# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64112663	0.6438399	-2.6350497e-10	0.061518222	0.061518222	0	162519.34	163207.16	-6.570143e-05	627200.56	272223.6	-0.00019977074	270492.12	629036.94	-0.0001814501
0	0.6410216	0.6437385	-9.953021e-11	0.061376926	0.061376926	0	162492.73	163181.42	-2.6320324e-05	627270.8	272008.97	-9.4838375e-05	270274.97	629109.4	-3.978443e-05
0	0.6409166	0.64363706	-8.1842984e-11	0.061235435	0.061235435	0	162466.1	163155.69	-2.4739062e-05	627341.44	271794.06	-0.00010435622	270057.44	629182.06	-2.5449966e-05
0	0.64081115	0.6435351	-6.696262e-11	0.06109393	0.06109393	0	162439.34	163129.86	-1.7877355e-05	627412	271578.62	-4.3302447e-05	269839.3	629254.8	-4.928774e-05
0	0.64070565	0.64343315	-1.7086324e-10	0.06095266	0.06095266	0	162412.61	163104.02	-4.433838e-05	627482.4	271363.3	-0.00014502273	269621.4	629327.3	-0.00010978434
0	0.64059913	0.64333016	-1.4474093e-10	0.060811136	0.060811136	0	162385.61	163077.94	-3.9187984e-05	627553.06	271146.1	-2.6336493e-05	269401.6	629400.2	-0.0001748789
0	0.6404932	0.643228	-4.2871748e-11	0.060669802	0.060669802	0	162358.8	163052.02	-1.039812e-05	627623.94	270929.94	2.4898376e-05	269182.62	629473.3	-6.033394e-05
0	0.6403868	0.6431252	9.721435e-12	0.060528312	0.060528312	0	162331.81	163025.94	6.6569837e-06	627694.44	270713.2	5.2647523e-05	268963.3	629545.9	-7.783797e-06
0	0.64028	0.6430218	-2.7103212e-11	0.060387015	0.060387015	0	162304.75	162999.77	-6.4038104e-06	627764.6	270496.06	-1.98959e-05	268743.6	629618.3	-1.2482907e-05
0	0.6401729	0.6429184	-1.5608771e-10	0.06024551	0.06024551	0	162277.6	162973.52	-4.1997642e-05	627835.6	270277.94	-9.361413e-05	268522.78	629691.44	-0.00013486303
0	0.6400666	0.6428159	-1.5212318e-10	0.06010401	0.06010401	0	162250.66	162947.53	-3.7646056e-05	627906.4	270061.28	-8.9711546e-05	268303.25	629764.44	-0.000117790434
0	0.6399588	0.6427115	-1.9138088e-10	0.059962716	0.059962716	0	162223.31	162921.1	-5.221349e-05	627977.3	269842.2	-0.00017484243	268081.5	629837.56	-9.654566e-05
0	0.63985175	0.6426083	-2.549775e-10	0.059821162	0.059821162	0	162196.19	162894.9	-6.655154e-05	628048	269624.5	-0.0001679454	267861.03	629910.56	-0.00022785556
0	0.63974404	0.64250416	-1.9268373e-10	0.059679877	0.059679877	0	162168.84	162868.53	-5.3131673e-05	628118.9	269405.56	-0.00023832016	267639.38	629983.56	-5.525836e-05
0	0.6396359	0.6423997	-1.2011551e-10	0.059538364	0.059538364	0	162141.44	162842.05	-3.2457152e-05	628189.75	269186.2	-8.7389446e-05	267417.22	630056.7	-9.461893e-05
0	0.63952863	0.642296	-1.379169e-10	0.059396874	0.059396874	0	162114.25	162815.78	-3.500966e-05	628259.75	268968.72	-0.00013203871	267197.12	630128.8	-6.6052446e-05
0	0.63941914	0.6421904	-2.796472e-10	0.05925559	0.05925559	0	162086.52	162788.98	-6.9880676e-05	628331.4	268746.78	-0.0001973886	266972.4	630202.6	-0.000205142
0	0.63931084	0.64208573	7.6230975e-12	0.05911408	0.05911408	0	162059.08	162762.47	9.144377e-07	628401.94	268527.44	-1.2635673e-05	266750.3	630275.5	2.6569962e-05
0	0.63920116	0.64197963	-6.27264e-11	0.05897274	0.05897274	0	162031.27	162735.56	-1.3463456e-05	628472.94	268305.7	-1.0681358e-05	266525.88	630348.7	-5.226333e-05
0	0.63909274	0.64187497	-9.1038135e-11	0.05883124	0.05883124	0	162003.77	162709.06	-2.5848829e-05	628543.8	268085.9	-1.2387568e-05	266303.25	630421.9	-0.0001243877
0	0.6389833	0.64176923	-1.8897559e-10	0.05868994	0.05868994	0	161976.02	162682.23	-4.4262644e-05	628614.6	267864.7	-0.000114689516	266079.22	630494.9	-0.0001606482
0	0.63887376	0.64166343	-2.7246902e-10	0.058548454	0.058548454	0	161948.25	162655.4	-6.611766e-05	628685.44	267643.38	-0.00019506524	265855.2	630567.94	-0.00018165118
0	0.6387636	0.64155686	-1.7246221e-10	0.058406953	0.058406953	0	161920.34	162628.4	-4.2478387e-05	628756.2	267421.28	-8.926688e-05	265630.38	630640.9	-0.00015459415
0	0.63865334	0.64145046	-6.533224e-11	0.05826566	0.05826566	0	161892.39	162601.42	-1.3978053e-05	628827.6	267198.44	9.314756e-06	265404.62	630714.7	-7.154779e-05
0	0.6385433	0.6413442	-6.680778e-11	0.05812409	0.05812409	0	161864.48	162574.53	-2.1448846e-05	628898.6	266976.25	-4.988527e-05	265179.66	630787.94	-7.603482e-05
0	0.6384326	0.6412373	-1.0967419e-10	0.057982814	0.057982814	0	161836.44	162547.39	-2.8204071e-05	628969.6	266753.25	-1.9927198e-05	264953.8	630861.2	-0.0001243294
0	0.63832206	0.64113057	-2.0905151e-10	0.05784131	0.05784131	0	161808.42	162520.34	-5.2327847e-05	629040.5	266530.56	-8.820021e-05	264728.34	630934.2	-0.00020441049
0	0.6382111	0.64102334	-2.0806527e-10	0.057699807	0.057699807	0	161780.28	162493.16	-5.101682e-05	629111.44	266307.16	-0.00013105657	264502.06	631007.5	-0.0001965665
0	0.63810015	0.6409162	-2.005735e-10	0.05755853	0.05755853	0	161752.17	162466	-5.318996e-05	629182.4	266083.9	-0.0001534525	264275.97	631080.7	-0.00014913587
0	0.6379881	0.640808	-3.8497264e-11	0.057417024	0.057417024	0	161723.75	162438.58	-7.149862e-06	629253.8	265858.5	-1.43844345e-05	264047.72	631154.5	-2.5496141e-05
0	0.6378764	0.6407001	-1.5168732e-10	0.057275668	0.057275668	0	161695.44	162411.22	-3.816134e-05	629324.8	265634.1	-0.0001127042	263820.44	631227.75	-0.00010811268
0	0.6377642	0.64059174	-2.0172244e-10	0.05713418	0.05713418	0	161666.98	162383.73	-5.2936077e-05	629396	265408.75	-0.00012509992	263592.25	631301.2	-0.00015939452
0	0.6376523	0.6404836	-2.509168e-10	0.056992885	0.056992885	0	161638.62	162356.34	-6.379466e-05	629467.06	265184.03	-0.0002035068	263364.6	631374.56	-0.00017133915
0	0.6375399	0.640375	-7.1267554e-11	0.056851383	0.056851383	0	161610.14	162328.83	-1.8450415e-05	629538.06	264958.66	-2.0204528e-05	263136.3	631447.8	-7.492727e-05
0	0.63742685	0.6402659	-2.2622003e-10	0.056709897	0.056709897	0	161581.47	162301.12	-5.772986e-05	629609.44	264731.9	-0.00015183259	262906.72	631521.6	-0.00016986442
0	0.63731414	0.6401571	-1.8383206e-10	0.0565686	0.0565686	0	161552.9	162273.56	-4.512726e-05	629680.75	264505.97	-0.00010788291	262677.8	631595.2	-0.00016364214
0	0.6372009	0.6400477	-1.08879634e-10	0.056427035	0.056427035	0	161524.19	162245.84	-2.6613761e-05	629752.06	264279.2	-0.0001120365	262448.1	631668.7	-4.6466015e-05
0	0.63708776	0.63993853	-1.9780015e-10	0.056285743	0.056285743	0	161495.55	162218.17	-4.6399222e-05	629823	264052.88	-0.00016030858	262218.88	631742.1	-0.00012102676
0	0.6369738	0.6398284	-3.7564913e-11	0.05614425	0.05614425	0	161466.64	162190.25	-1.0296321e-05	629894.4	263825.03	8.7945755e-06	261988.08	631815.6	-4.7869773e-05
0	0.6368597	0.63971823	-1.0238639e-10	0.05600275	0.05600275	0	161437.72	162162.34	-2.6742984e-05	629965.7	263596.94	-6.4316206e-05	261757.08	631889.44	-7.195852e-05
0	0.6367457	0.63960814	-1.971492e-10	0.05586146	0.05586146	0	161408.81	162134.44	-4.8632326e-05	630037	263369.12	-0.00018635903	261526.25	631963.06	-7.747735e-05
0	0.63663125	0.6394977	-2.9354755e-10	0.055719968	0.055719968	0	161379.81	162106.42	-7.411332e-05	630108.25	263140.7	-0.0001719317	261294.86	632036.7	-0.00026189338
0	0.6365166	0.6393869	-1.4679431e-10	0.055578675	0.055578675	0	161350.75	162078.31	-3.7184545e-05	630179.3	262912.12	-6.3017724e-05	261063.34	632110	-0.00013981038
0	0.63640124	0.6392754	-6.653253e-11	0.055437125	0.055437125	0	161321.48	162050.05	-1.4084274e-05	630250.7	262682.2	-0.000103727136	260830.55	632183.7	1.9452777e-05
0	0.6362869	0.63916504	-2.6500815e-10	0.05529581	0.05529581	0	161292.52	162022.08	-6.288197e-05	630321.9	262454.12	-0.00012998843	260599.42	632257.25	-0.00023245867
0	0.63617134	0.63905346	-2.1388508e-10	0.055154327	0.055154327	0	161263.22	161993.81	-4.8755883e-05	630393.2	262224.1	-0.00018183034	260366.36	632331	-0.00011467839
0	0.63605535	0.6389415	-1.676442e-10	0.055012826	0.055012826	0	161233.83	161965.44	-4.357001e-05	630464.9	261993.38	-0.00012455524	260132.6	632404.94	-0.00011700658
0	0.6359393	0.63882947	-3.2218536e-10	0.05487153	0.05487153	0	161204.42	161937.05	-7.8341625e-05	630536.25	261762.48	-0.00019656475	259898.72	632478.75	-0.00027475553
0	0.63582325	0.6387173	-1.296146e-11	0.054730047	0.054730047	0	161174.98	161908.61	-5.606856e-06	630607.56	261531.78	-1.4240747e-05	259664.95	632552.5	8.556135e-06
0	0.63570666	0.63860476	-8.835219e-11	0.054588683	0.054588683	0	161145.4	161880.08	-2.0924093e-05	630679.1	261300.14	-4.1354087e-05	259430.25	632626.4	-8.254205e-05
0	0.63559073	0.63849294	-1.9730108e-10	0.05444718	0.05444718	0	161116.05	161851.72	-5.0994062e-05	630750.06	261070.17	-0.00017612113	259197.3	632699.6	-0.00013560781
0	0.63547355	0.63837975	-1.4147717e-12	0.0543059	0.0543059	0	161086.34	161823.03	-2.0729547e-06	630821.7	260837.6	2.3084145e-05	258961.64	632773.75	-3.3055614e-05
0	0.63535625	0.63826644	-3.3521436e-10	0.054164402	0.054164402	0	161056.6	161794.3	-8.1764025e-05	630893	260605.11	-0.00018254192	258726.17	632847.4	-0.00029506432
0	0.6352385	0.6381527	5.335988e-11	0.054022897	0.054022897	0	161026.75	161765.47	1.4736779e-05	630964.56	260371.86	4.3503107e-05	258489.8	632921.44	2.8801078e-05
0	0.63512135	0.6380397	-2.2583817e-10	0.053881615	0.053881615	0	160997.06	161736.83	-5.9182443e-05	631035.8	260139.86	-0.00024185843	258254.73	632995	-8.172899e-05
0	0.63500303	0.6379255	-1.9303122e-10	0.053740054	0.053740054	0	160967.08	161707.88	-5.4392352e-05	631107.56	259905.75	-0.00014561761	258017.48	633069.2	-0.00015362205
0	0.63488495	0.6378115	-8.764455e-11	0.05359875	0.05359875	0	160937.14	161678.95	-2.330418e-05	631178.94	259672.14	-7.103586e-05	257780.83	633142.94	-5.2215197e-05
0	0.6347666	0.6376971	-7.318506e-12	0.053457268	0.053457268	0	160907.12	161649.98	-3.913166e-06	631250.3	259438.23	2.803216e-05	257543.81	633216.7	-3.75974e-05
0	0.6346477	0.63758236	-1.6765629e-10	0.05331579	0.05331579	0	160876.98	161620.9	-4.169602e-05	631322.06	259203.34	-8.5781765e-05	257305.77	633290.9	-0.00015207395
0	0.634529	0.6374677	-1.2150853e-10	0.05317447	0.05317447	0	160846.9	161591.83	-3.3089855e-05	631393.3	258969.16	-6.8869565e-05	257068.47	633364.5	-0.000101460704
0	0.63440937	0.63735217	-1.2114883e-10	0.053032987	0.053032987	0	160816.58	161562.56	-3.0552244e-05	631465.2	258732.95	-5.5296707e-05	256829.08	633438.8	-0.000117380354
0	0.63429	0.63723695	-1.4886431e-10	0.052891623	0.052891623	0	160786.3	161533.34	-3.8204336e-05	631536.7	258497.55	-0.00010422028	256590.53	633512.8	-0.00010432427
0	0.63417023	0.6371213	-1.1615444e-10	0.05275012	0.05275012	0	160755.94	161504.03	-2.8911441e-05	631608.4	258261.4	-0.000103407576	256351.19	633587	-6.9783644e-05
0	0.6340502	0.6370055	-2.665114e-10	0.05260882	0.05260882	0	160725.53	161474.67	-6.525677e-05	631679.9	258025.27	-0.00023426938	256111.92	633660.9	-0.00015814457
0	0.63392997	0.63688934	4.6669165e-11	0.052467342	0.052467342	0	160695.08	161445.25	1.0172175e-05	631751.25	257788.8	5.8826943e-05	255872.31	633734.7	9.80038e-06
0	0.6338095	0.63677305	-3.0698333e-10	0.05232584	0.05232584	0	160664.52	161415.75	-7.907961e-05	631822.75	257551.89	-0.00020920442	255632.23	633808.7	-0.00024452776
0	0.63368887	0.6366567	-3.6649895e-11	0.052184545	0.052184545	0	160633.94	161386.23	-1.4393799e-05	631894.4	257314.73	-5.3584507e-05	255391.89	633882.7	-1.0950055e-05
0	0.63356733	0.6365394	-3.089018e-10	0.052042995	0.052042995	0	160603.14	161356.53	-7.724401e-05	631966.4	257076.03	-0.00016236861	255149.86	633957.2	-0.0002863164
0	0.6334459	0.6364222	-1.1776305e-10	0.051901676	0.051901676	0	160572.36	161326.81	-3.3873253e-05	632038.25	256837.52	-0.00012807126	254908.1	634031.5	-6.7827685e-05
0	0.63332504	0.63630545	-1.2995326e-10	0.051760197	0.051760197	0	160541.7	161297.23	-3.1228305e-05	632109.3	256600.4	-4.548701e-05	254667.83	634105.06	-0.00013402107
0	0.6332025	0.6361872	-2.3457636e-10	0.051618718	0.051618718	0	160510.66	161267.25	-6.1198705e-05	632181.25	256360.3	-0.00018486513	254424.5	634179.5	-0.00015247388
0	0.63308036	0.63606924	-8.235769e-11	0.05147742	0.05147742	0	160479.69	161237.34	-2.2640985e-05	632252.8	256121.06	-0.00011106495	254182.02	634253.56	-1.8328303e-05
0	0.6329581	0.6359513	-2.3132565e-10	0.05133593	0.05133593	0	160448.69	161207.44	-5.906207e-05	632324.56	255881.5	-0.00016319232	253939.17	634327.8	-0.00018242534
0	0.6328353	0.63583285	-1.717171e-10	0.051194552	0.051194552	0	160417.58	161177.4	-4.453826e-05	632396.44	255641.23	-8.827822e-05	253695.6	634402.06	-0.00015266097
0	0.63271123	0.6357127	2.2942226e-10	0.051053073	0.051053073	0	160386.11	161146.95	5.298934e-05	632467.8	255399.11	0.0003154824	253450.44	634475.94	1.7097236e-05
0	0.6325894	0.63559544	-2.8440636e-10	0.05091175	0.05091175	0	160355.25	161117.23	-7.4981115e-05	632539.6	255160.48	-0.0002445974	253208.31	634550.3	-0.00017168158
0	0.632466	0.6354763	-6.264123e-11	0.05077028	0.05077028	0	160323.95	161087.03	-1.4990205e-05	632611.3	254919.48	-3.1097687e-05	252964.02	634624.44	-5.3340995e-05
0	0.6323418	0.6353564	-2.0369499e-10	0.050628807	0.050628807	0	160292.47	161056.64	-5.0141713e-05	632683.25	254677.02	-0.0001269767	252718.2	634699.06	-0.00017025592
0	0.6322182	0.6352371	-1.3290889e-10	0.050487485	0.050487485	0	160261.14	161026.4	-3.6179845e-05	632754.8	254435.89	2.2282595e-05	252473.75	634773	-0.00021096758
0	0.6320938	0.635117	-2.2193306e-10	0.05034594	0.05034594	0	160229.6	160995.98	-5.018387e-05	632826.56	254193.45	-8.947475e-05	252228	634847.25	-0.00020811951
