# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6478992	0.64789873	-6.441987e-10	0.068306595	0.068306595	0	102576.05	102575.96	-9.837963e-05	638031.56	269027.28	-0.0004503275	269027.44	638030.94	-0.00047420853
0	0.6477971	0.6477966	-3.8391637e-10	0.06816509	0.06816509	0	102559.87	102559.8	-6.25e-05	638123.56	268792.22	-0.0003411572	268792.44	638123	-0.00023881004
0	0.64769566	0.64769506	-2.960711e-10	0.06802368	0.06802368	0	102543.81	102543.73	-4.70679e-05	638215.2	268558.47	-0.00023881004	268558.7	638214.6	-0.0001944596
0	0.64759433	0.6475938	-5.205646e-10	0.06788226	0.06788226	0	102527.766	102527.69	-7.8703706e-05	638306.4	268325.44	-0.00039574236	268325.66	638305.9	-0.0003650382
0	0.64749086	0.64749026	-4.5874754e-10	0.067740776	0.06774077	0	102511.39	102511.3	-7.214506e-05	638398.94	268088	-0.00030704148	268088.2	638398.4	-0.00035821507
0	0.6473889	0.64738834	-6.3118455e-10	0.06759932	0.06759933	0	102495.25	102495.17	-0.00010300926	638490.94	267853.34	-0.00045715066	267853.6	638490.4	-0.00045715066
0	0.6472856	0.6472851	-9.10988e-11	0.067458086	0.067458086	0	102478.9	102478.81	-1.1188272e-05	638583.06	267616.6	-3.411572e-05	267616.8	638582.56	-0.0001228166
0	0.64718264	0.64718205	-5.10804e-10	0.06731665	0.06731665	0	102462.586	102462.51	-7.79321e-05	638675.4	267380.1	-0.00031386464	267380.28	638674.8	-0.00042303494
0	0.6470796	0.64707905	-2.4076113e-10	0.067175	0.067175	0	102446.27	102446.195	-4.359568e-05	638767.44	267143.78	-0.00014328603	267144	638766.9	-0.00022516375
0	0.64697564	0.64697504	-4.880293e-10	0.06703376	0.06703376	0	102429.81	102429.72	-8.256173e-05	638860	266905.56	-0.0003889192	266905.78	638859.5	-0.0003650382
0	0.64687234	0.6468719	9.435233e-11	0.06689233	0.06689233	0	102413.48	102413.39	1.697531e-05	638952.44	266668.7	6.8231443e-06	266668.9	638951.94	0.00016546124
0	0.64676714	0.6467666	-4.2946577e-10	0.06675082	0.06675082	0	102396.805	102396.72	-6.828704e-05	639045.4	266428.44	-0.00030021835	266428.66	639044.75	-0.00034456878
0	0.6466639	0.64666337	-4.0343756e-10	0.0666094	0.0666094	0	102380.46	102380.38	-6.712963e-05	639137.7	266191.53	-0.00030704148	266191.75	639137.2	-0.00030021835
0	0.6465583	0.64655775	-7.710863e-10	0.06646815	0.06646815	0	102363.74	102363.66	-0.000118441356	639231.9	265949.5	-0.0006209061	265949.72	639231.3	-0.0005151474
0	0.646455	0.64645445	3.1233874e-10	0.0663265	0.06632651	0	102347.4	102347.305	5.4398148e-05	639322.75	265714.03	0.00017740174	265714.25	639322.2	0.0002797489
0	0.64634943	0.6463487	-1.4966232e-10	0.06618509	0.06618509	0	102330.66	102330.58	-2.3919752e-05	639415.7	265473.03	-6.14083e-05	265473.25	639415.25	-0.00015693232
0	0.64624393	0.64624345	-5.0429694e-10	0.06604384	0.06604383	0	102313.97	102313.89	-8.1018516e-05	639508.7	265232.62	-0.00034798036	265232.84	639508.1	-0.0003889192
0	0.646139	0.6461385	-4.4247989e-10	0.06590237	0.06590237	0	102297.37	102297.28	-6.905864e-05	639601.44	264992.94	-0.0004639738	264993.2	639600.94	-0.00016375545
0	0.6460327	0.6460321	-3.4812755e-10	0.06576091	0.06576091	0	102280.52	102280.43	-5.169753e-05	639694.7	264750.7	-0.00034798036	264750.9	639694.2	-0.00012963974
0	0.6459267	0.6459262	6.83241e-11	0.06561947	0.06561947	0	102263.75	102263.67	1.3888889e-05	639787.7	264509.47	5.4585154e-05	264509.72	639787.1	4.0938863e-05
0	0.6458201	0.64581954	-5.303252e-10	0.06547823	0.06547823	0	102246.88	102246.79	-7.8703706e-05	639881.6	264266.28	-0.0003889192	264266.53	639881.06	-0.00037186136
0	0.6457149	0.6457143	-2.1798642e-10	0.065336585	0.065336585	0	102230.2	102230.12	-3.5493827e-05	639973.94	264026.56	-0.00025245635	264026.78	639973.44	-5.7996724e-05
0	0.6456056	0.6456051	-5.303252e-10	0.06519516	0.06519516	0	102212.92	102212.836	-8.449074e-05	640069.75	263777.94	-0.0004503275	263778.2	640069.2	-0.00034798036
0	0.64549917	0.6454987	-2.1798642e-10	0.06505392	0.06505392	0	102196.086	102195.984	-3.8194445e-05	640162.75	263535.9	-0.00019104804	263536.16	640162.2	-0.00015352074
0	0.6453932	0.6453926	-2.27747e-10	0.06491244	0.06491244	0	102179.3	102179.195	-3.317901e-05	640254.9	263295.44	-0.00019104804	263295.66	640254.2	-0.00014328603
0	0.645286	0.6452855	-2.0171878e-10	0.06477098	0.06477098	0	102162.32	102162.23	-3.3564815e-05	640347.9	263052.28	-9.552402e-05	263052.53	640347.4	-0.00021492904
0	0.6451772	0.64517665	-3.5788816e-10	0.06462956	0.06462956	0	102145.09	102145	-5.632716e-05	640441.94	262805.88	-0.00027292577	262806.12	640441.4	-0.00023539847
0	0.64507014	0.6450696	-2.960711e-10	0.06448813	0.06448813	0	102128.15	102128.05	-4.70679e-05	640535.3	262562.56	-0.00018422489	262562.8	640534.8	-0.00025927948
0	0.6449616	0.644961	9.760586e-11	0.06434667	0.06434667	0	102110.945	102110.86	1.8518518e-05	640629.1	262316.84	0.00013646288	262317.1	640628.56	2.8998362e-05
0	0.6448509	0.6448503	-1.2688761e-10	0.064205244	0.064205244	0	102093.445	102093.36	-1.6203703e-05	640725.44	262065.72	-0.00010917031	262065.94	640724.9	-7.1643015e-05
0	0.64474285	0.64474225	-2.8631053e-10	0.06406396	0.06406396	0	102076.32	102076.23	-4.5910492e-05	640818.9	261820.84	-0.00014328603	261821.1	640818.3	-0.00027292577
0	0.64463544	0.6446349	1.4966232e-10	0.06392251	0.06392251	0	102059.33	102059.234	2.2376544e-05	640910.9	261578.53	4.776201e-05	261578.78	640910.3	0.00020469433
0	0.64452565	0.64452505	-5.10804e-10	0.06378107	0.06378106	0	102041.94	102041.84	-7.75463e-05	641005	261330.67	-0.00040938865	261330.92	641004.44	-0.00032409935
0	0.6444141	0.64441353	-7.483116e-11	0.06363963	0.06363963	0	102024.27	102024.19	-1.1188272e-05	641101.56	261077.86	-6.8231443e-06	261078.11	641101.06	-8.52893e-05
0	0.64430594	0.64430535	5.5309986e-11	0.0634982	0.0634982	0	102007.16	102007.055	2.3148148e-06	641194.1	260833.92	-3.411572e-05	260834.19	641193.56	8.699509e-05
0	0.6441961	0.6441955	-2.960711e-10	0.06335676	0.06335676	0	101989.766	101989.664	-5.0540122e-05	641288.25	260586.03	-9.552402e-05	260586.31	641287.7	-0.00032068777
0	0.6440845	0.6440839	-1.1061997e-10	0.063215286	0.063215286	0	101972.11	101971.99	-1.3503087e-05	641384	260333.95	-0.00010917031	260334.22	641383.5	-2.3881004e-05
0	0.64397484	0.64397424	-2.1147936e-10	0.06307402	0.06307402	0	101954.73	101954.63	-3.5493827e-05	641477.2	260087.22	-0.00020469433	260087.5	641476.6	-8.1877726e-05
0	0.6438624	0.64386183	-2.1147936e-10	0.06293259	0.06293259	0	101936.945	101936.85	-2.970679e-05	641572.3	259834.89	-0.0001228166	259835.17	641571.7	-0.0001330513
0	0.6437529	0.64375216	-1.6918349e-10	0.062790975	0.062790975	0	101919.58	101919.484	-2.662037e-05	641666.56	259587.12	-0.00010234716	259587.38	641665.94	-0.00016034389
0	0.6436416	0.64364094	-2.83057e-10	0.06264971	0.06264971	0	101901.97	101901.88	-4.70679e-05	641761	259336.86	-0.00021151747	259337.08	641760.5	-0.00022516375
0	0.6435294	0.64352876	-6.5070575e-12	0.06250826	0.06250826	0	101884.21	101884.12	-7.7160496e-07	641856.06	259084.83	5.4585154e-05	259085.11	641855.4	-0.00010234716
0	0.64341754	0.643417	-2.1147936e-10	0.062366802	0.062366802	0	101866.49	101866.41	-3.4722223e-05	641950.9	258833.5	-9.552402e-05	258833.75	641950.3	-0.00020469433
0	0.64330316	0.64330244	-2.5377522e-10	0.062225346	0.062225346	0	101848.38	101848.29	-3.9351853e-05	642047.9	258576.2	-0.00016375545	258576.52	642047.2	-0.0001705786
0	0.6431925	0.643192	-3.1233874e-10	0.062084105	0.062084105	0	101830.89	101830.79	-4.9382717e-05	642140.8	258328.52	-0.00016375545	258328.81	642140.25	-0.00030704148
0	0.64308023	0.64307964	-1.2688761e-10	0.061942484	0.061942484	0	101813.1	101812.99	-1.6203703e-05	642235.56	258076.5	-0.00015693232	258076.77	642235	-2.3881004e-05
0	0.6429663	0.6429656	5.5309986e-11	0.061801035	0.061801035	0	101795.05	101794.945	7.716049e-06	642330.8	257821.6	0.00010234716	257821.84	642330.25	1.7057861e-06
0	0.6428521	0.6428515	-6.83241e-11	0.061659794	0.061659794	0	101776.984	101776.88	-9.645062e-06	642427.8	257564.92	-3.411572e-05	257565.2	642427.2	0
0	0.6427401	0.6427394	-4.0669107e-10	0.0615183	0.0615183	0	101759.24	101759.14	-6.3271604e-05	642521.3	257314.44	-0.00042985808	257314.73	642520.75	-0.0001944596
0	0.64262617	0.64262563	-5.7262106e-10	0.06137688	0.06137688	0	101741.22	101741.12	-9.0277776e-05	642616.75	257059.69	-0.0004639738	257060	642616.1	-0.00037356713
0	0.6425103	0.64250976	-2.6678934e-10	0.061235435	0.061235435	0	101722.875	101722.766	-4.4753087e-05	642714	256800.22	-0.00021834062	256800.47	642713.44	-0.0001944596
0	0.6423973	0.6423966	-2.1798642e-10	0.06109399	0.06109399	0	101704.97	101704.86	-2.8935185e-05	642808.06	256547.72	-0.00013646288	256548.05	642807.5	-0.000112581874
0	0.6422824	0.6422818	-4.0018402e-10	0.06095258	0.060952578	0	101686.78	101686.68	-6.0570987e-05	642903.56	256291.5	-0.00025245635	256291.77	642903	-0.0003275109
0	0.6421682	0.6421675	-6.019028e-10	0.06081112	0.06081112	0	101668.7	101668.6	-9.41358e-05	642998.75	256036.42	-0.00051855895	256036.72	642998.1	-0.00034798036
0	0.64205045	0.64204973	-1.0411292e-10	0.06066982	0.06066982	0	101650.06	101649.96	-1.6203703e-05	643096.9	255773.48	-0.00010917031	255773.8	643096.25	-3.411572e-05
0	0.6419354	0.64193475	8.1338214e-11	0.060528375	0.06052838	0	101631.85	101631.75	1.3117284e-05	643192.44	255516.84	2.7292577e-05	255517.12	643191.8	0.00011769924
0	0.64182055	0.64181983	-2.9281758e-11	0.060386952	0.060386952	0	101613.664	101613.56	0	643287	255261.4	-6.823144e-05	255261.73	643286.5	4.4350436e-05
0	0.6417043	0.6417037	-3.4487405e-10	0.06024551	0.06024551	0	101595.266	101595.164	-5.131173e-05	643383.25	255002.55	-0.00012963974	255002.83	643382.7	-0.00034798036
0	0.64158857	0.6415879	9.10988e-11	0.060104065	0.060104065	0	101576.94	101576.836	1.6589505e-05	643478.44	254745.23	5.4585154e-05	254745.55	643477.9	7.1643015e-05
0	0.6414707	0.64147	-4.7176163e-10	0.059962656	0.05996265	0	101558.266	101558.164	-7.600309e-05	643575	254483.53	-0.00036162665	254483.88	643574.5	-0.00034798036
0	0.6413545	0.6413538	-3.7090225e-10	0.059821155	0.059821155	0	101539.875	101539.77	-5.478395e-05	643670.9	254225.08	-0.00020469433	254225.4	643670.25	-0.00032068777
0	0.64123625	0.6412356	-3.741558e-10	0.059679903	0.059679903	0	101521.16	101521.055	-6.404321e-05	643767.6	253962.78	-0.00025927948	253963.16	643767	-0.00027121996
0	0.64111817	0.6411175	-5.17311e-10	0.059538443	0.059538443	0	101502.47	101502.36	-7.947531e-05	643865.6	253699.47	-0.0005253821	253699.8	643865.06	-0.00022175218
0	0.6410017	0.64100105	-2.732964e-10	0.059396844	0.059396844	0	101484.02	101483.92	-4.0509258e-05	643960.6	253441.48	-0.00021151747	253441.81	643959.94	-0.00015010918
0	0.6408835	0.6408828	-3.741558e-10	0.059255593	0.059255593	0	101465.305	101465.195	-5.9799382e-05	644056.75	253179.67	-0.00028657206	253180	644056.2	-0.0002899836
0	0.640764	0.6407634	-3.9367698e-10	0.059114125	0.059114125	0	101446.4	101446.28	-5.9027778e-05	644155.06	252914.19	-0.0002456332	252914.56	644154.44	-0.0003411572
0	0.6406466	0.6406459	-3.513811e-10	0.058972687	0.058972687	0	101427.805	101427.7	-6.1342595e-05	644250.1	252654.78	-0.00019104804	252655.12	644249.5	-0.0003326283
0	0.6405278	0.64052707	-3.1233874e-10	0.05883123	0.058831237	0	101408.984	101408.88	-4.205247e-05	644346.7	252391.86	-0.00022516375	252392.19	644346.06	-0.00020469433
0	0.6404079	0.6404072	-3.1233874e-10	0.05868997	0.058689967	0	101390.01	101389.89	-4.5138888e-05	644443.75	252126.94	-0.00021151747	252127.3	644443.1	-0.00016034389
0	0.64028895	0.64028823	-2.6678934e-10	0.058548383	0.058548383	0	101371.18	101371.06	-4.1280866e-05	644540.5	251863.73	-0.00022516375	251864.1	644539.8	-0.00019104804
0	0.6401676	0.6401669	-4.1319814e-10	0.058406927	0.058406927	0	101351.98	101351.87	-6.983025e-05	644638.06	251596.33	-0.00031386464	251596.69	644637.4	-0.0003036299
0	0.64004797	0.6400473	-2.1473288e-10	0.05826566	0.05826566	0	101333.04	101332.914	-2.8549382e-05	644734.75	251332.11	-0.0002456332	251332.44	644734.1	-4.4350436e-05
0	0.63992816	0.6399275	-3.7740933e-10	0.058124155	0.058124155	0	101314.055	101313.945	-5.8256173e-05	644831.9	251067.25	-0.00038209607	251067.58	644831.25	-0.00019616539
0	0.6398058	0.63980514	-3.5788816e-10	0.057982776	0.057982776	0	101294.69	101294.586	-5.324074e-05	644929.75	250798.14	-0.00033433406	250798.48	644929.06	-0.0001705786
0	0.6396847	0.6396839	-1.821976e-10	0.0578413	0.05784131	0	101275.5	101275.39	-2.7391976e-05	645028.3	250529.81	-9.552402e-05	250530.19	645027.7	-0.00016375545
0	0.6395635	0.63956285	-3.9042344e-10	0.05769985	0.05769985	0	101256.33	101256.22	-6.095679e-05	645125.5	250263.08	-0.0003275109	250263.45	645124.94	-0.0002456332
0	0.6394434	0.6394427	-5.0429694e-10	0.057558466	0.057558466	0	101237.32	101237.2	-8.410494e-05	645220.94	249999.38	-0.00033433406	249999.77	645220.4	-0.0004179176
0	0.6393191	0.6393184	-4.197052e-10	0.057416998	0.057416998	0	101217.64	101217.52	-6.693673e-05	645320.8	249725.62	-0.00027292577	249726.02	645320.2	-0.00036162665
0	0.6391993	0.63919854	-5.205646e-11	0.057275698	0.057275694	0	101198.66	101198.55	-6.1728397e-06	645415.94	249462.69	-0.00013646288	249463.06	645415.3	5.117358e-05
0	0.63907415	0.6390733	-5.4008575e-10	0.057134222	0.057134222	0	101178.836	101178.72	-8.834877e-05	645516.4	249186.98	-0.00036844978	249187.33	645515.6	-0.00042132914
0	0.6389533	0.6389527	-3.2535286e-10	0.056992855	0.056992855	0	101159.71	101159.6	-4.5138888e-05	645611.8	248922.5	-0.00025927948	248922.86	645611.1	-0.00020810589
0	0.6388285	0.63882786	-1.2038057e-10	0.056851387	0.056851387	0	101139.96	101139.85	-1.6589505e-05	645711.56	248647.94	-6.823144e-05	248648.36	645710.94	-9.552402e-05
0	0.6387054	0.6387046	-3.6764874e-10	0.05670992	0.05670992	0	101120.46	101120.34	-5.5941357e-05	645809.4	248377.73	-0.00025927948	248378.11	645808.7	-0.00024904477
0	0.6385817	0.638581	-3.6114167e-10	0.05656855	0.05656855	0	101100.88	101100.77	-5.2469135e-05	645907.25	248106.77	-0.0002661026	248107.12	645906.56	-0.0002319869
0	0.6384591	0.6384583	-3.058317e-10	0.056427028	0.056427028	0	101081.48	101081.37	-4.8804013e-05	646003.4	247839.02	-0.0001228166	247839.44	646002.6	-0.00030704148
0	0.63833445	0.6383337	-2.2123994e-10	0.056285765	0.056285765	0	101061.74	101061.625	-3.6265432e-05	646101.7	247566.22	-0.00017740174	247566.6	646101	-0.000114287664
0	0.6382099	0.6382091	-3.6114167e-10	0.05614429	0.05614429	0	101042.016	101041.9	-5.015432e-05	646199.94	247293.45	-0.00020469433	247293.84	646199.25	-0.00030704148
0	0.638085	0.63808423	-7.157763e-11	0.056002725	0.056002725	0	101022.234	101022.11	-9.645062e-06	646298.25	247020.23	-9.552402e-05	247020.62	646297.6	0
0	0.6379594	0.63795865	-1.6592996e-10	0.055861462	0.055861466	0	101002.36	101002.24	-2.662037e-05	646396.56	246746.27	-5.4585154e-05	246746.66	646395.9	-0.0001705786
0	0.6378342	0.63783336	-4.327193e-10	0.055719987	0.05571998	0	100982.53	100982.414	-6.481481e-05	646494.8	246472.58	-0.00019104804	246473	646494.1	-0.00043668124
0	0.63770705	0.6377063	-2.049723e-10	0.055578638	0.055578638	0	100962.41	100962.29	-3.317901e-05	646593.56	246195.88	-0.00016375545	246196.3	646592.94	-0.00015352074
0	0.6375807	0.63757986	-5.140575e-10	0.055437114	0.055437114	0	100942.41	100942.27	-8.2175924e-05	646692.25	245920.22	-0.0003411572	245920.61	646691.7	-0.0004264465
0	0.6374549	0.6374541	-4.0669107e-10	0.055295844	0.055295844	0	100922.484	100922.37	-6.9444446e-05	646790.7	245645.64	-0.00028657206	245646.08	646790.06	-0.0003172762
0	0.6373277	0.6373269	-5.4008575e-10	0.055154365	0.055154365	0	100902.34	100902.22	-8.410494e-05	646889.44	245368.92	-0.00028657206	245369.34	646888.7	-0.00048103166
0	0.63720006	0.63719934	-2.8631053e-10	0.055012804	0.05501281	0	100882.14	100882.02	-4.359568e-05	646988.5	245091.16	-0.00021834062	245091.58	646987.9	-0.00022516375
0	0.6370731	0.6370723	-7.255369e-10	0.054871533	0.05487153	0	100862.055	100861.93	-0.00011419753	647087.3	244814.67	-0.00047762008	244815.06	647086.6	-0.000590202
0	0.636944	0.63694316	6.5070575e-12	0.054730058	0.054730058	0	100841.59	100841.47	3.4722223e-06	647186.8	244534.28	-1.3646289e-05	244534.69	647186.1	4.0938863e-05
0	0.63681746	0.6368168	-3.969305e-10	0.054588675	0.054588675	0	100821.586	100821.46	-6.0185186e-05	647285.06	244259.08	-0.00021834062	244259.5	647284.44	-0.00034456878
0	0.6366882	0.6366874	-1.6918349e-10	0.05444719	0.05444718	0	100801.09	100800.97	-2.7391976e-05	647384.56	243978.45	-0.0002456332	243978.9	647383.75	3.4115722e-06
0	0.63655925	0.6365585	-3.9042342e-11	0.05430593	0.05430593	0	100780.69	100780.56	-6.9444445e-06	647484.06	243698.58	-7.505459e-05	243699.03	647483.3	-1.3646289e-05
0	0.6364305	0.63642967	-2.8956404e-10	0.054164376	0.054164376	0	100760.31	100760.17	-4.552469e-05	647583.4	243418.9	-0.00021151747	243419.39	647582.7	-0.00020810589
0	0.63630146	0.63630074	-2.0171878e-10	0.05402288	0.05402288	0	100739.88	100739.76	-2.6041667e-05	647681.94	243139.66	-0.00014328603	243140.08	647681.3	-0.00011599345
0	0.6361709	0.63617015	-3.0257816e-10	0.05388161	0.05388161	0	100719.2	100719.086	-5.169753e-05	647782	242856.92	-0.0001705786	242857.33	647781.3	-0.00024904477
0	0.6360405	0.63603973	-2.2123994e-10	0.053740077	0.053740077	0	100698.57	100698.44	-3.2407406e-05	647881.75	242574.6	-0.00015693232	242575.03	647881	-0.00012622817
0	0.6359094	0.6359085	-4.8152227e-10	0.053598747	0.053598747	0	100677.805	100677.68	-7.581019e-05	647982.9	242289.83	-0.00042985808	242290.28	647982.2	-0.00025927948
0	0.6357785	0.6357777	-2.0822584e-10	0.05345726	0.053457268	0	100657.08	100656.95	-2.970679e-05	648082.7	242006.75	-0.00021834062	242007.2	648082	-8.1877726e-05
0	0.6356492	0.63564837	5.8563515e-11	0.053315774	0.05331578	0	100636.61	100636.47	9.645062e-06	648180.06	241728.31	0.00011599345	241728.75	648179.4	6.8231443e-06
0	0.63551694	0.63551617	-3.9042344e-10	0.053174455	0.053174455	0	100615.68	100615.555	-5.632716e-05	648280.4	241442.97	-0.00034798036	241443.38	648279.7	-0.00021834062
0	0.6353858	0.6353849	-4.3597284e-10	0.05303296	0.05303296	0	100594.9	100594.766	-6.9251546e-05	648380.2	241159.34	-0.00025927948	241159.83	648379.56	-0.00037527294
0	0.6352537	0.63525295	-2.4076113e-10	0.052891646	0.052891638	0	100574	100573.87	-3.6265432e-05	648480.1	240874.62	-0.00025245635	240875.05	648479.5	-6.823144e-05
0	0.63511986	0.63511896	-3.6114167e-10	0.052750144	0.05275014	0	100552.805	100552.67	-5.7098765e-05	648582	240585.31	-0.00020469433	240585.78	648581.3	-0.00030021835
0	0.6349888	0.6349879	-2.3425406e-10	0.052608833	0.052608833	0	100532.055	100531.92	-3.3564815e-05	648680.1	240303.66	-0.00019104804	240304.12	648679.4	-0.0001228166
0	0.634855	0.63485414	-2.2123994e-10	0.05246734	0.05246734	0	100510.87	100510.72	-3.780864e-05	648780.6	240015.8	-0.00030021835	240016.27	648779.9	-4.0938863e-05
0	0.63472205	0.63472116	-4.5874754e-10	0.052325834	0.05232584	0	100489.82	100489.69	-7.407407e-05	648880.8	239729.58	-0.00025927948	239730.08	648880.06	-0.00040938865
0	0.6345883	0.63458747	-3.4487405e-10	0.052184533	0.052184533	0	100468.65	100468.51	-5.324074e-05	648981.1	239442.05	-0.00020469433	239442.5	648980.44	-0.0003172762
0	0.63445365	0.6344528	-4.6200108e-10	0.052042995	0.052042995	0	100447.336	100447.2	-7.330247e-05	649082.06	239152.73	-0.00036162665	239153.19	649081.3	-0.0003172762
0	0.63431966	0.63431877	-5.8563515e-11	0.05190171	0.05190171	0	100426.12	100425.98	-6.9444445e-06	649182.2	238864.9	-6.8231443e-06	238865.39	649181.44	-2.7292577e-05
0	0.6341848	0.6341838	-1.821976e-10	0.051760204	0.051760204	0	100404.75	100404.62	-2.662037e-05	649282.94	238575.27	-0.00023881004	238575.7	649282.2	-6.8231443e-06
0	0.6340481	0.63404727	-4.148249e-10	0.051618695	0.051618695	0	100383.13	100382.984	-6.597222e-05	649383.94	238282.98	-0.0002661026	238283.48	649383.1	-0.00033433406
0	0.6339139	0.633913	-2.1635965e-10	0.051477417	0.051477417	0	100361.87	100361.72	-3.2021606e-05	649484.44	237994.48	-0.00013646288	237994.98	649483.7	-0.0001466976
0	0.63377565	0.6337747	-7.841004e-10	0.05133591	0.05133591	0	100339.984	100339.84	-0.0001261574	649587.56	237697.78	-0.0005526747	237698.3	649586.8	-0.00061408296
0	0.63364065	0.6336398	-1.4315527e-10	0.05119457	0.051194564	0	100318.62	100318.48	-2.3919752e-05	649687.9	237408.61	-7.505459e-05	237409.14	649687.06	-0.00015352074
0	0.6335042	0.63350326	-2.4726818e-10	0.051053073	0.051053073	0	100297	100296.87	-3.896605e-05	649788.9	237116.48	-0.00027292577	237117.02	649788.06	-4.776201e-05
0	0.6333684	0.63336754	-1.3502144e-10	0.050911777	0.050911777	0	100275.516	100275.375	-1.6203703e-05	649888	236827.22	-0.00015010918	236827.75	649887.3	-1.705786e-05
0	0.63322985	0.6332289	-2.9444433e-10	0.05077028	0.05077028	0	100253.58	100253.43	-4.7839505e-05	649991.1	236530.14	-0.00018422489	236530.64	649990.4	-0.00024222162
0	0.63309395	0.63309306	-9.760586e-11	0.050628774	0.05062878	0	100232.055	100231.914	-1.697531e-05	650090.25	236240.69	-0.00015010918	236241.25	650089.5	1.0234716e-05
0	0.63295436	0.63295346	-6.5070575e-12	0.050487492	0.050487492	0	100209.945	100209.81	-4.2438273e-06	650193.7	235941.88	0	235942.4	650192.94	-4.776201e-05
0	0.6328178	0.63281703	-1.366482e-10	0.05034593	0.05034593	0	100188.36	100188.2	-2.0640433e-05	650293	235651.58	-0.0001228166	235652.08	650292.2	-6.14083e-05
0	0.632679	0.6326781	-4.7989546e-10	0.050204657	0.050204657	0	100166.37	100166.23	-7.484568e-05	650394.3	235355.81	-0.0004503275	235356.34	650393.5	-0.0002661026
0	0.63254	0.63253915	-4.8152227e-10	0.050063137	0.050063137	0	100144.36	100144.23	-7.600309e-05	650495.7	235059.88	-0.00043668124	235060.4	650494.9	-0.00025927948
