# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63307303	0.6330728	1.3840088e-11	0.06321527	0.06321527	0	94636.57	94636.53	6.7148762e-06	646159.9	240142.33	-3.386223e-05	240142.34	646159.56	7.0143185e-05
0	0.6329562	0.632956	-9.226725e-12	0.06307405	0.06307405	0	94619.12	94619.07	5.165289e-07	646237.25	239901.44	-4.353715e-05	239901.44	646236.94	3.3257547e-05
0	0.63284004	0.6328399	-3.8752246e-10	0.062932715	0.062932715	0	94601.74	94601.72	-5.6301655e-05	646314.75	239661.42	-0.00027089784	239661.44	646314.44	-0.00026364165
0	0.6327236	0.63272345	-1.9376123e-10	0.06279094	0.06279094	0	94584.35	94584.305	-2.7892562e-05	646392.4	239420.73	-0.00013544892	239420.73	646392.06	-0.0001535894
0	0.6326076	0.6326074	-2.3989485e-10	0.06264971	0.06264971	0	94566.99	94566.97	-3.822314e-05	646470	239180.61	-0.00019349845	239180.58	646469.8	-0.00019470781
0	0.63249105	0.6324909	-4.567229e-10	0.06250837	0.062508374	0	94549.57	94549.54	-6.869835e-05	646547.3	238940.17	-0.00027089784	238940.17	646547.1	-0.00041360295
0	0.632373	0.63237274	-3.967492e-10	0.062366694	0.062366694	0	94531.91	94531.88	-5.785124e-05	646625	238697.14	-0.00033862228	238697.14	646624.75	-0.0002442918
0	0.63225645	0.63225627	-3.090953e-10	0.062225346	0.062225346	0	94514.49	94514.46	-4.752066e-05	646702.6	238456.39	-0.00024187306	238456.39	646702.3	-0.00024414062
0	0.6321395	0.6321394	-2.3989485e-10	0.06208414	0.06208414	0	94497.02	94497	-3.2541324e-05	646779.56	238215.84	-0.0001741486	238215.84	646779.3	-0.00016326433
0	0.6320208	0.63202053	-2.0298796e-10	0.061942358	0.061942358	0	94479.266	94479.234	-3.305785e-05	646857.4	237971.7	-0.00011609907	237971.7	646857.06	-0.00019591718
0	0.6319026	0.6319024	-3.7829573e-10	0.06180101	0.06180101	0	94461.59	94461.58	-5.6301655e-05	646935.1	237728.45	-0.00030959753	237728.44	646934.94	-0.00025426905
0	0.63178426	0.6317841	-4.3826945e-10	0.061659798	0.061659798	0	94443.91	94443.88	-6.353306e-05	647012.8	237485.22	-0.00028057274	237485.22	647012.56	-0.0003495066
0	0.63166595	0.6316657	-9.6880615e-11	0.061518423	0.061518423	0	94426.22	94426.2	-1.5495867e-05	647090.44	237241.81	-4.353715e-05	237241.81	647090.2	-8.102748e-05
0	0.6315476	0.63154733	-1.983746e-10	0.061376773	0.061376773	0	94408.53	94408.5	-3.0991734e-05	647168.25	236998.3	-0.00022736068	236998.34	647168	-0.000103703074
0	0.6314291	0.6314289	9.226725e-11	0.061235428	0.06123543	0	94390.83	94390.8	1.34297525e-05	647245.56	236755.14	4.353715e-05	236755.16	647245.4	9.191177e-05
0	0.63130856	0.6313084	-2.4912158e-10	0.06109409	0.06109409	0	94372.8	94372.77	-3.5640496e-05	647323.75	236508.17	-0.00019349845	236508.17	647323.5	-0.00012940209
0	0.6311903	0.6311901	-1.2917416e-10	0.06095245	0.060952455	0	94355.13	94355.1	-2.1694215e-05	647401.2	236265.31	3.869969e-05	236265.31	647400.9	-0.00023340751
0	0.6310696	0.6310694	-1.7069442e-10	0.060811095	0.060811095	0	94337.086	94337.055	-2.5826446e-05	647478.94	236018.5	-0.00010642415	236018.48	647478.7	-0.00012940209
0	0.6309495	0.63094926	-3.2293537e-10	0.06066985	0.06066985	0	94319.125	94319.09	-4.752066e-05	647557.25	235772.02	-0.00015963623	235772.03	647556.94	-0.00030339952
0	0.63083005	0.6308299	-3.598423e-10	0.060528502	0.060528506	0	94301.27	94301.24	-5.268595e-05	647634.56	235527.52	-0.00016447369	235527.53	647634.4	-0.0003482972
0	0.63070893	0.63070875	-1.5224097e-10	0.060386855	0.060386855	0	94283.17	94283.14	-2.5309917e-05	647712.7	235279.84	-3.869969e-05	235279.83	647712.44	-0.0001814048
0	0.630588	0.6305877	-2.952552e-10	0.06024551	0.06024551	0	94265.08	94265.05	-4.1838844e-05	647790.4	235032.67	-0.00015963623	235032.66	647790.2	-0.0002721072
0	0.6304669	0.6304667	-2.6296168e-10	0.06010417	0.06010417	0	94246.98	94246.95	-4.1322313e-05	647868.6	234784.94	2.9024768e-05	234784.94	647868.4	-0.0004148123
0	0.6303455	0.6303454	-4.6133625e-11	0.059962526	0.059962522	0	94228.85	94228.82	-7.7479335e-06	647946.6	234537.17	-0.00010158669	234537.22	647946.3	2.1768576e-05
0	0.6302249	0.6302247	-2.9064184e-10	0.059821147	0.059821144	0	94210.82	94210.78	-4.5454544e-05	648024.25	234290.67	-0.0002128483	234290.67	648024	-0.00023098878
0	0.6301033	0.63010305	-1.107207e-10	0.05967993	0.05967993	0	94192.625	94192.6	-1.3946281e-05	648102.25	234042.36	-6.2887e-05	234042.36	648101.94	-7.301543e-05
0	0.62998176	0.6299815	-1.9376123e-10	0.05953857	0.05953857	0	94174.46	94174.44	-2.6859505e-05	648179.9	233794.6	-0.00014512383	233794.58	648179.56	-0.00012093653
0	0.62985796	0.62985784	-2.4912158e-10	0.059396807	0.05939681	0	94155.96	94155.94	-4.1838844e-05	648258.44	233542.8	-0.00018382353	233542.81	648258.1	-0.00020196401
0	0.62973654	0.6297364	-1.1533406e-10	0.0592556	0.059255596	0	94137.81	94137.78	-1.8595041e-05	648336.06	233295.08	-0.00010158669	233295.08	648335.9	-9.8714445e-05
0	0.62961394	0.62961376	-3.967492e-10	0.059114233	0.059114233	0	94119.48	94119.445	-5.785124e-05	648414.2	233045.3	-0.00027089784	233045.3	648413.9	-0.00029387578
0	0.62949073	0.6294905	-1.983746e-10	0.058972575	0.05897258	0	94101.055	94101.03	-2.6342976e-05	648492.4	232794.58	-9.674922e-05	232794.6	648492.1	-0.00017535797
0	0.6293675	0.6293673	-1.983746e-10	0.058831234	0.05883123	0	94082.63	94082.6	-2.9442148e-05	648570.44	232544	-0.00018382353	232544	648570.2	-0.000105214785
0	0.62924385	0.6292436	-3.2293537e-10	0.058689997	0.058689997	0	94064.14	94064.12	-4.28719e-05	648648.3	232293.02	-0.00014512383	232293.08	648648	-0.00029871325
0	0.6291194	0.62911916	-2.3989485e-10	0.058548246	0.058548246	0	94045.55	94045.52	-3.357438e-05	648726.5	232040.64	-0.000125774	232040.64	648726.2	-0.00023582624
0	0.6289958	0.6289956	-8.3040526e-11	0.058406897	0.058406897	0	94027.06	94027.03	-1.0330578e-05	648804.75	231789.31	-3.386223e-05	231789.33	648804.5	-7.981811e-05
0	0.6288711	0.6288709	-3.6445563e-10	0.058265675	0.058265675	0	94008.43	94008.4	-5.5785124e-05	648883.25	231536.27	-0.0002128483	231536.28	648882.94	-0.00034587848
0	0.628747	0.62874675	-1.7530778e-10	0.05812428	0.05812428	0	93989.89	93989.86	-2.8409091e-05	648961.1	231284.72	-0.00011609907	231284.75	648960.8	-0.0001535894
0	0.6286226	0.6286223	-2.6296168e-10	0.057982665	0.057982665	0	93971.28	93971.25	-4.338843e-05	649039.25	231032.33	-0.00019833591	231032.33	649039	-0.00023280282
0	0.62849706	0.6284969	-1.7992115e-10	0.05784131	0.057841305	0	93952.53	93952.49	-2.5309917e-05	649117.5	230778.44	-5.8049536e-05	230778.45	649117.2	-0.00021042957
0	0.6283713	0.62837106	-1.476276e-10	0.05769995	0.05769995	0	93933.72	93933.68	-2.2727272e-05	649196	230523.78	-2.4187306e-05	230523.8	649195.7	-0.00017656734
0	0.6282465	0.6282462	-1.6608105e-10	0.057558335	0.057558343	0	93915.055	93915.016	-2.3243801e-05	649274.1	230270.89	-5.3212076e-05	230270.94	649273.75	-0.0001850329
0	0.628121	0.6281208	-1.107207e-10	0.057416975	0.05741697	0	93896.3	93896.266	-1.8595041e-05	649352	230017.34	-0.000125774	230017.36	649351.7	-5.5630804e-05
0	0.62799364	0.62799335	-1.7992115e-10	0.057275716	0.057275716	0	93877.27	93877.234	-2.8409091e-05	649430.6	229760.47	-0.0001499613	229760.5	649430.25	-0.00012940209
0	0.62786776	0.6278676	-2.3066812e-10	0.057134356	0.057134364	0	93858.45	93858.41	-3.7190082e-05	649509.06	229505.86	-0.0001499613	229505.88	649508.75	-0.00021027839
0	0.62774056	0.6277403	-1.7530778e-10	0.056992743	0.056992743	0	93839.43	93839.39	-2.7376032e-05	649587.1	229249.61	-0.00014512383	229249.61	649586.9	-0.00012335526
0	0.6276142	0.62761396	-3.7368236e-10	0.056851383	0.05685139	0	93820.54	93820.51	-5.5268596e-05	649665.8	228994.02	-0.0002128483	228994.06	649665.44	-0.00033862228
0	0.6274864	0.62748617	-4.844031e-10	0.05671003	0.05671003	0	93801.445	93801.41	-7.2830575e-05	649743.94	228737.06	-0.00032410992	228737.06	649743.6	-0.00039304374
0	0.62735945	0.6273592	-1.3840087e-10	0.056568418	0.05656841	0	93782.46	93782.43	-2.1694215e-05	649822.4	228480.88	-0.00013061146	228480.88	649822.06	-5.8049536e-05
0	0.6272322	0.62723196	-3.2293537e-10	0.056427028	0.056427028	0	93763.43	93763.41	-4.803719e-05	649900.75	228224.25	-0.00017898607	228224.3	649900.44	-0.0002866196
0	0.62710446	0.6271042	-2.214414e-10	0.0562858	0.0562858	0	93744.336	93744.3	-3.357438e-05	649978.9	227967.39	-0.00021768575	227967.4	649978.56	-0.000112470974
0	0.62697476	0.6269745	-2.7218838e-10	0.056144428	0.056144428	0	93724.95	93724.93	-4.3904958e-05	650057.94	227706.69	-0.00024671052	227706.73	650057.6	-0.00018019543
0	0.6268469	0.6268467	-9.226725e-12	0.05600269	0.05600269	0	93705.85	93705.805	-2.5826446e-06	650136.44	227449.36	-4.837461e-05	227449.38	650136.06	2.9024768e-05
0	0.62671775	0.62671745	-4.19816e-10	0.055861462	0.055861466	0	93686.53	93686.5	-6.198347e-05	650214.5	227190.27	-0.00024187306	227190.31	650214.2	-0.00035071594
0	0.62658995	0.62658966	-1.6146769e-10	0.0557201	0.0557201	0	93667.43	93667.39	-2.4793388e-05	650292.7	226933.19	-8.2236846e-05	226933.22	650292.4	-0.0001608456
0	0.6264597	0.6264595	-1.983746e-10	0.055578496	0.0555785	0	93647.95	93647.92	-2.892562e-05	650371.2	226672.34	-0.000125774	226672.36	650370.9	-0.00016326433
0	0.6263301	0.62632984	-1.6146769e-10	0.055437103	0.055437114	0	93628.58	93628.54	-2.376033e-05	650450.4	226411.67	-0.0001499613	226411.7	650450	-0.00010672649
0	0.626201	0.6262007	-3.598423e-10	0.055295877	0.055295877	0	93609.27	93609.25	-5.4752065e-05	650528.44	226152.86	-0.00026122291	226152.89	650528.1	-0.00026243227
0	0.6260699	0.62606966	-3.2754874e-10	0.055154506	0.055154506	0	93589.69	93589.65	-4.5454544e-05	650606.94	225890.9	-0.00015479876	225890.97	650606.6	-0.00032410992
0	0.62593967	0.6259395	-2.952552e-10	0.055012774	0.055012777	0	93570.23	93570.195	-4.28719e-05	650685.8	225629.73	-0.00012093653	225629.77	650685.5	-0.00027588647
0	0.6258092	0.625809	-1.8914786e-10	0.05487154	0.05487154	0	93550.72	93550.69	-2.8409091e-05	650764.44	225368.48	-0.00023219814	225368.52	650764.1	-4.1118423e-05
0	0.62567776	0.6256775	-3.6445563e-10	0.054730177	0.054730177	0	93531.08	93531.04	-5.1652893e-05	650843	225105.88	-0.0001741486	225105.88	650842.7	-0.00036401895
0	0.6255472	0.6255469	-1.3378751e-10	0.054588553	0.054588553	0	93511.55	93511.51	-2.4793388e-05	650921.7	224844.25	-0.00010158669	224844.28	650921.4	-0.00013454189
0	0.62541574	0.62541544	-3.1370867e-10	0.05444718	0.05444718	0	93491.89	93491.85	-4.4938017e-05	651000.25	224581.67	-0.000188661	224581.7	651000	-0.00024912925
0	0.6252841	0.6252837	-1.2456079e-10	0.05430596	0.05430596	0	93472.21	93472.16	-1.8078512e-05	651078.9	224318.66	-0.00013061146	224318.69	651078.56	-3.7490325e-05
0	0.62515116	0.6251509	-1.3840087e-10	0.054164227	0.054164227	0	93452.34	93452.305	-1.7561984e-05	651157.4	224054.17	8.70743e-05	224054.22	651157.06	-0.00025835066
0	0.62501955	0.62501925	-1.5224097e-10	0.05402285	0.054022845	0	93432.67	93432.64	-2.7892562e-05	651236.25	223791	-0.00016447369	223791.03	651235.94	-8.465557e-05
0	0.6248854	0.62488514	-3.598423e-10	0.053881627	0.053881627	0	93412.62	93412.58	-5.1652893e-05	651314.94	223524.58	-0.000314435	223524.64	651314.56	-0.00018382353
0	0.62475157	0.62475127	-3.8752246e-10	0.053740222	0.053740222	0	93392.625	93392.58	-5.785124e-05	651394	223258.11	-0.00039183436	223258.17	651393.7	-0.00017898607
0	0.6246206	0.6246204	-2.4912158e-10	0.05359863	0.05359863	0	93373.04	93373	-3.92562e-05	651472.5	222996.31	-0.00024187306	222996.34	651472.2	-0.00014754257
0	0.6244872	0.6244869	-1.2917416e-10	0.053457264	0.053457264	0	93353.09	93353.06	-1.7045455e-05	651551.44	222730.7	-9.191177e-05	222730.72	651551	-4.5955883e-05
0	0.6243536	0.62435335	-1.983746e-10	0.053315885	0.053315885	0	93333.13	93333.086	-3.357438e-05	651630	222465.03	-0.00014512383	222465.06	651629.6	-0.000188661
0	0.6242196	0.6242193	-2.8602848e-10	0.053174306	0.053174306	0	93313.086	93313.04	-4.28719e-05	651708.7	222198.61	-0.00015479876	222198.64	651708.4	-0.00025517607
0	0.6240847	0.6240844	-1.845345e-10	0.05303293	0.05303293	0	93292.93	93292.9	-2.9442148e-05	651787.8	221930.77	-0.00020801084	221930.8	651787.5	-5.9258902e-05
0	0.62395066	0.62395036	-3.598423e-10	0.05289167	0.05289167	0	93272.875	93272.84	-5.5785124e-05	651866.4	221664.47	-0.0002757353	221664.52	651866.06	-0.0002575948
0	0.6238157	0.6238154	-2.352815e-10	0.052750282	0.052750282	0	93252.72	93252.69	-3.305785e-05	651945.2	221396.72	-0.00013544892	221396.78	651944.9	-0.00019349845
0	0.62368023	0.62367994	-2.5373495e-10	0.05260872	0.05260872	0	93232.48	93232.42	-3.9772727e-05	652024.25	221128.05	-0.00011609907	221128.06	652023.94	-0.00026001353
0	0.62354493	0.6235447	-2.4912158e-10	0.052467346	0.052467346	0	93212.234	93212.195	-3.4607438e-05	652103.06	220859.86	-0.00014028637	220859.92	652102.7	-0.00020317337
0	0.6234082	0.62340796	-1.0149398e-10	0.052325957	0.052325953	0	93191.8	93191.75	-1.7561984e-05	652182.1	220589.31	-2.9024768e-05	220589.38	652181.7	-0.00012335526
0	0.6232726	0.62327236	-2.2605477e-10	0.05218439	0.05218439	0	93171.52	93171.484	-3.7190082e-05	652260.75	220320.77	-0.00026606038	220320.81	652260.5	-9.795859e-05
0	0.6231343	0.62313396	-4.2442935e-10	0.05204298	0.05204298	0	93150.85	93150.81	-6.714876e-05	652340.6	220047.3	-0.000251548	220047.34	652340.3	-0.00037248453
0	0.6230001	0.6229998	-2.837218e-10	0.051901743	0.051901743	0	93130.8	93130.75	-4.1838844e-05	652418.6	219781.45	-0.00023703561	219781.52	652418.3	-0.00017535797
0	0.6228623	0.6228619	-2.952552e-10	0.051760364	0.051760364	0	93110.195	93110.15	-4.3904958e-05	652497.6	219509.42	-0.00014028637	219509.45	652497.4	-0.00029508513
0	0.6227253	0.622725	-4.936298e-10	0.05161865	0.05161865	0	93089.72	93089.67	-7.2830575e-05	652576.1	219239.22	-0.00029024767	219239.3	652575.8	-0.00043733674
0	0.6225884	0.6225881	-1.3378751e-10	0.051477425	0.051477425	0	93069.24	93069.2	-2.6859505e-05	652655.44	218968.27	-0.00017898607	218968.33	652655.1	-3.869969e-05
0	0.6224503	0.62244993	-1.6377437e-10	0.051336035	0.051336035	0	93048.586	93048.555	-2.2727272e-05	652734.56	218695.69	-8.70743e-05	218695.77	652734.2	-0.000125774
0	0.6223125	0.62231225	-1.983746e-10	0.051194444	0.051194444	0	93028.01	93027.96	-2.376033e-05	652813.44	218424.03	-0.00011126161	218424.1	652813.06	-0.00013907702
0	0.6221743	0.62217396	-3.5292225e-10	0.051053066	0.051053066	0	93007.336	93007.3	-5.1652893e-05	652892.3	218151.67	-0.00027089784	218151.73	652891.94	-0.0002442918
0	0.62203467	0.6220343	-8.765389e-11	0.05091182	0.05091182	0	92986.48	92986.43	-1.446281e-05	652971.25	217877.2	-7.256192e-05	217877.28	652970.9	-7.0143185e-05
0	0.6218955	0.62189525	-9.226725e-12	0.05077012	0.05077012	0	92965.68	92965.625	-2.0661157e-06	653050.44	217603.3	-2.9024768e-05	217603.33	653050.1	1.4512384e-05
0	0.62175727	0.6217569	-1.845345e-10	0.050628737	0.050628737	0	92944.99	92944.95	-2.7892562e-05	653129.4	217330.69	-0.00015479876	217330.72	653129.06	-0.00010763352
0	0.62161756	0.6216172	-3.11402e-10	0.0504875	0.0504875	0	92924.12	92924.07	-4.700413e-05	653208.5	217055.94	-0.00022252322	217056.02	653208.2	-0.00022252322
0	0.62147737	0.62147707	-4.70563e-10	0.05034608	0.05034608	0	92903.164	92903.12	-7.0764465e-05	653287.8	216780.44	-0.00031927245	216780.5	653287.44	-0.00035797214
0	0.6213376	0.62133735	-2.5834831e-10	0.050204534	0.050204538	0	92882.27	92882.22	-3.873967e-05	653366.75	216505.86	-0.00011609907	216505.89	653366.4	-0.00025396672
