# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63547873	0.6354781	-4.2219957e-11	0.059396908	0.059396908	0	217878.42	217878.22	-1.2755102e-05	660209.06	214310.33	-5.4086537e-05	280137.38	621118.06	-3.4466912e-06
0	0.63522667	0.6352261	-1.192093e-10	0.05904341	0.05904341	0	217791.98	217791.8	-4.145408e-05	660372.3	213740.8	-0.0001156851	279701.2	621242.2	-7.180607e-05
0	0.634972	0.6349715	-1.254181e-10	0.0586899	0.0586899	0	217704.72	217704.48	-4.4642857e-05	660536.5	213166.12	-2.2536058e-05	279261.06	621367.2	-0.00014361214
0	0.6347167	0.6347161	-1.14242234e-10	0.058336265	0.058336265	0	217617.14	217616.92	-4.2091837e-05	660700.4	212590.64	-3.7560098e-05	278820.34	621491.75	-0.00011977252
0	0.6344606	0.6344601	-2.8560558e-11	0.05798278	0.05798278	0	217529.34	217529.16	-1.1479592e-05	660863.7	212014.55	6.9110574e-05	278379.12	621615.94	-8.7172564e-05
0	0.6342028	0.63420224	-1.7384687e-11	0.05762915	0.05762915	0	217440.97	217440.78	-7.3341835e-06	661027.56	211435.08	0.00010216346	277935.34	621740.6	-9.9451405e-05
0	0.6339433	0.63394284	-7.450581e-12	0.057275645	0.057275645	0	217352.03	217351.81	9.566327e-07	661191.3	210853.1	6.310096e-05	277489.62	621865.2	-4.7966452e-05
0	0.6336833	0.6336827	-1.1672577e-10	0.05692209	0.056922093	0	217262.86	217262.64	-4.6875e-05	661355	210270.17	-4.356971e-05	277043.16	621989.75	-0.00014246324
0	0.63342226	0.63342166	-1.3783574e-10	0.056568585	0.056568585	0	217173.33	217173.14	-4.591837e-05	661518.25	209686.11	3.0048077e-06	276595.84	622113.9	-0.00016903148
0	0.6331589	0.63315827	-1.5522043e-10	0.056214973	0.056214973	0	217083.03	217082.86	-5.580357e-05	661682.1	209097.75	-0.00010216346	276145.25	622238.5	-0.00013255399
0	0.63289607	0.6328954	-1.08033416e-10	0.05586147	0.05586147	0	216992.88	216992.7	-3.507653e-05	661845	208511.11	-9.765625e-05	275695.97	622362.3	-6.936466e-05
0	0.63263047	0.6326299	-8.692344e-12	0.055507842	0.055507842	0	216901.88	216901.69	9.566327e-07	662008.56	207919.58	8.413461e-05	275242.9	622486.75	-6.433824e-05
0	0.63236403	0.6323634	-8.940697e-11	0.055154327	0.055154327	0	216810.5	216810.33	-2.8380102e-05	662171.94	207326.55	-1.2019231e-05	274788.72	622611	-9.449678e-05
0	0.63209647	0.6320959	-7.202228e-11	0.054800812	0.054800812	0	216718.8	216718.6	-2.1045918e-05	662335	206732.16	9.164664e-05	274333.5	622735	-0.00016113282
0	0.6318275	0.6318269	-4.0978193e-11	0.054447185	0.054447185	0	216626.55	216626.34	-1.4668367e-05	662498.2	206135.31	-3.0048077e-05	273876.44	622859.1	-2.2690718e-05
0	0.6315567	0.6315561	-3.601114e-11	0.054093685	0.054093685	0	216533.72	216533.53	-1.4668367e-05	662661.6	205535.5	2.8545674e-05	273417.06	622983.25	-7.8125e-05
0	0.63128555	0.631285	6.2088173e-12	0.05374007	0.05374007	0	216440.75	216440.58	2.869898e-06	662824.25	204935.8	1.05168265e-05	272957.75	623107	-3.0158549e-06
0	0.6310126	0.631012	-1.01824604e-10	0.05338655	0.05338655	0	216347.17	216346.98	-3.5714285e-05	662987.2	204332.92	-2.1033653e-05	272496	623230.94	-0.00011445887
0	0.63073826	0.6307377	-1.2665988e-10	0.05303302	0.053033024	0	216253.12	216252.92	-4.145408e-05	663150.06	203727.66	-0.00012319711	272032.44	623354.75	-6.9221045e-05
0	0.6304627	0.63046217	-1.14242234e-10	0.0526795	0.0526795	0	216158.67	216158.45	-3.507653e-05	663312.9	203120.73	3.0048077e-06	271567.6	623478.56	-0.00013427735
0	0.63018525	0.63018465	-4.8428775e-11	0.052325882	0.052325882	0	216063.55	216063.31	-1.9132653e-05	663476	202510.3	-9.164664e-05	271100.1	623602.56	5.3136487e-06
0	0.62990725	0.62990665	-1.9868215e-11	0.05197238	0.05197238	0	215968.19	215968	-7.3341835e-06	663638.56	201899.64	-7.96274e-05	270632.4	623726.1	3.8200826e-05
0	0.62962836	0.6296277	-9.5615786e-11	0.051618766	0.051618766	0	215872.55	215872.34	-3.252551e-05	663800.7	201287.78	-1.6526443e-05	270163.8	623849.44	-0.000109719665
0	0.62934697	0.6293464	-2.6077033e-11	0.05126524	0.05126524	0	215776.1	215775.9	-1.0522959e-05	663963.4	200671.69	-5.859375e-05	269691.94	623973.06	3.0158549e-06
0	0.62906444	0.62906396	-6.084641e-11	0.050911706	0.050911706	0	215679.27	215679.03	-2.1045918e-05	664125.7	200054	2.8545674e-05	269218.88	624096.5	-8.8034234e-05
0	0.62878096	0.62878036	-5.8362884e-11	0.050558105	0.050558105	0	215582.08	215581.84	-2.0089286e-05	664287.8	199434.81	-1.6526443e-05	268744.66	624219.7	-5.845014e-05
0	0.6284958	0.6284952	-1.192093e-10	0.050204594	0.050204594	0	215484.25	215484.08	-4.6875e-05	664450	198812.95	-0.00014122596	268268.38	624343.06	-5.586512e-05
0	0.62820923	0.62820864	-4.0978193e-11	0.049850978	0.049850978	0	215386	215385.81	-1.5306123e-05	664611.9	198189.05	3.90625e-05	267790.5	624466.06	-7.45347e-05
0	0.62792146	0.6279209	-9.934108e-11	0.049497455	0.049497455	0	215287.34	215287.14	-3.507653e-05	664773.75	197563.33	1.50240385e-05	267311.3	624589.1	-0.00012910731
0	0.6276323	0.62763166	-8.568168e-11	0.049143948	0.049143948	0	215188.23	215188	-2.7104592e-05	664935.3	196935.58	-9.915866e-05	266830.5	624711.94	-4.983341e-05
0	0.6273419	0.62734133	-6.581346e-11	0.048790418	0.048790418	0	215088.66	215088.44	-2.4553572e-05	665096.9	196306	-1.05168265e-05	266348.34	624834.7	-6.713867e-05
0	0.6270503	0.62704974	-4.346172e-11	0.048436802	0.048436802	0	214988.67	214988.47	-1.5306123e-05	665258.06	195674.81	-1.50240385e-05	265864.9	624957.1	-4.96898e-05
0	0.62675637	0.6267558	-6.4571695e-11	0.04808329	0.04808329	0	214887.92	214887.7	-2.1364796e-05	665419.75	195039.28	1.2019231e-05	265378.12	625080.06	-7.33858e-05
0	0.62646145	0.6264609	-1.254181e-10	0.047729697	0.047729697	0	214786.78	214786.6	-4.336735e-05	665580.9	194402.7	-8.112981e-05	264890.6	625202.5	-9.313247e-05
0	0.62616557	0.626165	-6.581346e-11	0.047376156	0.047376156	0	214685.34	214685.11	-2.6785714e-05	665741.56	193764.95	-3.0048077e-06	264402.12	625324.6	-9.8230696e-05
0	0.6258677	0.6258671	-7.4505804e-11	0.047022615	0.047022615	0	214583.23	214583.03	-2.9655612e-05	665902.56	193123.81	5.2584135e-05	263911.06	625447.06	-0.00013829848
0	0.6255688	0.6255682	-1.1175871e-11	0.04666902	0.04666902	0	214480.73	214480.52	-6.0586735e-06	666062.94	192481.53	1.953125e-05	263419.2	625568.94	-3.8631664e-05
0	0.62526804	0.6252674	-5.5879353e-11	0.046315495	0.046315495	0	214377.62	214377.39	-1.7538265e-05	666223.7	191835.94	-3.6057692e-05	262924.72	625691.1	-3.575942e-05
0	0.6249653	0.6249648	6.208817e-13	0.045961898	0.045961898	0	214273.84	214273.62	-3.507653e-06	666384.4	191187.33	4.5072116e-05	262427.94	625813.2	-2.8435203e-05
0	0.62466204	0.6246615	-5.8362884e-11	0.04560836	0.04560836	0	214169.84	214169.64	-2.1683674e-05	666544.3	190538.61	-7.361779e-05	261931.05	625934.6	-3.4754135e-05
0	0.6243564	0.6243558	-7.698933e-11	0.04525487	0.04525487	0	214065.03	214064.81	-2.8061224e-05	666704.7	189885.4	5.4086537e-05	261430.78	626056.5	-0.0001361443
0	0.62405014	0.62404954	-9.934107e-12	0.04490131	0.04490131	0	213960.03	213959.83	-2.869898e-06	666864.25	189232.08	4.2067306e-05	260930.4	626177.75	-4.509421e-05
0	0.6237418	0.62374115	-3.8494666e-11	0.044547737	0.044547737	0	213854.33	213854.12	-1.0522959e-05	667024.1	188575.14	8.713942e-05	260427.23	626299.3	-9.636374e-05
0	0.6234321	0.6234315	-4.0978193e-11	0.044194207	0.044194203	0	213748.17	213747.97	-1.2436224e-05	667183.6	187916.61	-5.4086537e-05	259922.84	626420.4	-1.7233457e-05
0	0.62312096	0.62312037	-1.9868215e-11	0.04384063	0.04384063	0	213641.48	213641.25	-1.9132654e-06	667342.75	187255.73	2.4038462e-05	259416.7	626541.3	-2.9153263e-05
0	0.62280744	0.62280685	-4.656613e-11	0.043487072	0.043487072	0	213534.02	213533.8	-1.434949e-05	667502.44	186590.8	-1.953125e-05	258907.42	626662.56	-4.236558e-05
0	0.6224938	0.6224932	-1.4404455e-10	0.043133505	0.043133505	0	213426.45	213426.23	-5.1339284e-05	667661.06	185926.53	-9.164664e-05	258398.64	626783.06	-0.00011101218
0	0.622178	0.6221773	-3.352761e-11	0.04277994	0.04277994	0	213318.17	213317.95	-9.566326e-06	667819.7	185258.72	-3.4555287e-05	257887.14	626903.6	-1.5079274e-05
0	0.6218606	0.62185997	6.8296987e-12	0.042426363	0.042426363	0	213209.36	213209.12	2.869898e-06	667978.25	184588.53	3.155048e-05	257373.83	627024	-1.2278837e-05
0	0.6215415	0.6215409	-9.375314e-11	0.042072818	0.042072818	0	213099.94	213099.73	-3.0612246e-05	668136.44	183915.92	-2.2536058e-05	256858.67	627144.25	-0.00010110294
0	0.62122023	0.6212196	-1.1175871e-11	0.041719254	0.041719254	0	212989.78	212989.58	-1.9132654e-06	668295	183239.52	3.155048e-05	256340.61	627264.6	-2.8722427e-05
0	0.62089896	0.6208984	-3.663202e-11	0.041365802	0.041365802	0	212879.67	212879.44	-1.1479592e-05	668452.25	182564.39	4.5072115e-06	255823.52	627384.06	-4.832548e-05
0	0.6205742	0.6205736	-3.663202e-11	0.04101223	0.04101223	0	212768.28	212768.08	-1.1160714e-05	668610.44	181882.62	2.4038462e-05	255301.31	627504.2	-5.91682e-05
0	0.6202496	0.620249	-1.2417635e-11	0.040658668	0.040658668	0	212657.03	212656.78	-4.4642857e-06	668767.4	181202.47	1.50240385e-05	254780.36	627623.3	-1.8813189e-05
0	0.61992204	0.6199214	-3.973643e-11	0.040305123	0.040305123	0	212544.7	212544.48	-1.4668367e-05	668924.9	180516.9	-3.4555287e-05	254255.28	627743	-3.360524e-05
0	0.6195934	0.6195927	3.2285848e-11	0.03995156	0.03995156	0	212432.02	212431.78	8.928571e-06	669081.8	179830.14	9.6153846e-05	253729.27	627862.1	-3.216912e-05
0	0.6192636	0.61926293	-2.8560558e-11	0.039597988	0.039597984	0	212318.94	212318.75	-7.653061e-06	669238.2	179142.06	1.5024038e-06	253202.27	627980.94	-3.1163832e-05
0	0.6189314	0.61893076	-4.346172e-11	0.039244413	0.039244413	0	212205.06	212204.81	-1.0522959e-05	669394.7	178450.11	5.859375e-05	252672.27	628099.7	-9.248621e-05
0	0.618598	0.6185973	-8.319815e-11	0.038890854	0.038890854	0	212090.73	212090.5	-2.742347e-05	669550.8	177756.53	1.6526443e-05	252141	628218.25	-0.00010584214
0	0.61826235	0.6182617	-3.1044087e-11	0.038537282	0.03853728	0	211975.67	211975.44	-7.015306e-06	669706.8	177059.45	-3.4555287e-05	251607.11	628336.6	-4.308364e-06
0	0.61792576	0.61792517	-4.5945248e-11	0.038183745	0.038183745	0	211860.25	211860.05	-1.7219389e-05	669862.1	176361.58	1.50240385e-05	251072.61	628454.56	-7.281135e-05
0	0.61758614	0.6175854	2.6697913e-11	0.037830174	0.037830174	0	211743.81	211743.6	1.1160714e-05	670018	175658.22	0.00014723558	250533.86	628572.9	-5.9455422e-05
0	0.61724573	0.617245	-9.934108e-11	0.037476607	0.037476614	0	211627.11	211626.88	-3.2206633e-05	670172.94	174954.5	-0.000103665865	249994.81	628690.5	-4.653033e-05
0	0.61690384	0.61690325	-5.8362884e-11	0.03712314	0.03712314	0	211509.92	211509.69	-1.9770408e-05	670327.7	174248.69	-6.1598555e-05	249454.23	628807.94	-3.8631664e-05
0	0.6165595	0.61655885	-3.8494666e-11	0.036769573	0.036769573	0	211391.84	211391.61	-1.0204081e-05	670482.2	173539.06	1.6526443e-05	248910.69	628925.25	-5.2849264e-05
0	0.61621475	0.6162142	-7.14014e-11	0.036416035	0.03641604	0	211273.64	211273.44	-2.614796e-05	670636.1	172829.36	-2.4038462e-05	248367.08	629042.06	-8.28642e-05
0	0.6158674	0.6158667	-2.4835268e-12	0.036062464	0.036062464	0	211154.5	211154.28	-4.783163e-06	670790	172115.39	6.7608176e-05	247820.25	629158.9	-4.250919e-05
0	0.6155176	0.6155169	3.8494666e-11	0.0357089	0.0357089	0	211034.61	211034.4	9.247449e-06	670944	171397.72	0.00018930288	247270.53	629275.6	-9.334789e-05
0	0.61516666	0.61516595	-1.5211601e-10	0.035355333	0.035355333	0	210914.27	210914.03	-5.5165816e-05	671097.2	170678.64	-0.00018179086	246719.73	629391.94	-4.85409e-05
0	0.6148144	0.61481375	-5.960465e-11	0.03500176	0.03500176	0	210793.52	210793.28	-2.3596938e-05	671249.94	169958.16	-9.465144e-05	246167.9	629507.8	-1.4361213e-05
0	0.61446005	0.6144594	-5.463759e-11	0.0346482	0.0346482	0	210672.02	210671.78	-1.5306123e-05	671402.5	169234.23	4.5072115e-06	245613.4	629623.6	-7.238051e-05
0	0.61410385	0.61410326	-4.346172e-12	0.03429466	0.03429466	0	210549.9	210549.67	-6.6964285e-06	671554.7	168507.97	-1.3521634e-05	245057.11	629739.06	-1.005285e-06
0	0.61374515	0.61374444	-8.6302555e-11	0.033941098	0.033941094	0	210426.9	210426.69	-3.0612246e-05	671706.9	167777.42	-3.0048077e-05	244497.55	629854.6	-7.611443e-05
0	0.6133852	0.61338454	-3.601114e-11	0.03358753	0.03358753	0	210303.5	210303.27	-1.5943877e-05	671858.5	167045.58	4.356971e-05	243937	629969.56	-7.884306e-05
0	0.6130238	0.61302316	-5.8362884e-11	0.033234045	0.033234045	0	210179.6	210179.36	-2.3915816e-05	672009.56	166311.89	-6.310096e-05	243375.05	630084.2	-3.776999e-05
0	0.6126595	0.6126589	-6.4571695e-11	0.032880485	0.032880485	0	210054.69	210054.45	-1.945153e-05	672160.6	165573.66	-0.00017427884	242809.55	630198.75	5.884507e-05
0	0.61229426	0.61229354	-1.2603898e-10	0.03252695	0.03252695	0	209929.45	209929.23	-3.8265305e-05	672311.1	164834.33	-0.00017878605	242243.23	630312.94	-2.5993795e-05
0	0.611928	0.61192733	2.4835268e-12	0.03217338	0.03217338	0	209803.88	209803.64	4.145408e-06	672460.7	164094.19	6.9110574e-05	241676.34	630426.4	-2.8578814e-05
0	0.6115576	0.611557	-9.872019e-11	0.03181982	0.03181982	0	209676.88	209676.69	-3.1568878e-05	672610.94	163346.92	-3.4555287e-05	241103.94	630540.4	-9.5502066e-05
0	0.611186	0.6111854	-3.4769375e-11	0.031466246	0.031466246	0	209549.5	209549.27	-1.1798469e-05	672760.44	162598.47	-6.7608176e-05	240530.66	630653.75	1.4361213e-05
0	0.6108137	0.61081296	-9.0027846e-11	0.031112673	0.031112673	0	209421.83	209421.58	-2.869898e-05	672909.25	161849.38	3.0048077e-05	239956.89	630766.56	-0.00011474609
0	0.6104392	0.61043847	-1.9868215e-11	0.030759115	0.030759118	0	209293.44	209293.2	-5.4209186e-06	673057.7	161097.25	4.2067306e-05	239380.77	630879.1	-5.8880974e-05
0	0.61006266	0.610062	-8.319815e-11	0.030405583	0.030405583	0	209164.38	209164.1	-2.7104592e-05	673205.7	160342.34	-4.2067306e-05	238802.52	630991.3	-7.266774e-05
0	0.6096829	0.60968226	1.1796753e-11	0.030052025	0.030052025	0	209034.14	209033.92	3.1887755e-06	673353.75	159582.05	4.8076923e-05	238220.16	631103.56	-2.5347541e-05
0	0.6093027	0.60930204	-6.581346e-11	0.029698454	0.029698454	0	208903.78	208903.55	-2.4553572e-05	673500.9	158822	-6.0096154e-06	237637.98	631215.1	-8.702895e-05
0	0.60891974	0.608919	-4.2219957e-11	0.02934495	0.02934495	0	208772.45	208772.25	-1.6262755e-05	673647.8	158057.64	5.7091347e-05	237052.48	631326.5	-8.745979e-05
0	0.6085346	0.6085338	-3.7252905e-12	0.028991392	0.02899139	0	208640.39	208640.17	-2.5510203e-06	673794.4	157290.14	7.8125e-05	236464.64	631437.56	-4.9115348e-05
0	0.6081487	0.608148	-9.1890495e-11	0.028637823	0.028637823	0	208508.11	208507.89	-3.4757653e-05	673940.1	156522.3	-0.00013822115	235876.48	631548.06	-2.6855469e-05
0	0.60775954	0.6077589	-6.8296987e-12	0.028284293	0.028284293	0	208374.67	208374.48	-2.5510203e-06	674085.8	155749.36	-7.5120192e-06	235284.4	631658.56	-1.3068704e-05
0	0.60736793	0.60736716	-8.692344e-12	0.027930735	0.027930735	0	208240.4	208240.19	-2.869898e-06	674231.1	154972.61	2.5540865e-05	234689.4	631768.6	-2.7286305e-05
0	0.6069753	0.60697466	2.6697913e-11	0.027577164	0.027577164	0	208105.83	208105.6	1.0204081e-05	674375.75	154195.2	0.00012620192	234093.89	631878.25	-5.1556755e-05
0	0.60658103	0.6065804	-5.2774948e-11	0.027223593	0.027223593	0	207970.69	207970.42	-1.7219389e-05	674519.75	153415.7	4.6574518e-05	233496.83	631987.4	-0.000104693245
0	0.6061832	0.6061825	-6.767611e-11	0.026870035	0.026870035	0	207834.23	207834	-2.2640306e-05	674663.75	152630.23	-4.957933e-05	232895.2	632096.44	-4.581227e-05
0	0.6057849	0.60578424	-7.947286e-11	0.026516512	0.026516512	0	207697.67	207697.44	-2.869898e-05	674806.75	151845.12	-1.6526443e-05	232293.8	632204.8	-8.738798e-05
0	0.6053842	0.6053835	-5.7742e-11	0.026162941	0.026162941	0	207560.31	207560.06	-1.7857143e-05	674949.25	151056.72	-4.5072115e-06	231689.88	632312.75	-6.577436e-05
0	0.6049809	0.6049802	-7.761022e-11	0.025809383	0.025809383	0	207421.98	207421.78	-2.6785714e-05	675091.5	150264.16	3.3052886e-05	231082.77	632420.44	-0.00012221393
0	0.604575	0.6045743	-5.3395826e-11	0.025455853	0.025455853	0	207282.84	207282.64	-1.945153e-05	675233.44	149468.06	-1.6526443e-05	230472.95	632527.94	-5.2597945e-05
0	0.6041687	0.60416806	-2.2972624e-11	0.025102295	0.025102297	0	207143.56	207143.34	-8.928571e-06	675374.2	148672.38	1.05168265e-05	229863.45	632634.56	-3.288718e-05
0	0.60375905	0.6037583	-5.2154066e-11	0.024748728	0.024748728	0	207003.08	207002.86	-2.072704e-05	675514.94	147871.17	-8.263221e-06	229249.73	632741.1	-6.548713e-05
0	0.6033477	0.60334706	-9.064873e-11	0.024395209	0.024395209	0	206862.08	206861.83	-3.0612246e-05	675654.8	147068.14	4.6574518e-05	228634.61	632847.2	-0.00013987822
0	0.6029337	0.60293305	-3.4769375e-11	0.024041645	0.024041645	0	206720.11	206719.89	-1.4030612e-05	675794.5	146261.08	-6.1598555e-05	228016.39	632952.9	1.8669577e-06
0	0.6025174	0.6025167	-4.346172e-11	0.023688078	0.023688078	0	206577.4	206577.16	-1.4668367e-05	675933.5	145451	-3.6057692e-05	227395.86	633058.1	-2.7860753e-05
0	0.60209835	0.6020977	-7.0159635e-11	0.02333451	0.02333451	0	206433.72	206433.48	-2.3915816e-05	676072.1	144636.88	-6.1598555e-05	226772.23	633163.06	-3.9206112e-05
0	0.6016783	0.6016776	-2.5456151e-11	0.022980949	0.022980949	0	206289.72	206289.45	-7.653061e-06	676209.94	143821.86	2.2536058e-05	226147.92	633267.4	-4.925896e-05
0	0.60125613	0.6012554	-2.7939677e-11	0.022627436	0.022627436	0	206144.94	206144.7	-6.6964285e-06	676347.1	143004.03	4.6574518e-05	225521.47	633371.2	-6.462546e-05
0	0.60083055	0.60082984	-6.2088175e-11	0.022273868	0.022273868	0	205999.05	205998.8	-2.0248724e-05	676484.06	142181.16	-3.4555287e-05	224891.12	633474.7	-5.4428998e-05
0	0.6004032	0.60040253	-5.5879355e-12	0.021920316	0.021920316	0	205852.53	205852.3	-6.377551e-07	676620	141356.28	7.061298e-05	224259.28	633577.7	-5.4141772e-05
0	0.59997475	0.5999741	-3.7252902e-11	0.021566752	0.021566752	0	205705.64	205705.4	-1.2595663e-05	676755.3	140530.33	-9.014423e-06	223626.55	633680.1	-2.9440487e-05
0	0.5995427	0.599542	-4.4703484e-11	0.021213181	0.021213181	0	205557.48	205557.23	-1.5306123e-05	676890.3	139698.78	-1.8028846e-05	222989.58	633782.2	-3.978056e-05
0	0.59910905	0.59910834	-3.8494666e-11	0.020859627	0.020859627	0	205408.8	205408.56	-1.2117347e-05	677024.4	138865.6	3.0048077e-06	222351.34	633883.6	-4.6386718e-05
0	0.5986713	0.5986706	-8.443991e-11	0.020506116	0.020506116	0	205258.73	205258.52	-2.9017858e-05	677158.4	138026.02	-5.859375e-05	221708.17	633985	-5.1413143e-05
0	0.59823334	0.5982326	-6.8296986e-11	0.020152561	0.020152561	0	205108.56	205108.33	-2.0408163e-05	677291.2	137187.1	-4.8076923e-05	221065.56	634085.44	-4.250919e-05
