# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63877016	0.6387698	-2.6056676e-10	0.06038699	0.06038699	0	135905.55	135905.47	-5.882353e-05	635747	258531.1	-0.00013661203	258531.28	635746.7	-0.00026753187
0	0.63866144	0.6386611	-1.3028338e-10	0.060245514	0.060245514	0	135882.4	135882.33	-3.8062284e-05	635821.25	258304.61	-6.830601e-05	258304.77	635820.94	-0.00013091986
0	0.6385517	0.6385514	8.6855585e-11	0.060104024	0.060104024	0	135859.08	135858.98	1.7301038e-05	635896.2	258076.08	0	258076.27	635895.8	9.107468e-05
0	0.6384432	0.6384428	-1.7371117e-10	0.0599627	0.0599627	0	135835.95	135835.88	-3.8062284e-05	635970.5	257849.7	-9.107468e-05	257849.88	635970.2	-0.00010815119
0	0.63833356	0.63833326	-3.9085013e-10	0.05982116	0.05982116	0	135812.66	135812.58	-7.958477e-05	636044.94	257621.89	-0.00027322405	257622.08	636044.6	-0.00029314664
0	0.63822293	0.6382226	-8.6855585e-11	0.059679892	0.059679892	0	135789.11	135789.03	-2.768166e-05	636119.5	257392.38	0	257392.56	636119.25	-0.00011953552
0	0.63811404	0.6381136	-3.4742234e-10	0.059538387	0.059538387	0	135765.94	135765.86	-8.3044986e-05	636194.25	257165.25	-0.0002276867	257165.4	636193.9	-0.0002618397
0	0.6380031	0.63800275	-3.0399455e-10	0.059396863	0.059396863	0	135742.34	135742.27	-7.266436e-05	636269	256935.14	-0.00025045537	256935.31	636268.7	-0.00025045537
0	0.6378926	0.63789225	-3.0399455e-10	0.05925559	0.05925559	0	135718.81	135718.73	-6.5743945e-05	636343.8	256705.58	-0.0002276867	256705.77	636343.44	-0.00023337887
0	0.6377824	0.63778204	-2.6056676e-10	0.059114084	0.059114084	0	135695.38	135695.3	-5.536332e-05	636418.5	256476.8	-0.00028460837	256476.95	636418.06	-0.00011384335
0	0.63767016	0.6376698	-8.6855585e-11	0.05897273	0.05897273	0	135671.5	135671.4	-2.768166e-05	636493.44	256244.55	-0.00013661203	256244.77	636493.1	-5.6921675e-05
0	0.6375602	0.63755983	-4.3427793e-11	0.05883124	0.05883124	0	135648.11	135648.02	-1.0380623e-05	636567.9	256016.19	-9.107468e-05	256016.38	636567.6	1.7076503e-05
0	0.63744897	0.6374486	-2.6056676e-10	0.058689952	0.058689952	0	135624.44	135624.34	-6.228374e-05	636642.56	255785.8	-0.00027322405	255785.97	636642.2	-0.0001764572
0	0.63733745	0.6373371	-3.9085013e-10	0.058548428	0.058548428	0	135600.7	135600.62	-8.3044986e-05	636717.3	255554.84	-0.00027322405	255555	636717	-0.0002547245
0	0.63722456	0.63722414	-6.514169e-11	0.058406938	0.058406938	0	135576.67	135576.61	-1.7301038e-05	636792.7	255321.48	-4.553734e-05	255321.67	636792.25	-2.276867e-05
0	0.6371133	0.6371129	-4.1256404e-10	0.05826566	0.05826566	0	135553.03	135552.92	-8.99654e-05	636867.25	255091.17	-0.0002959927	255091.39	636866.9	-0.00028460837
0	0.63700086	0.63700056	-3.4742234e-10	0.058124106	0.058124106	0	135529.1	135529.02	-6.5743945e-05	636942.06	254859	-0.00028460837	254859.17	636941.75	-0.00012522769
0	0.6368875	0.63688713	-2.1713896e-11	0.057982814	0.057982814	0	135504.97	135504.89	-1.0380623e-05	637017.1	254625.17	0	254625.36	637016.8	-5.6921675e-05
0	0.63677484	0.63677454	-1.0856948e-10	0.057841312	0.057841312	0	135481.02	135480.94	-2.768166e-05	637092	254392.62	-0.00040983607	254392.81	637091.56	0.0002447632
0	0.636662	0.6366616	-4.3427792e-10	0.057699807	0.057699807	0	135456.98	135456.9	-9.6885815e-05	637167.06	254159.45	-0.0003187614	254159.67	637166.7	-0.00035149136
0	0.6365486	0.6365482	-8.6855585e-11	0.057558525	0.057558525	0	135432.88	135432.8	-1.384083e-05	637241.94	253925.89	-0.00011384335	253926.08	637241.56	1.1384335e-05
0	0.6364357	0.6364353	-2.1713896e-10	0.05741701	0.05741701	0	135408.86	135408.77	-4.1522493e-05	637316.9	253692.83	-1.1384335e-05	253693.03	637316.56	-0.00025045537
0	0.63632154	0.6363212	-1.7371117e-10	0.057275683	0.057275683	0	135384.56	135384.48	-4.1522493e-05	637392.2	253457.72	-0.00011384335	253457.92	637391.9	-0.00012522769
0	0.6362084	0.636208	-1.0856948e-10	0.057134178	0.057134178	0	135360.48	135360.4	-2.768166e-05	637466.56	253224.98	-9.107468e-05	253225.2	637466.3	-0.00010245902
0	0.63609326	0.6360929	-1.9542507e-10	0.056992896	0.056992896	0	135336	135335.92	-3.114187e-05	637542.4	252987.97	-0.0001593807	252988.16	637542.06	-6.261384e-05
0	0.63597876	0.6359784	-2.1713896e-10	0.056851387	0.056851387	0	135311.64	135311.56	-4.1522493e-05	637617.5	252752.6	-0.00013661203	252752.77	637617.2	-0.00017076502
0	0.63586426	0.63586384	-8.6855585e-11	0.056709882	0.056709882	0	135287.27	135287.19	-1.0380623e-05	637692.44	252517.34	-0.00018214936	252517.56	637692.06	2.8460838e-05
0	0.63574857	0.6357482	-1.9542507e-10	0.056568604	0.056568604	0	135262.67	135262.6	-3.8062284e-05	637767.2	252280.7	-0.00013661203	252280.9	637766.8	-0.00015368852
0	0.63563347	0.6356331	-2.6056676e-10	0.056427035	0.05642703	0	135238.17	135238.08	-6.228374e-05	637842.8	252043.9	-0.00011384335	252044.1	637842.44	-0.00028460837
0	0.63551867	0.63551825	-4.1256404e-10	0.056285758	0.056285758	0	135213.75	135213.67	-7.958477e-05	637917.7	251808.3	-0.00036429873	251808.48	637917.4	-0.00025045537
0	0.6354018	0.6354014	-1.3028338e-10	0.05614425	0.05614425	0	135188.89	135188.8	-2.768166e-05	637993.1	251569.23	-6.830601e-05	251569.42	637992.7	-0.00018214936
0	0.63528657	0.6352862	-4.1256404e-10	0.056002736	0.056002736	0	135164.38	135164.27	-8.3044986e-05	638068.44	251332.6	-0.0002276867	251332.78	638068.06	-0.0003187614
0	0.6351705	0.6351701	-6.514169e-11	0.05586146	0.05586146	0	135139.67	135139.58	-2.4221454e-05	638143.44	251095.03	-2.276867e-05	251095.27	638143.06	-5.122951e-05
0	0.6350539	0.6350535	-1.5199728e-10	0.055719953	0.055719953	0	135114.86	135114.78	-3.4602075e-05	638218.75	250856.56	-0.00017289958	250856.75	638218.4	-7.399818e-05
0	0.63493717	0.63493675	-1.5199728e-10	0.05557868	0.05557868	0	135090.02	135089.94	-3.4602075e-05	638294.06	250617.73	-9.107468e-05	250617.94	638293.75	-8.538251e-05
0	0.6348204	0.63482	-1.0856948e-10	0.05543712	0.05543712	0	135065.17	135065.1	-1.384083e-05	638369.3	250379.05	-0.00013661203	250379.27	638368.94	-5.6921676e-06
0	0.6347026	0.63470227	-2.1713896e-10	0.05529583	0.05529583	0	135040.12	135040.05	-4.8442907e-05	638444.25	250139.25	-0.00011384335	250139.47	638443.9	-0.00020491803
0	0.6345855	0.63458514	-1.9542507e-10	0.055154327	0.055154327	0	135015.22	135015.12	-3.4602075e-05	638519.7	249899.86	-4.553734e-05	249900.05	638519.3	-0.00019353369
0	0.63446814	0.6344678	8.6855585e-11	0.055012815	0.055012815	0	134990.25	134990.16	1.384083e-05	638595	249660.22	0	249660.4	638594.7	7.969035e-05
0	0.63435	0.6343496	-1.7371117e-10	0.054871533	0.054871533	0	134965.1	134965	-3.114187e-05	638670.75	249419.1	-0.00020491803	249419.28	638670.4	-9.107468e-05
0	0.63423187	0.6342314	-1.7371117e-10	0.05473003	0.05473003	0	134939.94	134939.84	-4.8442907e-05	638746	249178.38	-9.107468e-05	249178.56	638745.56	-0.00015368852
0	0.6341131	0.63411266	-3.2570843e-10	0.054588694	0.054588694	0	134914.69	134914.61	-6.5743945e-05	638821.6	248936.42	-0.00018214936	248936.66	638821.3	-0.0003016849
0	0.63399476	0.6339943	-3.0399455e-10	0.05444718	0.05444718	0	134889.5	134889.42	-6.228374e-05	638896.8	248695.56	-0.0002959927	248695.75	638896.44	-0.00016507287
0	0.6338755	0.63387513	-1.3028338e-10	0.054305915	0.054305915	0	134864.16	134864.06	-2.4221454e-05	638972.2	248453.36	-0.00011384335	248453.62	638971.9	-2.276867e-05
0	0.6337564	0.633756	-2.1713896e-10	0.054164402	0.054164402	0	134838.8	134838.72	-4.1522493e-05	639047.9	248210.86	-0.0002276867	248211.08	639047.56	-0.00011953552
0	0.63363695	0.63363653	-3.6913622e-10	0.054022882	0.054022882	0	134813.39	134813.31	-8.3044986e-05	639123.4	247968.22	-0.00027322405	247968.4	639123	-0.00023907104
0	0.63351727	0.63351685	-1.9542507e-10	0.053881615	0.053881615	0	134787.94	134787.84	-3.8062284e-05	639198.8	247725.25	-4.553734e-05	247725.48	639198.4	-0.00023907104
0	0.6333973	0.63339686	-4.3427793e-11	0.05374005	0.05374005	0	134762.39	134762.31	-1.384083e-05	639274.3	247481.69	-4.553734e-05	247481.88	639273.94	-2.8460838e-05
0	0.6332769	0.6332764	6.514169e-11	0.053598765	0.053598765	0	134736.77	134736.69	1.384083e-05	639350	247237.4	6.830601e-05	247237.62	639349.6	-1.7076503e-05
0	0.6331562	0.6331558	-3.0399455e-10	0.053457264	0.053457264	0	134711.12	134711.02	-5.882353e-05	639425.75	246992.81	-0.0001593807	246993.02	639425.3	-0.00025614753
0	0.6330353	0.6330348	-1.7371117e-10	0.05331577	0.05331577	0	134685.38	134685.3	-3.114187e-05	639501.3	246747.86	-0.00010245902	246748.05	639500.94	-0.00010815119
0	0.63291454	0.6329141	-3.4742234e-10	0.053174473	0.053174473	0	134659.69	134659.6	-8.3044986e-05	639576.7	246503.42	-0.00025045537	246503.64	639576.3	-0.0003529144
0	0.6327925	0.632792	-1.7371117e-10	0.053032972	0.053032972	0	134633.7	134633.62	-4.1522493e-05	639652.2	246256.98	-9.107468e-05	246257.19	639651.9	-0.0001764572
0	0.6326718	0.63267136	0	0.052891634	0.052891634	0	134608.03	134607.95	6.920415e-06	639727.44	246012.88	-0.00012522769	246013.08	639727.06	0.00012522769
0	0.6325492	0.6325488	-8.6855585e-11	0.05275012	0.05275012	0	134581.95	134581.86	-2.0761247e-05	639803.44	245765.27	-9.107468e-05	245765.5	639803.06	-3.4153007e-05
0	0.63242745	0.632427	-4.5599183e-10	0.052608836	0.052608836	0	134556.03	134555.94	-9.34256e-05	639878.75	245519.31	-0.0002276867	245519.5	639878.44	-0.00042691256
0	0.6323058	0.6323054	-6.514169e-11	0.052467342	0.052467342	0	134530.16	134530.08	-1.0380623e-05	639954.56	245273.28	2.276867e-05	245273.5	639954.2	-0.00012522769
0	0.6321821	0.6321816	-2.1713896e-10	0.052325826	0.052325826	0	134503.86	134503.75	-4.1522493e-05	640030.56	245024.08	-0.00020491803	245024.31	640030.2	-0.00011953552
0	0.63206	0.6320596	-1.3028338e-10	0.05218455	0.05218455	0	134477.88	134477.78	-3.4602075e-05	640106.3	244777.53	-0.0001593807	244777.73	640105.94	-1.7076503e-05
0	0.6319371	0.6319366	-1.3028338e-10	0.05204299	0.05204299	0	134451.7	134451.62	-2.4221454e-05	640182	244529.7	-9.107468e-05	244529.92	640181.56	-0.00010815119
0	0.63181365	0.6318133	-2.6056676e-10	0.051901694	0.051901694	0	134425.47	134425.38	-5.882353e-05	640257.75	244281.23	-0.0001593807	244281.47	640257.25	-0.0002618397
0	0.6316899	0.6316894	-2.1713896e-11	0.051760197	0.051760197	0	134399.14	134399.05	-3.4602076e-06	640333.56	244032.06	0	244032.28	640333.25	-1.1384335e-05
0	0.6315662	0.63156587	-2.1713896e-11	0.051618703	0.051618703	0	134372.84	134372.73	-1.7301038e-05	640409.06	243783.42	-4.553734e-05	243783.64	640408.7	-2.8460838e-05
0	0.631442	0.6314416	-8.6855585e-11	0.05147742	0.05147742	0	134346.39	134346.31	-1.384083e-05	640484.75	243533.88	-6.830601e-05	243534.12	640484.4	-7.399818e-05
0	0.6313176	0.6313172	-3.0399455e-10	0.051335912	0.051335912	0	134319.94	134319.84	-6.228374e-05	640560.56	243283.9	-0.0002276867	243284.1	640560.2	-0.00019353369
0	0.6311928	0.6311924	-2.1713896e-10	0.051194567	0.051194567	0	134293.36	134293.27	-4.49827e-05	640636.6	243033.02	-0.0002276867	243033.23	640636.25	-0.00011953552
0	0.63106793	0.6310674	-2.1713896e-10	0.051053073	0.051053073	0	134266.78	134266.69	-4.8442907e-05	640712.44	242782.33	-0.00013661203	242782.56	640712	-0.0002106102
0	0.63094234	0.6309419	2.1713896e-11	0.05091177	0.05091177	0	134240.08	134239.98	6.920415e-06	640788.5	242530.64	0	242530.86	640788.06	3.4153007e-05
0	0.6308162	0.6308157	-2.8228064e-10	0.050770275	0.050770275	0	134213.23	134213.14	-5.1903113e-05	640864.44	242277.98	-0.00020491803	242278.22	640864.06	-0.00016507287
0	0.6306908	0.6306904	-2.3885285e-10	0.05062879	0.05062879	0	134186.56	134186.47	-4.8442907e-05	640940.3	242026.67	-0.00020491803	242026.92	640939.94	-0.00015368852
0	0.6305642	0.6305638	-2.6056676e-10	0.05048749	0.05048749	0	134159.62	134159.53	-6.5743945e-05	641016	241773.67	-0.00013661203	241773.9	641015.6	-0.00020491803
0	0.6304386	0.6304381	-1.3028338e-10	0.05034593	0.05034593	0	134132.89	134132.8	-2.768166e-05	641091.94	241521.83	-9.107468e-05	241522.08	641091.5	-0.00010815119
0	0.6303119	0.6303114	-1.3028338e-10	0.050204646	0.050204646	0	134105.95	134105.84	-1.7301038e-05	641167.9	241268.44	-0.0001593807	241268.69	641167.5	-5.6921675e-05
0	0.63018495	0.6301845	-1.0856948e-10	0.050063137	0.050063137	0	134078.94	134078.83	-1.7301038e-05	641244	241014.7	-0.00011384335	241014.9	641243.6	-6.830601e-05
