# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63406473	0.6340643	-2.7020772e-10	0.06901361	0.069013596	0	110044.29	110044.22	-4.6487603e-05	642755.56	244934.58	-0.00020833334	244934.97	642755.44	-0.00020833334
0	0.63395745	0.633957	-2.861023e-10	0.06887228	0.06887227	0	110025.664	110025.6	-4.6487603e-05	642827.5	244712.58	-0.000225	244712.95	642827.3	-0.00018020833
0	0.6338496	0.6338492	-1.5894572e-10	0.0687306	0.0687306	0	110006.945	110006.89	-2.892562e-05	642899.06	244489.88	-6.666667e-05	244490.3	642899	-0.00018333334
0	0.63374156	0.63374114	-1.5894572e-11	0.06858926	0.06858927	0	109988.195	109988.15	-3.0991735e-06	642970.9	244266.78	3.3333334e-05	244267.17	642970.8	-6.145833e-05
0	0.6336326	0.6336323	-2.384186e-10	0.068448015	0.068448015	0	109969.3	109969.23	-4.2355372e-05	643043.1	244042.14	-0.00020833334	244042.55	643043	-0.00017916667
0	0.63352513	0.6335247	-2.1855036e-10	0.06830669	0.068306684	0	109950.66	109950.586	-3.7190082e-05	643114.44	243820.38	-0.00015	243820.8	643114.3	-0.00019166667
0	0.63341516	0.63341486	-5.960465e-11	0.068165004	0.068165004	0	109931.57	109931.5	-1.0330578e-05	643186.8	243594	8.333333e-06	243594.4	643186.7	-0.0001
0	0.63330674	0.6333065	-1.9470851e-10	0.068023674	0.06802368	0	109912.75	109912.69	-3.409091e-05	643258.7	243370.47	-0.00013333333	243370.88	643258.56	-0.00014283854
0	0.63319725	0.6331969	-2.1457672e-10	0.06788235	0.06788235	0	109893.73	109893.67	-3.512397e-05	643330.6	243145.17	-0.00010833333	243145.56	643330.44	-0.0002
0	0.6330886	0.63308823	-1.9073486e-10	0.06774067	0.06774067	0	109874.87	109874.82	-3.512397e-05	643402.7	242920.92	-0.00018333334	242921.33	643402.6	-0.000107291664
0	0.63297933	0.632979	-1.3510386e-10	0.06759932	0.06759932	0	109855.92	109855.86	-2.1694215e-05	643474.4	242696.34	-2.0833333e-05	242696.73	643474.25	-0.00015
0	0.63286895	0.6328685	-1.7086665e-10	0.06745811	0.06745811	0	109836.766	109836.7	-2.892562e-05	643546.7	242469.55	-7.083333e-05	242469.92	643546.5	-0.00014166666
0	0.63275975	0.6327594	-1.3113022e-10	0.06731677	0.06731677	0	109817.805	109817.74	-2.1694215e-05	643618.5	242244.77	-0.0001	242245.16	643618.44	-9.6875e-05
0	0.6326493	0.63264894	-9.536743e-11	0.06717497	0.06717497	0	109798.65	109798.57	-1.96281e-05	643690.4	242018.27	3.3333334e-05	242018.66	643690.3	-0.000175
0	0.6325389	0.63253856	-2.7020772e-10	0.06703377	0.06703377	0	109779.48	109779.414	-4.9586775e-05	643762.4	241791.67	-0.00016666666	241792.08	643762.3	-0.000225
0	0.6324277	0.6324273	-3.1789144e-10	0.06689243	0.06689243	0	109760.164	109760.11	-5.371901e-05	643834.75	241563.52	-0.00019166667	241563.92	643834.7	-0.00026666667
0	0.63231766	0.63231725	-1.66893e-10	0.06675072	0.06675072	0	109741.07	109741.016	-2.5826446e-05	643906.75	241337.48	-6.666667e-05	241337.86	643906.7	-0.00015833334
0	0.6322065	0.6322062	-3.0199687e-10	0.0666094	0.06660939	0	109721.805	109721.734	-5.371901e-05	643978.9	241109.94	-0.00021666667	241110.31	643978.9	-0.00023333334
0	0.63209546	0.6320951	-1.748403e-10	0.06646818	0.06646818	0	109702.52	109702.46	-2.6859505e-05	644050.9	240882.34	-0.000125	240882.72	644050.8	-0.00011666667
0	0.6319831	0.63198274	-1.9868215e-10	0.06632638	0.06632639	0	109683.02	109682.97	-3.6157024e-05	644123.2	240652.8	-0.00017916667	240653.17	644123.1	-0.00012291667
0	0.6318721	0.6318718	-2.0662944e-10	0.06618506	0.06618506	0	109663.75	109663.695	-3.305785e-05	644195.4	240425.22	-0.0001	240425.61	644195.25	-0.00018333334
0	0.6317601	0.6317597	-1.9868215e-10	0.06604385	0.06604385	0	109644.3	109644.24	-3.512397e-05	644267.5	240196.23	-0.00014166666	240196.61	644267.4	-0.00016458334
0	0.6316478	0.63164747	-2.384186e-10	0.06590248	0.06590248	0	109624.836	109624.766	-4.2355372e-05	644339.94	239966.7	-0.00011666667	239967.1	644339.9	-0.000225
0	0.6315354	0.63153505	-1.6291936e-10	0.06576081	0.06576081	0	109605.31	109605.25	-3.305785e-05	644412.44	239736.75	-0.00013333333	239737.14	644412.4	-0.0001
0	0.6314233	0.63142294	-9.934108e-11	0.065619476	0.06561947	0	109585.86	109585.8	-1.446281e-05	644484.25	239507.98	-0.00010833333	239508.39	644484.1	-5.8333335e-05
0	0.63130975	0.63130945	-2.1855036e-10	0.06547826	0.065478265	0	109566.16	109566.1	-3.92562e-05	644556.5	239276.75	-0.0001	239277.12	644556.44	-0.00023958333
0	0.63119674	0.63119644	-2.8212865e-10	0.06533646	0.06533647	0	109546.54	109546.48	-5.0619834e-05	644629	239045.95	-0.00020833334	239046.36	644628.94	-0.000225
0	0.6310842	0.6310838	-1.8278758e-10	0.065195136	0.065195136	0	109527	109526.94	-3.512397e-05	644701.2	238816.2	-6.666667e-05	238816.61	644701.1	-0.00020833334
0	0.6309693	0.63096887	-2.0662944e-10	0.06505392	0.06505392	0	109507.06	109507	-3.92562e-05	644774.44	238582.16	-0.00015	238582.55	644774.3	-0.00016875
0	0.63085663	0.6308563	-2.2649765e-10	0.064912565	0.064912565	0	109487.5	109487.445	-4.0289255e-05	644845.8	238352.94	-0.00014166666	238353.33	644845.75	-0.00019166667
0	0.63074297	0.63074255	-2.7020772e-10	0.064770885	0.064770885	0	109467.78	109467.734	-4.5454544e-05	644918.25	238121.45	-0.00019166667	238121.84	644918.2	-0.0002125
0	0.63062847	0.6306281	-2.861023e-10	0.06462956	0.06462956	0	109447.914	109447.84	-5.0619834e-05	644990.94	237888.55	-0.00022083333	237888.92	644990.8	-0.00018541666
0	0.63051486	0.6305145	-2.4636587e-10	0.064488225	0.064488225	0	109428.195	109428.13	-4.0289255e-05	645062.8	237657.69	-0.00013333333	237658.06	645062.56	-0.00018333334
0	0.63039935	0.63039887	-1.9073486e-10	0.064346544	0.064346544	0	109408.14	109408.086	-2.892562e-05	645135.3	237423.33	-7.5e-05	237423.72	645135.1	-0.00020833334
0	0.63028497	0.6302847	-1.9073486e-10	0.06420522	0.06420522	0	109388.3	109388.24	-3.6157024e-05	645207.9	237190.69	-0.00015833334	237191.06	645207.8	-0.00013229167
0	0.63016975	0.6301694	-1.2715658e-10	0.06406397	0.06406397	0	109368.31	109368.24	-2.4793388e-05	645280.3	236957.02	-0.0001	236957.42	645280.1	-9.166667e-05
0	0.63005435	0.63005406	-2.9007594e-10	0.06392263	0.06392263	0	109348.27	109348.22	-4.9586775e-05	645352.75	236722.97	-0.00016666666	236723.34	645352.6	-0.00024166667
0	0.62993914	0.6299387	-1.2318294e-10	0.06378097	0.06378097	0	109328.27	109328.2	-2.4793388e-05	645424.94	236489.28	-9.166667e-05	236489.69	645424.94	-0.00010833333
0	0.62982327	0.6298229	-2.4239222e-10	0.06363963	0.06363963	0	109308.164	109308.11	-4.0289255e-05	645497.5	236254.66	-0.00015	236255.05	645497.44	-0.000175
0	0.6297072	0.6297069	-2.6226044e-10	0.063498296	0.063498296	0	109288.03	109287.99	-4.752066e-05	645569.94	236019.81	-0.0002	236020.19	645569.9	-0.000175
0	0.6295911	0.62959075	-3.0199687e-10	0.06335664	0.06335664	0	109267.89	109267.82	-5.268595e-05	645642.5	235784.67	-0.00025	235785.05	645642.44	-0.00018125
0	0.6294746	0.62947434	-1.4305115e-10	0.06321527	0.06321527	0	109247.664	109247.61	-2.376033e-05	645715	235549.1	-1.6666667e-05	235549.48	645714.9	-0.00018333334
0	0.62935793	0.62935776	-6.755193e-11	0.06307405	0.06307405	0	109227.42	109227.37	-1.0330578e-05	645787.6	235313.22	-3.3333334e-05	235313.6	645787.56	-6.666667e-05
0	0.6292413	0.629241	-2.9007594e-10	0.062932715	0.062932715	0	109207.17	109207.11	-5.4752065e-05	645860.2	235077.19	-0.00018333334	235077.58	645860.1	-0.00023229167
0	0.62912434	0.62912405	-2.026558e-10	0.062790945	0.062790945	0	109186.87	109186.83	-3.305785e-05	645932.8	234840.94	-0.00017083333	234841.31	645932.8	-0.00011666667
0	0.6290057	0.6290053	-1.9073486e-10	0.06264972	0.06264971	0	109166.27	109166.22	-3.2024793e-05	646006.5	234601.08	-0.00013333333	234601.47	646006.4	-0.00016666666
0	0.62888944	0.62888914	-3.0199687e-10	0.062508374	0.062508374	0	109146.09	109146.05	-5.4752065e-05	646078	234366.84	-0.00023333334	234367.2	646077.9	-0.000215625
0	0.6287715	0.62877107	-1.748403e-10	0.062366694	0.06236669	0	109125.625	109125.57	-2.892562e-05	646150.56	234129.16	-0.00015	234129.53	646150.44	-0.000125
0	0.62865293	0.62865263	-2.4239222e-10	0.062225346	0.062225346	0	109105.05	109104.99	-4.1322313e-05	646223.75	233890.02	-0.00013333333	233890.4	646223.6	-0.00021666667
0	0.6285355	0.62853515	-2.503395e-10	0.06208414	0.06208414	0	109084.67	109084.625	-3.7190082e-05	646296	233653.25	-0.00017083333	233653.62	646295.94	-0.00017395834
0	0.6284164	0.62841606	-2.861023e-10	0.061942358	0.061942358	0	109064.016	109063.95	-4.855372e-05	646368.75	233413.89	-0.00020416667	233414.25	646368.6	-0.00020833334
0	0.6282978	0.62829745	-2.7418137e-10	0.06180101	0.06180101	0	109043.42	109043.37	-5.0619834e-05	646441.4	233175.1	-0.0001	233175.52	646441.3	-0.00030833334
0	0.62817866	0.62817824	-2.026558e-10	0.061659798	0.061659798	0	109022.734	109022.67	-3.305785e-05	646514.4	232935.27	-0.00013333333	232935.64	646514.25	-0.000165625
0	0.62805897	0.6280587	-1.9073486e-10	0.061518423	0.061518427	0	109001.99	109001.92	-3.305785e-05	646587	232695.27	8.333333e-06	232695.64	646586.9	-0.00029166666
0	0.6279397	0.6279394	-3.1789144e-11	0.061376773	0.061376773	0	108981.28	108981.22	-1.2396694e-05	646659.5	232455.73	8.333333e-05	232456.12	646659.44	-0.00013541666
0	0.62782055	0.6278202	-2.0662944e-10	0.061235428	0.061235428	0	108960.59	108960.53	-3.409091e-05	646732.44	232215.9	-0.00012916667	232216.3	646732.3	-0.00016875
0	0.6277002	0.6277	-1.192093e-10	0.06109409	0.06109409	0	108939.72	108939.66	-2.6859505e-05	646805.3	231974.69	-0.0001	231975.05	646805.25	-0.0001
0	0.6275806	0.62758034	-2.384186e-10	0.06095245	0.06095245	0	108918.945	108918.91	-4.442149e-05	646877.9	231734.6	-0.0002	231734.95	646877.8	-0.00016666666
0	0.62746024	0.6274599	-1.9868215e-10	0.060811095	0.060811095	0	108898.055	108898	-3.512397e-05	646950.7	231493.28	-0.000120833334	231493.62	646950.6	-0.00018020833
0	0.6273397	0.6273395	-2.861023e-10	0.06066985	0.06066985	0	108877.15	108877.09	-4.752066e-05	647023.3	231251.92	-0.0002125	231252.31	647023.25	-0.00019166667
0	0.6272183	0.62721795	-2.384186e-10	0.060528502	0.060528506	0	108856.055	108856	-4.442149e-05	647096.44	231008.69	-0.00016666666	231009.11	647096.3	-0.00019166667
0	0.6270976	0.6270973	-3.8146972e-10	0.060386855	0.060386855	0	108835.13	108835.06	-6.61157e-05	647169	230767.25	-0.000225	230767.66	647168.94	-0.000321875
0	0.626976	0.6269757	-3.059705e-10	0.06024551	0.06024551	0	108814.02	108813.97	-4.9586775e-05	647242.06	230523.98	-0.00025833334	230524.4	647241.94	-0.0002
0	0.6268543	0.62685394	-2.4239222e-10	0.06010417	0.06010417	0	108792.9	108792.84	-4.442149e-05	647314.94	230280.77	-0.00020416667	230281.14	647314.75	-0.00015
0	0.6267328	0.62673247	-2.940496e-10	0.059962526	0.059962526	0	108771.81	108771.766	-5.268595e-05	647387.56	230038.1	-0.00023333334	230038.45	647387.5	-0.00020078124
0	0.6266104	0.6266101	-1.3510386e-10	0.059821144	0.059821144	0	108750.57	108750.516	-2.4793388e-05	647460.5	229793.72	-0.00015	229794.08	647460.4	-6.666667e-05
0	0.6264883	0.62648803	-9.934108e-11	0.059679933	0.05967993	0	108729.38	108729.33	-1.6528926e-05	647533.4	229549.98	-0.00011666667	229550.39	647533.2	-2.5e-05
0	0.6263655	0.62636524	-1.192093e-10	0.05953857	0.05953857	0	108708.08	108708.016	-1.6528926e-05	647606.3	229305.08	-0.00010416667	229305.48	647606.25	-6.25e-05
0	0.62624264	0.62624234	-2.5431315e-10	0.05939681	0.059396807	0	108686.74	108686.68	-4.2355372e-05	647679.5	229059.84	-0.0001875	229060.2	647679.4	-0.00018333334
0	0.62612	0.62611973	-1.4305115e-10	0.059255596	0.059255596	0	108665.46	108665.41	-2.2727272e-05	647752	228815.6	-1.6666667e-05	228816.02	647751.94	-0.000178125
0	0.6259965	0.62599623	-1.1126201e-10	0.05911423	0.05911423	0	108644.02	108643.97	-2.0661157e-05	647825.06	228569.67	-0.0001	228570.05	647825	-8.6458334e-05
0	0.625873	0.6258727	-1.66893e-10	0.05897258	0.05897258	0	108622.586	108622.555	-3.409091e-05	647897.94	228323.94	-0.00015833334	228324.33	647897.94	-0.0001
0	0.6257491	0.62574875	-8.742015e-11	0.05883123	0.05883123	0	108601.08	108601.03	-1.5495867e-05	647970.8	228077.53	-3.3333334e-05	228077.92	647970.75	-0.00011666667
0	0.62562495	0.62562466	-1.2318294e-10	0.05869	0.05869	0	108579.55	108579.49	-1.6528926e-05	648044	227830.6	-4.1666666e-05	227830.98	648043.94	-0.000125
0	0.6255009	0.62550056	-2.304713e-10	0.058548246	0.058548246	0	108558.01	108557.945	-3.7190082e-05	648116.75	227584.16	-0.0001	227584.55	648116.6	-0.000225
0	0.625376	0.6253757	-2.5431315e-10	0.058406897	0.058406897	0	108536.336	108536.27	-4.338843e-05	648189.8	227336.19	-8.333333e-05	227336.55	648189.75	-0.00026666667
0	0.6252516	0.62525123	-2.4239222e-10	0.058265675	0.058265675	0	108514.72	108514.664	-3.92562e-05	648262.8	227089.02	-0.00010833333	227089.39	648262.75	-0.00019479166
0	0.62512636	0.625126	1.9073486e-10	0.05812428	0.05812428	0	108493	108492.945	3.409091e-05	648335.75	226840.67	0.00018333334	226841.05	648335.75	9.166667e-05
0	0.62500125	0.62500095	-2.1457672e-10	0.057982665	0.057982665	0	108471.3	108471.234	-3.409091e-05	648408.6	226592.72	-8.333333e-05	226593.08	648408.6	-0.0002
0	0.62487566	0.62487537	-2.861023e-10	0.057841305	0.05784131	0	108449.51	108449.45	-4.6487603e-05	648481.75	226344	-0.0002125	226344.38	648481.56	-0.00017291667
0	0.6247495	0.6247491	-1.390775e-10	0.05769995	0.05769995	0	108427.586	108427.53	-2.2727272e-05	648554.8	226093.98	-5.8333335e-05	226094.36	648554.8	-0.00013541666
0	0.6246214	0.6246211	-2.3444494e-10	0.057558335	0.057558335	0	108405.37	108405.32	-4.1322313e-05	648629.2	225840.47	-0.00018333334	225840.83	648629.06	-0.00018541666
0	0.6244974	0.6244971	-2.304713e-10	0.057416975	0.057416975	0	108383.84	108383.79	-4.338843e-05	648701	225595.02	-0.0001375	225595.39	648700.94	-0.000203125
0	0.6243708	0.6243706	-2.1457672e-10	0.057275716	0.057275716	0	108361.88	108361.82	-3.305785e-05	648773.8	225344.95	-0.00013333333	225345.33	648773.75	-0.00014166666
0	0.62424374	0.6242434	-8.34465e-11	0.057134356	0.057134356	0	108339.81	108339.75	-1.8595041e-05	648847.1	225093.69	-1.6666667e-05	225094.06	648847.06	-0.00010833333
0	0.62411565	0.62411535	-2.1457672e-10	0.056992743	0.056992743	0	108317.586	108317.54	-3.512397e-05	648920.1	224841.3	-0.00017916667	224841.69	648920.1	-0.00016041666
0	0.6239894	0.623989	-2.7418137e-10	0.056851383	0.05685139	0	108295.67	108295.62	-4.6487603e-05	648993.4	224591.38	-0.0002	224591.75	648993.3	-0.00019166667
0	0.6238617	0.6238613	-1.5099844e-10	0.05671003	0.05671003	0	108273.51	108273.46	-2.892562e-05	649066.4	224339.6	-0.00011666667	224339.97	649066.4	-0.000125
0	0.6237338	0.6237335	-1.1126201e-10	0.05656841	0.05656841	0	108251.32	108251.27	-2.0661157e-05	649139.7	224087.25	-4.1666666e-05	224087.62	649139.7	-0.00013854167
0	0.62360615	0.6236058	0	0.056427028	0.056427028	0	108229.16	108229.11	2.0661157e-06	649212.44	223835.77	-6.666667e-05	223836.16	649212.3	7.5e-05
0	0.6234778	0.62347746	-1.2318294e-10	0.0562858	0.0562858	0	108206.89	108206.84	-2.5826446e-05	649285.56	223582.97	-0.00015833334	223583.34	649285.5	-6.0416667e-05
0	0.6233487	0.6233484	-7.152558e-11	0.056144428	0.056144428	0	108184.484	108184.44	-1.1363636e-05	649359.06	223328.75	-9.166667e-05	223329.12	649359	1.0416667e-06
0	0.62321967	0.6232193	-1.5894572e-11	0.05600269	0.05600269	0	108162.09	108162.03	3.0991735e-06	649431.75	223075.45	-0.00011666667	223075.81	649431.6	0.0001
0	0.62309116	0.62309074	-7.947286e-11	0.055861466	0.055861466	0	108139.78	108139.734	-1.2396694e-05	649504.9	222822.27	-6.25e-05	222822.66	649504.9	-3.3333334e-05
0	0.62296164	0.62296134	-1.3510386e-10	0.0557201	0.0557201	0	108117.31	108117.266	-1.96281e-05	649578.25	222567.75	-0.00010833333	222568.11	649578.1	-5.7291665e-05
0	0.6228314	0.62283117	-2.1457672e-10	0.055578496	0.0555785	0	108094.73	108094.664	-3.512397e-05	649651.3	222312.33	-0.00015833334	222312.69	649651.3	-0.00013333333
0	0.62269986	0.62269956	-7.947286e-12	0.055437103	0.055437114	0	108071.875	108071.83	-4.1322314e-06	649725.75	222053.62	-4.1666666e-05	222054	649725.75	9.375e-06
0	0.6225716	0.6225713	-3.496806e-10	0.055295877	0.055295877	0	108049.61	108049.56	-6.4049585e-05	649797.75	221802.02	-0.00025	221802.39	649797.75	-0.00023333334
0	0.6224412	0.6224408	-1.9868215e-10	0.055154506	0.055154506	0	108026.98	108026.914	-3.7190082e-05	649870.8	221546.39	-0.00016666666	221546.78	649870.75	-0.00014166666
0	0.6223089	0.6223087	-2.1457672e-10	0.055012774	0.055012774	0	108004.03	108003.97	-3.2024793e-05	649944.25	221287.84	-0.000175	221288.17	649944.25	-0.0001625
0	0.62217987	0.62217957	3.1789144e-11	0.05487154	0.05487154	0	107981.63	107981.58	7.231405e-06	650017.06	221034.42	-8.333333e-06	221034.77	650017	6.770833e-05
0	0.6220479	0.6220476	-5.5631003e-11	0.054730177	0.054730177	0	107958.73	107958.68	-1.34297525e-05	650090.9	220775.8	0	220776.19	650090.8	-0.00011666667
0	0.6219172	0.6219169	-1.9868215e-10	0.05458855	0.054588553	0	107936.03	107935.984	-3.305785e-05	650163.56	220520.17	-0.00014583333	220520.52	650163.4	-0.00014166666
0	0.6217843	0.621784	-2.2649765e-10	0.05444718	0.05444718	0	107912.98	107912.93	-3.7190082e-05	650236.94	220260.73	-0.00023333334	220261.11	650236.9	-0.00012291667
0	0.6216532	0.62165284	-2.1855036e-10	0.054305963	0.054305963	0	107890.234	107890.18	-3.409091e-05	650309.9	220004.23	-0.000125	220004.6	650309.8	-0.000175
0	0.6215209	0.62152064	-3.139178e-10	0.054164227	0.05416423	0	107867.266	107867.2	-5.6818182e-05	650383.25	219745.66	-0.00019166667	219746	650383.1	-0.000275
0	0.62138844	0.6213881	-1.4305115e-10	0.05402285	0.054022845	0	107844.26	107844.22	-2.1694215e-05	650456.4	219486.97	-5.4166667e-05	219487.31	650456.3	-0.000153125
0	0.62125504	0.62125474	-1.1523565e-10	0.053881623	0.053881627	0	107821.125	107821.06	-1.96281e-05	650530.06	219226.61	-0.000120833334	219226.98	650530	-7.5e-05
0	0.6211226	0.62112224	-1.3510386e-10	0.053740222	0.053740222	0	107798.14	107798.07	-2.6859505e-05	650602.7	218968.55	-7.5e-05	218968.9	650602.7	-0.000125
0	0.6209886	0.6209883	-2.3444494e-10	0.05359863	0.05359863	0	107774.88	107774.84	-3.6157024e-05	650676.5	218707.22	-0.0002125	218707.6	650676.44	-0.000119791664
0	0.6208552	0.620855	-1.7881394e-10	0.053457264	0.053457264	0	107751.74	107751.69	-2.9958677e-05	650749.4	218447.6	-9.166667e-05	218447.97	650749.3	-0.00013333333
0	0.6207208	0.6207206	-1.192093e-10	0.053315885	0.053315885	0	107728.414	107728.36	-2.2727272e-05	650822.6	218186.2	-0.00010416667	218186.55	650822.56	-6.666667e-05
0	0.62058705	0.6205868	-1.66893e-10	0.053174306	0.053174306	0	107705.195	107705.15	-2.892562e-05	650895.8	217925.73	-6.666667e-05	217926.08	650895.75	-0.00019726563
0	0.6204523	0.62045205	-3.1789144e-10	0.05303293	0.05303293	0	107681.81	107681.76	-5.0619834e-05	650969.4	217663.52	-0.00021666667	217663.88	650969.25	-0.00025833334
0	0.62031764	0.62031746	-1.66893e-10	0.05289167	0.05289167	0	107658.45	107658.4	-3.0991734e-05	651042.56	217401.94	-0.000120833334	217402.27	651042.5	-0.00015208333
0	0.6201829	0.6201826	-1.6291936e-10	0.052750282	0.052750286	0	107635.05	107634.984	-2.9958677e-05	651115.7	217140.02	-0.00015	217140.39	651115.56	-9.375e-05
0	0.6200465	0.6200462	-1.5099844e-10	0.05260872	0.05260872	0	107611.37	107611.32	-2.9958677e-05	651189.06	216875.72	-6.666667e-05	216876.06	651189	-0.00015
0	0.61991054	0.6199103	-1.5894572e-10	0.052467346	0.052467346	0	107587.77	107587.734	-2.892562e-05	651263.06	216611.33	-0.000120833334	216611.7	651263.06	-0.000125
0	0.61977607	0.6197758	-1.5894572e-10	0.052325953	0.052325957	0	107564.43	107564.38	-2.892562e-05	651335.6	216350.48	-8.75e-05	216350.86	651335.56	-0.00014895834
0	0.6196395	0.6196392	-3.0199687e-10	0.052184395	0.0521844	0	107540.734	107540.68	-5.1652893e-05	651408.75	216086.19	-0.0002	216086.55	651408.75	-0.00024166667
0	0.6195034	0.61950314	-2.78155e-10	0.052042983	0.052042976	0	107517.12	107517.06	-4.4938017e-05	651482.25	215822.17	-0.00016666666	215822.5	651482.2	-0.000225
0	0.6193656	0.6193653	-1.2715658e-10	0.051901743	0.051901743	0	107493.19	107493.15	-2.376033e-05	651556.2	215555.25	-1.25e-05	215555.62	651556.1	-0.00015416667
0	0.6192296	0.6192293	-2.7418137e-10	0.051760364	0.051760364	0	107469.6	107469.56	-4.5454544e-05	651628.7	215292.42	-0.00020833334	215292.75	651628.6	-0.00020833334
0	0.61909276	0.6190925	-2.503395e-10	0.05161865	0.05161865	0	107445.86	107445.8	-3.7190082e-05	651701.56	215027.9	-0.00019583333	215028.27	651701.56	-0.00015833334
0	0.6189551	0.61895484	-2.304713e-10	0.051477425	0.051477425	0	107421.96	107421.914	-3.92562e-05	651775.2	214761.64	-0.00022083333	214762	651775.1	-0.000115625
0	0.6188155	0.6188152	-2.4239222e-10	0.051336035	0.051336035	0	107397.71	107397.68	-3.92562e-05	651849.56	214491.75	-0.00021666667	214492.08	651849.5	-0.00010833333
0	0.61867917	0.6186789	-3.059705e-10	0.051194444	0.05119444	0	107374.08	107374.016	-5.1652893e-05	651921.7	214228.86	-0.00019166667	214229.2	651921.6	-0.00025833334
0	0.61854076	0.61854047	-1.7881394e-10	0.051053066	0.051053066	0	107350.03	107350	-3.2541324e-05	651995.25	213961.42	-0.00012916667	213961.77	651995.2	-0.00011875
0	0.6184025	0.61840224	-1.470248e-10	0.05091182	0.05091182	0	107326.05	107326.01	-2.5826446e-05	652068.2	213694.95	-0.0001375	213695.33	652068.2	-9.166667e-05
0	0.61826265	0.61826235	-1.1523565e-10	0.05077012	0.05077012	0	107301.8	107301.74	-1.96281e-05	652141.5	213425.9	-0.00013333333	213426.25	652141.5	-6.666667e-05
0	0.61812425	0.6181239	-2.2252401e-10	0.050628737	0.050628737	0	107277.75	107277.7	-3.92562e-05	652214.8	213158.69	-0.0001	213159.03	652214.8	-0.00022916666
0	0.6179848	0.6179844	-8.742015e-11	0.0504875	0.0504875	0	107253.555	107253.51	-1.5495867e-05	652287.94	212890.38	-2.5e-05	212890.7	652287.9	-9.166667e-05
0	0.6178451	0.61784494	-1.390775e-10	0.050346084	0.050346084	0	107229.31	107229.26	-1.96281e-05	652361.1	212621.69	-6.25e-05	212622.02	652361.06	-0.00012708333
0	0.6177053	0.617705	-1.0331472e-10	0.050204534	0.050204534	0	107205.05	107205	-1.5495867e-05	652434.4	212352.67	-8.75e-05	212353	652434.3	-8.4375e-05
0	0.61756414	0.61756384	-1.5894572e-10	0.05006314	0.05006314	0	107180.555	107180.51	-3.0991734e-05	652508.06	212081.36	-0.00013333333	212081.72	652508	-0.0001
0	0.617424	0.6174237	-3.1789144e-11	0.049921747	0.049921747	0	107156.234	107156.195	-9.297521e-06	652581.1	211812.2	1.6666667e-05	211812.55	652581	-5.8333335e-05
