# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6482107	0.6482095	-1.6686631e-10	0.06759933	0.06759933	0	144069.86	144069.6	-4.5555556e-05	640867.2	266626.94	-0.00013997761	266627.75	640866.4	-9.098544e-05
0	0.6481097	0.64810854	-3.3373262e-11	0.067458056	0.067458056	0	144047.42	144047.16	-1.2777778e-05	640959.3	266393.38	-6.9988804e-05	266394.22	640958.5	5.074188e-05
0	0.6480094	0.6480082	-4.2717774e-10	0.06731654	0.06731654	0	144025.12	144024.88	-9.555556e-05	641051.44	266160.84	-0.00027995522	266161.7	641050.7	-0.00029920213
0	0.64790785	0.6479068	-7.342117e-11	0.067175046	0.067175046	0	144002.58	144002.31	-1.3888889e-05	641144.3	265925.9	0	265926.78	641143.5	-5.599104e-05
0	0.6478068	0.64780563	-2.2693818e-10	0.06703376	0.06703376	0	143980.11	143979.84	-5.777778e-05	641236.56	265692.22	-0.0002519597	265693.06	641235.75	-7.917483e-05
0	0.64770585	0.6477046	-4.2717774e-10	0.066892244	0.066892244	0	143957.66	143957.39	-9.111111e-05	641328.56	265458.78	-0.00020996641	265459.62	641327.6	-0.00036787865
0	0.6476034	0.64760214	-2.7366073e-10	0.06675091	0.0667509	0	143934.88	143934.62	-5.6111112e-05	641421.5	265222.38	-0.00020996641	265223.2	641420.56	-0.00022352673
0	0.64750206	0.64750093	-3.8712983e-10	0.066609405	0.066609405	0	143912.38	143912.11	-9.111111e-05	641513.6	264988.44	-0.00029395297	264989.28	641512.8	-0.0002698943
0	0.64739954	0.6473984	-2.4028748e-10	0.06646811	0.06646812	0	143889.58	143889.31	-6e-05	641606.44	264752.1	-7.698768e-05	264753	641605.5	-0.000262458
0	0.64729667	0.6472955	-1.802156e-10	0.066326626	0.066326626	0	143866.72	143866.45	-3.4444445e-05	641699.44	264514.97	-0.00028695408	264515.8	641698.7	8.7486005e-06
0	0.6471943	0.64719313	-3.3373262e-10	0.066185124	0.066185124	0	143843.98	143843.7	-8.222222e-05	641792.2	264279.06	-0.0002519597	264279.94	641791.25	-0.00025545913
0	0.6470913	0.64709014	-6.6746525e-11	0.066043824	0.066043824	0	143821.08	143820.81	-1.7777778e-05	641885.06	264042	-0.000104983206	264042.88	641884.2	1.487262e-05
0	0.64698833	0.6469871	-1.8689027e-10	0.06590226	0.06590226	0	143798.19	143797.9	-4.388889e-05	641977.75	263805.06	-6.9988804e-05	263805.94	641976.9	-0.0001793463
0	0.6468847	0.6468834	-1.0011979e-10	0.06576098	0.065760985	0	143775.16	143774.88	-2.611111e-05	642070.6	263567	-0.00011198208	263567.88	642069.9	-6.12402e-05
0	0.6467814	0.64678013	-9.3445134e-11	0.065619476	0.065619476	0	143752.19	143751.92	-2.0555555e-05	642163.6	263329.47	-5.599104e-05	263330.3	642162.8	-7.698768e-05
0	0.64667636	0.64667517	-1.6019165e-10	0.06547818	0.06547818	0	143728.86	143728.58	-3.5e-05	642257.3	263088.72	-0.00021696529	263089.56	642256.5	-6.99888e-06
0	0.6465726	0.64657134	-4.939243e-10	0.065336704	0.06533669	0	143705.78	143705.52	-0.00011111111	642350.5	262850.2	-0.00037793952	262851.03	642349.7	-0.00030357644
0	0.6464685	0.6464673	-2.8701005e-10	0.06519519	0.06519519	0	143682.67	143682.39	-6.5555556e-05	642443.56	262611.56	-0.00022396416	262612.44	642442.75	-0.00017409715
0	0.646363	0.64636177	-2.6031144e-10	0.0650539	0.0650539	0	143659.2	143658.94	-6.1666666e-05	642537.3	262370.06	-0.00018896976	262371	642536.4	-0.00016097425
0	0.646259	0.6462577	-2.803354e-10	0.06491234	0.06491235	0	143636.08	143635.81	-6.777778e-05	642630.44	262131.27	-0.00022396416	262132.16	642629.56	-0.00018240832
0	0.6461539	0.6461528	-1.53517e-10	0.064771056	0.064771056	0	143612.73	143612.47	-2.7777778e-05	642723.75	261890.92	-3.4994402e-05	261891.81	642722.8	-0.0001500385
0	0.6460476	0.6460463	-4.8057497e-10	0.06462956	0.06462956	0	143589.1	143588.81	-0.00010222222	642817.56	261648.11	-0.00037094066	261649	642816.75	-0.0003105753
0	0.6459425	0.6459413	-2.3361282e-10	0.06448807	0.06448806	0	143565.77	143565.47	-5.7222223e-05	642910.75	261407.88	-0.00016797312	261408.8	642909.94	-0.00014653905
0	0.6458357	0.64583445	-2.669861e-10	0.06434677	0.06434677	0	143542.02	143541.73	-5.9444443e-05	643005.25	261163.86	-0.00017497201	261164.78	643004.4	-0.00020165523
0	0.6457304	0.6457291	-3.07034e-10	0.064205274	0.064205274	0	143518.6	143518.33	-6.777778e-05	643098.8	260922.83	-0.00013997761	260923.75	643097.94	-0.00024846024
0	0.64562404	0.6456228	-1.3349304e-11	0.06406392	0.06406392	0	143494.98	143494.69	-5e-06	643192.44	260680.3	4.199328e-05	260681.22	643191.6	-5.861562e-05
0	0.64551735	0.64551604	-2.0023957e-10	0.06392241	0.063922405	0	143471.25	143470.97	-4.777778e-05	643286.3	260437.03	-0.0002449608	260437.89	643285.4	-3.411954e-05
0	0.64541036	0.64540905	-2.803354e-10	0.06378113	0.06378113	0	143447.47	143447.17	-6.722222e-05	643380.4	260193.16	-7.698768e-05	260194.08	643379.44	-0.00033594624
0	0.64530313	0.6453019	-3.4708192e-10	0.06363963	0.06363963	0	143423.64	143423.38	-8.222222e-05	643474.4	259949.19	-0.00025895858	259950.08	643473.44	-0.00022396416
0	0.6451955	0.64519423	-3.1370867e-10	0.06349813	0.06349813	0	143399.72	143399.44	-7e-05	643568.4	259704.38	-0.0003219485	259705.27	643567.5	-0.00014260218
0	0.6450873	0.64508605	-4.739003e-10	0.06335685	0.06335685	0	143375.66	143375.38	-0.000101944446	643662.8	259458.38	-0.0003919373	259459.3	643662	-0.00027295633
0	0.64497995	0.64497876	-1.9356491e-10	0.06321529	0.063215286	0	143351.81	143351.53	-3.5833335e-05	643757.1	259213.9	-0.00013997761	259214.84	643756.25	-0.00011329437
0	0.6448717	0.64487046	-1.7354096e-10	0.06307398	0.06307398	0	143327.77	143327.48	-3.7222224e-05	643851.44	258968.19	-7.698768e-05	258969.11	643850.44	-0.00015659994
0	0.6447627	0.6447613	-2.1358887e-10	0.0629325	0.06293249	0	143303.52	143303.23	-5.0555554e-05	643946	258720.86	-0.00011198208	258721.8	643945.1	-0.00015659994
0	0.64465415	0.6446529	-2.0023957e-10	0.062791005	0.062791005	0	143279.4	143279.12	-4.6944446e-05	644040.56	258474.34	-0.00011198208	258475.28	644039.7	-0.0001631614
0	0.644545	0.64454365	-2.669861e-10	0.062649705	0.062649705	0	143255.14	143254.84	-6.4444444e-05	644135.44	258226.69	-0.00016797312	258227.62	644134.5	-0.00017803401
0	0.6444358	0.6444345	-3.203833e-10	0.06250821	0.06250822	0	143230.86	143230.58	-7.944444e-05	644229.94	257979.23	-0.0002449608	257980.17	644229	-0.00023446248
0	0.6443263	0.644325	2.6698609e-11	0.062366858	0.062366858	0	143206.53	143206.25	8.888889e-06	644324.25	257731.69	-4.199328e-05	257732.62	644323.25	6.4302214e-05
0	0.64421636	0.644215	-3.07034e-10	0.062225346	0.062225346	0	143182.1	143181.8	-6.777778e-05	644419.3	257482.56	-0.0003149496	257483.53	644418.44	-0.00012991672
0	0.64410615	0.64410484	-1.7354096e-10	0.062084056	0.062084056	0	143157.61	143157.31	-3.5555557e-05	644514.4	257233.27	-0.00018197089	257234.19	644513.5	-5.2491603e-05
0	0.6439966	0.6439953	-5.3397217e-11	0.061942574	0.061942574	0	143133.25	143132.97	-1.8333334e-05	644608.56	256985.78	-0.00013297872	256986.7	644607.6	2.3183791e-05
0	0.64388525	0.6438839	-4.338524e-10	0.061801072	0.061801072	0	143108.5	143108.22	-0.0001	644704	256734.4	-0.00023796193	256735.34	644703.2	-0.00036481663
0	0.6437735	0.6437721	-3.8712983e-10	0.061659783	0.061659783	0	143083.69	143083.38	-8.416667e-05	644799.44	256482.5	-0.00025895858	256483.45	644798.56	-0.00031232502
0	0.6436636	0.6436622	-1.9356491e-10	0.061518233	0.06151823	0	143059.22	143058.94	-3.7777776e-05	644894	256234.05	-0.00016797312	256235.02	644893	-0.00011198208
0	0.64355206	0.64355075	-2.8701005e-10	0.061376918	0.061376914	0	143034.45	143034.17	-6e-05	644989.25	255982.75	-0.00016097425	255983.72	644988.3	-0.00021958987
0	0.6434404	0.6434391	-3.203833e-10	0.061235428	0.061235428	0	143009.64	143009.34	-7.0277776e-05	645084.4	255731.22	-0.00015397536	255732.19	645083.56	-0.00022396416
0	0.64332783	0.64332646	2.0023956e-11	0.06109394	0.061093945	0	142984.6	142984.31	7.777778e-06	645179.8	255478.08	0.00015397536	255479.06	645179	-6.9988804e-05
0	0.64321613	0.6432148	-1.8689027e-10	0.060952652	0.060952652	0	142959.8	142959.5	-4.4166667e-05	645275.1	255226.5	-0.00013997761	255227.47	645274.25	-8.1799415e-05
0	0.64310324	0.6431018	-1.9356491e-10	0.060811155	0.060811155	0	142934.7	142934.39	-3.7777776e-05	645371.1	254972.44	-0.0002519597	254973.45	645370.1	-2.7558091e-05
0	0.6429911	0.6429899	-2.3361282e-10	0.060669787	0.060669787	0	142909.78	142909.5	-5.4166667e-05	645466.06	254720.61	-0.0002449608	254721.61	645465.1	-0.00010673292
0	0.6428766	0.64287525	-1.2014374e-10	0.060528312	0.060528312	0	142884.34	142884.03	-2.4444444e-05	645562.56	254463.77	-5.599104e-05	254464.78	645561.56	-5.949048e-05
0	0.64276457	0.6427633	-2.6031144e-10	0.060386997	0.060386997	0	142859.44	142859.14	-5.388889e-05	645657.5	254212.02	-0.00017497201	254213.02	645656.6	-0.00018896976
0	0.6426505	0.64264905	-2.1358887e-10	0.060245514	0.060245506	0	142834.05	142833.75	-4.8333335e-05	645753.56	253955.95	-7.698768e-05	253956.95	645752.6	-0.00020209266
0	0.64253664	0.64253527	6.007187e-11	0.060104027	0.060104027	0	142808.77	142808.45	6.111111e-06	645849.5	253700.67	1.399776e-05	253701.67	645848.75	4.0680992e-05
0	0.642423	0.6424216	-2.8701005e-10	0.059962712	0.059962712	0	142783.5	142783.19	-6.3611114e-05	645945	253446.11	-0.00025895858	253447.11	645944.06	-0.0001181061
0	0.6423072	0.6423059	-2.0023957e-10	0.059821174	0.059821162	0	142757.78	142757.48	-4.0833333e-05	646041.7	253187.5	-0.00014697648	253188.5	646040.8	-0.00013341615
0	0.6421934	0.642192	-1.802156e-10	0.059679866	0.059679866	0	142732.47	142732.17	-3.7222224e-05	646137.25	252932.47	-4.8992162e-05	252933.47	646136.3	-0.00016097425
0	0.64207846	0.64207715	-1.8689027e-10	0.05953837	0.05953837	0	142706.92	142706.62	-4.75e-05	646233.4	252675.44	-0.00020996641	252676.47	646232.44	-4.199328e-05
0	0.64196336	0.641962	-2.0691422e-10	0.059396885	0.059396885	0	142681.34	142681.05	-3.7222224e-05	646329.44	252418.23	-8.398656e-05	252419.27	646328.56	-0.00015616251
0	0.6418476	0.64184624	-3.4708192e-10	0.059255596	0.0592556	0	142655.62	142655.33	-8.222222e-05	646425.8	252159.83	-0.00026595744	252160.86	646424.94	-0.00020471725
0	0.6417322	0.6417309	1.0011979e-10	0.059114087	0.059114087	0	142630	142629.67	2.1666667e-05	646521.6	251902.56	6.99888e-06	251903.6	646520.7	0.00013997761
0	0.64161545	0.6416141	-1.6686631e-10	0.05897272	0.05897272	0	142604.03	142603.72	-3.0833333e-05	646618.2	251642.47	-0.00011898096	251643.53	646617.25	-4.505529e-05
0	0.641499	0.6414976	-2.669861e-10	0.05883124	0.05883124	0	142578.16	142577.84	-5.1666666e-05	646714.6	251382.97	-0.00016797312	251384	646713.7	-0.00015485022
0	0.64138216	0.6413808	-2.0691422e-10	0.058689922	0.058689922	0	142552.17	142551.86	-4.9444443e-05	646811.3	251122.67	-0.00019596865	251123.67	646810.4	-6.780165e-05
0	0.64126575	0.6412642	-2.5363678e-10	0.05854845	0.05854845	0	142526.27	142525.97	-5.7222223e-05	646907.9	250862.97	-0.00017497201	250864	646906.94	-0.00015441279
0	0.6411479	0.64114654	-1.53517e-10	0.05840697	0.05840697	0	142500.11	142499.8	-3.6111112e-05	647004.94	250601.06	-0.000104983206	250602.1	647004	-9.8859186e-05
0	0.6410306	0.6410292	-4.6722565e-10	0.058265656	0.058265656	0	142474.03	142473.72	-9.5e-05	647101.25	250340.53	-0.00023796193	250341.56	647100.4	-0.00035388087
0	0.64091283	0.64091134	-1.6019165e-10	0.058124103	0.058124103	0	142447.84	142447.53	-3.0555555e-05	647198.2	250078.66	-0.00018197089	250079.72	647197.25	4.81173e-06
0	0.64079505	0.6407936	-2.669861e-10	0.057982802	0.057982802	0	142421.67	142421.36	-5.2777777e-05	647294.75	249817.19	-0.00023796193	249818.25	647293.9	-8.1361984e-05
0	0.64067596	0.64067453	-3.7378053e-10	0.057841312	0.057841312	0	142395.2	142394.9	-8.5e-05	647391.8	249553.44	-0.00027295633	249554.47	647390.94	-0.00023096305
0	0.64055735	0.64055586	-3.8712983e-10	0.057699826	0.057699826	0	142368.84	142368.52	-7.888889e-05	647488.9	249290.31	-0.00027995522	249291.36	647487.9	-0.00016578597
0	0.6404388	0.6404374	-2.5363678e-10	0.057558525	0.057558525	0	142342.52	142342.19	-5.0555554e-05	647585.5	249027.73	-0.00016797312	249028.8	647584.56	-0.00014741391
0	0.6403183	0.64031684	-2.4028748e-10	0.05741703	0.05741703	0	142315.72	142315.4	-4.8888887e-05	647683.4	248761.19	-9.7984324e-05	248762.28	647682.44	-0.0002012178
0	0.64019924	0.6401979	-2.8701005e-10	0.057275664	0.05727566	0	142289.27	142288.94	-6.0555554e-05	647780.25	248497.62	-0.00027995522	248498.69	647779.4	-0.00011154465
0	0.64007974	0.6400783	-2.2693818e-10	0.05713418	0.05713418	0	142262.72	142262.38	-5.111111e-05	647877.3	248233.31	-0.00018197089	248234.38	647876.3	-0.00013910275
0	0.6399592	0.6399577	-3.1370867e-10	0.05699286	0.05699286	0	142235.9	142235.58	-7.361111e-05	647974.94	247966.94	-0.00013297872	247968.05	647973.9	-0.0002795178
0	0.6398388	0.6398373	-5.0727356e-10	0.05685139	0.05685139	0	142209.16	142208.81	-0.00011111111	648072.3	247700.92	-0.00029395297	247702.05	648071.4	-0.00043480544
0	0.639718	0.63971657	-2.669861e-10	0.05670991	0.056709908	0	142182.3	142181.97	-5.5555556e-05	648169.75	247434.3	-0.00011898096	247435.38	648168.8	-0.00020209266
0	0.6395973	0.63959587	-1.8689027e-10	0.056568593	0.056568593	0	142155.5	142155.17	-4.0555555e-05	648266.94	247168.2	-0.00015397536	247169.3	648266	-9.7984324e-05
0	0.6394745	0.639473	-1.9356491e-10	0.05642704	0.05642704	0	142128.19	142127.86	-4.388889e-05	648365.5	246897.72	-0.00020996641	246898.81	648364.56	-5.424132e-05
0	0.63935316	0.63935167	-1.2681839e-10	0.056285728	0.056285728	0	142101.2	142100.88	-2.5555555e-05	648462.94	246630.4	-1.399776e-05	246631.52	648461.94	-0.0001137318
0	0.639232	0.63923043	2.0023956e-11	0.056144245	0.056144245	0	142074.28	142073.95	1.6666667e-06	648560.3	246363.33	6.99888e-06	246364.45	648559.4	5.074188e-05
0	0.6391096	0.6391081	-1.7354096e-10	0.056002773	0.056002773	0	142047.1	142046.77	-4.388889e-05	648658.06	246094.27	-0.00017497201	246095.38	648657.1	-8.2236846e-05
0	0.63898706	0.6389856	-6.007187e-11	0.055861462	0.05586146	0	142019.84	142019.52	-2e-05	648756.25	245824.53	-9.7984324e-05	245825.64	648755.25	-5.2491603e-05
0	0.6388646	0.638863	-2.0691422e-10	0.055719975	0.055719975	0	141992.61	141992.28	-4.5555556e-05	648853.9	245555.4	-0.00017497201	245556.48	648852.8	-9.098544e-05
0	0.63873994	0.6387384	-2.3361282e-10	0.05557867	0.05557867	0	141964.9	141964.58	-4.7222224e-05	648952.5	245282.25	-0.00016097425	245283.38	648951.5	-0.00015047593
0	0.63861746	0.63861597	-2.7366073e-10	0.05543712	0.05543712	0	141937.69	141937.36	-6.333333e-05	649050.2	245013.16	-0.00018197089	245014.25	649049.1	-0.00020296752
0	0.638494	0.63849247	-2.2693818e-10	0.055295803	0.055295803	0	141910.27	141909.92	-5.7222223e-05	649148.1	244742.39	-0.00015397536	244743.52	649147	-0.00019596865
0	0.6383679	0.63836646	-1.06794434e-10	0.055154327	0.055154327	0	141882.23	141881.9	-2.3333334e-05	649247.94	244466.02	-4.199328e-05	244467.16	649246.94	-0.00013910275
0	0.6382451	0.6382437	-1.3349305e-10	0.055012856	0.055012852	0	141854.95	141854.62	-1.8333334e-05	649344.7	244197.31	-0.00013997761	244198.45	649343.75	2.537094e-05
0	0.6381185	0.638117	-1.3349304e-11	0.054871533	0.05487153	0	141826.8	141826.45	-1.1111111e-06	649443.6	243921.19	0.00022396416	243922.3	649442.75	-0.00020296752
0	0.63799435	0.6379928	-3.1370867e-10	0.054730058	0.054730058	0	141799.2	141798.88	-6.611111e-05	649541.75	243649.16	-0.00020296752	243650.31	649540.8	-0.0002449608
0	0.6378697	0.6378682	-3.4708192e-10	0.054588664	0.054588664	0	141771.52	141771.19	-7.7777775e-05	649640.25	243376.25	-0.00023796193	243377.39	649639.3	-0.00025020997
0	0.6377438	0.6377422	-2.0691422e-10	0.05444718	0.05444718	0	141743.53	141743.19	-4.972222e-05	649738.7	243101.47	-0.00020996641	243102.61	649737.75	-0.00010148376
0	0.63761824	0.63761675	-2.0691422e-10	0.054305878	0.054305878	0	141715.62	141715.28	-4.1666666e-05	649837.2	242827.3	-0.00025895858	242828.47	649836.2	6.99888e-06
0	0.637492	0.63749045	-2.4696215e-10	0.054164402	0.054164406	0	141687.56	141687.22	-5.5555556e-05	649935.6	242552	-0.00017497201	242553.17	649934.7	-0.00017497201
0	0.6373646	0.6373631	-1.8689027e-10	0.054022916	0.054022916	0	141659.25	141658.9	-4.0555555e-05	650034.9	242274.5	-0.00015397536	242275.64	650033.8	-9.098544e-05
0	0.6372384	0.6372369	3.3373262e-11	0.053881604	0.053881604	0	141631.19	141630.84	3.3333333e-06	650133.5	241999.16	-9.7984324e-05	242000.3	650132.44	0.00012423012
0	0.63711	0.63710845	-1.1346909e-10	0.053740066	0.053740066	0	141602.66	141602.31	-2.7222222e-05	650232.7	241720.25	-9.7984324e-05	241721.39	650231.56	-3.149496e-05
0	0.63698363	0.6369821	-4.8057497e-10	0.053598728	0.053598724	0	141574.56	141574.22	-9.6111115e-05	650331.2	241444.78	-0.00034994402	241445.98	650330.1	-0.00023271277
0	0.63685495	0.6368534	-5.2729754e-10	0.05345726	0.05345726	0	141545.97	141545.62	-0.00012055555	650430.4	241165.42	-0.0003219485	241166.6	650429.25	-0.00039018758
0	0.6367269	0.63672525	-1.4684234e-10	0.053315803	0.053315803	0	141517.48	141517.14	-3.361111e-05	650529.5	240886.89	-7.698768e-05	240888.06	650528.44	-0.00013997761
0	0.6365981	0.63659656	-2.4028748e-10	0.053174466	0.053174466	0	141488.89	141488.53	-5.9444443e-05	650628.6	240607.48	-0.00018896976	240608.69	650627.7	-0.00014172733
0	0.6364698	0.63646823	-3.5375658e-10	0.053032998	0.053032998	0	141460.36	141460.02	-8.4444444e-05	650727.94	240328.72	-0.00029395297	240329.89	650726.8	-0.00018896976
0	0.6363404	0.63633883	5.3397217e-11	0.052891605	0.052891605	0	141431.6	141431.25	1.3333333e-05	650827.3	240047.98	1.399776e-05	240049.17	650826.4	3.411954e-05
0	0.6362107	0.63620913	-6.6746525e-11	0.05275012	0.05275012	0	141402.77	141402.42	-1.3888889e-05	650926.6	239767.08	-7.698768e-05	239768.25	650925.75	9.62346e-06
0	0.6360815	0.63607997	-2.669861e-10	0.052608803	0.052608803	0	141374.06	141373.7	-5.777778e-05	651025.56	239487.39	-0.00016797312	239488.58	651024.6	-0.00015222565
0	0.6359501	0.63594854	-4.0047915e-10	0.052467342	0.052467342	0	141344.84	141344.48	-9.055556e-05	651125.8	239203.05	-0.00039893616	239204.27	651124.8	-0.0001662234
0	0.6358201	0.63581854	-2.2026353e-10	0.05232586	0.05232586	0	141315.97	141315.61	-3.8888888e-05	651225.4	238921.62	-8.398656e-05	238922.84	651224.25	-0.00016097425
0	0.63568836	0.63568676	-4.6722565e-10	0.05218454	0.052184545	0	141286.69	141286.33	-0.00011055556	651325	238637.5	-0.00023796193	238638.72	651324	-0.00037881438
0	0.635558	0.63555646	-1.1346909e-10	0.052043002	0.052043002	0	141257.72	141257.36	-2.7777778e-05	651424.25	238355.75	-0.00013997761	238356.97	651423.25	2.1871501e-05
0	0.6354263	0.6354247	-1.401677e-10	0.051901657	0.051901657	0	141228.44	141228.06	-2.2222222e-05	651524.25	238071.17	-6.9988804e-05	238072.44	651523.25	-5.074188e-05
0	0.63529485	0.63529325	-9.3445134e-11	0.051760204	0.051760204	0	141199.23	141198.88	-1.6111111e-05	651623.94	237787.66	-9.7984324e-05	237788.9	651622.94	-1.2248041e-05
0	0.63516283	0.6351613	-1.8689027e-10	0.051618747	0.051618747	0	141169.89	141169.52	-3.8888888e-05	651723.7	237503.06	-0.00017497201	237504.3	651722.7	-0.00010673292
0	0.6350298	0.6350281	-4.472017e-10	0.05147742	0.05147742	0	141140.3	141139.94	-0.00010055555	651824	237216.45	-0.00028695408	237217.7	651822.9	-0.00032544794
0	0.63489753	0.6348959	-1.2014374e-10	0.051335942	0.051335942	0	141110.9	141110.53	-2.4444444e-05	651923.56	236931.69	-7.698768e-05	236932.94	651922.56	-0.000109357505
0	0.6347633	0.6347617	-3.6710587e-10	0.05119454	0.05119454	0	141081.08	141080.73	-8.1666665e-05	652024.06	236643.33	-0.00027295633	236644.61	652023	-0.00024321109
0	0.634631	0.63462937	-2.8701005e-10	0.05105308	0.05105308	0	141051.69	141051.33	-6e-05	652123.56	236358.67	-0.00016097425	236359.92	652122.5	-0.00019596865
0	0.63449585	0.6344943	-6.674652e-12	0.050911736	0.050911736	0	141021.64	141021.3	-7.2222224e-06	652224.44	236068.55	-4.8992162e-05	236069.81	652223.44	3.2369822e-05
0	0.6343626	0.63436097	-4.0047915e-10	0.050770283	0.05077028	0	140992	140991.64	-9.2222224e-05	652324.3	235782	-0.00036394177	235783.28	652323.3	-0.00020996641
0	0.6342281	0.6342264	-1.3349305e-10	0.05062883	0.05062883	0	140962.12	140961.77	-2.8333334e-05	652424.4	235493.67	-0.000104983206	235494.94	652423.3	-8.398656e-05
0	0.6340922	0.63409054	-2.4028748e-10	0.050487477	0.050487477	0	140931.92	140931.56	-5.111111e-05	652525.5	235202.36	-0.00023096305	235203.64	652524.44	-2.712066e-05
0	0.63395804	0.6339564	2.0023956e-11	0.050345946	0.050345946	0	140902.08	140901.72	3.888889e-06	652625.4	234914.58	-6.9988804e-05	234915.84	652624.3	7.87374e-05
0	0.6338215	0.6338198	1.3349304e-11	0.05020461	0.05020461	0	140871.75	140871.38	2.7777778e-06	652726.4	234622.42	1.399776e-05	234623.7	652725.4	-8.7486005e-06
0	0.63368595	0.6336842	-3.07034e-10	0.050063137	0.050063137	0	140841.61	140841.23	-6.6388886e-05	652826.94	234332	-0.00016097425	234333.28	652825.94	-0.00026770716
