# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63552076	0.63552064	-2.6290126e-10	0.06873064	0.06873064	0	129099.69	129099.66	-5e-05	642856.9	246872.14	-0.00015506547	246872.14	642856.7	-0.00021321503
0	0.6354169	0.63541687	3.2862657e-11	0.06858927	0.06858927	0	129078.6	129078.56	6.25e-06	642926.3	246657.36	7.7532735e-05	246657.39	642926.06	-3.015162e-05
0	0.6353114	0.63531137	-2.2182294e-10	0.068448015	0.068448015	0	129057.19	129057.15	-4.0625e-05	642995.6	246440.4	-0.00017229497	246440.44	642995.5	-0.00014429704
0	0.6352065	0.6352064	-1.5609762e-10	0.06830665	0.06830665	0	129035.85	129035.83	-3.125e-05	643065.25	246223.9	-0.000109838045	246223.9	643065	-0.00010337698
0	0.6351011	0.635101	-6.5725314e-11	0.06816504	0.068165034	0	129014.44	129014.41	-1.5e-05	643134.8	246006.66	-2.7997932e-05	246006.62	643134.7	-8.6147484e-05
0	0.6349963	0.63499606	-1.3145063e-10	0.068023674	0.068023674	0	128993.13	128993.12	-2.875e-05	643204.44	245790.3	-0.00014645072	245790.28	643204.25	-0.000107684355
0	0.6348911	0.63489085	-1.8074461e-10	0.067882314	0.06788232	0	128971.766	128971.74	-3.25e-05	643274.06	245573.4	-7.537905e-05	245573.39	643273.94	-0.00014214336
0	0.634785	0.6347848	-1.3145063e-10	0.067740716	0.067740716	0	128950.21	128950.19	-2.25e-05	643343.44	245355.4	-3.015162e-05	245355.42	643343.4	-0.0001830634
0	0.6346792	0.634679	-1.6431329e-10	0.06759932	0.06759932	0	128928.73	128928.7	-4e-05	643413.06	245137.75	-7.7532735e-05	245137.73	643412.94	-0.0001679876
0	0.63457185	0.6345717	-2.053916e-10	0.06745809	0.06745809	0	128906.914	128906.9	-3.625e-05	643483.06	244917.44	-0.00020675396	244917.42	643482.9	-9.691592e-05
0	0.63446707	0.63446695	-1.3966629e-10	0.067316726	0.067316726	0	128885.64	128885.59	-2.875e-05	643552.2	244701.67	-1.7229497e-05	244701.67	643552	-0.00018737078
0	0.6343591	0.634359	-1.8074461e-10	0.067174986	0.067174986	0	128863.7	128863.695	-3.9375e-05	643622.25	244480.5	-9.476223e-05	244480.52	643622.06	-0.00017767919
0	0.6342534	0.63425326	-1.8074461e-10	0.06703377	0.06703377	0	128842.24	128842.195	-4.1875e-05	643691.56	244263.12	-6.891799e-05	244263.12	643691.3	-0.0002325982
0	0.6341452	0.6341451	-2.3825428e-10	0.066892385	0.066892385	0	128820.26	128820.23	-4.75e-05	643761.6	244041.64	-0.0001012233	244041.64	643761.44	-0.00022290662
0	0.6340392	0.63403916	-1.8074461e-10	0.066750765	0.066750765	0	128798.76	128798.71	-4.625e-05	643830.94	243824.03	-0.00018090972	243824.03	643830.8	-0.00013029807
0	0.6339308	0.6339307	-2.2182294e-10	0.0666094	0.0666094	0	128776.7	128776.68	-4.1875e-05	643900.7	243602.39	-0.00017660235	243602.39	643900.5	-0.00012060648
0	0.63382375	0.6338235	-1.9717594e-10	0.06646817	0.066468164	0	128754.95	128754.914	-4.3125e-05	643970.4	243382.78	-0.00018090972	243382.8	643970.25	-0.0001507581
0	0.633715	0.63371485	-1.4788196e-10	0.06632643	0.06632643	0	128732.86	128732.836	-3.1875e-05	644040.44	243160.5	-9.476223e-05	243160.52	644040.25	-0.00012060648
0	0.6336076	0.63360757	-2.6290126e-10	0.06618507	0.06618507	0	128711.055	128711.02	-5e-05	644110.3	242940.42	-7.107168e-05	242940.42	644110.1	-0.00029505513
0	0.6334999	0.6334998	-3.1219524e-10	0.06604384	0.06604384	0	128689.18	128689.14	-5.875e-05	644179.7	242720.11	-0.0002519814	242720.11	644179.56	-0.00022829084
0	0.63339025	0.63339007	-9.037231e-11	0.065902434	0.065902434	0	128666.89	128666.87	-1.5e-05	644249.9	242496.53	-8.614748e-06	242496.53	644249.6	-0.00012168332
0	0.63328254	0.6332824	-1.06803635e-10	0.06576085	0.06576085	0	128645.016	128644.98	-2.3125e-05	644319.44	242276.08	8.614748e-06	242276.1	644319.3	-0.00015937285
0	0.63317263	0.6331725	-1.6431329e-10	0.06561948	0.06561948	0	128622.695	128622.664	-3.6875e-05	644389.4	242052.28	-0.00015937285	242052.28	644389.25	-9.045486e-05
0	0.6330646	0.6330645	-2.4646993e-10	0.06547824	0.06547824	0	128600.74	128600.71	-5.0625e-05	644459	241831.39	-0.0001830634	241831.39	644458.9	-0.00017121813
0	0.6329542	0.63295406	-2.7933258e-10	0.06533652	0.065336525	0	128578.31	128578.28	-5.25e-05	644529.1	241606.81	-0.00015506547	241606.84	644528.9	-0.00024013611
0	0.6328459	0.6328458	-1.9717594e-10	0.06519514	0.06519514	0	128556.33	128556.305	-4.75e-05	644598.5	241385.81	-9.691592e-05	241385.81	644598.25	-0.00021536871
0	0.63273484	0.6327347	-2.7933258e-10	0.065053925	0.065053925	0	128533.76	128533.73	-6.9375e-05	644668.8	241159.97	-0.00019383185	241160	644668.6	-0.00029290144
0	0.6326261	0.632626	-2.053916e-10	0.064912505	0.06491251	0	128511.68	128511.65	-4.25e-05	644738.4	240938.2	-0.00015506547	240938.23	644738.2	-0.0001335286
0	0.6325148	0.6325147	-1.9717594e-10	0.06477093	0.06477093	0	128489.06	128489.04	-3.75e-05	644808.5	240712.27	-9.045486e-05	240712.28	644808.2	-0.00020136975
0	0.63240546	0.63240534	-1.06803635e-10	0.06462956	0.06462956	0	128466.84	128466.81	-1.9375e-05	644878.1	240489.47	-0.00015506547	240489.5	644877.94	-2.153687e-06
0	0.6322943	0.63229406	-1.5609762e-10	0.06448818	0.06448818	0	128444.266	128444.22	-3e-05	644948	240263.89	-7.7532735e-05	240263.9	644947.8	-0.00017875603
0	0.63218343	0.6321833	-1.150193e-10	0.0643466	0.0643466	0	128421.74	128421.71	-2.1875e-05	645018	240038.77	-0.000107684355	240038.75	645017.9	-8.39938e-05
0	0.63207304	0.6320729	-6.5725314e-11	0.06420522	0.06420522	0	128399.32	128399.29	-2.125e-05	645087.75	239814.45	-4.3073742e-05	239814.45	645087.6	-9.476223e-05
0	0.6319614	0.6319612	-1.9717594e-10	0.064063966	0.064063966	0	128376.625	128376.62	-5e-05	645157.75	239588.25	-0.00014214336	239588.25	645157.56	-0.0001852171
0	0.6318497	0.63184965	-1.150193e-10	0.063922584	0.06392258	0	128353.98	128353.92	-2.75e-05	645227.56	239362.16	-9.476223e-05	239362.16	645227.44	-0.000116837524
0	0.63173836	0.6317382	-2.300386e-10	0.06378101	0.06378101	0	128331.33	128331.3	-4.5e-05	645297.7	239135.97	-0.00011199173	239135.97	645297.5	-0.00019706237
0	0.6316264	0.63162625	-1.5609762e-10	0.06363964	0.06363963	0	128308.59	128308.555	-2.75e-05	645367.6	238909.36	-7.322536e-05	238909.34	645367.44	-0.00014429704
0	0.6315145	0.63151425	-2.300386e-10	0.06349824	0.06349824	0	128285.836	128285.81	-5e-05	645437.56	238682.6	-0.00018952446	238682.66	645437.4	-0.00017337181
0	0.63140196	0.6314019	-1.3966629e-10	0.06335668	0.06335668	0	128263.01	128262.984	-2.25e-05	645507.9	238454.94	-6.891799e-05	238454.94	645507.6	-8.8301174e-05
0	0.6312896	0.6312894	-2.546856e-10	0.063215286	0.063215286	0	128240.15	128240.14	-5.0625e-05	645577.9	238227.52	-0.00023690559	238227.53	645577.7	-0.00011199173
0	0.6311768	0.6311767	-2.7111693e-10	0.06307404	0.06307404	0	128217.27	128217.234	-5.5e-05	645647.9	237999.83	-0.00013568229	237999.81	645647.6	-0.00024982772
0	0.63106436	0.63106424	-2.957639e-10	0.06293266	0.062932655	0	128194.43	128194.38	-5.875e-05	645717.44	237772.66	-0.00023905927	237772.69	645717.3	-0.00018737078
0	0.6309497	0.6309495	-2.8754826e-10	0.062790945	0.062790945	0	128171.12	128171.1	-5.75e-05	645788.06	237541.53	-0.00017229497	237541.6	645787.75	-0.00027136458
0	0.630837	0.63083684	-2.7933258e-10	0.062649705	0.062649705	0	128148.234	128148.195	-7e-05	645858.06	237313.66	-0.0001335286	237313.67	645857.8	-0.000282133
0	0.6307236	0.6307234	-2.7111693e-10	0.06250833	0.06250833	0	128125.2	128125.17	-6.0625e-05	645927.94	237085.19	-0.00022398346	237085.2	645927.7	-0.00022398346
0	0.6306098	0.6306097	-1.8074461e-10	0.06236674	0.06236674	0	128102.09	128102.04	-4e-05	645997.94	236855.83	-0.0001335286	236855.84	645997.7	-0.00017229497
0	0.63049525	0.6304951	-1.8074461e-10	0.062225346	0.062225346	0	128078.805	128078.766	-4.25e-05	646068.06	236625.28	-0.00022398346	236625.31	646067.8	-8.6147484e-05
0	0.63038045	0.6303804	-1.7252895e-10	0.06208412	0.06208412	0	128055.49	128055.46	-4e-05	646138.4	236394.28	5.168849e-05	236394.3	646138.2	-0.00032736044
0	0.63026637	0.63026625	-2.6290126e-10	0.061942413	0.061942413	0	128032.32	128032.266	-5.25e-05	646208.56	236164.31	-0.00016152654	236164.36	646208.4	-0.00021106134
0	0.63015217	0.6301519	-5.750965e-11	0.06180102	0.06180102	0	128009.1	128009.07	-7.5e-06	646278.3	235934.72	2.3690558e-05	235934.75	646277.94	-7.43022e-05
0	0.63003606	0.63003594	-1.7252895e-10	0.06165979	0.06165979	0	127985.53	127985.5	-3.9375e-05	646348.5	235701.9	-0.00011199173	235701.94	646348.4	-0.00016529548
0	0.6299217	0.6299215	-1.6431329e-10	0.061518367	0.061518367	0	127962.27	127962.24	-3.125e-05	646418.5	235471.77	-0.00015937285	235471.78	646418.4	-0.00013568229
0	0.6298065	0.62980634	-2.2182294e-10	0.06137681	0.061376818	0	127938.89	127938.87	-4.9375e-05	646488.25	235240.83	-0.00011414542	235240.83	646488.06	-0.00021752239
0	0.62968963	0.6296895	-2.1360727e-10	0.061235435	0.061235435	0	127915.164	127915.13	-4.25e-05	646558.94	235006.53	-0.0002024466	235006.55	646558.75	-0.00013029807
0	0.6295747	0.6295745	-1.150193e-10	0.06109405	0.061094042	0	127891.8	127891.766	-2.5e-05	646629.06	234775.45	-1.2922123e-05	234775.48	646628.8	-0.00014537388
0	0.6294584	0.6294581	-1.3966629e-10	0.0609525	0.06095251	0	127868.17	127868.14	-2.25e-05	646699.1	234542.55	-4.9534803e-05	234542.55	646698.94	-0.00012276016
0	0.6293413	0.62934107	-1.4788196e-10	0.060811102	0.060811102	0	127844.375	127844.36	-3.25e-05	646769.44	234308.28	-0.000107684355	234308.31	646769.25	-9.260855e-05
0	0.62922585	0.6292257	-2.4646993e-10	0.06066984	0.06066984	0	127820.945	127820.91	-4.75e-05	646839.44	234076.73	-0.00013783597	234076.75	646839.2	-0.0001852171
0	0.629108	0.6291078	-2.6290126e-10	0.060528446	0.060528453	0	127797	127796.96	-5e-05	646909.7	233841.4	-0.00013137491	233841.42	646909.5	-0.00025844245
0	0.6289919	0.6289917	-8.215664e-12	0.060386896	0.060386896	0	127773.42	127773.39	-6.25e-07	646979.9	233608.88	0	233608.92	646979.6	1.07684355e-05
0	0.6288748	0.6288746	-9.858797e-11	0.060245503	0.060245506	0	127749.63	127749.6	-1e-05	647049.94	233374.78	-3.4458993e-05	233374.84	647049.75	-8.184011e-05
0	0.6287563	0.62875617	-2.1360727e-10	0.060104124	0.060104124	0	127725.555	127725.516	-3.75e-05	647120.1	233138.66	-0.000109838045	233138.69	647119.94	-0.00017875603
0	0.62863964	0.6286395	-2.053916e-10	0.059962578	0.059962578	0	127701.85	127701.83	-3.5e-05	647190.25	232905.34	-8.184011e-05	232905.36	647189.94	-0.00014214336
0	0.6285206	0.6285205	-1.150193e-10	0.059821147	0.059821147	0	127677.69	127677.66	-2.6875e-05	647260.56	232668.33	-4.3073742e-05	232668.36	647260.3	-0.00012276016
0	0.62840307	0.62840295	-2.1360727e-10	0.059679918	0.059679918	0	127653.805	127653.77	-3.75e-05	647331	232433.36	-6.67643e-05	232433.38	647330.8	-0.00022182977
0	0.6282852	0.6282851	-1.6431329e-10	0.05953851	0.05953851	0	127629.87	127629.82	-3.0625e-05	647400.75	232198.61	-0.00011199173	232198.66	647400.56	-0.00012922123
0	0.6281661	0.6281659	-3.039796e-10	0.05939683	0.059396826	0	127605.66	127605.62	-5.75e-05	647471.3	231961.11	-0.0002325982	231961.12	647471.1	-0.00020136975
0	0.6280468	0.62804663	1.6431329e-11	0.059255593	0.059255593	0	127581.43	127581.39	0	647541.6	231723.9	5.168849e-05	231723.95	647541.3	-5.5995864e-05
0	0.62792844	0.6279282	-3.039796e-10	0.059114188	0.059114188	0	127557.38	127557.34	-6.625e-05	647611.6	231488.1	-0.00021106134	231488.16	647611.5	-0.00020890764
0	0.6278079	0.62780774	-1.4788196e-10	0.058972627	0.058972627	0	127532.914	127532.875	-2e-05	647682.06	231249.05	-6.030324e-05	231249.06	647681.8	-8.39938e-05
0	0.62768906	0.6276889	-7.394098e-11	0.058831234	0.058831234	0	127508.766	127508.73	-1.75e-05	647752.25	231012.4	-6.4610613e-06	231012.42	647752.1	-0.00012922123
0	0.62756896	0.6275687	-2.3825428e-10	0.05868999	0.05868999	0	127484.37	127484.32	-4.25e-05	647822.94	230773.6	-9.476223e-05	230773.61	647822.7	-0.00019706237
0	0.6274491	0.62744886	-1.8896028e-10	0.0585483	0.0585483	0	127460	127459.984	-4.5e-05	647893.1	230535.61	-0.00012060648	230535.64	647892.9	-0.0001679876
0	0.6273292	0.62732893	-1.9717594e-10	0.058406904	0.058406904	0	127435.63	127435.6	-4.5e-05	647963.1	230297.66	-0.00012060648	230297.66	647962.9	-0.00018090972
0	0.6272076	0.6272074	-9.037231e-11	0.058265664	0.058265664	0	127410.95	127410.914	-2.25e-05	648033.44	230057.2	-0.00013137491	230057.22	648033.2	-8.614748e-06
0	0.62708795	0.6270877	-2.053916e-10	0.05812423	0.05812423	0	127386.625	127386.6	-3.625e-05	648103.56	229819.47	-0.00012060648	229819.52	648103.3	-0.0001679876
0	0.62696576	0.6269656	-1.150193e-10	0.057982713	0.057982713	0	127361.81	127361.78	-2.4375e-05	648174.1	229577.88	-7.107168e-05	229577.88	648173.94	-8.184011e-05
0	0.6268454	0.6268452	-1.06803635e-10	0.057841305	0.057841305	0	127337.37	127337.33	-2e-05	648244.4	229339.1	-6.030324e-05	229339.14	648244.1	-5.168849e-05
0	0.6267239	0.6267237	-9.858797e-11	0.057699904	0.057699904	0	127312.68	127312.64	-1.75e-05	648314.8	229098.67	-7.9686426e-05	229098.69	648314.44	-2.4767402e-05
0	0.6266026	0.6266025	-1.2323496e-10	0.057558388	0.057558395	0	127288.08	127288.02	-3.5e-05	648384.56	228859.12	-0.00015506547	228859.14	648384.4	-5.707271e-05
0	0.6264799	0.62647974	9.037231e-11	0.057416987	0.057416987	0	127263.13	127263.1	1.75e-05	648455.44	228616.44	0.00015506547	228616.45	648455.25	-2.1536871e-05
0	0.6263578	0.6263576	-1.7252895e-10	0.0572757	0.05727571	0	127238.33	127238.29	-4e-05	648525.7	228375.11	-2.5844245e-05	228375.12	648525.5	-0.0002024466
0	0.62623453	0.62623435	7.394098e-11	0.057134308	0.057134308	0	127213.28	127213.24	1e-05	648595.94	228132.36	0.00016152654	228132.38	648595.75	-7.214852e-05
0	0.6261127	0.6261125	-2.7933258e-10	0.05699279	0.05699279	0	127188.54	127188.5	-5.25e-05	648666.3	227891.42	-0.00014645072	227891.48	648666.1	-0.00022829084
0	0.62598914	0.62598896	-2.957639e-10	0.056851387	0.056851387	0	127163.43	127163.39	-5.5e-05	648736.6	227648.1	-0.00020675396	227648.12	648736.4	-0.00023690559
0	0.62586564	0.62586546	-2.957639e-10	0.056709986	0.056709986	0	127138.34	127138.305	-6.25e-05	648806.94	227404.94	-0.00020675396	227404.97	648806.7	-0.00021967609
0	0.62574303	0.6257429	0	0.05656847	0.05656847	0	127113.44	127113.4	-8.75e-06	648877.3	227162.84	-8.614748e-06	227162.88	648877.1	-3.015162e-05
0	0.6256191	0.62561893	-1.3966629e-10	0.05642703	0.05642703	0	127088.25	127088.23	-3.4375e-05	648947.6	226919.19	-7.107168e-05	226919.22	648947.3	-0.00015291179
0	0.6254952	0.6254951	-8.215664e-11	0.056285787	0.056285787	0	127063.1	127063.07	-2.375e-05	649018	226675.38	-3.4458993e-05	226675.4	649017.7	-9.045486e-05
0	0.6253712	0.62537104	-1.150193e-10	0.056144364	0.056144364	0	127037.92	127037.87	-3e-05	649087.94	226431.75	-0.0001679876	226431.81	649087.7	-3.015162e-05
0	0.62524605	0.6252458	-1.4788196e-10	0.056002706	0.056002706	0	127012.48	127012.445	-2.75e-05	649158.7	226185.75	-0.00010337698	226185.8	649158.44	-0.00011091489
0	0.6251229	0.62512267	-1.4788196e-10	0.055861473	0.055861466	0	126987.46	126987.414	-3.75e-05	649228.56	225943.44	-0.000118452794	225943.48	649228.4	-0.00015937285
0	0.6249964	0.62499624	-1.8896028e-10	0.055720054	0.05572005	0	126961.766	126961.734	-4.375e-05	649299.4	225695.6	-0.00013998966	225695.6	649299.1	-0.00015937285
0	0.62487215	0.62487185	-2.7111693e-10	0.05557856	0.05557856	0	126936.516	126936.484	-5.5e-05	649369.6	225451.25	-0.00019167815	225451.27	649369.44	-0.00017983287
0	0.6247469	0.62474674	-5.750965e-11	0.05543711	0.055437103	0	126911.086	126911.055	-1.0625e-05	649440	225205.64	-3.661268e-05	225205.67	649439.7	-4.7381116e-05
0	0.62462145	0.62462115	-4.9293986e-11	0.05529586	0.05529586	0	126885.58	126885.54	-1.125e-05	649509.9	224959.94	-6.67643e-05	224959.98	649509.75	7.537905e-06
0	0.62449485	0.6244946	-1.5609762e-10	0.055154454	0.055154454	0	126859.875	126859.85	-2.625e-05	649580.4	224712.42	-0.00010337698	224712.45	649580.06	-0.0001162991
0	0.6243686	0.6243684	-2.2182294e-10	0.05501279	0.05501279	0	126834.25	126834.2	-4.8125e-05	649651.1	224464.92	-0.00015506547	224464.98	649650.9	-0.00017875603
0	0.6242426	0.62424237	-2.1360727e-10	0.054871544	0.054871544	0	126808.64	126808.59	-4.125e-05	649721.4	224218.16	-8.6147484e-05	224218.2	649721.1	-0.0001852171
0	0.6241156	0.62411535	-1.8074461e-10	0.05473013	0.054730132	0	126782.836	126782.79	-4.25e-05	649791.6	223970.06	-0.00025844245	223970.11	649791.44	-5.9226397e-05
0	0.62398833	0.62398815	-1.06803635e-10	0.054588605	0.054588605	0	126756.984	126756.945	-1.875e-05	649861.94	223721.66	-4.9534803e-05	223721.7	649861.7	-0.000109838045
0	0.62386185	0.62386155	0	0.05444718	0.05444719	0	126731.28	126731.24	8.75e-06	649932.56	223473.88	9.476223e-05	223473.89	649932.4	-5.814955e-05
0	0.6237347	0.6237344	-1.9717594e-10	0.05430595	0.05430595	0	126705.46	126705.41	-3.25e-05	650002.75	223225.8	-0.00017229497	223225.84	650002.44	-9.045486e-05
0	0.6236059	0.6236056	-2.300386e-10	0.054164287	0.054164287	0	126679.29	126679.24	-4.5e-05	650073.3	222974.77	-0.00017229497	222974.8	650073.1	-0.00018952446
0	0.6234787	0.6234784	-1.5609762e-10	0.05402286	0.05402286	0	126653.45	126653.41	-3.375e-05	650143.75	222726.28	-0.00016368022	222726.33	650143.5	-0.000118452794
0	0.62335116	0.62335104	-1.150193e-10	0.053881623	0.053881623	0	126627.56	126627.52	-2.75e-05	650213.7	222477.98	-7.7532735e-05	222478.05	650213.44	-0.000107684355
0	0.6232214	0.6232212	-6.5725314e-11	0.053740162	0.053740162	0	126601.195	126601.16	-7.5e-06	650284.3	222225.53	6.4610613e-06	222225.58	650284.06	-8.6147484e-05
0	0.62309206	0.6230918	-2.6290126e-10	0.053598683	0.053598683	0	126574.9	126574.875	-4.9375e-05	650354.9	221973.88	-0.00014645072	221973.97	650354.7	-0.00025413508
0	0.62296313	0.62296295	-1.8074461e-10	0.05345726	0.053457264	0	126548.73	126548.695	-3.25e-05	650425.06	221723.28	-0.0001507581	221723.31	650424.8	-7.537905e-05
0	0.62283516	0.622835	-1.06803635e-10	0.05331584	0.05331584	0	126522.72	126522.69	-2.75e-05	650495	221474.17	-0.00011199173	221474.23	650494.7	-7.7532735e-05
0	0.6227052	0.62270504	-1.8074461e-10	0.053174376	0.053174376	0	126496.36	126496.305	-3.4375e-05	650565.7	221221.7	-0.00012060648	221221.72	650565.44	-8.507064e-05
0	0.6225763	0.6225761	-9.858797e-11	0.05303295	0.053032946	0	126470.164	126470.11	-2e-05	650635.94	220970.88	-7.107168e-05	220970.92	650635.7	-0.00011306857
0	0.62244636	0.6224461	-1.7252895e-10	0.052891657	0.052891657	0	126443.76	126443.695	-3.25e-05	650706.2	220718.55	-0.00010337698	220718.6	650706	-0.00014429704
0	0.62231594	0.6223157	-4.107832e-11	0.052750226	0.052750226	0	126417.26	126417.21	-1.6875e-05	650776.5	220465.78	-8.6147484e-05	220465.83	650776.2	-5.3842177e-05
0	0.6221836	0.62218344	-1.3145063e-10	0.052608766	0.052608766	0	126390.38	126390.35	-2.5625e-05	650847.2	220209.86	-0.00017660235	220209.9	650846.94	-1.9383184e-05
0	0.6220548	0.6220546	-1.4788196e-10	0.052467342	0.052467342	0	126364.21	126364.17	-3.5e-05	650917.4	219959.4	-9.476223e-05	219959.44	650917.06	-0.000107684355
0	0.62192297	0.6219228	-1.8074461e-10	0.052325904	0.052325904	0	126337.44	126337.41	-3.375e-05	650987.5	219704.69	-0.0001679876	219704.72	650987.2	-0.00011414542
0	0.6217926	0.62179244	-1.5609762e-10	0.05218446	0.05218445	0	126310.96	126310.92	-3e-05	651057.8	219451.84	-8.6147484e-05	219451.89	651057.56	-9.9069606e-05
0	0.6216597	0.6216596	-1.150193e-10	0.052042987	0.052042987	0	126283.96	126283.92	-2.25e-05	651128.56	219195.03	-0.00014429704	219195.11	651128.3	-4.522743e-05
0	0.6215289	0.62152874	-1.8074461e-10	0.051901728	0.051901728	0	126257.4	126257.34	-4.0625e-05	651198.6	218941.84	-9.476223e-05	218941.89	651198.4	-0.0001658339
0	0.6213972	0.621397	-4.107832e-11	0.0517603	0.051760297	0	126230.63	126230.58	-7.5e-06	651268.9	218687.17	0	218687.23	651268.7	-6.5687454e-05
0	0.62126404	0.62126374	-1.150193e-10	0.051618665	0.051618665	0	126203.58	126203.52	-2e-05	651338.94	218430.61	-1.07684355e-05	218430.66	651338.75	-0.000109838045
0	0.6211322	0.6211319	-1.9717594e-10	0.05147743	0.05147743	0	126176.8	126176.75	-3.4375e-05	651409.44	218175.56	-0.00013783597	218175.58	651409.2	-0.00013891282
0	0.620999	0.62099874	-1.7252895e-10	0.051335983	0.051335983	0	126149.734	126149.695	-3.75e-05	651479.9	217918.66	-8.6147484e-05	217918.69	651479.6	-0.0001852171
0	0.62086606	0.6208658	-1.4788196e-10	0.051194493	0.051194496	0	126122.734	126122.68	-3e-05	651549.9	217662.42	-5.5995864e-05	217662.45	651549.8	-0.00016691074
0	0.62073255	0.6207324	-1.6431329e-10	0.051053066	0.051053066	0	126095.63	126095.56	-3.9375e-05	651620.6	217405.05	-8.6147484e-05	217405.1	651620.25	-0.0001486044
0	0.6205977	0.6205976	-1.8896028e-10	0.050911807	0.050911807	0	126068.234	126068.18	-3.3125e-05	651690.94	217145.9	-0.00012060648	217145.95	651690.7	-0.00012491386
0	0.6204651	0.62046486	-2.4646993e-10	0.050770186	0.050770186	0	126041.28	126041.24	-4.3125e-05	651761.1	216890.02	-0.00015721915	216890.06	651760.8	-0.00016368022
0	0.62032974	0.6203294	-1.4788196e-10	0.050628755	0.050628755	0	126013.766	126013.72	-3.25e-05	651831.5	216630.02	-9.476223e-05	216630.06	651831.1	-0.00016691074
0	0.6201962	0.620196	-1.8074461e-10	0.050487496	0.050487496	0	125986.664	125986.61	-3.1875e-05	651901.7	216372.92	-9.476223e-05	216373	651901.5	-0.00013568229
0	0.62006146	0.6200613	-2.3825428e-10	0.050346017	0.050346017	0	125959.305	125959.25	-5.1875e-05	651971.8	216114.25	-0.0001852171	216114.3	651971.56	-0.00018737078
0	0.61992544	0.61992526	-1.9717594e-10	0.05020459	0.05020459	0	125931.69	125931.625	-4.1875e-05	652042.1	215853.58	-0.00012060648	215853.62	652041.9	-0.00017983287
0	0.6197909	0.6197908	-1.5609762e-10	0.050063144	0.050063144	0	125904.336	125904.28	-3.25e-05	652112.6	215594.66	-0.00011414542	215594.72	652112.25	-0.000108761196
0	0.6196562	0.61965597	-5.750965e-11	0.049921695	0.049921695	0	125876.96	125876.91	-1.5e-05	652182.44	215336.27	-3.4458993e-05	215336.31	652182.1	-0.00010337698
