# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6390641	0.63906384	-3.6033718e-10	0.06470017	0.06470017	0	81335.43	81335.4	-4.6487603e-05	634975.1	259714.23	-0.00015909091	259714.62	634975.06	-0.00036647727
0	0.6387848	0.6387846	-1.8965114e-10	0.064346544	0.064346544	0	81299.89	81299.85	-2.376033e-05	635178.6	259119.7	-0.00014772727	259120.08	635178.7	-0.00011931818
0	0.63850623	0.63850594	-3.4679065e-10	0.06399326	0.06399326	0	81264.43	81264.4	-4.28719e-05	635380.44	258527.94	-0.0002159091	258528.28	635380.44	-0.00024928976
0	0.63822573	0.6382255	5.418604e-12	0.06363963	0.06363963	0	81228.734	81228.69	-3.0991735e-06	635581.3	257934.4	0.00013068182	257934.8	635581.3	-0.00013920455
0	0.6379443	0.637944	-1.4088371e-10	0.063285895	0.063285895	0	81192.91	81192.875	-1.8595041e-05	635783.5	257338.1	-0.00014772727	257338.47	635783.44	-5.965909e-05
0	0.63765866	0.6376585	-3.0615113e-10	0.062932715	0.062932715	0	81156.56	81156.53	-3.92562e-05	635988.3	256733.52	-0.0002443182	256733.88	635988.3	-0.00020010653
0	0.63737464	0.63737434	-3.3595346e-10	0.062579095	0.062579095	0	81120.41	81120.375	-4.1838844e-05	636189.6	256134.45	-0.00020454546	256134.81	636189.7	-0.0002471591
0	0.6370864	0.63708615	-2.1945347e-10	0.062225346	0.062225346	0	81083.72	81083.69	-2.6859505e-05	636394.56	255526.03	-0.00017045454	255526.4	636394.56	-0.00014488636
0	0.6367985	0.63679826	-2.763488e-10	0.06187174	0.06187174	0	81047.08	81047.05	-3.873967e-05	636597	254920.42	-0.0002443182	254920.78	636597	-0.00014098012
0	0.6365085	0.6365084	-2.4654648e-10	0.061518427	0.061518423	0	81010.18	81010.16	-3.0991734e-05	636800.44	254311.19	-0.00020454546	254311.52	636800.44	-0.00015021306
0	0.63621616	0.6362159	-2.953139e-10	0.061164837	0.061164837	0	80972.97	80972.945	-3.822314e-05	637004.94	253697.42	-0.00019318181	253697.8	637004.94	-0.00022727273
0	0.6359209	0.6359207	-9.2116266e-11	0.060811095	0.060811095	0	80935.38	80935.35	-1.2913223e-05	637211.06	253077.81	-8.522727e-05	253078.16	637211.06	-6.534091e-05
0	0.6356278	0.63562757	-3.3866276e-10	0.060457483	0.060457483	0	80898.08	80898.055	-4.1322313e-05	637414	252464.69	-0.00025	252465.02	637414	-0.00023579545
0	0.63532966	0.6353295	-2.546744e-10	0.06010417	0.06010417	0	80860.13	80860.11	-3.0991734e-05	637620.06	251841.08	-0.00025	251841.39	637620.1	-0.00014204545
0	0.63503295	0.63503265	-2.573837e-10	0.05975055	0.05975055	0	80822.375	80822.336	-3.357438e-05	637823.4	251222.34	-0.00014772727	251222.67	637823.44	-0.00022194603
0	0.6347319	0.63473165	-2.1132555e-10	0.05939681	0.059396807	0	80784.055	80784.03	-2.4793388e-05	638029.06	250595.28	-0.00016477273	250595.61	638029.06	-0.00012695312
0	0.63443136	0.6344312	-1.1108138e-10	0.05904362	0.05904362	0	80745.805	80745.78	-1.34297525e-05	638234.25	249969.36	-6.25e-05	249969.7	638234.25	-9.090909e-05
0	0.63412774	0.63412756	-3.3595346e-10	0.058689997	0.05869	0	80707.164	80707.13	-4.1322313e-05	638440.4	249338.14	-0.00031818182	249338.47	638440.4	-0.00016583806
0	0.6338217	0.63382155	-3.5220926e-10	0.05833626	0.058336258	0	80668.22	80668.195	-4.4938017e-05	638647.6	248702.56	-0.0003125	248702.89	638647.7	-0.00021306818
0	0.6335162	0.63351595	-4.7141857e-10	0.05798266	0.057982665	0	80629.33	80629.305	-5.8884296e-05	638852.2	248070.14	-0.00031818182	248070.47	638852.2	-0.00033522726
0	0.63320684	0.6332066	-2.9802322e-10	0.05762932	0.05762932	0	80589.96	80589.94	-3.512397e-05	639059.94	247429.28	-0.00022727273	247429.58	639060	-0.0002121804
0	0.63289666	0.6328965	-3.5491857e-10	0.057275716	0.057275716	0	80550.48	80550.46	-4.5971075e-05	639266.75	246788.36	-0.00026704546	246788.7	639266.75	-0.00022443182
0	0.632586	0.6325858	-3.0344183e-10	0.05692201	0.05692201	0	80510.945	80510.92	-3.7190082e-05	639472	246148.17	-0.00026704546	246148.47	639472.06	-0.00017897728
0	0.63227195	0.63227177	-3.847209e-10	0.056568418	0.056568418	0	80470.984	80470.945	-4.9586775e-05	639679.4	245501	-0.00029545455	245501.3	639679.4	-0.00024893467
0	0.63195664	0.6319565	-1.6797673e-10	0.056215063	0.056215063	0	80430.86	80430.836	-1.96281e-05	639886.44	244852.64	-0.00019318181	244852.92	639886.5	-4.5454544e-05
0	0.63163984	0.63163966	-2.682209e-10	0.055861466	0.055861466	0	80390.52	80390.5	-3.5640496e-05	640094.1	244201.19	-0.00015340908	244201.5	640094.2	-0.0002443182
0	0.63132083	0.6313207	-2.60093e-10	0.05550773	0.05550773	0	80349.92	80349.91	-3.0475207e-05	640301.94	243546.95	-0.00020454546	243547.23	640302.06	-0.00016992187
0	0.63099796	0.6309978	-4.3077902e-10	0.055154506	0.055154506	0	80308.84	80308.81	-5.5785124e-05	640511.9	242885	-0.00036363635	242885.31	640512	-0.00026988637
0	0.63067776	0.6306776	-2.8718602e-10	0.05480091	0.05480091	0	80268.08	80268.055	-3.6157024e-05	640718.1	242230.4	-0.0001875	242230.73	640718.2	-0.00025
0	0.6303517	0.6303516	-2.4925578e-10	0.05444718	0.05444718	0	80226.586	80226.56	-3.2541324e-05	640927	241565.16	-0.00017045454	241565.44	640927.06	-0.0002068537
0	0.6300272	0.63002706	-7.856976e-11	0.0540936	0.0540936	0	80185.27	80185.26	-1.0330578e-05	641134.94	240902.89	-2.2727272e-05	240903.17	641134.94	-0.000105113635
0	0.62969905	0.6296989	-5.20186e-10	0.053740222	0.053740222	0	80143.5	80143.49	-6.5599175e-05	641344.1	240234.23	-0.00036363635	240234.55	641344.2	-0.00038068183
0	0.62936974	0.62936956	-3.7117437e-10	0.05338663	0.05338663	0	80101.6	80101.58	-4.5454544e-05	641552.5	239564.84	-0.00023295454	239565.11	641552.6	-0.00025816762
0	0.629037	0.62903696	-2.953139e-10	0.05303294	0.05303293	0	80059.266	80059.24	-3.6415287e-05	641763.3	238888.22	-0.00022727273	238888.47	641763.44	-0.00021306818
0	0.6287035	0.62870336	-2.519651e-10	0.052679352	0.052679352	0	80016.81	80016.8	-3.5382232e-05	641972.9	238211.81	-0.00022727273	238212.1	641972.9	-0.00015909091
0	0.6283697	0.62836957	-2.3029068e-10	0.052325957	0.052325957	0	79974.31	79974.3	-3.125e-05	642180.44	237536.77	-0.0002443182	237537	642180.6	-0.00012428977
0	0.62803197	0.62803185	-2.8176741e-10	0.05197238	0.051972385	0	79931.34	79931.33	-3.4349174e-05	642390.5	236853.95	-0.000125	236854.22	642390.6	-0.00026136363
0	0.62769264	0.6276926	-3.1156974e-10	0.05161865	0.05161865	0	79888.164	79888.15	-3.822314e-05	642600.4	236169.12	-0.00015340908	236169.36	642600.5	-0.0002869318
0	0.62735176	0.6273517	-2.3299998e-10	0.0512654	0.0512654	0	79844.77	79844.75	-3.2283056e-05	642810.6	235481.62	-0.00015340908	235481.88	642810.7	-0.00016530539
0	0.6270075	0.6270075	-2.790581e-10	0.05091182	0.05091182	0	79800.96	79800.945	-3.92562e-05	643022.7	234787.62	-0.00015340908	234787.86	643022.75	-0.0002627841
0	0.62666386	0.62666374	-2.0048835e-10	0.050558098	0.050558098	0	79757.22	79757.21	-2.7892562e-05	643231.5	234097.7	-0.00016477273	234097.94	643231.6	-0.00017045454
0	0.6263166	0.62631655	-2.709302e-10	0.050204534	0.050204534	0	79713.016	79713.01	-3.2283056e-05	643442.6	233400.36	-0.00019318181	233400.6	643442.75	-0.00013636364
0	0.6259678	0.6259677	-2.546744e-10	0.049851112	0.049851112	0	79668.63	79668.62	-3.0475207e-05	643653.4	232701.3	-0.0002556818	232701.53	643653.4	-0.00010440341
0	0.62561494	0.6256148	-3.0344183e-10	0.04949754	0.04949754	0	79623.72	79623.7	-3.92562e-05	643866.1	231994.5	-0.00023863636	231994.73	643866.25	-0.00019886364
0	0.6252638	0.6252638	-2.0861626e-10	0.049143855	0.049143855	0	79579.03	79579.02	-2.5826446e-05	644075.56	231293.62	-0.00022727273	231293.83	644075.7	-6.6051136e-05
0	0.62490845	0.62490845	-3.1427905e-10	0.0487903	0.0487903	0	79533.81	79533.8	-4.0289255e-05	644287.2	230584.53	-0.0002215909	230584.73	644287.2	-0.0002159091
0	0.6245505	0.6245504	-1.4088371e-10	0.048436854	0.048436854	0	79488.24	79488.23	-1.7045455e-05	644500.06	229870.36	-0.00013068182	229870.52	644500.25	-6.534091e-05
0	0.62419325	0.6241932	-2.655116e-10	0.048083294	0.048083298	0	79442.766	79442.766	-3.409091e-05	644709.94	229160.4	-0.00019318181	229160.56	644710.06	-0.00019921875
0	0.62383157	0.62383157	-2.3029068e-10	0.04772958	0.04772958	0	79396.74	79396.74	-3.0991734e-05	644922.7	228441.33	-0.0002443182	228441.53	644922.8	-0.000110085224
0	0.6234676	0.6234676	-3.901395e-10	0.04737629	0.04737629	0	79350.43	79350.43	-5.1652893e-05	645135.75	227718.8	-0.00030681817	227718.98	645135.9	-0.00026420454
0	0.62310356	0.6231036	-2.736395e-10	0.047022734	0.047022734	0	79304.086	79304.086	-3.7448346e-05	645346.5	226998.39	-0.0002159091	226998.55	645346.56	-0.00018678977
0	0.62273616	0.62273616	-4.1723253e-10	0.04666901	0.04666901	0	79257.32	79257.32	-5.371901e-05	645558.94	226271.52	-0.00027272728	226271.66	645559.1	-0.00032386364
0	0.62236494	0.62236494	-4.6058135e-10	0.04631547	0.04631547	0	79210.07	79210.07	-5.785124e-05	645773.1	225537.53	-0.0002784091	225537.72	645773.4	-0.00035511365
0	0.6219952	0.6219952	-3.7659298e-10	0.045961995	0.045961995	0	79163.03	79163.03	-4.5971075e-05	645983.8	224809.31	-0.00021022727	224809.47	645984	-0.00034019887
0	0.62162143	0.6216214	-3.1156974e-10	0.045608453	0.045608453	0	79115.45	79115.45	-3.9514463e-05	646197	224072.75	-0.00021022727	224072.9	646197.2	-0.0002290483
0	0.62124527	0.6212454	-3.5220926e-10	0.045254774	0.045254778	0	79067.586	79067.586	-4.1838844e-05	646410.1	223333.17	-0.0003125	223333.31	646410.3	-0.00017897728
0	0.62086624	0.6208663	-2.384186e-10	0.044901233	0.044901233	0	79019.336	79019.336	-3.2024793e-05	646624.6	222587.92	-0.00014772727	222588.1	646624.8	-0.00019957386
0	0.6204871	0.62048715	-1.5713952e-10	0.044547748	0.044547744	0	78971.086	78971.086	-2.0144627e-05	646836.44	221845.34	-0.00020454546	221845.45	646836.6	-4.8295453e-05
0	0.620103	0.62010306	-2.3570929e-10	0.04419421	0.04419421	0	78922.195	78922.21	-3.2024793e-05	647051.56	221092.52	-0.00023295454	221092.62	647051.75	-0.00011647727
0	0.61971873	0.61971885	-2.709302e-10	0.0438405	0.0438405	0	78873.305	78873.305	-3.4607438e-05	647264.94	220341.17	-0.00023295454	220341.3	647265.1	-0.00014275569
0	0.619333	0.6193331	-2.2487207e-10	0.043486964	0.043486964	0	78824.2	78824.21	-2.8667355e-05	647477	219589.1	-0.00021022727	219589.17	647477.2	-9.943182e-05
0	0.6189438	0.61894387	-1.8694184e-10	0.043133643	0.04313364	0	78774.67	78774.67	-2.4793388e-05	647690.7	218830.5	-0.00020454546	218830.61	647690.9	-4.8295453e-05
0	0.61855245	0.61855257	-2.1132555e-10	0.042779926	0.04277993	0	78724.87	78724.87	-2.9442148e-05	647904.7	218068.6	-0.00017045454	218068.72	647904.94	-0.00016583806
0	0.6181574	0.6181575	-2.60093e-10	0.0424264	0.042426404	0	78674.58	78674.59	-3.2541324e-05	648120.5	217299.78	-0.00030113637	217299.88	648120.75	-6.534091e-05
0	0.6177626	0.61776274	-2.3299998e-10	0.04207289	0.04207289	0	78624.336	78624.35	-2.9958677e-05	648332.9	216534.81	-0.00013636364	216534.88	648333.1	-0.00018181818
0	0.6173639	0.6173641	-3.0615113e-10	0.04171936	0.04171936	0	78573.59	78573.61	-3.873967e-05	648547.6	215761.88	-0.0002443182	215761.94	648547.8	-0.0001640625
0	0.61696184	0.61696196	-1.2191859e-10	0.0413657	0.041365698	0	78522.414	78522.43	-1.3946281e-05	648762.06	214984.4	-8.522727e-05	214984.47	648762.25	-7.670454e-05
0	0.6165598	0.6165599	-1.4359301e-10	0.04101218	0.041012183	0	78471.24	78471.27	-1.6528926e-05	648976.25	214207.48	-7.9545454e-05	214207.53	648976.5	-0.0001221591
0	0.61615485	0.61615497	-3.4137207e-10	0.04065863	0.04065863	0	78419.695	78419.734	-4.5454544e-05	649191	213425.66	-0.00025	213425.7	649191.3	-0.0002315341
0	0.615745	0.6157451	-4.3348833e-10	0.040305126	0.040305126	0	78367.55	78367.56	-5.320248e-05	649407.94	212635.1	-0.00030113637	212635.11	649408.1	-0.00032102273
0	0.6153362	0.61533636	-2.0590696e-10	0.03995142	0.039951425	0	78315.52	78315.54	-2.892562e-05	649621.06	211849.66	-0.00019886364	211849.66	649621.25	-9.375e-05
0	0.61492354	0.6149236	-4.3890694e-10	0.039597917	0.039597917	0	78262.984	78263.01	-5.785124e-05	649836.2	211056.66	-0.000375	211056.66	649836.4	-0.00027237216
0	0.61450756	0.6145077	-3.847209e-10	0.039244547	0.039244547	0	78210.05	78210.07	-4.803719e-05	650051.2	210259.27	-0.00028977272	210259.27	650051.5	-0.0002755682
0	0.6140889	0.6140891	-3.2511624e-10	0.038890846	0.038890846	0	78156.766	78156.79	-3.770661e-05	650268.2	209456.25	-0.0002443182	209456.27	650268.4	-0.00019034091
0	0.61366934	0.6136696	-2.736395e-10	0.038537342	0.038537342	0	78103.375	78103.39	-3.512397e-05	650483.4	208653.73	-0.0002159091	208653.73	650483.56	-0.00015234375
0	0.613248	0.6132481	-2.682209e-10	0.038183764	0.038183767	0	78049.74	78049.77	-3.693182e-05	650696.8	207850.4	-0.00018181818	207850.4	650697	-0.00021306818
0	0.6128229	0.6128231	-1.7881394e-10	0.03783027	0.03783027	0	77995.63	77995.67	-2.2727272e-05	650912.4	207039.75	-5.1136365e-05	207039.72	650912.6	-0.00018181818
0	0.6123938	0.612394	-1.6797673e-10	0.03747657	0.03747657	0	77941.02	77941.05	-2.0661157e-05	651128.7	206222.64	-0.00020454546	206222.61	651128.94	-9.232955e-06
0	0.6119646	0.6119648	-2.0590696e-10	0.037123132	0.037123136	0	77886.4	77886.43	-2.7634298e-05	651344	205406.47	-0.00020454546	205406.42	651344.25	-7.1022725e-05
0	0.61153096	0.61153126	-1.300465e-10	0.036769517	0.036769517	0	77831.21	77831.24	-1.26549585e-05	651559.9	204583.52	-0.00020454546	204583.47	651560.1	3.9772727e-05
0	0.61109656	0.6110968	-2.709302e-11	0.03641604	0.03641604	0	77775.94	77775.97	-3.3574381e-06	651775.2	203760.12	2.2727272e-05	203760.08	651775.44	-3.8707385e-05
0	0.6106587	0.6106589	5.418604e-12	0.03606234	0.03606234	0	77720.195	77720.23	-2.0661157e-06	651990.94	202931.31	1.1363636e-05	202931.25	651991.2	-2.237216e-05
0	0.6102161	0.6102164	-2.60093e-10	0.03570888	0.03570888	0	77663.87	77663.9	-3.48657e-05	652209.1	202093.5	-0.00022727273	202093.4	652209.44	-0.00014204545
0	0.6097738	0.6097741	-2.953139e-10	0.035355456	0.035355456	0	77607.57	77607.62	-4.0289255e-05	652423.6	201259.8	-0.00022727273	201259.7	652423.94	-0.0002137784
0	0.60932785	0.60932815	-3.820116e-10	0.035001755	0.03500176	0	77550.82	77550.85	-5.0619834e-05	652639.7	200419.44	-0.00032386364	200419.33	652640	-0.0002443182
0	0.6088786	0.6088789	-3.7388367e-10	0.034648295	0.0346483	0	77493.64	77493.68	-4.9070248e-05	652855.75	199574.39	-0.00019886364	199574.27	652856.06	-0.00033238635
0	0.60842705	0.6084274	-1.1108138e-10	0.03429463	0.03429463	0	77436.164	77436.21	-1.3946281e-05	653072	198725.98	-0.000113636364	198725.86	653072.4	-3.231534e-05
0	0.6079737	0.60797405	-2.8447672e-10	0.033941172	0.033941176	0	77378.47	77378.516	-3.409091e-05	653288.4	197874.97	-0.00023863636	197874.83	653288.6	-0.00015340908
0	0.6075164	0.6075167	-4.768372e-10	0.033587486	0.033587486	0	77320.266	77320.32	-5.8884296e-05	653504.6	197018.42	-0.00032954547	197018.25	653505.06	-0.00032386364
0	0.6070555	0.60705584	-3.6304648e-10	0.033234093	0.03323409	0	77261.6	77261.66	-4.442149e-05	653722.94	196154.92	-0.00032386364	196154.73	653723.25	-0.00020099431
0	0.60659444	0.60659486	-3.400174e-10	0.032880407	0.032880407	0	77202.92	77202.98	-4.003099e-05	653937.2	195295.19	-0.0002215909	195295	653937.5	-0.0002528409
0	0.6061276	0.60612804	-3.1156974e-10	0.03252696	0.03252696	0	77143.516	77143.56	-4.0289255e-05	654154.5	194424.33	-0.00027272728	194424.16	654154.9	-0.0001875
0	0.6056597	0.60566014	-3.1969763e-10	0.032173272	0.032173272	0	77083.97	77084.016	-4.3646694e-05	654370.7	193553.11	-0.0003465909	193552.92	654371.1	-0.000112926136
0	0.6051896	0.60519004	-1.3952905e-10	0.031819817	0.031819817	0	77024.14	77024.195	-1.8853305e-05	654587	192678.78	-0.00019886364	192678.6	654587.3	0
0	0.60471404	0.6047145	-3.5356393e-10	0.031466357	0.031466357	0	76963.6	76963.67	-4.9070248e-05	654805.6	191794.27	-0.00030681817	191794.06	654806	-0.0002215909
0	0.6042373	0.6042377	-6.0959293e-10	0.031112673	0.031112673	0	76902.92	76902.984	-7.877066e-05	655022.1	190910.25	-0.0004375	190910.02	655022.56	-0.00045738637
0	0.60375816	0.6037586	-2.0048835e-10	0.030759212	0.030759212	0	76841.945	76842	-2.5309917e-05	655237.25	190024.4	-0.00017613637	190024.16	655237.6	-0.00011647727
0	0.6032755	0.60327595	-1.2191859e-10	0.030405547	0.030405547	0	76780.516	76780.57	-1.5495867e-05	655453.8	189132.08	-0.000113636364	189131.83	655454.3	-5.6818182e-05
0	0.60278964	0.60279006	-2.2758137e-10	0.030052084	0.030052084	0	76718.67	76718.74	-2.8667355e-05	655670.5	188235.22	-0.0002556818	188234.92	655670.94	-6.747159e-05
0	0.6023007	0.60230124	-3.7117437e-10	0.029698405	0.029698404	0	76656.45	76656.516	-4.7133264e-05	655887.5	187333.77	-0.00032954547	187333.5	655887.94	-0.00021875
0	0.60180736	0.60180795	-2.3299998e-10	0.029344998	0.029344998	0	76593.67	76593.734	-2.892562e-05	656106.06	186424.55	-0.00019886364	186424.23	656106.5	-0.00013636364
0	0.6013134	0.60131395	-3.3595346e-10	0.028991332	0.02899133	0	76530.8	76530.875	-4.3904958e-05	656321.2	185518.02	-0.00032954547	185517.69	656321.56	-0.00012357955
0	0.60081565	0.60081625	-2.3706392e-10	0.028637858	0.028637858	0	76467.445	76467.516	-2.7634298e-05	656537.94	184604.28	-0.00025	184603.95	656538.4	-6.25e-05
0	0.6003129	0.6003135	-1.4494766e-10	0.028284209	0.028284205	0	76403.47	76403.54	-1.8078512e-05	656756.6	183681.86	-0.0001875	183681.52	656757.06	-3.9772727e-05
0	0.5998098	0.5998104	-2.4112787e-10	0.027930733	0.027930733	0	76339.44	76339.516	-3.1508265e-05	656971.94	182762.25	-0.0002556818	182761.88	656972.3	-0.00012855114
0	0.59930205	0.5993027	-2.7770347e-10	0.027577253	0.027577253	0	76274.81	76274.89	-3.305785e-05	657188.56	181834.81	-0.0002443182	181834.42	657188.94	-0.00014772727
0	0.5987918	0.59879243	-3.901395e-10	0.02722359	0.02722359	0	76209.86	76209.945	-5.0619834e-05	657405	180903.86	-0.0003125	180903.45	657405.56	-0.00026136363
0	0.5982763	0.598277	-2.4790114e-10	0.026870111	0.026870111	0	76144.26	76144.34	-2.9700414e-05	657624.06	179963.2	-0.00022727273	179962.78	657624.5	-0.0001221591
0	0.5977596	0.5977603	-2.2487207e-10	0.02651647	0.026516465	0	76078.5	76078.58	-2.8409091e-05	657839.3	179024.64	-0.00016477273	179024.2	657839.75	-0.00015340908
0	0.5972383	0.597239	-2.60093e-10	0.026162978	0.026162978	0	76012.15	76012.25	-3.305785e-05	658057.7	178076.38	-0.00025	178075.92	658058.3	-0.00013068182
0	0.5967159	0.59671664	-2.3570929e-10	0.025809325	0.025809325	0	75945.664	75945.75	-2.8409091e-05	658272.9	177129.83	-0.00016477273	177129.38	658273.44	-0.00015340908
0	0.5961885	0.59618926	-1.9777904e-10	0.02545591	0.02545591	0	75878.52	75878.62	-2.5826446e-05	658489.6	176174.73	-0.00025	176174.25	658490.06	-6.534091e-05
0	0.59565675	0.59565747	-2.4925578e-10	0.025102269	0.025102267	0	75810.86	75810.95	-3.0991734e-05	658708.5	175211.47	-0.00026136363	175210.97	658709	-8.522727e-05
0	0.5951236	0.59512436	-2.790581e-10	0.02474877	0.02474877	0	75743	75743.09	-3.344525e-05	658923.75	174249.72	-0.00031818182	174249.22	658924.3	-8.3806815e-05
0	0.5945865	0.59458727	-1.991337e-10	0.02439515	0.02439515	0	75674.65	75674.75	-2.4405992e-05	659140.3	173281.36	-0.0002215909	173280.81	659140.8	-5.6818182e-05
0	0.59404486	0.5940457	-2.6415695e-10	0.024041649	0.024041647	0	75605.71	75605.81	-3.2541324e-05	659357.1	172306.28	-0.00023863636	172305.72	659357.7	-0.00013636364
0	0.59350044	0.59350127	-6.177209e-10	0.023688145	0.023688145	0	75536.41	75536.516	-7.644628e-05	659573.7	171327.44	-0.0004318182	171326.84	659574.3	-0.00045738637
0	0.59295315	0.5929539	-2.6144764e-10	0.023334505	0.023334505	0	75466.76	75466.86	-3.52531e-05	659791	170343.9	-0.00020454546	170343.3	659791.6	-0.00019602272
0	0.59240204	0.59240294	-7.0441854e-11	0.022980997	0.022980997	0	75396.63	75396.734	-7.231405e-06	660007.1	169356.33	-9.6590906e-05	169355.7	660007.75	5.681818e-06
0	0.5918468	0.59184766	-3.3324415e-10	0.022627387	0.022627389	0	75325.95	75326.06	-4.3130167e-05	660224.25	168361.89	-0.00019318181	168361.22	660224.9	-0.00031995738
0	0.59128666	0.5912876	-2.573837e-11	0.022273874	0.022273872	0	75254.664	75254.77	-4.1322314e-06	660442.6	167359.34	-9.6590906e-05	167358.69	660443.25	7.1022725e-05
0	0.59072614	0.590727	-5.337325e-10	0.02192025	0.02192025	0	75183.32	75183.44	-6.818182e-05	660657.1	166360.08	-0.0004943182	166359.39	660657.75	-0.0002840909
0	0.5901588	0.5901598	-4.6329066e-10	0.021566821	0.021566821	0	75111.125	75111.25	-6.0950413e-05	660874.5	165348.58	-0.00042613636	165347.88	660875.06	-0.00028977272
0	0.58958995	0.58959097	-1.1243603e-10	0.0212132	0.021213202	0	75038.72	75038.836	-1.6270662e-05	661090.4	164336.31	-0.00017045454	164335.58	661091	2.6988637e-05
0	0.58901596	0.589017	-2.9395927e-10	0.02085968	0.02085968	0	74965.67	74965.8	-4.0289255e-05	661307.3	163315.83	-0.0002215909	163315.06	661307.9	-0.0002159091
0	0.5884374	0.58843833	-1.8694184e-10	0.02050609	0.020506091	0	74892.02	74892.16	-2.3889463e-05	661525.8	162287.25	-0.00016477273	162286.47	661526.44	-0.00012002841
0	0.5878576	0.5878586	-4.754825e-10	0.020152563	0.020152563	0	74818.25	74818.38	-5.9400827e-05	661740.56	161260.84	-0.0004034091	161260.06	661741.3	-0.00027272728
0	0.587272	0.58727306	-3.4949996e-10	0.019798957	0.019798959	0	74743.7	74743.84	-4.5971075e-05	661956.9	160224.75	-0.00032954547	160223.94	661957.56	-0.00015056819
0	0.58668166	0.58668286	-5.601482e-10	0.019445423	0.019445423	0	74668.586	74668.73	-7.05062e-05	662175.44	159179.77	-0.0005340909	159178.92	662176.2	-0.00026953124
0	0.5860906	0.58609176	-2.0252033e-10	0.019091882	0.019091884	0	74593.36	74593.49	-2.7311467e-05	662389.7	158138.1	-0.0002159091	158137.2	662390.44	-8.522727e-05
