# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.647846	0.648062	-2.5100025e-10	0.067740865	0.067740865	0	167331.55	167387.33	-6.429677e-05	624188.94	282935.84	-0.00021087681	282795.4	624350.94	-0.00014529674
0	0.6477552	0.64797026	-2.3292834e-10	0.06759933	0.06759933	0	167308.11	167363.64	-5.9130765e-05	624258.75	282738.1	-0.00016952265	282598.62	624420.3	-0.00015806036
0	0.6476616	0.6478756	-9.568834e-11	0.06745806	0.06745806	0	167283.9	167339.17	-2.5631505e-05	624330.94	282533.84	-6.24464e-05	282395.38	624491.94	-8.517693e-05
0	0.6475694	0.6477824	-1.0617421e-10	0.06731656	0.06731656	0	167260.08	167315.11	-2.7272787e-05	624401.6	282333.12	-5.6062298e-05	282195.56	624562.2	-8.485412e-05
0	0.6474771	0.647689	1.417121e-11	0.06717502	0.06717502	0	167236.25	167290.98	5.5214223e-06	624472.25	282132.22	1.1705893e-05	281995.62	624632.44	2.5839556e-05
0	0.6473841	0.6475951	-1.7252126e-10	0.06703376	0.06703376	0	167212.22	167266.72	-4.4388922e-05	624543.3	281930.16	-0.00018683217	281794.47	624702.94	-6.782955e-05
0	0.6472908	0.6475009	-1.3264653e-10	0.066892266	0.066892266	0	167188.16	167242.39	-3.1636275e-05	624614.4	281727.62	-0.00011535005	281592.88	624773.6	-7.5433854e-05
0	0.64719766	0.64740646	-1.4061236e-10	0.06675089	0.06675089	0	167164.06	167218.02	-3.920121e-05	624685.5	281524.78	-6.194007e-05	281391.06	624844.4	-0.00012963104
0	0.6471041	0.64731205	-2.868533e-10	0.066609405	0.066609405	0	167139.92	167193.62	-7.965919e-05	624756.6	281321.97	-0.00022874092	281189.16	624914.94	-0.00021911434
0	0.6470108	0.64721775	-2.2583295e-11	0.066468135	0.066468135	0	167115.83	167169.25	-1.006915e-05	624827.44	281119.53	3.9447466e-05	280987.72	624985.3	-7.629582e-05
0	0.64691645	0.64712244	-2.4585847e-10	0.066326596	0.066326596	0	167091.45	167144.66	-6.405942e-05	624898.9	280915.2	-0.0001694733	280784.28	625056.25	-0.00022743679
0	0.64682263	0.6470275	-6.9241585e-11	0.06618511	0.06618511	0	167067.2	167120.12	-1.3567109e-05	624969.9	280711.66	-5.2426785e-05	280581.78	625126.9	-2.030237e-05
0	0.64672846	0.64693224	-2.5262253e-10	0.06604383	0.06604383	0	167042.88	167095.53	-6.799792e-05	625041.2	280507.56	-0.00021197012	280378.72	625197.56	-0.00016467573
0	0.6466341	0.64683706	-3.1923525e-10	0.06590228	0.06590228	0	167018.53	167070.9	-8.4636675e-05	625112	280303.78	-0.0002518524	280175.78	625268.06	-0.00024025614
0	0.64653915	0.64674103	-2.9392584e-12	0.065760985	0.065760985	0	166993.98	167046.11	-3.3693016e-06	625183.5	280098.28	4.420025e-05	279971.22	625339.1	-5.1019557e-05
0	0.64644444	0.6466451	-2.0022929e-10	0.065619476	0.065619476	0	166969.52	167021.38	-5.3659194e-05	625254.94	279893.2	-0.0001502305	279767.2	625410.06	-0.00013925454
0	0.6463487	0.6465486	-1.5337509e-10	0.065478206	0.065478206	0	166944.81	166996.47	-4.2352975e-05	625326	279687.38	-0.0001893765	279562.25	625480.75	-7.666037e-05
0	0.64625394	0.64645284	-1.536044e-10	0.065336674	0.065336674	0	166920.34	166971.7	-4.2350952e-05	625397.2	279482.53	-8.445106e-06	279358.38	625551.44	-0.0002101274
0	0.6461589	0.6463565	-1.5787821e-10	0.06519518	0.06519518	0	166895.78	166946.8	-4.5238256e-05	625468.9	279276.47	-0.00016971046	279153.5	625622.6	-9.147552e-05
0	0.64606345	0.64625996	-1.7029148e-10	0.0650539	0.0650539	0	166871.11	166921.88	-4.617737e-05	625540.2	279070.56	-7.4234864e-05	278948.62	625693.4	-0.00016468443
0	0.64596784	0.6461633	-2.5835928e-10	0.06491235	0.06491235	0	166846.44	166896.92	-6.692676e-05	625611.4	278864.6	-0.00016103745	278743.62	625764.1	-0.00021090347
0	0.6458704	0.646065	-1.9042948e-10	0.064771056	0.064771056	0	166821.25	166871.52	-4.976429e-05	625683.2	278655.5	-0.0001335432	278535.38	625835.56	-0.0001612019
0	0.6457748	0.64596826	-1.3962397e-10	0.06462957	0.06462957	0	166796.56	166846.53	-3.518176e-05	625754.56	278449.16	-0.00012219377	278330.16	625906.44	-4.662466e-05
0	0.6456788	0.6458711	-1.2917147e-10	0.064488046	0.064488046	0	166771.78	166821.45	-3.4576944e-05	625826.06	278242.16	-0.00010392815	278124.25	625977.44	-9.067811e-05
0	0.6455825	0.6457737	-6.627039e-11	0.06434676	0.06434676	0	166746.89	166796.28	-1.5018405e-05	625897.44	278034.94	-4.5879267e-05	277918.1	626048.25	-3.286148e-05
0	0.64548445	0.6456749	-1.8009759e-10	0.06420526	0.06420526	0	166721.58	166770.75	-4.743688e-05	625969.2	277825.16	-0.00012327882	277709.12	626119.7	-0.00013700609
0	0.64538836	0.64557743	-2.0236311e-10	0.06406394	0.06406394	0	166696.75	166745.6	-4.986046e-05	626040.75	277617.72	-0.0001515703	277502.9	626190.7	-0.00012644942
0	0.64529103	0.6454789	-1.5771398e-10	0.06392242	0.06392242	0	166671.61	166720.14	-4.0704483e-05	626112.75	277408.38	-0.00013138913	277294.7	626262.06	-9.2053684e-05
0	0.64519376	0.6453807	-3.987292e-10	0.063781135	0.063781135	0	166646.52	166694.77	-0.00010183547	626183.94	277200.03	-0.0003391953	277087.34	626332.94	-0.00024911144
0	0.64509565	0.64528155	-6.13232e-11	0.06363964	0.06363964	0	166621.17	166669.19	-1.3237174e-05	626255.7	276989.97	-2.5354753e-05	276878.2	626404.25	-5.1751642e-05
0	0.6449981	0.64518267	-1.8667765e-10	0.06349811	0.06349811	0	166595.9	166643.62	-5.2736315e-05	626327.75	276780.03	-0.00011749126	276669.44	626475.7	-0.00015450406
0	0.6449	0.6450835	-2.8723507e-10	0.06335685	0.06335685	0	166570.61	166617.98	-7.4764685e-05	626399.6	276569.8	-0.00022832298	276460.3	626547.06	-0.00018594574
0	0.6448018	0.64498425	-1.8266678e-10	0.06321528	0.06321528	0	166545.27	166592.39	-4.5200468e-05	626471.3	276359.72	-6.746096e-05	276251.25	626618.2	-0.00015461448
0	0.64470255	0.64488393	-2.9825387e-10	0.063074	0.063074	0	166519.61	166566.5	-7.469741e-05	626543.2	276147.8	-0.00015854415	276040.38	626689.75	-0.00025083072
0	0.64460456	0.64478475	-1.2877958e-10	0.0629325	0.0629325	0	166494.31	166540.84	-2.9720388e-05	626615.1	275937.6	-0.00011362144	275831.3	626761	-5.4824843e-05
0	0.6445061	0.6446851	-4.9628072e-11	0.06279099	0.06279099	0	166468.86	166515.1	-1.22221245e-05	626686.7	275726.94	-5.020984e-05	275621.75	626832.1	-6.418028e-06
0	0.6444064	0.6445843	-1.1411367e-10	0.06264971	0.06264971	0	166443.12	166489.08	-2.6126312e-05	626758.75	275514.38	-9.330609e-05	275410.2	626903.7	-6.0441547e-05
0	0.6443074	0.64448416	-2.468697e-10	0.0625082	0.0625082	0	166417.55	166463.2	-6.678392e-05	626830.7	275302.66	-0.00020539844	275199.66	626975.1	-0.00018000635
0	0.6442076	0.6443833	-5.93219e-11	0.062366873	0.062366873	0	166391.8	166437.16	-1.3575993e-05	626902.6	275090.03	-0.00010542905	274988.06	627046.6	2.4565423e-05
0	0.64410776	0.6442823	-2.4790808e-10	0.062225346	0.062225346	0	166365.98	166411.1	-6.537321e-05	626974.6	274877.06	-0.0001679561	274776.16	627118.1	-0.00018798554
0	0.64400804	0.6441814	-2.423673e-10	0.062084075	0.062084075	0	166340.22	166384.98	-6.1751176e-05	627046.94	274664	-0.00017107076	274564.3	627189.9	-0.00015992142
0	0.6439079	0.64408004	-1.1070671e-10	0.06194257	0.06194257	0	166314.38	166358.81	-2.5539117e-05	627119	274450.56	-8.8792964e-05	274352	627261.44	-6.76461e-05
0	0.6438076	0.6439786	1.35874185e-11	0.061801057	0.061801057	0	166288.45	166332.61	1.7652055e-06	627191.06	274237.03	-1.9875567e-06	274139.56	627333	1.1763329e-05
0	0.6437074	0.6438772	-1.4981456e-10	0.061659787	0.061659787	0	166262.58	166306.44	-4.0850515e-05	627262.75	274023.84	-0.00010945655	273927.53	627404.25	-0.00012266837
0	0.6436049	0.6437737	-1.5558373e-10	0.061518222	0.061518222	0	166236.1	166279.7	-4.15278e-05	627335.75	273806.47	-0.00012420236	273711.06	627476.75	-0.00011251594
0	0.6435055	0.643673	-1.83863e-10	0.061376926	0.061376926	0	166210.44	166253.66	-4.5395547e-05	627407.2	273594.5	-0.00013401396	273500.44	627547.7	-0.00011223891
0	0.64340305	0.64356947	-1.2697966e-10	0.061235435	0.061235435	0	166183.97	166226.97	-3.416451e-05	627479.7	273377.56	-0.00010121651	273284.5	627619.75	-7.263683e-05
0	0.6433021	0.64346737	6.620546e-11	0.06109393	0.06109393	0	166157.89	166200.58	1.1486799e-05	627551.8	273162.9	6.425897e-05	273071.03	627691.3	7.948491e-06
0	0.64320064	0.64336467	-1.3935687e-10	0.06095266	0.06095266	0	166131.72	166174.08	-3.9767878e-05	627624.25	272947.44	-5.2059997e-05	272856.78	627763.2	-0.00017468698
0	0.643099	0.64326185	-1.8923517e-11	0.060811136	0.060811136	0	166105.45	166147.48	-8.31113e-06	627696.4	272731.75	1.798517e-05	272642.28	627834.75	-6.949657e-05
0	0.64299667	0.6431584	-1.7571651e-10	0.060669802	0.060669802	0	166079.02	166120.77	-4.7695772e-05	627768.56	272515.22	-0.00010857834	272426.8	627906.5	-0.000147769
0	0.64289445	0.64305484	-1.3862929e-10	0.060528312	0.060528312	0	166052.62	166094.05	-3.5337533e-05	627841.06	272298.38	-6.175276e-05	272211.2	627978.44	-0.00015190312
0	0.6427921	0.6429513	-2.012066e-10	0.060387015	0.060387015	0	166026.17	166067.3	-4.920013e-05	627913.3	272081.7	-0.00022371273	271995.72	628050.1	-7.483319e-05
0	0.6426887	0.6428468	-2.4528907e-10	0.06024551	0.06024551	0	165999.44	166040.3	-6.443946e-05	627985.7	271863.4	-0.0002087498	271778.44	628122.2	-0.00016027754
0	0.64258546	0.6427424	-2.0542702e-10	0.06010401	0.06010401	0	165972.8	166013.33	-5.1748633e-05	628058.25	271645.1	-0.00011167084	271561.34	628194.25	-0.00017078279
0	0.64248335	0.6426389	-2.7166636e-10	0.059962716	0.059962716	0	165946.44	165986.61	-7.094647e-05	628130.56	271428.6	-0.00019082201	271346.16	628265.9	-0.00020514251
0	0.6423789	0.64253354	-1.01047656e-10	0.059821162	0.059821162	0	165919.45	165959.38	-2.528885e-05	628202.9	271209.1	-4.5515768e-05	271127.66	628337.75	-9.421202e-05
0	0.6422759	0.6424292	-1.1116817e-10	0.059679877	0.059679877	0	165892.84	165932.44	-3.0160088e-05	628275.5	270991.03	-9.271863e-05	270910.84	628409.8	-7.124624e-05
0	0.6421714	0.6423235	-1.7481877e-10	0.059538364	0.059538364	0	165865.83	165905.12	-4.5223584e-05	628348.2	270770.75	-3.451776e-05	270691.7	628482.1	-0.00022988181
0	0.6420682	0.64221877	-2.8116e-10	0.059396874	0.059396874	0	165839.19	165878.08	-6.9617854e-05	628420.9	270552.16	-0.00018761413	270474.5	628554.06	-0.00020937381
0	0.64196396	0.64211345	-1.4683842e-10	0.05925559	0.05925559	0	165812.28	165850.88	-3.7483223e-05	628493.25	270332.88	-8.352152e-05	270256.38	628625.9	-0.00012863602
0	0.6418589	0.6420071	-1.1955546e-10	0.05911408	0.05911408	0	165785.12	165823.42	-3.160431e-05	628565.9	270111.88	-6.564872e-05	270036.5	628698.1	-9.476719e-05
0	0.6417548	0.6419016	-2.643014e-10	0.05897274	0.05897274	0	165758.22	165796.19	-7.260731e-05	628638.7	269892	-0.00017848572	269818	628770.3	-0.0002263039
0	0.641649	0.6417946	-2.2616962e-10	0.05883124	0.05883124	0	165730.92	165768.55	-5.3947748e-05	628711.56	269669.97	-0.00016884814	269597.1	628842.6	-0.00016436947
0	0.6415448	0.6416892	-1.8487828e-10	0.05868994	0.05868994	0	165704	165741.28	-5.014688e-05	628783.8	269450.47	-0.00010577605	269378.94	628914.4	-0.00017092994
0	0.64143926	0.6415824	-1.9573894e-10	0.058548454	0.058548454	0	165676.77	165713.7	-4.8630478e-05	628856.56	269228.75	-8.367502e-05	269158.4	628986.56	-0.00018107789
0	0.6413338	0.64147556	-1.6997144e-10	0.058406953	0.058406953	0	165649.5	165686.12	-4.210712e-05	628929.3	269006.9	-0.0001172331	268937.84	629058.9	-9.168643e-05
0	0.64122725	0.64136785	-1.3688897e-10	0.05826566	0.05826566	0	165621.98	165658.3	-3.5252786e-05	629002.4	268783.6	-0.00010088255	268715.72	629131.4	-9.887647e-05
0	0.64112157	0.64126086	-1.281527e-10	0.05812409	0.05812409	0	165594.72	165630.67	-3.1586605e-05	629075.06	268561.7	-8.05078e-05	268495.2	629203.5	-0.00010058742
0	0.6410152	0.64115316	-2.9917965e-10	0.057982814	0.057982814	0	165567.2	165602.84	-8.1247854e-05	629147.75	268338.78	-0.00024602117	268273.47	629275.7	-0.00021376593
0	0.64090866	0.6410454	-2.2488972e-10	0.05784131	0.05784131	0	165539.72	165575.02	-6.333095e-05	629220.56	268115.62	-0.00016878662	268051.53	629348	-0.00016178942
0	0.64080137	0.6409368	-3.0573086e-10	0.057699807	0.057699807	0	165511.98	165546.97	-8.461846e-05	629293.75	267891	-0.00021978003	267828.2	629420.56	-0.0002364091
0	0.6406948	0.64082885	-2.5046918e-11	0.05755853	0.05755853	0	165484.47	165519.08	-7.3762004e-07	629366.75	267667.4	6.368207e-06	267605.97	629493	-2.1203e-06
0	0.64058787	0.64072067	-1.4729445e-10	0.057417024	0.057417024	0	165456.83	165491.12	-3.856641e-05	629439.4	267443.75	-0.00010101574	267383.62	629565.06	-0.00010160971
0	0.64047986	0.64061123	-8.87666e-11	0.057275668	0.057275668	0	165428.9	165462.88	-2.6140764e-05	629512.75	267217.88	-0.0001002853	267158.97	629637.9	-3.0077004e-05
0	0.6403725	0.6405026	-1.8584698e-10	0.05713418	0.05713418	0	165401.2	165434.8	-4.8373393e-05	629585.44	266993.53	-0.00016662343	266935.97	629710.06	-0.0001065115
0	0.6402651	0.6403939	-2.1673278e-10	0.056992885	0.056992885	0	165373.47	165406.75	-5.421663e-05	629658.06	266769.4	-0.00014107881	266713.1	629782.06	-0.0001562452
0	0.6401562	0.64028364	-2.017085e-10	0.056851383	0.056851383	0	165345.31	165378.25	-5.496355e-05	629731.6	266541.94	-0.00015320122	266486.94	629855.06	-0.0001527917
0	0.6400471	0.6401736	1.8052632e-10	0.056709897	0.056709897	0	165317.16	165349.81	4.1428975e-05	629804.2	266315.62	0.00011461947	266261.78	629927.3	0.00015052136
0	0.63993937	0.64006424	-2.025666e-10	0.0565686	0.0565686	0	165289.33	165321.6	-5.125591e-05	629877.4	266090.12	-0.00013777557	266037.72	629999.9	-0.0001414854
0	0.6398304	0.6399539	-2.6042408e-11	0.056427035	0.056427035	0	165261.22	165293.1	-6.500449e-06	629950.8	265862.78	3.790418e-05	265811.78	630072.7	-5.8518803e-05
0	0.63972193	0.6398442	-1.7762719e-10	0.056285743	0.056285743	0	165233.2	165264.73	-4.6637146e-05	630023.4	265637.1	-0.00012774512	265587.38	630144.7	-0.00013631041
0	0.6396123	0.6397332	-1.7283634e-10	0.05614425	0.05614425	0	165204.88	165236.06	-4.240853e-05	630096.75	265408.9	-0.00014968883	265360.56	630217.5	-0.00010202132
0	0.6395022	0.6396218	-1.0514354e-10	0.05600275	0.05600275	0	165176.45	165207.31	-2.3444012e-05	630170.06	265180.12	-8.4545885e-05	265133.1	630290.4	-8.017876e-05
0	0.63939196	0.63951033	-5.362571e-10	0.05586146	0.05586146	0	165147.95	165178.52	-0.0001431138	630242.9	264951.78	-0.0004061468	264905.84	630362.7	-0.0004003093
0	0.63928294	0.6393997	-1.9956459e-10	0.055719968	0.055719968	0	165119.78	165149.92	-5.2122803e-05	630316.3	264724.1	-0.00018323425	264679.72	630435.4	-0.00011183725
0	0.6391727	0.639288	-2.5936833e-10	0.055578675	0.055578675	0	165091.3	165121.1	-7.06657e-05	630389.56	264495.12	-0.00017137639	264452.1	630508.06	-0.00021363978
0	0.6390623	0.63917625	1.195638e-11	0.055437125	0.055437125	0	165062.8	165092.22	8.356827e-06	630462.7	264266.06	3.4328026e-05	264224.47	630580.7	-1.4133601e-05
0	0.6389511	0.6390637	-2.425434e-10	0.05529581	0.05529581	0	165034.08	165063.16	-6.0936363e-05	630536.2	264035.62	-0.00020578151	263995.34	630653.6	-0.00013383362
0	0.6388405	0.63895166	-1.488268e-10	0.055154327	0.055154327	0	165005.47	165034.2	-4.2114447e-05	630609.4	263806.06	-8.5656735e-05	263767.2	630726.2	-0.00013801489
0	0.63872916	0.63883895	-1.8409531e-10	0.055012826	0.055012826	0	164976.75	165005.12	-4.7427573e-05	630682.6	263575.6	-9.879279e-05	263538.1	630798.94	-0.00015392674
0	0.6386176	0.63872606	-2.1259758e-10	0.05487153	0.05487153	0	164947.94	164975.97	-5.4470034e-05	630756.06	263344.72	-0.00017469587	263308.62	630871.75	-0.00014220686
0	0.63850546	0.63861257	-1.2569268e-10	0.054730047	0.054730047	0	164918.97	164946.64	-3.5865603e-05	630829.7	263112.75	-5.014877e-06	263078.03	630944.8	-0.00016232887
0	0.63839436	0.6385	-2.0644378e-10	0.054588683	0.054588683	0	164890.27	164917.56	-4.9994705e-05	630902.5	262882.84	-6.6230954e-05	262849.53	631017.2	-0.00019734472
0	0.63828164	0.6383859	-2.0070505e-10	0.05444718	0.05444718	0	164861.16	164888.11	-4.7335725e-05	630976.1	262650.1	-0.00017416237	262618.1	631090.2	-0.00010008076
0	0.6381693	0.63827217	-2.3533847e-10	0.0543059	0.0543059	0	164832.14	164858.72	-6.611642e-05	631049.56	262418	-0.00017280666	262387.44	631163.06	-0.00017670821
0	0.6380564	0.6381579	-1.3228756e-10	0.054164402	0.054164402	0	164803.02	164829.19	-3.1473515e-05	631123.06	262184.97	-2.3535826e-05	262155.84	631236.1	-0.00015876365
0	0.63794386	0.63804394	-2.7799588e-10	0.054022897	0.054022897	0	164773.95	164799.78	-7.357025e-05	631196.4	261952.81	-0.00020231238	261925.11	631308.7	-0.00019933727
0	0.6378309	0.63792956	-2.0277201e-10	0.053881615	0.053881615	0	164744.73	164770.22	-4.956623e-05	631269.7	261719.95	-0.00018559031	261693.66	631381.3	-9.201814e-05
0	0.637717	0.6378142	-2.2796082e-10	0.053740054	0.053740054	0	164715.33	164740.45	-6.000091e-05	631343.44	261485.39	-0.00013752155	261460.48	631454.6	-0.0002021766
0	0.63760245	0.6376986	-4.8861942e-11	0.05359875	0.05359875	0	164685.77	164710.56	-1.0446459e-05	631416.8	261250.4	4.9100476e-05	261226.77	631527.56	-0.00010877795
0	0.63748986	0.6375842	-2.4973162e-10	0.053457268	0.053457268	0	164656.66	164681.02	-6.723369e-05	631490.25	261017.58	-0.00024321295	260995.53	631600.3	-0.00014649899
0	0.6373753	0.6374682	-2.3278082e-10	0.05331579	0.05331579	0	164627.11	164651.08	-5.941243e-05	631564.06	260781.98	-0.00017401083	260761.45	631673.56	-0.00015207072
0	0.63726103	0.6373524	4.186439e-12	0.05317447	0.05317447	0	164597.56	164621.16	1.4813394e-06	631637.8	260546.7	4.5273824e-05	260527.67	631746.6	-1.8875407e-05
0	0.6371454	0.6372356	1.8520109e-11	0.053032987	0.053032987	0	164567.69	164590.97	2.2648014e-06	631711.06	260310.31	1.2798075e-05	260292.52	631819.5	1.5867763e-05
0	0.63703156	0.63712007	-4.1227596e-10	0.052891623	0.052891623	0	164538.27	164561.12	-0.00010496034	631784.9	260075.4	-0.0002870295	260059.23	631892.6	-0.00032725974
0	0.63691664	0.63700366	1.0067686e-10	0.05275012	0.05275012	0	164508.6	164531.08	2.2938802e-05	631858.3	259839.58	7.096829e-05	259824.9	631965.5	5.4594417e-05
0	0.6368005	0.6368862	-2.3138533e-11	0.05260882	0.05260882	0	164478.61	164500.73	-4.7129765e-06	631932.1	259601.94	-5.13916e-06	259588.62	632038.75	-3.0042589e-05
0	0.6366851	0.6367693	-2.9001004e-10	0.052467342	0.052467342	0	164448.8	164470.56	-6.930796e-05	632005.56	259365.34	-0.00029749336	259353.52	632111.7	-0.00010359914
0	0.6365692	0.6366518	-2.2791238e-10	0.05232584	0.05232584	0	164418.86	164440.19	-5.5550172e-05	632079.6	259127.5	-0.00016452429	259117.23	632185.06	-0.0001500948
0	0.63645357	0.63653475	-1.9599505e-10	0.052184545	0.052184545	0	164389.03	164409.95	-4.773671e-05	632153.06	258890.77	-0.00016620467	258882.05	632257.9	-0.00012255847
0	0.63633704	0.6364166	-1.3681287e-10	0.052042995	0.052042995	0	164358.9	164379.47	-3.7698446e-05	632226.9	258652.25	-0.00016628568	258645.06	632331.1	-3.243752e-05
0	0.6362201	0.63629824	-2.915896e-10	0.051901676	0.051901676	0	164328.67	164348.88	-7.581851e-05	632300.6	258413.23	-0.00021669781	258407.44	632404.25	-0.00020378595
0	0.63610303	0.63617986	7.736642e-11	0.051760197	0.051760197	0	164298.47	164318.3	1.854618e-05	632374.1	258174.62	3.6980018e-06	258170.22	632477.3	0.0001257714
0	0.63598585	0.63606113	-5.5905527e-11	0.051618718	0.051618718	0	164268.2	164287.62	-1.24159305e-05	632448.2	257934.8	-3.1457417e-05	257932.03	632550.75	-5.5565415e-05
0	0.63586885	0.6359425	-1.1612828e-10	0.05147742	0.05147742	0	164237.97	164257.03	-2.578346e-05	632521.7	257695.92	-0.00020550028	257694.69	632623.6	4.872866e-05
0	0.635751	0.6358232	-1.5983583e-10	0.05133593	0.05133593	0	164207.55	164226.17	-4.8472633e-05	632595.7	257455.47	-9.2191935e-05	257455.77	632697.1	-0.00014296111
0	0.6356331	0.6357037	-2.2750259e-10	0.051194552	0.051194552	0	164177.1	164195.31	-6.0596296e-05	632669.8	257214.75	-0.00013651051	257216.66	632770.44	-0.00018778555
0	0.6355153	0.63558435	-1.5314389e-10	0.051053073	0.051053073	0	164146.66	164164.5	-3.5721067e-05	632743.2	256974.73	-4.5906476e-05	256978.2	632843.4	-0.00014833393
0	0.6353964	0.6354641	4.9103634e-11	0.05091175	0.05091175	0	164115.97	164133.44	1.241166e-05	632817.2	256733.05	0.00013023324	256737.94	632916.7	-5.48774e-05
0	0.63527805	0.635344	-1.5260139e-10	0.05077028	0.05077028	0	164085.38	164102.42	-4.259849e-05	632891.06	256491.73	-0.0001077826	256498.2	632989.94	-0.00012540483
0	0.6351587	0.6352233	-7.940122e-11	0.050628807	0.050628807	0	164054.56	164071.23	-1.8332841e-05	632965.06	256249.22	-5.2055544e-05	256257.27	633063.44	-6.4232794e-05
0	0.63503987	0.6351027	-1.7012405e-10	0.050487485	0.050487485	0	164023.83	164040.1	-4.4438526e-05	633038.94	256007.11	-0.00010877944	256016.83	633136.7	-0.00013292035
0	0.63491994	0.6349814	-1.668747e-10	0.05034594	0.05034594	0	163992.86	164008.73	-4.0448343e-05	633112.8	255763.98	-0.00016859469	255775.17	633210	-5.3902488e-05
0	0.6347982	0.6348584	-3.9828338e-10	0.050204627	0.050204627	0	163961.44	163976.95	-0.00010067324	633186.94	255518.05	-0.0003322477	255530.56	633283.7	-0.00025810694
