# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6152791	0.6152778	-1.4253285e-10	0.04978028	0.04978028	0	118871.93	118871.69	-2.875e-05	667617.5	193772.22	-9.9637684e-05	193773.3	667616.75	-0.00010529891
0	0.6151293	0.6151281	-1.1229861e-10	0.049638826	0.049638826	0	118842.984	118842.75	-2.25e-05	667701.9	193478.23	-5.4347827e-05	193479.3	667701.06	-0.00011322464
0	0.6149788	0.6149774	-3.1098077e-10	0.049497534	0.04949753	0	118813.89	118813.66	-6.625e-05	667786.2	193182.98	-0.00023550725	193184.03	667785.5	-0.00026947464
0	0.614827	0.6148256	-2.0732051e-10	0.049356084	0.049356084	0	118784.57	118784.32	-4.25e-05	667871.06	192885.6	-0.00017663043	192886.66	667870.44	-0.00014775815
0	0.614674	0.6146728	-1.4577223e-10	0.049214657	0.049214657	0	118755.01	118754.77	-3e-05	667956	192586.58	-0.00012228261	192587.61	667955.25	-0.00011265851
0	0.6145208	0.6145195	-2.3755475e-10	0.049073208	0.04907321	0	118725.4	118725.164	-4.8125e-05	668041.1	192286.83	-0.00013134058	192287.9	668040.4	-0.00021286232
0	0.61437017	0.6143689	-2.2459722e-10	0.048931766	0.048931774	0	118696.33	118696.08	-4.15625e-05	668125	191992.27	-0.00016757246	191993.34	668124.25	-0.00013473732
0	0.6142171	0.61421585	-2.3323557e-10	0.04879036	0.04879036	0	118666.75	118666.51	-4.625e-05	668210	191692.95	-0.00018115943	191694.03	668209.25	-0.00014492753
0	0.61406344	0.6140621	0	0.048648857	0.048648857	0	118637.06	118636.81	-1.875e-06	668295.06	191392.69	-4.5289853e-06	191393.77	668294.3	6.7934784e-06
0	0.6139098	0.61390847	-2.634698e-10	0.04850761	0.04850761	0	118607.36	118607.12	-5.75e-05	668379.7	191092.83	-0.00016530797	191093.9	668379.06	-0.00022192029
0	0.61375594	0.6137546	-3.3689582e-10	0.048366148	0.048366148	0	118577.64	118577.4	-5.875e-05	668464.4	190792.8	-0.00021739131	190793.88	668463.7	-0.00021965579
0	0.61360127	0.6135999	-2.5699104e-10	0.04822455	0.04822455	0	118547.77	118547.516	-5.6875e-05	668549.44	190491.25	-0.0002807971	190492.34	668548.7	-0.00015172102
0	0.6134454	0.6134441	-1.6412874e-10	0.048083294	0.048083294	0	118517.66	118517.4	-2.375e-05	668634.3	190188.12	-0.000108695654	190189.23	668633.56	-0.000100769925
0	0.61329037	0.6132891	-1.4253285e-10	0.04794183	0.04794183	0	118487.7	118487.46	-2.625e-05	668719.1	189886.39	-0.00013134058	189887.48	668718.3	-2.8872282e-05
0	0.61313653	0.6131353	-1.0581984e-10	0.047800392	0.047800396	0	118457.97	118457.73	-2.0625e-05	668803.44	189586.53	-6.3405794e-05	189587.61	668802.75	-9.680707e-05
0	0.61297905	0.61297774	-1.1553799e-10	0.047658946	0.047658946	0	118427.55	118427.3	-1.25e-05	668888.9	189280.61	-9.9637684e-05	189281.72	668888.25	-2.7173914e-05
0	0.6128248	0.61282355	-3.6713004e-11	0.047517676	0.047517676	0	118397.766	118397.5	-6.25e-06	668972.9	188980.78	2.7173914e-05	188981.89	668972.1	-0.00012681159
0	0.6126679	0.61266667	-3.422948e-10	0.04737622	0.047376227	0	118367.44	118367.19	-6.46875e-05	669058.06	188675.89	-0.00024343297	188676.98	669057.3	-0.00025362318
0	0.6125111	0.61250985	-2.2027803e-10	0.047234632	0.047234632	0	118337.15	118336.9	-4.875e-05	669142.9	188371.58	-0.00016757246	188372.67	669142.25	-0.00018342391
0	0.6123527	0.6123514	-4.1140163e-10	0.047093365	0.047093365	0	118306.55	118306.3	-7.625e-05	669227.94	188064.8	-0.00026721015	188065.89	669227.2	-0.00032042572
0	0.6121961	0.6121947	-8.206437e-11	0.046951856	0.046951856	0	118276.27	118276.03	-1.375e-05	669312.44	187760.9	-6.567029e-05	187762.02	669311.7	-3.1702897e-05
0	0.612039	0.6120377	-2.9046465e-10	0.04681048	0.046810478	0	118245.95	118245.695	-5.375e-05	669397.06	187456.48	-0.00018342391	187457.61	669396.3	-0.00022871376
0	0.6118809	0.6118796	-1.8572462e-10	0.046669014	0.046669014	0	118215.38	118215.15	-3.875e-05	669481.9	187150.28	-0.00014266305	187151.39	669481.1	-0.00012567935
0	0.61172193	0.61172074	-9.070272e-11	0.046527762	0.046527762	0	118184.68	118184.44	-1.90625e-05	669567.06	186842.64	-3.8496375e-05	186843.77	669566.25	-6.3405794e-05
0	0.61156327	0.61156195	-7.234622e-11	0.04638618	0.04638618	0	118154.016	118153.766	-1.5e-05	669651.56	186535.89	-4.9818842e-05	186537	669650.9	-6.2839674e-05
0	0.61140245	0.6114011	-2.2027803e-10	0.04624471	0.046244707	0	118122.93	118122.68	-4.375e-05	669737.1	186225.08	-0.00011322464	186226.22	669736.4	-0.00021456068
0	0.6112441	0.6112428	-1.6844791e-10	0.04610345	0.04610345	0	118092.35	118092.09	-3.03125e-05	669821.56	185919	-0.00015172102	185920.11	669820.8	-8.378623e-05
0	0.6110843	0.611083	-3.0018282e-10	0.045961928	0.045961928	0	118061.48	118061.23	-5.125e-05	669906.1	185610.7	-0.00020040761	185611.86	669905.4	-0.00021569294
0	0.61092216	0.6109208	-1.88964e-10	0.04582056	0.04582056	0	118030.15	118029.914	-3.34375e-05	669991.56	185298.33	-0.00016757246	185299.44	669990.9	-9.8505436e-05
0	0.6107628	0.61076146	-3.1529993e-10	0.0456791	0.045679096	0	117999.37	117999.12	-5.96875e-05	670076.2	184990.58	-0.00020833334	184991.72	670075.5	-0.00023324275
0	0.6106022	0.61060077	-2.0300132e-10	0.04553763	0.04553763	0	117968.336	117968.09	-4.5e-05	670160.5	184681.45	-0.00013700181	184682.6	670159.7	-0.00016644022
0	0.61044043	0.6104392	-1.2525614e-10	0.045396265	0.045396265	0	117937.11	117936.85	-2.75e-05	670245.6	184369.89	-9.28442e-05	184371.02	670244.94	-7.1897644e-05
0	0.6102787	0.6102775	-1.8572462e-10	0.04525479	0.04525479	0	117905.86	117905.59	-3.28125e-05	670330.44	184058.72	-0.0001585145	184059.84	670329.7	-0.0001245471
0	0.61011624	0.61011493	-2.3323557e-10	0.04511347	0.04511347	0	117874.45	117874.195	-5e-05	670415.3	183746.22	-0.00018342391	183747.39	670414.56	-0.00017436594
0	0.6099544	0.6099531	-3.1314035e-11	0.04497199	0.04497199	0	117843.2	117842.94	-5e-06	670499.8	183435.17	-3.1702897e-05	183436.34	670499.2	-3.6798006e-05
0	0.60979086	0.60978955	1.9436298e-11	0.04483065	0.04483065	0	117811.6	117811.34	2.8125e-06	670585	183121.06	1.3586957e-05	183122.22	670584.4	3.396739e-05
0	0.6096279	0.6096267	-2.6994856e-10	0.044689175	0.044689175	0	117780.125	117779.87	-5.25e-05	670669.8	182808.2	-0.0001585145	182809.34	670669.1	-0.00020776721
0	0.6094641	0.6094628	-1.9436297e-10	0.044547684	0.044547684	0	117748.47	117748.2	-3.625e-05	670754.6	182493.94	-0.00014492753	182495.1	670753.94	-0.00018115943
0	0.6093002	0.60929877	-1.5980955e-10	0.04440635	0.04440635	0	117716.8	117716.53	-3.375e-05	670839.6	182179.5	-9.624094e-05	182180.67	670838.9	-0.0001539855
0	0.6091357	0.6091344	-2.7210817e-10	0.044264823	0.044264823	0	117685.02	117684.76	-5.375e-05	670924.4	181864.53	-0.00016983696	181865.7	670923.6	-0.00020663497
0	0.6089711	0.60896975	-2.807465e-10	0.04412355	0.04412355	0	117653.22	117652.95	-5.375e-05	671009.2	181549.23	-0.00020380435	181550.4	671008.44	-0.00020153985
0	0.60880595	0.60880464	-1.2741573e-10	0.04398207	0.043982066	0	117621.32	117621.06	-2.6875e-05	671094	181233.27	-0.00013926631	181234.47	671093.25	-6.3405794e-05
0	0.60864043	0.6086391	-2.2459722e-10	0.043840516	0.043840516	0	117589.34	117589.07	-4.25e-05	671178.75	180916.78	-0.00016983696	180917.97	671178	-0.00018115943
0	0.6084748	0.60847336	-1.8572462e-10	0.043699242	0.04369924	0	117557.33	117557.055	-3.5625e-05	671263.44	180600.05	-6.793478e-05	180601.25	671262.6	-0.00018229167
0	0.6083084	0.608307	-1.0797943e-10	0.04355776	0.043557763	0	117525.18	117524.9	-2.34375e-05	671348.5	180282.08	-7.2463765e-05	180283.25	671347.7	-0.00012907608
0	0.60814154	0.6081402	-1.2849552e-10	0.04341639	0.04341639	0	117492.95	117492.69	-2.75e-05	671433.3	179963.7	-0.00010416667	179964.86	671432.56	-8.605073e-05
0	0.6079747	0.60797334	-1.900438e-10	0.043274894	0.043274894	0	117460.72	117460.46	-3.4375e-05	671517.9	179645.52	-7.2463765e-05	179646.69	671517.06	-0.00022192029
0	0.607807	0.6078056	-1.2957531e-10	0.043133624	0.043133624	0	117428.33	117428.05	-2.28125e-05	671602.8	179325.89	-8.718297e-05	179327.1	671602	-5.4347827e-05
0	0.6076393	0.60763794	-3.7144923e-10	0.04299209	0.04299209	0	117395.93	117395.664	-7.25e-05	671687.56	179006.38	-0.00026947464	179007.56	671686.7	-0.00029211957
0	0.60747135	0.60746986	-1.0797943e-10	0.04285059	0.04285059	0	117363.445	117363.18	-1.875e-05	671772.44	178686.12	-4.5289857e-05	178687.31	671771.75	-7.982337e-05
0	0.6073027	0.6073014	-7.774519e-11	0.042709317	0.042709317	0	117330.91	117330.625	-1.53125e-05	671857.25	178365.45	-2.0380436e-05	178366.64	671856.5	-7.699275e-05
0	0.6071338	0.60713243	-2.062407e-10	0.04256778	0.042567775	0	117298.266	117297.99	-4e-05	671941.8	178044.31	-0.00016757246	178045.52	671941.06	-0.00014605979
0	0.6069629	0.6069615	-2.645496e-10	0.04242646	0.042426456	0	117265.234	117264.96	-4.9375e-05	672027.3	177719.67	-0.00021286232	177720.88	672026.44	-0.00015511776
0	0.6067932	0.6067918	-2.3323557e-10	0.04228497	0.04228497	0	117232.445	117232.18	-4.1875e-05	672112	177397.31	-0.00014266305	177398.52	672111.1	-0.00019701087
0	0.6066247	0.60662335	-1.2957532e-11	0.042143468	0.042143468	0	117199.91	117199.625	0	672196.2	177077.27	-5.661232e-05	177078.48	672195.4	-2.0380436e-05
0	0.6064541	0.60645264	-6.910683e-11	0.042002182	0.042002186	0	117166.93	117166.66	-1.28125e-05	672281.06	176753.34	-3.736413e-05	176754.55	672280.44	-5.717844e-05
0	0.606282	0.60628057	-2.4403352e-10	0.041860674	0.041860674	0	117133.68	117133.414	-4.25e-05	672366.1	176427.53	-0.00019361413	176428.75	672365.3	-0.00014492753
0	0.60611224	0.60611075	-1.511712e-10	0.041719347	0.041719347	0	117100.86	117100.586	-2.8125e-05	672450.5	176105.3	-8.152174e-05	176106.52	672449.8	-0.00011322464
0	0.60594034	0.60593885	-1.3821366e-10	0.041577853	0.041577842	0	117067.67	117067.4	-3.53125e-05	672535.3	175779.8	-0.0001902174	175781.03	672534.7	-5.4347827e-05
0	0.6057683	0.6057669	-2.2459722e-10	0.041436553	0.041436553	0	117034.445	117034.18	-3.75e-05	672619.94	175454.48	-0.00017210146	175455.7	672619.25	-0.00015625
0	0.6055956	0.60559416	-1.7708626e-10	0.041295048	0.041295048	0	117001.055	117000.77	-3.25e-05	672704.75	175127.7	-0.00016757246	175128.94	672703.94	-0.00010416667
0	0.60542333	0.6054219	-6.262807e-11	0.041153546	0.041153546	0	116967.79	116967.516	-1.0625e-05	672789.25	174802.23	-0.00010303442	174803.48	672788.5	-5.661232e-06
0	0.60525006	0.6052487	8.638354e-12	0.041012257	0.041012257	0	116934.305	116934.03	-2.5e-06	672873.9	174474.97	4.3025364e-05	174476.2	672873.25	-1.5851449e-05
0	0.60507506	0.6050737	-1.5980955e-10	0.0408707	0.0408707	0	116900.49	116900.23	-3.3125e-05	672959	174144.81	-0.00014379529	174146.05	672958.25	-9.1711954e-05
0	0.6049023	0.60490084	-1.3821366e-10	0.040729426	0.040729426	0	116867.11	116866.84	-2.78125e-05	673043.3	173818.66	-6.453804e-05	173819.88	673042.56	-9.28442e-05
0	0.6047264	0.6047249	-1.5980955e-10	0.040587906	0.04058791	0	116833.12	116832.836	-3.25e-05	673128.4	173487.23	-0.000107563406	173488.45	673127.56	-0.00014605979
0	0.604553	0.60455155	4.319177e-12	0.0404464	0.0404464	0	116799.64	116799.35	-3.125e-06	673212.6	173160.33	3.8496375e-05	173161.58	673211.8	-6.227355e-05
0	0.604377	0.60437554	-5.6149304e-11	0.04030513	0.04030513	0	116765.65	116765.35	-9.6875e-06	673297.44	172829.11	-1.9248188e-05	172830.34	673296.6	-6.680254e-05
0	0.6042018	0.60420036	-1.2957531e-10	0.04016361	0.04016361	0	116731.77	116731.51	-3.5e-05	673382.1	172499.12	-0.00011548913	172500.38	673381.3	-9.8505436e-05
0	0.6040259	0.60402447	-1.7276709e-10	0.04002228	0.04002228	0	116697.805	116697.53	-3.6875e-05	673466.56	172168.48	-0.00012228261	172169.72	673465.8	-0.00011662138
0	0.6038496	0.6038481	-9.070272e-11	0.03988078	0.039880775	0	116663.72	116663.44	-2.46875e-05	673551.06	171836.97	-8.831522e-05	171838.23	673550.4	-6.227355e-05
0	0.6036725	0.6036711	-2.1595887e-11	0.039739486	0.039739486	0	116629.55	116629.25	-1.125e-05	673635.75	171504.55	-4.3025364e-05	171505.8	673635	1.1322464e-05
0	0.60349506	0.60349363	-1.5225099e-10	0.039597984	0.039597984	0	116595.25	116594.98	-3.3125e-05	673720.44	171171.44	-0.00014153079	171172.69	673719.6	-0.00010586504
0	0.6033176	0.60331607	-4.4055606e-10	0.039456487	0.039456487	0	116560.96	116560.664	-8.875e-05	673804.8	170838.48	-0.00035326087	170839.75	673804	-0.00031872737
0	0.6031395	0.603138	-1.2093695e-10	0.0393152	0.0393152	0	116526.555	116526.266	-2.375e-05	673889.4	170504.72	-9.737319e-05	170506	673888.56	-8.831522e-05
0	0.6029611	0.6029597	-9.50219e-11	0.039173633	0.039173633	0	116492.09	116491.805	-1.78125e-05	673973.75	170170.53	-5.4347827e-05	170171.78	673973.06	-7.359601e-05
0	0.60278136	0.60277987	-2.0300132e-10	0.03903236	0.039032355	0	116457.37	116457.086	-3.75e-05	674058.56	169834.12	-0.00016304349	169835.4	674057.8	-0.000119451994
0	0.6026022	0.6026007	-1.6628832e-10	0.038890842	0.038890842	0	116422.734	116422.45	-3.75e-05	674143.1	169498.64	-0.00013360508	169499.94	674142.3	-0.00014266305
0	0.6024227	0.6024213	-1.4253285e-10	0.038749345	0.038749345	0	116388.08	116387.8	-2.40625e-05	674227.5	169163.12	-9.057971e-05	169164.4	674226.75	-0.00010643116
0	0.6022424	0.602241	-2.1595886e-10	0.038608063	0.038608063	0	116353.23	116352.95	-4.21875e-05	674311.94	168826.14	-0.00013813406	168827.42	674311.25	-0.0001754982
0	0.602062	0.6020605	-2.1055989e-10	0.038466554	0.038466554	0	116318.36	116318.06	-4.5e-05	674396.44	168488.95	-0.00013473732	168490.27	674395.6	-0.0001754982
0	0.60187995	0.60187846	-2.1163968e-10	0.038325213	0.038325213	0	116283.195	116282.914	-4.71875e-05	674480.9	168149.69	-0.00013360508	168150.97	674480.06	-0.00022022192
0	0.60169804	0.60169655	-2.5915062e-10	0.038183715	0.038183715	0	116248.055	116247.766	-4.34375e-05	674565.5	167810.44	-0.00021059782	167811.73	674564.75	-0.00013360508
0	0.6015175	0.60151595	-5.1830127e-11	0.038042426	0.038042426	0	116213.164	116212.88	-7.5e-06	674649.5	167473.67	2.2644927e-06	167475	674648.6	3.3967392e-06
0	0.6013356	0.6013341	-3.239383e-10	0.037900925	0.037900925	0	116178.04	116177.74	-6.5e-05	674733.8	167134.8	-0.00022644928	167136.1	674732.94	-0.00022758152
0	0.601151	0.60114956	-1.6844791e-10	0.037759423	0.037759423	0	116142.375	116142.09	-3.21875e-05	674818.7	166791.34	-0.000120018114	166792.66	674817.94	-0.000108695654
0	0.60096955	0.60096806	-2.807465e-10	0.037618134	0.037618134	0	116107.31	116107.05	-5.75e-05	674902.44	166453.66	-0.00020833334	166454.97	674901.7	-0.00020380435
0	0.6007851	0.6007836	-1.5549038e-10	0.037476573	0.037476573	0	116071.69	116071.39	-2.875e-05	674987.1	166110.7	-0.00012681159	166112	674986.4	-8.9447465e-05
0	0.6006013	0.6005998	-7.774519e-11	0.03733529	0.03733529	0	116036.18	116035.88	-2.125e-05	675071.25	165769.22	-4.5289857e-05	165770.52	675070.5	-0.000109261775
0	0.6004175	0.60041595	-1.511712e-10	0.037193783	0.037193783	0	116000.65	116000.37	-2.875e-05	675155.4	165427.75	-0.00014492753	165429.08	675154.56	-0.00010643116
0	0.60023254	0.60023105	-1.2525614e-10	0.037052505	0.037052505	0	115964.93	115964.63	-2.09375e-05	675239.7	165084.47	-8.152174e-05	165085.83	675238.94	-7.1331524e-05
0	0.600047	0.6000455	-1.8356502e-10	0.036911007	0.036911007	0	115929.08	115928.78	-3.8125e-05	675324.06	164740.38	-0.00013586956	164741.69	675323.3	-0.00013926631
0	0.5998613	0.5998599	-2.3323557e-10	0.0367695	0.036769494	0	115893.21	115892.93	-4.5e-05	675408.3	164396.28	-0.00023777173	164397.64	675407.56	-0.00011209239
0	0.5996755	0.599674	-2.2891639e-10	0.036628213	0.036628213	0	115857.305	115857.016	-4.5625e-05	675492.2	164052.14	-0.0001902174	164053.5	675491.5	-0.00014379529
0	0.59948695	0.5994855	-8.6383546e-11	0.03648665	0.03648665	0	115820.91	115820.6	-2.03125e-05	675576.94	163703.52	-4.5289857e-05	163704.84	675576.2	-3.90625e-05
0	0.5993019	0.5993004	-5.1830127e-11	0.036345355	0.03634536	0	115785.125	115784.84	-1.375e-05	675660.44	163360.9	-5.4347827e-05	163362.25	675659.7	-2.7173914e-05
0	0.59911346	0.599112	-1.8140545e-10	0.036203865	0.036203865	0	115748.71	115748.42	-3.09375e-05	675744.94	163012.53	-0.00013586956	163013.88	675744.25	-0.00013926631
0	0.59892607	0.5989245	-2.3755475e-10	0.03606237	0.036062367	0	115712.53	115712.23	-4.15625e-05	675828.9	162666.3	-0.00023097826	162667.67	675828.06	-0.00012850996
0	0.59873784	0.5987363	-9.50219e-11	0.03592107	0.03592107	0	115676.15	115675.86	-1.625e-05	675912.8	162318.73	-5.321558e-05	162320.08	675912.06	-8.718297e-05
0	0.59854853	0.59854704	-3.8872596e-11	0.035779577	0.035779577	0	115639.586	115639.27	-1.03125e-05	675997.2	161969.38	4.5289853e-06	161970.72	675996.44	-3.736413e-05
0	0.59835964	0.59835815	-1.5009141e-10	0.035638228	0.035638228	0	115603.09	115602.81	-2.421875e-05	676080.9	161621.33	-0.00014266305	161622.7	676080.2	-9.1145834e-05
0	0.59816986	0.5981684	-1.2309655e-10	0.03549672	0.03549672	0	115566.43	115566.14	-3.125e-05	676164.94	161271.58	-8.831522e-05	161272.9	676164.1	-9.51087e-05
0	0.5979787	0.59797716	-1.7384688e-10	0.035355434	0.035355434	0	115529.49	115529.19	-4.125e-05	676249.25	160919.6	-0.00010643116	160920.97	676248.5	-0.00014379529
0	0.59778917	0.5977877	3.4553416e-11	0.03521394	0.035213944	0	115492.87	115492.57	7.5e-06	676332.9	160570.56	7.8125e-05	160571.92	676332.06	1.5851449e-05
0	0.59759736	0.59759575	-4.751095e-11	0.035072442	0.035072442	0	115455.8	115455.51	-1.125e-05	676417.06	160217.83	-8.378623e-05	160219.17	676416.3	1.1888587e-05
0	0.59740645	0.59740496	7.774519e-11	0.034931146	0.034931146	0	115418.93	115418.66	1.625e-05	676500.56	159867.12	4.076087e-05	159868.47	676499.9	0.00012228261
0	0.5972144	0.5972129	-1.1229861e-10	0.034789596	0.034789596	0	115381.82	115381.53	-2.9375e-05	676584.56	159514.31	-9.9637684e-05	159515.67	676583.8	-0.000109827895
0	0.5970212	0.5970197	-1.3821366e-10	0.034648288	0.034648288	0	115344.5	115344.19	-3e-05	676668.56	159159.69	-7.8125e-05	159161.08	676667.8	-0.00014039855
0	0.5968287	0.59682715	-6.910683e-11	0.034506798	0.034506798	0	115307.305	115307.01	-1.375e-05	676752.4	158806.4	-8.0389495e-05	158807.78	676751.7	-1.5285326e-05
0	0.5966357	0.59663403	-1.511712e-10	0.03436532	0.03436532	0	115270.01	115269.71	-3.25e-05	676836	158452.47	-9.397645e-05	158453.88	676835.2	-0.00010190217
0	0.5964412	0.59643966	-2.5483146e-10	0.034224004	0.034224004	0	115232.44	115232.16	-5.125e-05	676919.94	158096.36	-0.00022418478	158097.73	676919.2	-0.00015285326
0	0.59624636	0.59624493	-2.3755475e-11	0.03408252	0.03408252	0	115194.805	115194.5	-7.1875e-06	677003.75	157739.9	1.8115941e-05	157741.3	677002.94	-4.9818842e-05
0	0.5960528	0.5960513	-7.882498e-11	0.03394116	0.03394116	0	115157.4	115157.09	-1.75e-05	677087.06	157385.42	-6.906703e-05	157386.8	677086.3	-6.680254e-05
0	0.59585756	0.5958561	-6.4787654e-11	0.03379966	0.03379966	0	115119.68	115119.39	-1.375e-05	677170.75	157028.44	-3.9628623e-05	157029.83	677170	-3.1702897e-05
0	0.5956614	0.5956598	-3.4553416e-11	0.033658363	0.033658363	0	115081.79	115081.47	-3.125e-06	677254.7	156669.9	-3.6231882e-05	156671.3	677253.9	-1.1322463e-06
0	0.5954658	0.5954642	-2.3323557e-10	0.033516884	0.033516884	0	115043.984	115043.68	-4.375e-05	677337.94	156312.73	-0.00011548913	156314.12	677337.1	-0.00021399457
0	0.59526765	0.5952661	-1.1661778e-10	0.03337538	0.033375382	0	115005.72	115005.41	-1.75e-05	677421.94	155951.45	-6.1141305e-05	155952.86	677421.1	-5.661232e-05
0	0.5950712	0.59506965	-5.1830127e-11	0.03323408	0.033234086	0	114967.75	114967.45	-8.125e-06	677505.44	155592.81	-9.28442e-05	155594.22	677504.7	3.2835145e-05
0	0.5948742	0.5948726	-1.7276709e-10	0.033092536	0.033092536	0	114929.69	114929.39	-3.46875e-05	677588.75	155233.72	-0.00014492753	155235.14	677588	-8.378623e-05
0	0.5946762	0.59467465	-2.5915062e-10	0.032951217	0.032951217	0	114891.445	114891.14	-5.5e-05	677672.1	154873.16	-0.00026041668	154874.58	677671.25	-0.00013303895
0	0.5944776	0.59447604	-2.2027803e-10	0.03280974	0.032809738	0	114853.07	114852.77	-4.3125e-05	677755.5	154511.75	-0.00014719203	154513.17	677754.75	-0.00019814311
0	0.5942777	0.5942761	-9.934108e-11	0.032668263	0.032668263	0	114814.445	114814.15	-2.125e-05	677839.2	154148.19	-0.000100769925	154149.61	677838.3	-6.397192e-05
0	0.594079	0.5940774	-3.023424e-10	0.03252696	0.032526962	0	114776.06	114775.76	-5.875e-05	677922.4	153786.78	-0.0002762681	153788.2	677921.6	-0.00016757246
0	0.5938788	0.59387726	-2.472729e-10	0.032385465	0.032385465	0	114737.36	114737.06	-3.984375e-05	678005.75	153423.05	-0.00014719203	153424.47	678005	-0.00017776267
0	0.59367883	0.59367716	-2.461931e-10	0.03224409	0.03224409	0	114698.734	114698.42	-4.1875e-05	678088.8	153060.03	-0.0001687047	153061.45	678088.06	-0.0001539855
0	0.5934765	0.5934749	-1.7276708e-11	0.03210262	0.03210262	0	114659.66	114659.35	-8.75e-06	678172.5	152693.12	-2.0380436e-05	152694.56	678171.75	-1.8682065e-05
0	0.59327596	0.59327435	-2.7210817e-10	0.031961292	0.03196129	0	114620.9	114620.59	-5.3125e-05	678255.44	152329.44	-0.00016304349	152330.89	678254.6	-0.00021965579
0	0.59307474	0.5930731	-1.2957531e-10	0.031819817	0.031819817	0	114582.02	114581.73	-2.59375e-05	678338.3	151964.81	-0.00011435688	151966.27	678337.5	-0.000100203804
0	0.592871	0.5928694	-8.6383546e-11	0.031678345	0.03167834	0	114542.695	114542.375	-2e-05	678421.8	151596.16	-0.00011209239	151597.6	678421.06	-2.6041667e-05
0	0.59266925	0.5926676	-1.6844791e-10	0.03153702	0.03153702	0	114503.69	114503.39	-3.796875e-05	678504.7	151230.77	-0.00014945652	151232.22	678503.9	-0.0001245471
0	0.5924659	0.5924643	-1.3389449e-10	0.031395473	0.031395473	0	114464.41	114464.09	-2.34375e-05	678587.75	150863	-7.0199276e-05	150864.45	678587	-0.00014153079
0	0.592262	0.59226036	-1.9868215e-10	0.031254165	0.031254165	0	114425.01	114424.69	-3.875e-05	678670.8	150494.52	-0.00012907608	150495.97	678670	-0.0001754982
0	0.5920575	0.592056	-3.3257663e-10	0.031112673	0.031112673	0	114385.52	114385.2	-5.71875e-05	678753.6	150125.45	-0.00023324275	150126.89	678752.94	-0.00019984148
0	0.59185207	0.5918505	-3.023424e-10	0.030971207	0.030971207	0	114345.83	114345.516	-6.078125e-05	678836.7	149754.86	-0.0001539855	149756.31	678835.9	-0.00027230525
0	0.591646	0.5916444	-1.03660254e-10	0.030829895	0.030829895	0	114305.984	114305.69	-2.5e-05	678920	149382.9	-0.0001245471	149384.36	678919.25	-4.0194747e-05
0	0.59144145	0.59143984	-2.2027803e-10	0.030688405	0.030688405	0	114266.49	114266.17	-4.421875e-05	679002.5	149014.03	-0.00021852355	149015.52	679001.8	-9.1145834e-05
0	0.5912348	0.59123325	-2.1595886e-10	0.030547021	0.030547021	0	114226.58	114226.26	-4e-05	679085.3	148641.88	-0.00022078805	148643.34	679084.6	-0.00011548913
0	0.5910283	0.59102666	-1.3389449e-10	0.030405551	0.030405551	0	114186.66	114186.35	-3e-05	679168.06	148269.98	-0.00010416667	148271.47	679167.44	-7.472826e-05
0	0.59082115	0.59081954	-6.910683e-11	0.030264223	0.030264223	0	114146.63	114146.336	-9.84375e-06	679250.7	147897.39	-3.5099638e-05	147898.89	679249.94	-3.1136777e-05
0	0.5906134	0.59061176	-1.5549038e-10	0.030122753	0.030122753	0	114106.51	114106.2	-3e-05	679333.2	147524.14	-4.5289857e-05	147525.62	679332.44	-0.00012341485
0	0.59040374	0.5904021	-1.5549038e-10	0.029981289	0.02998129	0	114066	114065.69	-4e-05	679416.3	147147.44	-0.0001245471	147148.9	679415.56	-0.00014945652
0	0.5901955	0.59019387	-2.3323557e-10	0.029839959	0.029839959	0	114025.766	114025.45	-4.5625e-05	679498.75	146773.47	-0.00021512681	146774.95	679497.9	-0.00013586956
0	0.58998626	0.5899847	2.1595887e-11	0.029698413	0.029698413	0	113985.36	113985.05	8.75e-06	679581.25	146398.2	2.3777175e-05	146399.69	679580.4	1.1322464e-05
0	0.58977604	0.58977437	-1.9868215e-10	0.029557094	0.029557094	0	113944.72	113944.414	-3.25e-05	679663.8	146021.16	-0.00013360508	146022.64	679663	-0.00012737772
0	0.5895659	0.5895642	-2.0732051e-10	0.029415617	0.029415617	0	113904.125	113903.81	-4.734375e-05	679746.06	145644.67	-0.00017663043	145646.17	679745.3	-0.0001828578
0	0.5893552	0.58935356	-2.0732051e-10	0.02927415	0.02927415	0	113863.414	113863.11	-4.34375e-05	679828.5	145267.23	-0.00019927537	145268.72	679827.8	-0.00011209239
0	0.589144	0.5891424	-4.3191773e-11	0.029132832	0.029132832	0	113822.62	113822.3	-7.5e-06	679910.6	144889.53	-8.378623e-05	144891.03	679909.8	2.7173914e-05
0	0.5889319	0.58893037	-1.2093695e-10	0.028991356	0.028991356	0	113781.66	113781.34	-2.015625e-05	679992.8	144510.33	-0.00012228261	144511.86	679992.1	-4.5289857e-05
0	0.5887188	0.5887171	-1.4685202e-10	0.028849952	0.028849952	0	113740.45	113740.15	-2.9375e-05	680075.4	144129.42	-6.793478e-05	144130.94	680074.56	-0.00015455163
