# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6399916	0.63999116	-2.0832691e-10	0.066114426	0.066114426	0	41016.348	41016.324	-1.5e-05	643541.06	252446.92	-0.00016990291	252447.05	643540.75	-9.1019414e-05
0	0.63970834	0.6397079	-2.7776922e-10	0.06576115	0.06576115	0	40998.2	40998.176	-1.7777778e-05	643765.3	251826.25	-0.0002184466	251826.36	643764.9	-0.00016990291
0	0.63942194	0.6394216	-3.2406408e-10	0.0654072	0.06540721	0	40979.84	40979.816	-2.1111111e-05	643990.44	251200.2	-0.00029126214	251200.34	643989.94	-0.00020024272
0	0.6391342	0.6391338	-3.2406408e-10	0.065053925	0.065053925	0	40961.402	40961.375	-1.9444444e-05	644215.5	250572.25	-0.00027912622	250572.4	644215.06	-0.0002184466
0	0.6388449	0.63884455	-3.935064e-10	0.064700566	0.064700566	0	40942.86	40942.836	-2.3333334e-05	644441.06	249941.75	-0.00031553398	249941.89	644440.7	-0.0001881068
0	0.6385536	0.63855314	-3.472115e-10	0.06434645	0.06434645	0	40924.19	40924.168	-2.7777778e-05	644667.4	249307.53	-0.00024271845	249307.69	644666.94	-0.0003276699
0	0.6382606	0.63826025	-2.7776922e-10	0.06399335	0.06399335	0	40905.414	40905.39	-1.7222223e-05	644893.8	248671.02	-0.00014563107	248671.14	644893.4	-0.0002487864
0	0.63796675	0.6379663	-3.2406408e-10	0.06363923	0.06363923	0	40886.582	40886.555	-2.1111111e-05	645120.2	248033.16	-0.00024271845	248033.28	645119.75	-0.00016990291
0	0.63767064	0.63767016	-2.3147435e-10	0.063285865	0.063285865	0	40867.598	40867.57	-1.5e-05	645347.25	247391.39	-0.00014563107	247391.55	645346.9	-0.00015776699
0	0.63737	0.6373696	-1.6203204e-10	0.062932834	0.06293283	0	40848.344	40848.312	-1.2777778e-05	645578	246739.9	-0.00015776699	246740.06	645577.56	-9.708738e-05
0	0.63707316	0.63707274	-1.8517948e-10	0.06257872	0.06257872	0	40829.316	40829.29	-1.1111111e-05	645803.2	246099.22	-0.00019417476	246099.36	645802.6	-7.8883495e-05
0	0.63677174	0.6367714	-2.7776922e-10	0.06222534	0.06222534	0	40809.996	40809.97	-1.8888888e-05	646031.9	245448.53	-0.00014563107	245448.7	646031.44	-0.00023665049
0	0.63646823	0.6364678	-3.2406408e-10	0.06187203	0.061872035	0	40790.543	40790.51	-1.9444444e-05	646260.3	244795.11	-0.00020631068	244795.25	646259.8	-0.00026092233
0	0.6361641	0.63616365	-2.3147435e-10	0.06151815	0.06151815	0	40771.043	40771.02	-1.5555555e-05	646489.44	244140.1	-0.00024271845	244140.3	646488.94	-0.00013349515
0	0.63585556	0.6358551	-1.8517948e-10	0.061164845	0.06116485	0	40751.273	40751.246	-1.6111111e-05	646719.75	243477.84	-0.00016990291	243478.02	646719.25	-0.00013349515
0	0.6355475	0.6355471	-3.935064e-10	0.060811453	0.060811453	0	40731.535	40731.504	-2.6666667e-05	646951	242815.38	-0.00029126214	242815.55	646950.5	-0.00027305825
0	0.6352387	0.63523823	-3.0091665e-10	0.06045737	0.06045737	0	40711.742	40711.71	-1.8888888e-05	647178.94	242155.05	-0.00016990291	242155.2	647178.5	-0.00026092233
0	0.6349274	0.634927	-3.472115e-10	0.060104262	0.060104262	0	40691.79	40691.758	-2.2222222e-05	647409.3	241488.8	-0.0002184466	241488.97	647408.9	-0.00029126214
0	0.63461334	0.63461286	-3.935064e-10	0.05975018	0.05975018	0	40671.66	40671.633	-2.4444444e-05	647640.75	240817.66	-0.00033980582	240817.86	647640.25	-0.00026092233
0	0.6342975	0.63429695	-3.0091665e-10	0.05939679	0.05939679	0	40651.418	40651.39	-1.7777778e-05	647872.1	240144.16	-0.0002184466	240144.33	647871.6	-0.00024271845
0	0.63397914	0.63397866	-1.8517948e-10	0.059043735	0.059043735	0	40631.023	40630.99	-1.6111111e-05	648105.6	239464.98	-0.00019417476	239465.16	648105.1	-0.000121359226
0	0.6336597	0.63365924	-1.6203204e-10	0.058689676	0.05868968	0	40610.55	40610.52	-8.888889e-06	648337.9	238785.61	-9.708738e-05	238785.81	648337.4	-5.461165e-05
0	0.63333935	0.6333388	-3.2406408e-10	0.05833626	0.05833626	0	40590.01	40589.977	-2.4444444e-05	648568.4	238106.47	-0.0004368932	238106.69	648567.9	-0.00019417476
0	0.6330173	0.63301677	-3.472115e-10	0.057982918	0.057982918	0	40569.375	40569.34	-2.1111111e-05	648800.9	237423.05	-0.0002669903	237423.3	648800.4	-0.00017597087
0	0.6326901	0.6326896	-2.546218e-10	0.057629094	0.057629094	0	40548.406	40548.375	-1.5555555e-05	649036.9	236729.06	-0.00024271845	236729.3	649036.4	-9.708738e-05
0	0.6323643	0.6323638	-4.860961e-10	0.05727574	0.05727574	0	40527.527	40527.49	-3.4444445e-05	649268.1	236041.64	-0.0002669903	236041.89	649267.6	-0.00042475728
0	0.6320346	0.63203406	-3.472115e-10	0.05692233	0.05692233	0	40506.395	40506.363	-1.9444444e-05	649504.4	235343.83	-0.00014563107	235344.06	649503.8	-0.00025485436
0	0.6317044	0.63170385	-3.935064e-10	0.05656829	0.056568295	0	40485.227	40485.2	-2.5555555e-05	649738.44	234647.48	-0.00033980582	234647.72	649737.94	-0.00025485436
0	0.6313732	0.6313727	-3.0091665e-10	0.056215163	0.05621516	0	40464.008	40463.973	-2e-05	649971.06	233951.14	-0.0002669903	233951.34	649970.56	-0.00018203883
0	0.6310362	0.63103557	-1.3888461e-10	0.05586114	0.05586114	0	40442.406	40442.37	-8.333333e-06	650208.9	233241.53	-0.00024271845	233241.75	650208.4	-3.0339806e-05
0	0.63070023	0.6306997	-3.2406408e-10	0.055507697	0.055507697	0	40420.875	40420.848	-1.9444444e-05	650443.9	232536.23	-0.00023058252	232536.45	650443.4	-0.00024271845
0	0.63036126	0.6303607	-3.472115e-10	0.055154644	0.055154644	0	40399.152	40399.117	-2.2222222e-05	650680	231825.42	-0.0002669903	231825.7	650679.5	-0.00020024272
0	0.6300221	0.6300215	-2.546218e-10	0.05480063	0.05480063	0	40377.414	40377.38	-2.1666667e-05	650914.44	231116.3	-0.00036407766	231116.58	650913.9	-8.4951454e-05
0	0.629678	0.6296775	-5.32391e-10	0.054447178	0.054447178	0	40355.367	40355.332	-3.388889e-05	651152.9	230396.2	-0.0003762136	230396.45	651152.3	-0.0004065534
0	0.6293335	0.62933296	-1.6203204e-10	0.054093797	0.054093797	0	40333.28	40333.25	-1.3333333e-05	651388.25	229678.28	-0.000121359226	229678.53	651387.75	-0.000121359226
0	0.6289867	0.62898606	-2.7776922e-10	0.05374004	0.05374004	0	40311.06	40311.02	-1.9444444e-05	651627.25	228953.83	-0.00016990291	228954.12	651626.75	-0.00022451456
0	0.62863904	0.62863845	-2.3147435e-10	0.053386655	0.053386655	0	40288.78	40288.74	-1.5e-05	651863.3	228231.14	-0.00016990291	228231.4	651862.7	-0.00017597087
0	0.6282881	0.6282875	-4.860961e-10	0.053033203	0.053033203	0	40266.29	40266.25	-3e-05	652101.2	227501.94	-0.00038834952	227502.2	652100.6	-0.0003458738
0	0.6279346	0.627934	-2.0832691e-10	0.05267922	0.052679215	0	40243.63	40243.59	-1.4444445e-05	652339.7	226768.42	-0.00014563107	226768.7	652339.1	-0.00015776699
0	0.6275784	0.6275777	-3.472115e-10	0.05232607	0.05232607	0	40220.793	40220.758	-2.2777778e-05	652579.25	226030.16	-0.00027912622	226030.4	652578.7	-0.00023665049
0	0.6272203	0.6272196	-2.546218e-10	0.051972095	0.051972095	0	40197.848	40197.81	-1.7777778e-05	652820.5	225287.45	-0.00016990291	225287.78	652820	-0.00012742718
0	0.6268629	0.6268622	-3.472115e-10	0.051618617	0.051618617	0	40174.945	40174.902	-2.3333334e-05	653057.5	224550.12	-0.00024271845	224550.38	653057	-0.0002487864
0	0.62649965	0.626499	-3.472115e-10	0.051265545	0.05126554	0	40151.664	40151.63	-2.0555555e-05	653298.3	223800.86	-0.00025485436	223801.17	653297.75	-0.00020631068
0	0.6261356	0.62613493	-3.2406408e-10	0.050911587	0.050911587	0	40128.336	40128.293	-2.1111111e-05	653538.8	223050.72	-0.00029126214	223051.02	653538.25	-0.00019417476
0	0.6257702	0.6257696	-3.0091665e-10	0.050558094	0.050558094	0	40104.918	40104.88	-1.7777778e-05	653779.44	222298.6	-0.00033980582	222298.89	653778.9	-0.00015169903
0	0.6254027	0.625402	-2.7776922e-10	0.05020468	0.05020468	0	40081.363	40081.32	-1.8888888e-05	654020	221543.44	-0.0002184466	221543.73	654019.4	-0.00024271845
0	0.62502974	0.6250291	-3.0091665e-10	0.04985099	0.04985099	0	40057.46	40057.418	-1.8888888e-05	654264.4	220776.89	-0.00025485436	220777.19	654263.8	-0.00021237864
0	0.62465847	0.62465787	-3.2406408e-10	0.04949757	0.04949757	0	40033.668	40033.62	-1.6666667e-05	654504.1	220017.45	-0.00030339806	220017.78	654503.5	-0.00016990291
0	0.6242826	0.624282	-2.7776922e-10	0.049144074	0.049144074	0	40009.574	40009.53	-2e-05	654746.8	219248.48	-0.0002184466	219248.84	654746.25	-0.00019417476
0	0.6239049	0.6239043	-3.935064e-10	0.048790142	0.04879015	0	39985.37	39985.324	-2.4444444e-05	654989.5	218477.06	-0.00025485436	218477.4	654988.9	-0.00029126214
0	0.6235249	0.62352425	-3.2406408e-10	0.048436973	0.04843698	0	39961.023	39960.977	-1.9444444e-05	655232.6	217701.9	-0.00023058252	217702.25	655232.06	-0.00023665049
0	0.62314314	0.6231425	-2.0832691e-10	0.048083067	0.048083067	0	39936.55	39936.508	-1.5555555e-05	655476.25	216923.78	-0.00019417476	216924.14	655475.7	-0.0001092233
0	0.62275887	0.62275815	-3.2406408e-10	0.04772954	0.04772954	0	39911.92	39911.875	-2.1111111e-05	655719.9	216142.14	-0.00027912622	216142.48	655719.3	-0.0002184466
0	0.6223718	0.62237114	-4.629487e-11	0.04737645	0.047376454	0	39887.113	39887.07	-7.2222224e-06	655964.25	215355.84	-0.0001092233	215356.2	655963.7	-3.6407768e-05
0	0.6219809	0.6219802	-4.2822754e-10	0.047022562	0.047022562	0	39862.066	39862.016	-2.5e-05	656211.3	214561.61	-0.00035194174	214561.97	656210.7	-0.00021237864
0	0.62158877	0.6215881	-3.0091665e-10	0.04666901	0.04666901	0	39836.938	39836.887	-1.8888888e-05	656456.56	213767.33	-0.00024271845	213767.7	656455.94	-0.00016990291
0	0.62119454	0.62119377	-3.472115e-10	0.046315547	0.046315547	0	39811.664	39811.617	-2.2222222e-05	656702.1	212969.86	-0.0002669903	212970.23	656701.56	-0.00021237864
0	0.62079877	0.62079805	-3.472115e-10	0.04596196	0.045961957	0	39786.305	39786.258	-2.0555555e-05	656946.1	212171.86	-0.0002669903	212172.25	656945.44	-0.0002184466
0	0.6203992	0.6203985	-2.7776922e-10	0.045608487	0.04560848	0	39760.695	39760.656	-1.6666667e-05	657192.44	211366.11	-0.00031553398	211366.47	657191.8	-0.00013349515
0	0.61999804	0.61999726	-1.6203204e-10	0.04525493	0.04525493	0	39734.98	39734.938	-1.3888889e-05	657439	210557.84	-0.00013349515	210558.23	657438.3	-0.00016383495
0	0.6195925	0.6195917	-3.2406408e-10	0.044901077	0.044901077	0	39708.996	39708.95	-1.8888888e-05	657686.56	209742.55	-0.00024271845	209742.94	657686	-0.0001881068
0	0.61918646	0.6191857	-4.3980125e-10	0.044547882	0.044547882	0	39682.973	39682.926	-2.7777778e-05	657933.56	208927.1	-0.00033980582	208927.52	657932.94	-0.00027305825
0	0.61877567	0.61877495	-4.3980125e-10	0.044194046	0.04419405	0	39656.65	39656.598	-2.611111e-05	658183.75	208101.81	-0.00029126214	208102.22	658183.1	-0.00029126214
0	0.6183647	0.6183639	-3.2406408e-10	0.04384046	0.04384046	0	39630.305	39630.258	-1.9444444e-05	658430.1	207280.03	-0.00024271845	207280.47	658429.44	-0.00018203883
0	0.6179487	0.6179479	-4.629487e-10	0.043486953	0.043486953	0	39603.64	39603.59	-2.6666667e-05	658680.94	206446.73	-0.0004854369	206447.17	658680.3	-0.00023058252
0	0.6175324	0.6175316	-4.629487e-10	0.04313354	0.04313354	0	39576.97	39576.914	-2.888889e-05	658928.2	205616.72	-0.00030339806	205617.16	658927.56	-0.0003458738
0	0.61711246	0.6171116	-3.2406408e-10	0.042779926	0.042779926	0	39550.05	39550.008	-2.1111111e-05	659177.44	204779.61	-0.00030339806	204780.05	659176.75	-0.00016383495
0	0.6166879	0.6166871	-1.8517948e-10	0.042426396	0.042426396	0	39522.84	39522.79	-1.2222222e-05	659429.9	203932.7	-0.0001092233	203933.17	659429.2	-0.00014563107
0	0.61626256	0.6162617	-3.7035897e-10	0.042072926	0.042072926	0	39495.58	39495.523	-2.4444444e-05	659680.2	203086.9	-0.00031553398	203087.38	659679.5	-0.00024271845
0	0.6158352	0.6158344	-2.0832691e-10	0.041719396	0.041719396	0	39468.19	39468.14	-1.2222222e-05	659928.9	202239.97	-0.00015776699	202240.47	659928.1	-7.2815536e-05
0	0.61540455	0.61540365	-4.2822754e-10	0.04136578	0.04136578	0	39440.594	39440.54	-2.7777778e-05	660179.8	201385.95	-0.0003762136	201386.42	660179.2	-0.00021237864
0	0.61497045	0.61496973	-3.356378e-10	0.041012008	0.041012008	0	39412.777	39412.723	-2.2222222e-05	660431.6	200526.6	-0.0002669903	200527.1	660431	-0.0001881068
0	0.6145321	0.6145313	-4.2822754e-10	0.04065878	0.04065878	0	39384.68	39384.625	-2.5555555e-05	660686.06	199658.3	-0.0002669903	199658.77	660685.4	-0.0002973301
0	0.6140924	0.6140916	-3.0091665e-10	0.04030504	0.04030504	0	39356.504	39356.45	-2.2222222e-05	660938.7	198790.16	-0.0002669903	198790.66	660938	-0.00018203883
0	0.61365074	0.6136499	-1.967532e-10	0.039951384	0.03995138	0	39328.2	39328.14	-1.4444445e-05	661189.6	197920.89	-0.00031553398	197921.42	661188.94	1.2135923e-05
0	0.6132054	0.6132045	-3.0091665e-10	0.03959781	0.03959781	0	39299.65	39299.594	-1.9444444e-05	661442.94	197044.05	-0.00027912622	197044.56	661442.25	-0.0001092233
0	0.612757	0.6127561	-2.1990063e-10	0.039244533	0.039244525	0	39270.91	39270.86	-1.3333333e-05	661696.75	196162.52	-0.00020631068	196163.05	661696.06	-0.00010315534
0	0.6123058	0.612305	-2.661955e-10	0.038890846	0.038890842	0	39241.996	39241.945	-1.7777778e-05	661950.9	195276.77	-0.00025485436	195277.3	661950.2	-0.00014563107
0	0.6118514	0.61185056	-3.7035897e-10	0.038537253	0.038537253	0	39212.875	39212.82	-2.2222222e-05	662205.5	194385.98	-0.00029126214	194386.52	662204.7	-0.00028519417
0	0.61139315	0.6113923	-2.8934294e-10	0.038183905	0.038183905	0	39183.516	39183.457	-1.8888888e-05	662461.4	193488.56	-0.0002669903	193489.11	662460.7	-0.00013349515
0	0.61093366	0.61093265	-4.050801e-10	0.037830308	0.03783031	0	39154.06	39154	-2.5555555e-05	662716.5	192590.06	-0.00038834952	192590.61	662715.8	-0.00023058252
0	0.61046886	0.6104679	-3.1249037e-10	0.03747658	0.037476584	0	39124.266	39124.21	-1.8333334e-05	662974.8	191681.05	-0.00030339806	191681.61	662974.06	-0.00013349515
0	0.61000335	0.6100025	-4.860961e-10	0.03712295	0.03712295	0	39094.44	39094.383	-3.3333334e-05	663228.94	190775.3	-0.00042475728	190775.86	663228.25	-0.0003458738
0	0.6095337	0.6095327	-2.546218e-10	0.03676968	0.03676968	0	39064.34	39064.28	-1.5555555e-05	663485.94	189860.67	-0.00025485436	189861.25	663485.25	-0.00010315534
0	0.60906	0.60905904	-5.208173e-10	0.03641605	0.03641605	0	39033.973	39033.918	-3.111111e-05	663743.75	188939.62	-0.00040048544	188940.23	663743	-0.0003580097
0	0.6085843	0.60858333	-2.546218e-10	0.036062296	0.036062296	0	39003.492	39003.426	-1.6666667e-05	664001.3	188016.03	-0.00023058252	188016.64	664000.6	-0.00015776699
0	0.6081043	0.60810333	-3.356378e-10	0.035708673	0.035708673	0	38972.73	38972.67	-2.0555555e-05	664259.94	187085.47	-0.00027912622	187086.08	664259.2	-0.00021237864
0	0.6076203	0.60761935	-2.0832691e-10	0.03535551	0.03535551	0	38941.715	38941.656	-1.1111111e-05	664520.8	186147.1	-0.0002669903	186147.72	664520	-4.854369e-05
0	0.60713565	0.6071347	-2.4304805e-10	0.035001755	0.035001755	0	38910.65	38910.59	-1.2222222e-05	664777.75	185211.53	-0.00018203883	185212.16	664777.06	-0.00013349515
0	0.6066444	0.6066435	-1.7360575e-10	0.034648135	0.034648135	0	38879.168	38879.105	-1.1111111e-05	665040.06	184261.44	-0.00018203883	184262.08	665039.4	-6.0679613e-05
0	0.60615146	0.60615045	-4.745224e-10	0.03429484	0.03429484	0	38847.574	38847.51	-3.1666666e-05	665300.5	183310.95	-0.0004368932	183311.58	665299.7	-0.00024271845
0	0.6056551	0.60565406	-1.04163456e-10	0.033941217	0.033941217	0	38815.758	38815.695	-3.3333333e-06	665561.4	182355.03	-7.2815536e-05	182355.69	665560.7	-3.0339806e-05
0	0.6051566	0.6051555	-1.967532e-10	0.033587474	0.033587474	0	38783.81	38783.75	-1.1666667e-05	665820.44	181398.14	-0.00016990291	181398.78	665819.7	-0.0001092233
0	0.60465324	0.6046521	-1.8517948e-10	0.03323389	0.03323389	0	38751.55	38751.49	-9.444444e-06	666082.2	180431.66	-0.0002184466	180432.33	666081.4	2.4271845e-05
0	0.60414463	0.6041437	-3.472115e-10	0.032880574	0.032880574	0	38718.96	38718.895	-2.3333334e-05	666347	179454.88	-0.0003276699	179455.56	666346.25	-0.00023665049
0	0.6036339	0.6036328	-1.5045833e-10	0.032526962	0.032526966	0	38686.223	38686.156	-1.05555555e-05	666610	178476.72	-0.00013349515	178477.39	666609.25	-0.0001092233
0	0.603121	0.60311985	-4.050801e-10	0.032173224	0.032173224	0	38653.35	38653.28	-2.8333334e-05	666871.25	177497.38	-0.00036407766	177498.05	666870.44	-0.00027912622
0	0.60260284	0.60260177	-3.935064e-10	0.031819616	0.031819616	0	38620.145	38620.074	-2.5555555e-05	667135.1	176508.05	-0.00033980582	176508.73	667134.44	-0.00024271845
0	0.60207987	0.60207886	-1.3888461e-10	0.031466413	0.031466413	0	38586.633	38586.566	-1e-05	667402.06	175509.14	-7.2815536e-05	175509.84	667401.25	-0.00011529126
0	0.6015558	0.60155475	-2.7776922e-10	0.031112673	0.03111267	0	38553.043	38552.98	-1.6666667e-05	667664.8	174512.66	-0.00026092233	174513.36	667664.06	-0.00013956311
0	0.601025	0.6010239	-2.4304805e-10	0.030759076	0.030759076	0	38519.02	38518.957	-1.7777778e-05	667932.9	173501.39	-0.00033980582	173502.1	667932.06	-1.8203884e-05
0	0.6004922	0.60049105	-4.9766985e-10	0.030405726	0.030405724	0	38484.88	38484.81	-3.5555557e-05	668197.25	172491.08	-0.00044902912	172491.83	668196.44	-0.00032160195
0	0.5999562	0.5999551	-3.472115e-10	0.030052131	0.030052131	0	38450.527	38450.453	-2.2222222e-05	668463.3	171474.56	-0.00027305825	171475.28	668462.6	-0.00020631068
0	0.5994134	0.5994124	-2.4304805e-10	0.029698394	0.029698394	0	38415.74	38415.676	-1.6666667e-05	668733.3	170444.64	-0.00025485436	170445.39	668732.6	-0.00014563107
0	0.5988683	0.59886724	-1.8517948e-10	0.02934484	0.029344838	0	38380.805	38380.734	-1.6666667e-05	669001.4	169413.55	-0.00020631068	169414.3	669000.56	-9.708738e-05
0	0.59831905	0.59831786	-2.546218e-10	0.028991459	0.028991459	0	38345.598	38345.527	-1.6666667e-05	669270.1	168375.77	-0.00026092233	168376.53	669269.3	-0.00011529126
0	0.59776694	0.59776586	-3.1249037e-10	0.02863787	0.02863787	0	38310.22	38310.15	-1.7777778e-05	669537.25	167335.77	-0.00025485436	167336.56	669536.44	-0.0001881068
0	0.597208	0.5972069	-3.356378e-10	0.028284147	0.028284146	0	38274.4	38274.324	-1.8888888e-05	669809.25	166281.22	-0.00036407766	166281.98	669808.44	-9.1019414e-05
0	0.59664613	0.596645	-4.3980125e-10	0.02793057	0.02793057	0	38238.39	38238.316	-2.7777778e-05	670079.8	165224.02	-0.00040048544	165224.81	670079.06	-0.0002487864
0	0.5960815	0.5960804	-2.546218e-10	0.027577322	0.027577322	0	38202.2	38202.133	-1.7777778e-05	670348.75	164164.62	-0.00023058252	164165.42	670347.9	-0.000121359226
0	0.59551114	0.59551	-4.629487e-10	0.027223589	0.027223589	0	38165.65	38165.574	-3.2222222e-05	670620.56	163094.31	-0.00040048544	163095.12	670619.7	-0.000309466
0	0.5949356	0.59493446	-2.1990063e-10	0.02687002	0.02687002	0	38128.76	38128.69	-1.4444445e-05	670893.4	162015.7	-0.00020024272	162016.52	670892.56	-0.00013349515
0	0.5943551	0.594354	-1.6203204e-10	0.026516605	0.026516601	0	38091.56	38091.484	-1.2222222e-05	671168.9	160927.39	-0.00018203883	160928.22	671168.06	-0.00013349515
0	0.59377265	0.5937715	-2.3147435e-10	0.026163034	0.026163034	0	38054.227	38054.156	-1.6111111e-05	671440.25	159840.64	-0.0002184466	159841.45	671439.5	-0.00013956311
0	0.593184	0.59318286	-2.661955e-10	0.025809309	0.025809309	0	38016.504	38016.43	-1.6111111e-05	671714.94	158741.83	-0.00021237864	158742.67	671714.2	-0.00017597087
0	0.5925906	0.5925894	-2.0832691e-10	0.025455793	0.025455793	0	37978.473	37978.395	-1.4444445e-05	671990.7	157635.31	-0.00016990291	157636.14	671989.9	-0.00013349515
0	0.5919924	0.5919911	-2.4304805e-10	0.02510234	0.02510234	0	37940.13	37940.055	-1.3888889e-05	672267.06	156521.4	-0.0002669903	156522.25	672266.25	-0.00010315534
0	0.5913893	0.5913881	-2.4304805e-10	0.024748785	0.024748785	0	37901.48	37901.41	-1.7777778e-05	672543.94	155400.22	-0.00017597087	155401.08	672543.1	-0.00016990291
0	0.5907816	0.59078044	-2.546218e-10	0.024395075	0.024395071	0	37862.535	37862.46	-1.6666667e-05	672821.6	154271.78	-0.00027912622	154272.64	672820.8	-0.00014563107
0	0.5901688	0.5901675	-2.1990063e-10	0.024041533	0.024041532	0	37823.258	37823.184	-1.4444445e-05	673100.1	153135.28	-0.00029126214	153136.17	673099.4	-4.854369e-05
0	0.5895504	0.5895492	-3.1249037e-10	0.023688227	0.023688225	0	37783.63	37783.555	-2.1111111e-05	673379.94	151989.73	-0.0003580097	151990.62	673379.2	-0.00010315534
0	0.5889273	0.58892614	-4.629487e-10	0.023334505	0.023334505	0	37743.7	37743.62	-3.111111e-05	673660	150837.34	-0.0003276699	150838.25	673659.25	-0.00033980582
0	0.58829904	0.58829784	-4.3980125e-10	0.022980979	0.022980977	0	37703.43	37703.355	-2.7777778e-05	673941.2	149676.6	-0.0003762136	149677.48	673940.4	-0.00023665049
0	0.5876633	0.5876621	-3.472115e-10	0.022627465	0.022627465	0	37662.688	37662.61	-2.3333334e-05	674225.94	148501.78	-0.00031553398	148502.67	674225.1	-0.00017597087
0	0.58702594	0.58702475	-2.1990063e-10	0.022273941	0.022273941	0	37621.844	37621.766	-1.4444445e-05	674506.2	147329.27	-0.0002669903	147330.16	674505.44	-0.00014563107
0	0.58637923	0.58637804	-5.439647e-10	0.02192023	0.02192023	0	37580.395	37580.316	-3.4444445e-05	674792.75	146137.22	-0.00044902912	146138.11	674792	-0.000309466
0	0.58572865	0.5857274	-3.935064e-10	0.02156677	0.02156677	0	37538.7	37538.62	-2.5555555e-05	675077.8	144941.36	-0.00036407766	144942.27	675077.1	-0.0002487864
0	0.5850739	0.5850727	-3.935064e-10	0.021213198	0.021213198	0	37496.74	37496.66	-2.5555555e-05	675361.4	143741.22	-0.00033980582	143742.14	675360.5	-0.00023058252
0	0.58441025	0.58440906	-3.2406408e-10	0.020859696	0.020859696	0	37454.203	37454.13	-2.1666667e-05	675650.6	142522.81	-0.00031553398	142523.72	675649.9	-0.00018203883
0	0.58374405	0.58374286	-4.745224e-10	0.020506004	0.020506004	0	37411.508	37411.43	-3.0555555e-05	675935.9	141304.8	-0.00042475728	141305.72	675935.2	-0.00026092233
0	0.58306974	0.5830686	-3.0091665e-10	0.02015252	0.02015252	0	37368.297	37368.215	-1.8888888e-05	676225.2	140071.56	-0.00024271845	140072.48	676224.5	-0.00015776699
0	0.5823873	0.58238614	-2.8934294e-10	0.019798905	0.019798903	0	37324.55	37324.473	-1.7777778e-05	676518.1	138823.19	-0.0002184466	138824.11	676517.4	-0.00023665049
0	0.58170044	0.58169925	-3.935064e-10	0.019445423	0.019445423	0	37280.54	37280.457	-2.611111e-05	676809.3	137570.4	-0.00042475728	137571.31	676808.56	-0.00016383495
