# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.638004	0.6380036	-1.2764896e-10	0.046315536	0.046315536	0	117233.24	117233.15	-2.4225232e-05	628002.75	265202.28	-0.00019737479	265202.94	628002.7	5.2774263e-05
0	0.63767725	0.6376768	-3.4510222e-10	0.045961887	0.045961887	0	117173.2	117173.12	-6.305857e-05	628230.1	264517.44	-0.00025828308	264518.03	628230.1	-0.00023813779
0	0.6373535	0.637353	-5.207849e-10	0.045608394	0.045608394	0	117113.68	117113.62	-9.735091e-05	628453.2	263841.06	-0.00042270453	263841.66	628453.1	-0.0003041333
0	0.6370242	0.6370238	-1.5465072e-10	0.04525483	0.04525483	0	117053.21	117053.12	-2.6779331e-05	628679.94	263153.4	-0.00014108751	263153.94	628679.94	-7.286174e-05
0	0.6366913	0.63669086	-2.729016e-10	0.044901334	0.044901334	0	116992.03	116991.95	-5.149249e-05	628908.7	262458.56	-0.0003329806	262459.12	628908.6	-4.3948323e-05
0	0.6363606	0.6363601	-1.9225065e-10	0.044547696	0.044547696	0	116931.25	116931.17	-3.6099136e-05	629133.06	261771.19	-0.00016481595	261771.7	629133.06	-9.9279736e-05
0	0.6360247	0.6360243	-5.5058696e-10	0.04419421	0.04419421	0	116869.54	116869.45	-0.000103078426	629360.7	261073.31	-0.0005355363	261073.86	629360.7	-0.00025008497
0	0.635687	0.63568664	-4.6311058e-10	0.04384058	0.04384058	0	116807.48	116807.42	-8.7269545e-05	629587.9	260373.33	-0.00037510195	260373.88	629587.9	-0.000282102
0	0.635349	0.6353486	-9.818358e-11	0.043487065	0.043487065	0	116745.36	116745.305	-1.6607042e-05	629815.7	259672.3	-7.152119e-06	259672.81	629815.7	-0.000107627835
0	0.6350053	0.63500494	-2.2660211e-10	0.04313356	0.04313356	0	116682.23	116682.15	-4.000263e-05	630046.06	258960.8	-0.00016805273	258961.31	630046.1	-0.00015223474
0	0.63466233	0.634662	-2.7181463e-10	0.042779934	0.042779934	0	116619.2	116619.14	-4.923843e-05	630274.2	258252.6	-0.000166435	258253.11	630274.2	-0.0002035779
0	0.634318	0.6343176	-2.4913344e-10	0.04242642	0.04242642	0	116555.92	116555.86	-4.082436e-05	630501.2	257543.4	-0.00014314606	257543.95	630501.25	-0.00018653698
0	0.6339692	0.6339688	-4.9500287e-10	0.04207281	0.04207281	0	116491.82	116491.76	-9.070142e-05	630730.3	256826.06	-0.00045332895	256826.55	630730.2	-0.00025574668
0	0.63361907	0.63361883	-2.5577498e-10	0.041719295	0.041719295	0	116427.51	116427.44	-4.9771796e-05	630959.8	256106.55	-0.00014258623	256107.03	630959.8	-0.00023565063
0	0.633267	0.63326675	-4.5382087e-10	0.041365758	0.041365758	0	116362.81	116362.76	-8.5181986e-05	631188.8	255384.55	-0.00023183791	255385.05	631188.94	-0.00039829637
0	0.63291126	0.63291097	-2.191304e-10	0.041012242	0.041012242	0	116297.46	116297.39	-3.8860562e-05	631421.06	254654.27	-0.00017002478	254654.77	631421.1	-0.0001244421
0	0.6325544	0.6325541	-2.642344e-10	0.040658627	0.040658627	0	116231.875	116231.82	-4.7704474e-05	631651.44	253924.3	-0.00012610095	253924.75	631651.5	-0.000200653
0	0.63219655	0.6321963	-3.5079287e-10	0.040305126	0.040305126	0	116166.12	116166.08	-6.393488e-05	631880.06	253194.69	-0.00029431956	253195.17	631880.2	-0.00017322498
0	0.6318352	0.6318348	-5.0955373e-10	0.03995151	0.03995151	0	116099.71	116099.66	-9.260084e-05	632110.5	252458.25	-0.00027733154	252458.7	632110.56	-0.00045469738
0	0.63147014	0.63146985	-5.1099475e-10	0.039597988	0.039597988	0	116032.63	116032.59	-9.014107e-05	632343.44	251714.23	-0.00040977637	251714.72	632343.5	-0.0002908058
0	0.63110524	0.63110495	-3.181615e-10	0.03924446	0.03924446	0	115965.586	115965.555	-5.6553745e-05	632573.4	250973.48	-0.00033570727	250973.95	632573.4	-6.878019e-05
0	0.6307357	0.63073546	-1.8865429e-10	0.03889085	0.03889085	0	115897.68	115897.63	-3.6684953e-05	632806.6	250222.84	-0.00019466819	250223.3	632806.7	-5.0311635e-05
0	0.63036555	0.6303653	-3.2368438e-10	0.03853732	0.03853732	0	115829.67	115829.63	-6.231887e-05	633036.5	249474.9	-0.00027303136	249475.34	633036.6	-0.0002071939
0	0.62999195	0.62999177	-2.3786545e-10	0.03818373	0.03818373	0	115761.02	115760.984	-4.6076475e-05	633269.1	248719.11	-0.00019374484	248719.55	633269.2	-0.00013989693
0	0.6296172	0.6296169	-2.8587596e-10	0.0378302	0.0378302	0	115692.16	115692.11	-5.2834377e-05	633501.06	247962.61	-0.00014995868	247963.05	633501.1	-0.00023985602
0	0.6292399	0.6292396	-2.620892e-10	0.03747659	0.03747659	0	115622.83	115622.78	-4.697299e-05	633734.1	247201.4	-0.00018573256	247201.81	633734.1	-0.00017636418
0	0.6288595	0.62885934	-9.846424e-11	0.037123155	0.037123155	0	115552.945	115552.91	-1.723534e-05	633966.9	246436.08	-3.0199686e-07	246436.5	633966.94	-0.000114833856
0	0.6284763	0.62847614	-2.8744662e-10	0.036769558	0.036769558	0	115482.516	115482.49	-5.257966e-05	634200.56	245665.92	-0.00020287286	245666.34	634200.7	-0.00021529126
0	0.62809044	0.62809026	-2.2147387e-10	0.036416043	0.036416043	0	115411.62	115411.586	-4.009326e-05	634434.25	244891.98	-0.00014225673	244892.34	634434.3	-0.00014142165
0	0.6277015	0.62770134	-2.612104e-10	0.036062438	0.036062438	0	115340.16	115340.125	-4.6194324e-05	634669.8	244111.9	-0.00013740327	244112.28	634670	-0.00022777733
0	0.6273114	0.6273112	-2.558119e-10	0.035708897	0.035708897	0	115268.48	115268.43	-4.76584e-05	634903.94	243331.69	-0.00022515428	243332.06	634904	-0.00012458971
0	0.62691975	0.6269195	-4.0475906e-10	0.035355352	0.035355352	0	115196.51	115196.46	-7.88995e-05	635136.25	242551.05	-0.00035425142	242551.42	635136.3	-0.0001820668
0	0.62652206	0.62652194	-1.553977e-10	0.03500176	0.03500176	0	115123.44	115123.41	-3.160553e-05	635373.1	241757.48	-0.000147875	241757.84	635373.25	-6.32749e-05
0	0.626127	0.62612677	-7.339893e-10	0.034648214	0.034648214	0	115050.83	115050.8	-0.00013574505	635605.3	240972.12	-0.00049209595	240972.5	635605.44	-0.00055527943
0	0.6257264	0.6257263	-2.0459519e-10	0.034294646	0.034294646	0	114977.22	114977.195	-3.8494956e-05	635840.6	240176.03	-0.00015535273	240176.34	635840.7	-0.00013076047
0	0.625323	0.62532294	-2.8960118e-10	0.033941098	0.033941098	0	114903.1	114903.086	-5.138121e-05	636075.9	239376.02	-0.00013363558	239376.33	636076.1	-0.00025914458
0	0.62491655	0.62491643	-3.5555942e-10	0.03358751	0.03358751	0	114828.414	114828.39	-6.3638014e-05	636311.8	238571.03	-0.0002503186	238571.31	636311.94	-0.0002491351
0	0.6245069	0.62450683	-6.174665e-11	0.033234067	0.033234067	0	114753.15	114753.13	-1.1438331e-05	636549.4	237760.05	-4.9619972e-05	237760.31	636549.5	1.76522e-06
0	0.6240973	0.6240972	-1.9702637e-10	0.032880493	0.032880493	0	114677.89	114677.875	-3.4707286e-05	636783.7	236952.31	-0.00019505092	236952.61	636783.9	-6.503276e-05
0	0.62368196	0.6236819	-1.457956e-10	0.03252695	0.03252695	0	114601.57	114601.56	-2.3885366e-05	637019.94	236134.56	-0.00018027688	236134.8	637020.1	-8.034564e-06
0	0.62326425	0.6232642	-2.2411964e-10	0.03217338	0.03217338	0	114524.81	114524.81	-4.244216e-05	637258.8	235310.94	-0.0002543014	235311.19	637259	-3.1524854e-05
0	0.62284714	0.6228471	-3.1739888e-10	0.03181982	0.03181982	0	114448.16	114448.16	-5.844213e-05	637492.9	234492.86	-0.0003015816	234493.11	637493	-0.00014997175
0	0.6224232	0.6224231	-7.011515e-10	0.03146625	0.03146625	0	114370.25	114370.26	-0.00012473846	637732.3	233659.75	-0.00052967225	233660	637732.56	-0.0004572848
0	0.622001	0.62200105	-2.9582198e-10	0.031112673	0.031112673	0	114292.68	114292.69	-5.5324337e-05	637966.8	232834.36	-0.00022976114	232834.58	637967.06	-0.0002181585
0	0.6215712	0.62157124	-2.5124872e-10	0.030759111	0.030759111	0	114213.72	114213.71	-4.581632e-05	638206.5	231992.97	-0.00024505393	231993.19	638206.75	-0.000101458994
0	0.62114245	0.6211425	-3.6584072e-10	0.030405568	0.030405568	0	114134.945	114134.94	-6.417304e-05	638442.3	231156.9	-0.00035245332	231157.16	638442.56	-0.00013992205
0	0.62070894	0.620709	-3.5752595e-10	0.030052004	0.030052004	0	114055.28	114055.28	-6.62793e-05	638680.4	230311.98	-0.00016213389	230312.16	638680.56	-0.00034180656
0	0.6202707	0.6202708	-5.0952115e-10	0.029698437	0.029698437	0	113974.75	113974.75	-9.2704984e-05	638920.4	229458.42	-0.00041051744	229458.6	638920.6	-0.0002679327
0	0.61983436	0.6198344	-2.904513e-10	0.02934497	0.02934497	0	113894.56	113894.586	-5.52472e-05	639155.9	228612.02	-0.00022217479	228612.2	639156.2	-0.00018286322
0	0.619392	0.61939204	-3.461865e-10	0.028991407	0.028991407	0	113813.26	113813.28	-6.552741e-05	639394.75	227753.83	-0.000269859	227754	639394.94	-0.0002234766
0	0.61894697	0.61894697	-4.2998327e-10	0.028637834	0.028637834	0	113731.484	113731.49	-7.920627e-05	639632.9	226892.58	-0.0003852679	226892.7	639633.2	-0.00021201781
0	0.61849713	0.6184972	-6.583405e-11	0.0282843	0.0282843	0	113648.84	113648.87	-1.285134e-05	639874.3	226021.44	-5.8388392e-05	226021.58	639874.7	-4.524917e-05
0	0.61804765	0.61804783	-1.596115e-11	0.02793073	0.02793073	0	113566.26	113566.29	-3.5613132e-06	640111.3	225155.39	-8.4912106e-05	225155.47	640111.6	6.6764725e-05
0	0.6175917	0.6175919	-3.2629824e-10	0.027577164	0.027577164	0	113482.484	113482.516	-5.9784354e-05	640352.9	224275.5	-0.00029186602	224275.58	640353.2	-0.0001427784
0	0.617137	0.61713725	-2.8847782e-10	0.02722359	0.02722359	0	113398.945	113398.96	-5.2075487e-05	640589.75	223402.1	-0.00036022923	223402.14	640590.06	-5.4598204e-05
0	0.61667675	0.6166769	-2.873219e-11	0.026870027	0.026870027	0	113314.36	113314.4	-6.1427495e-06	640829.44	222518.02	8.353307e-06	222518.08	640829.7	-4.960919e-05
0	0.61621124	0.6162114	-3.4988304e-10	0.026516493	0.026516493	0	113228.805	113228.85	-6.5745044e-05	641071.75	221623.92	-0.00031016098	221623.98	641072	-0.00015101187
0	0.61574656	0.6157468	-1.7027602e-10	0.02616292	0.02616292	0	113143.42	113143.47	-3.5037694e-05	641309.25	220735.84	-0.00012903905	220735.86	641309.6	-9.944258e-05
0	0.6152751	0.6152753	-3.1586588e-11	0.025809359	0.025809359	0	113056.77	113056.83	-5.8598353e-06	641552	219833.05	-6.7102315e-05	219833.05	641552.3	5.963327e-05
0	0.614805	0.6148053	-4.083733e-10	0.025455875	0.025455875	0	112970.414	112970.46	-7.0670874e-05	641789.3	218937.72	-0.0003953565	218937.72	641789.7	-0.00013268414
0	0.61432683	0.6143271	-3.3083805e-10	0.025102314	0.025102314	0	112882.555	112882.61	-6.0969927e-05	642032.7	218024.88	-0.00024797884	218024.86	642033	-0.0002089686
0	0.6138478	0.61384815	-3.1332115e-10	0.024748746	0.024748746	0	112794.55	112794.59	-5.7738795e-05	642273.25	217113.61	-0.00029233625	217113.6	642273.7	-0.00016641676
0	0.61336714	0.61336744	-1.8966757e-10	0.024395214	0.024395214	0	112706.23	112706.27	-3.3867673e-05	642512	216202.17	-0.00015880936	216202.16	642512.25	-8.8851295e-05
0	0.61288106	0.6128814	-2.754574e-10	0.024041645	0.024041645	0	112616.914	112616.97	-5.3740394e-05	642753.3	215280.27	-0.00017189517	215280.19	642753.75	-0.00024601302
0	0.61239237	0.61239266	-4.960071e-10	0.023688078	0.023688078	0	112527.086	112527.15	-9.19517e-05	642994	214355.38	-0.0004279261	214355.3	642994.44	-0.00024684356
0	0.61189955	0.61189985	-4.2081755e-10	0.023334507	0.023334507	0	112436.53	112436.6	-7.6565695e-05	643235.4	213423.98	-0.00021749423	213423.9	643235.8	-0.0003579126
0	0.61140275	0.6114031	-1.7679759e-10	0.022980943	0.022980943	0	112345.266	112345.33	-3.20869e-05	643477.2	212486.81	-0.00026180295	212486.67	643477.56	2.423671e-05
0	0.6109051	0.6109055	-3.1119524e-10	0.022627415	0.022627415	0	112253.81	112253.89	-6.0131064e-05	643718.4	211548.89	-0.00038107616	211548.77	643718.75	-7.377148e-05
0	0.6104025	0.61040294	-1.0203936e-10	0.022273848	0.022273848	0	112161.45	112161.54	-2.3190372e-05	643959.94	210603.67	-0.0001656526	210603.52	643960.44	5.100057e-06
0	0.6098958	0.60989624	-1.3805017e-10	0.02192029	0.02192029	0	112068.37	112068.44	-2.4348237e-05	644201.8	209652.48	-0.00014574283	209652.31	644202.3	-3.1985925e-05
0	0.6093857	0.6093862	-2.1287706e-10	0.02156678	0.02156678	0	111974.64	111974.73	-3.741972e-05	644444.75	208695.56	-0.00031122274	208695.38	644445.25	2.4905006e-05
0	0.60887307	0.6088736	-3.0511896e-10	0.02121321	0.02121321	0	111880.43	111880.516	-5.4974036e-05	644686.44	207736.1	-0.0003385193	207735.86	644686.94	-6.218161e-05
0	0.60835415	0.6083546	-2.468987e-10	0.020859648	0.020859648	0	111785.07	111785.15	-4.2156345e-05	644931.2	206764.88	-0.0001765141	206764.66	644931.7	-0.00012038055
0	0.6078361	0.60783654	-2.1008262e-10	0.020506121	0.020506121	0	111689.88	111689.984	-4.032402e-05	645171.2	205799.58	-0.00021843093	205799.33	645171.7	-5.391541e-05
0	0.6073113	0.60731196	-8.6733856e-11	0.020152563	0.020152563	0	111593.46	111593.57	-1.584858e-05	645414.2	204821.97	-0.00025774247	204821.7	645414.75	0.00016192817
0	0.6067824	0.6067829	-1.2098397e-10	0.019798994	0.019798994	0	111496.26	111496.36	-2.266794e-05	645659.2	203836.48	-0.00018090924	203836.2	645659.56	1.4687265e-05
0	0.60625273	0.60625327	-6.1105865e-10	0.019445425	0.019445425	0	111398.94	111399.05	-0.00011140912	645899.9	202854.25	-0.00039986166	202853.9	645900.4	-0.00045939547
0	0.6057153	0.60571593	-2.2086062e-10	0.019091865	0.019091865	0	111300.195	111300.3	-3.8837934e-05	646145.06	201856.75	-0.0001483049	201856.39	646145.6	-0.00016321099
