# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6206509	0.6206486	-1.3861545e-10	0.056851387	0.05685139	0	94890.63	94890.29	-2.0408163e-05	667757.9	201151.17	-1.0382059e-05	201153.36	667757	-0.00017649501
0	0.62050277	0.6205006	-9.9011035e-11	0.056710005	0.056710005	0	94867.98	94867.65	-1.4172336e-05	667848.44	200853.27	-3.633721e-05	200855.47	667847.6	-0.00011420266
0	0.620355	0.62035275	-1.3861545e-10	0.056568444	0.056568444	0	94845.375	94845.05	-2.324263e-05	667938.7	200556.02	-9.343854e-05	200558.2	667937.9	-0.00011809593
0	0.6202062	0.62020403	-1.0396159e-10	0.056427024	0.056427024	0	94822.625	94822.3	-1.814059e-05	668029.4	200257.06	-0.0001557309	200259.28	668028.56	2.5955148e-06
0	0.62005734	0.6200552	-2.9703312e-10	0.05628579	0.056285795	0	94799.875	94799.56	-4.0816325e-05	668119.9	199958.33	-0.00018168605	199960.53	668118.94	-0.00023229858
0	0.61990905	0.61990684	-2.0792318e-10	0.056144398	0.056144398	0	94777.21	94776.88	-3.259637e-05	668209.8	199660.67	-8.824751e-05	199662.89	668209	-0.00020893896
0	0.61975884	0.61975664	-1.7326932e-11	0.0560027	0.0560027	0	94754.24	94753.9	-4.251701e-06	668300.7	199359.48	-1.0382059e-05	199361.72	668299.9	1.557309e-05
0	0.61960983	0.6196076	-2.772309e-10	0.05586147	0.05586147	0	94731.46	94731.125	-4.138322e-05	668390.8	199060.73	-0.00022840532	199062.97	668390	-0.0001557309
0	0.6194592	0.61945707	-2.4257704e-10	0.05572008	0.05572008	0	94708.43	94708.09	-3.88322e-05	668481.4	198759.31	-0.00018168605	198761.55	668480.56	-0.00016351744
0	0.6193094	0.6193073	-5.9406625e-11	0.05557853	0.05557853	0	94685.53	94685.195	-1.1337868e-05	668571.5	198459.47	5.710133e-05	198461.7	668570.6	-0.00014145556
0	0.6191582	0.619156	-3.9604414e-10	0.055437103	0.055437103	0	94662.4	94662.07	-5.4705215e-05	668662.25	198156.97	-0.00030627075	198159.2	668661.4	-0.00020764119
0	0.6190072	0.619005	-1.7821987e-10	0.05529587	0.05529587	0	94639.33	94638.984	-2.9478459e-05	668752.7	197855.08	-7.267442e-05	197857.34	668751.9	-0.00018557932
0	0.61885595	0.6188536	-1.2623907e-10	0.055154484	0.055154484	0	94616.2	94615.85	-2.154195e-05	668843.06	197552.97	-0.00010901163	197555.22	668842.25	-9.214078e-05
0	0.6187042	0.618702	-2.574287e-10	0.055012777	0.055012777	0	94593	94592.66	-4.1099775e-05	668933.44	197250.14	-0.00013496677	197252.38	668932.56	-0.00023878737
0	0.61855185	0.6185496	-1.5841765e-10	0.054871537	0.054871537	0	94569.71	94569.36	-2.2959184e-05	669023.94	196946.38	-7.267442e-05	196948.62	669023.06	-0.00012718023
0	0.6183993	0.618397	-1.8812098e-10	0.05473016	0.054730155	0	94546.38	94546.04	-3.1462587e-05	669114.5	196642.19	-0.000103820596	196644.44	669113.7	-0.00015443315
0	0.61824596	0.6182437	-1.9802207e-10	0.05458858	0.05458858	0	94522.94	94522.6	-2.6927437e-05	669205.2	196336.9	-0.000119393684	196339.16	669204.3	-0.0001401578
0	0.6180932	0.61809105	-2.772309e-10	0.054447185	0.05444718	0	94499.586	94499.24	-3.9965988e-05	669295.44	196032.88	-0.00012718023	196035.11	669294.56	-0.00026344476
0	0.61793965	0.61793745	-1.8812098e-10	0.054305956	0.054305956	0	94476.12	94475.77	-2.9478459e-05	669385.9	195727.39	-0.000103820596	195729.64	669385	-0.000119393684
0	0.6177859	0.61778355	-2.2772538e-10	0.054164257	0.054164257	0	94452.586	94452.24	-3.4297052e-05	669476.25	195421.58	-0.00019985465	195423.81	669475.5	-0.00015313538
0	0.6176313	0.6176292	-3.7624195e-10	0.054022856	0.054022856	0	94428.98	94428.625	-5.498866e-05	669567	195114.62	-0.00035299003	195116.89	669566.06	-0.00020374793
0	0.61747664	0.6174743	-1.7821987e-10	0.053881627	0.053881623	0	94405.31	94404.97	-2.6077098e-05	669657.6	194807.39	-9.343854e-05	194809.66	669656.75	-0.00014275333
0	0.61732197	0.6173197	-2.0792318e-10	0.05374019	0.05374019	0	94381.664	94381.32	-3.2312924e-05	669747.8	194500.61	-0.00010122508	194502.88	669746.94	-0.0001648152
0	0.61716634	0.6171641	-1.5841765e-10	0.053598657	0.053598657	0	94357.87	94357.54	-1.7573697e-05	669838.5	194192.05	-5.9696842e-05	194194.33	669837.6	-0.00012458472
0	0.6170103	0.61700815	1.9802207e-11	0.05345726	0.05345726	0	94334.03	94333.69	5.1020406e-06	669929.06	193883.17	-7.267442e-05	193885.42	669928.2	8.954527e-05
0	0.6168541	0.61685187	-2.15349e-10	0.053315867	0.053315867	0	94310.14	94309.8	-3.1179137e-05	670019.8	193573.67	-0.00016351744	193575.95	670018.94	-0.0001557309
0	0.61669725	0.616695	-2.673298e-10	0.05317434	0.05317434	0	94286.13	94285.81	-3.9399092e-05	670110.56	193263.25	-0.00019206811	193265.55	670109.6	-0.00018428155
0	0.61654097	0.61653864	-3.168353e-10	0.053032946	0.053032946	0	94262.26	94261.91	-4.8185942e-05	670200.8	192954.17	-0.00023878737	192956.47	670200	-0.0002167255
0	0.6163834	0.61638117	-1.9802207e-10	0.05289166	0.052891664	0	94238.164	94237.836	-3.1746033e-05	670291.4	192643.05	-0.00021542775	192645.31	670290.6	-6.09946e-05
0	0.61622614	0.6162239	-2.772309e-10	0.05275026	0.05275026	0	94214.13	94213.79	-4.393424e-05	670381.9	192332.38	-0.0002465739	192334.67	670381.06	-0.00016221969
0	0.6160682	0.6160659	-2.1782429e-10	0.052608743	0.052608747	0	94189.97	94189.64	-3.287982e-05	670472.44	192020.69	-0.00012977574	192022.98	670471.6	-0.00017649501
0	0.6159098	0.6159076	-2.8960728e-10	0.052467342	0.052467342	0	94165.766	94165.42	-4.3650794e-05	670563.2	191708.28	-0.0002258098	191710.58	670562.25	-0.00018947259
0	0.61575115	0.61574894	-1.9802207e-10	0.052325934	0.052325934	0	94141.51	94141.164	-3.287982e-05	670653.7	191395.6	-0.00016351744	191397.88	670652.8	-0.00013237126
0	0.61559254	0.61559033	-1.2871434e-10	0.05218442	0.05218442	0	94117.26	94116.914	-2.3809524e-05	670743.9	191083.36	-0.00016611295	191085.67	670743.06	-5.061254e-05
0	0.61543226	0.61543006	-2.574287e-10	0.052042983	0.052042983	0	94092.77	94092.42	-4.2517007e-05	670834.75	190768.16	-0.00028810216	190770.45	670833.94	-9.343854e-05
0	0.6152714	0.6152692	-1.7821987e-10	0.051901743	0.051901743	0	94068.16	94067.83	-2.6643991e-05	670925.94	190451.7	-9.6034055e-05	190454	670925.1	-0.000120691446
0	0.61511225	0.61511	-2.9703312e-10	0.05176033	0.05176033	0	94043.83	94043.48	-4.988662e-05	671016	190138.77	-0.00025436046	190141.1	671015.2	-0.00021283222
0	0.61495256	0.6149503	-1.3861545e-10	0.05161866	0.05161866	0	94019.41	94019.07	-2.2108843e-05	671106.1	189825.11	-0.00015832641	189827.42	671105.3	-5.4505814e-05
0	0.6147912	0.61478895	-4.5545076e-10	0.05147742	0.05147742	0	93994.75	93994.41	-7.142857e-05	671196.94	189508.48	-0.00035039452	189510.8	671196.06	-0.00030107974
0	0.61462975	0.61462754	-1.1138742e-10	0.051336005	0.05133601	0	93970.06	93969.72	-1.8707484e-05	671287.44	189191.94	-0.000119393684	189194.23	671286.56	-5.9696842e-05
0	0.6144682	0.614466	6.1881895e-11	0.051194474	0.051194474	0	93945.37	93945.02	8.786848e-06	671377.9	188875.27	-7.267442e-05	188877.56	671377.1	0.00016870847
0	0.6143068	0.6143045	-1.7821987e-10	0.051053066	0.051053066	0	93920.68	93920.34	-2.7777778e-05	671468.25	188558.98	-0.00012458472	188561.31	671467.4	-0.00014275333
0	0.61414385	0.61414164	-4.009947e-10	0.050911818	0.050911818	0	93895.77	93895.42	-5.5555556e-05	671559	188240.1	-0.00029069767	188242.44	671558.2	-0.00025436046
0	0.6139801	0.61397785	-1.7821987e-10	0.05077015	0.050770152	0	93870.734	93870.39	-2.6927437e-05	671650	187919.81	-0.00015053987	187922.14	671649.2	-0.0001219892
0	0.6138175	0.61381525	-1.6336821e-10	0.050628744	0.050628744	0	93845.88	93845.52	-2.3809524e-05	671740.2	187601.97	-0.0002803156	187604.31	671739.44	4.9314785e-05
0	0.6136537	0.6136514	-1.8317042e-10	0.050487492	0.050487492	0	93820.83	93820.484	-2.9478459e-05	671830.8	187282.05	-0.00012977574	187284.38	671830	-0.00015313538
0	0.61349	0.6134877	-3.6139028e-10	0.050346054	0.050346054	0	93795.8	93795.47	-5.7256235e-05	671921.3	186962.33	-0.00035299003	186964.64	671920.5	-0.00017130398
0	0.61332583	0.6133235	-1.5841765e-10	0.05020456	0.05020456	0	93770.695	93770.35	-2.6927437e-05	672011.6	186642.11	-0.0001401578	186644.45	672010.8	-7.5269934e-05
