# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62687904	0.6268774	-2.4295342e-11	0.050204627	0.050204627	0	140695.17	140694.81	-5.091584e-06	658911.94	218717.34	8.338191e-05	218718.61	658911.06	-0.000100972036
0	0.6267383	0.6267366	-4.0256545e-10	0.050063137	0.050063137	0	140663.58	140663.2	-9.42624e-05	659005.1	218427.14	-0.00022873959	218428.45	659004.2	-0.0003606622
0	0.62659705	0.6265955	-2.0963986e-10	0.049921665	0.049921665	0	140631.89	140631.53	-4.890634e-05	659098.5	218136.16	-0.00020718877	218137.5	659097.5	-9.9131146e-05
0	0.626455	0.62645334	-2.8842484e-10	0.04978036	0.04978036	0	140600	140599.61	-6.430341e-05	659192	217843.66	-0.00029008402	217844.95	659191	-0.00010850004
0	0.6263134	0.6263118	-7.8873214e-11	0.049638864	0.049638864	0	140568.2	140567.86	-1.6810318e-05	659285.4	217552.05	1.42862555e-05	217553.34	659284.4	-0.00010696429
0	0.62617123	0.6261697	-2.4133187e-10	0.049497493	0.049497493	0	140536.31	140535.95	-5.6564273e-05	659378.6	217259.73	-0.00015963482	217261.1	659377.75	-0.00019820663
0	0.62602854	0.626027	-2.126591e-10	0.049356014	0.049356014	0	140504.3	140503.94	-4.3509557e-05	659472.2	216966.56	-0.00016015396	216967.86	659471.25	-0.00011610403
0	0.62588596	0.62588423	-2.063769e-11	0.049214687	0.049214687	0	140472.27	140471.9	-5.9597055e-06	659565.56	216673.4	1.1079289e-05	216674.7	659564.56	-4.0618434e-05
0	0.62574196	0.6257404	-1.3568911e-10	0.049073216	0.049073216	0	140439.98	140439.61	-2.99009e-05	659659.56	216377.97	-6.846897e-05	216379.27	659658.6	-0.00012244491
0	0.6255992	0.62559766	-3.506976e-10	0.04893174	0.04893174	0	140407.94	140407.55	-7.635307e-05	659752.6	216084.98	-0.00026665165	216086.36	659751.6	-0.00023184283
0	0.62545455	0.62545294	-2.748494e-10	0.04879043	0.04879043	0	140375.45	140375.1	-6.181384e-05	659846.6	215788.36	-0.00016913265	215789.7	659845.6	-0.00021196937
0	0.62531084	0.62530917	-2.0098113e-10	0.048648868	0.048648868	0	140343.2	140342.81	-4.2918346e-05	659940	215493.86	-0.00013378845	215495.16	659939	-0.00013876962
0	0.62516534	0.62516373	1.8305813e-11	0.048507564	0.048507564	0	140310.55	140310.17	4.911162e-06	660033.75	215196.44	-2.4353389e-05	215197.77	660032.75	4.931759e-05
0	0.6250203	0.6250187	-2.0709913e-10	0.04836608	0.04836608	0	140278	140277.62	-4.7794423e-05	660127.56	214899.55	-0.00015904773	214900.88	660126.56	-0.000139125
0	0.62487614	0.6248744	-7.2068546e-11	0.048224606	0.048224606	0	140245.62	140245.25	-1.1020217e-05	660220.75	214604.42	-3.9560284e-05	214605.8	660219.8	-6.545626e-05
0	0.62473017	0.62472856	-2.1366187e-10	0.04808329	0.04808329	0	140212.88	140212.52	-5.309544e-05	660314.5	214306.33	-0.00013111749	214307.69	660313.5	-0.00019224834
0	0.6245843	0.6245826	-2.655694e-10	0.047941808	0.047941808	0	140180.12	140179.77	-6.3047526e-05	660408.06	214008.56	-0.00022692182	214009.9	660407.1	-0.0001738354
0	0.6244377	0.624436	-2.2153257e-10	0.047800418	0.047800418	0	140147.23	140146.83	-4.4484226e-05	660502.3	213709.05	-0.0001277295	213710.39	660501.4	-0.00018472537
0	0.6242907	0.62428904	-2.2834418e-10	0.047658958	0.047658958	0	140114.23	140113.88	-5.1156945e-05	660596.4	213409.27	-0.00014415842	213410.61	660595.4	-0.00017106808
0	0.6241435	0.6241418	-2.5149996e-10	0.047517624	0.047517624	0	140081.2	140080.83	-5.323228e-05	660690.4	213109.14	-0.00016825789	213110.52	660689.4	-0.00016493087
0	0.6239966	0.6239948	-1.6619683e-10	0.047376156	0.047376156	0	140048.23	140047.86	-3.6785965e-05	660783.94	212809.88	-8.602946e-05	212811.25	660782.94	-0.00014617862
0	0.6238487	0.62384695	-1.0418869e-10	0.047234684	0.047234684	0	140015.05	140014.66	-2.2159196e-05	660877.75	212509.06	-8.722887e-05	212510.44	660876.75	-3.8226306e-05
0	0.6237004	0.6236987	-2.7383998e-10	0.047093358	0.047093358	0	139981.77	139981.38	-6.444767e-05	660971.8	212207.44	-0.00023826542	212208.83	660970.8	-0.0001644886
0	0.6235516	0.62355	-5.0411814e-11	0.04695181	0.04695181	0	139948.39	139948	-1.0993705e-05	661066.1	211904.83	-3.837284e-06	211906.17	661065.2	-5.361145e-05
0	0.6234033	0.6234016	-2.3570795e-10	0.046810493	0.046810493	0	139915.08	139914.69	-5.144039e-05	661159.75	211603.39	-0.00012957648	211604.77	661158.8	-0.00020461905
0	0.6232538	0.6232521	-6.231169e-11	0.046669014	0.046669014	0	139881.52	139881.14	-1.9976787e-05	661254	211299.94	-3.1833064e-05	211301.3	661253.06	-7.992255e-05
0	0.62310416	0.6231025	-2.84014e-10	0.046527706	0.046527706	0	139847.95	139847.56	-6.3441854e-05	661348.25	210996.22	-0.0002618268	210997.62	661347.25	-0.00015319795
0	0.6229536	0.62295187	-1.7327388e-10	0.046386234	0.046386234	0	139814.14	139813.77	-4.0485655e-05	661442.3	210691.27	-0.0001504164	210692.64	661441.3	-8.8504064e-05
0	0.622804	0.62280226	-2.4233196e-10	0.046244755	0.046244755	0	139780.58	139780.17	-5.1614265e-05	661536.25	210387.89	-0.00022353482	210389.28	661535.25	-0.00011527197
0	0.6226532	0.62265146	-1.04070794e-10	0.046103433	0.046103433	0	139746.72	139746.31	-2.7554754e-05	661630.5	210082.48	-8.782427e-05	210083.94	661629.5	-7.404933e-05
0	0.62250215	0.62250036	-1.9460342e-10	0.045961887	0.045961887	0	139712.81	139712.44	-4.386673e-05	661724.94	209776.66	-0.0001410222	209778.05	661723.94	-0.00014046059
0	0.62235045	0.6223486	-3.7924902e-10	0.045820557	0.045820557	0	139678.77	139678.38	-8.7759334e-05	661819.4	209469.66	-0.00032125204	209471.05	661818.44	-0.00021695261
0	0.6221989	0.6221972	-2.1717687e-10	0.0456791	0.0456791	0	139644.75	139644.39	-4.9971903e-05	661913.3	209163.7	-0.00013422527	209165.16	661912.25	-0.00018812652
0	0.6220445	0.62204283	-1.7368874e-10	0.045537632	0.045537632	0	139610.11	139609.73	-3.412551e-05	662008.44	208852.39	-0.00017472691	208853.81	662007.44	-5.3060823e-05
0	0.62189424	0.6218926	-2.3906552e-10	0.0453963	0.0453963	0	139576.4	139576	-5.3359938e-05	662102.06	208548.58	-0.00014889833	208550.03	662100.94	-0.0001979897
0	0.6217413	0.62173945	-9.445622e-11	0.04525483	0.04525483	0	139542.03	139541.66	-2.5726165e-05	662196.4	208239.92	-0.00010595845	208241.36	662195.4	-3.8802602e-05
0	0.6215876	0.62158585	-1.10397066e-10	0.04511343	0.04511343	0	139507.56	139507.17	-2.8825074e-05	662290.7	207930.52	-0.00012904686	207931.95	662289.7	-6.017169e-05
0	0.6214341	0.62143236	-2.7019534e-10	0.044971954	0.044971954	0	139473.11	139472.7	-6.270815e-05	662385.25	207621.08	-0.00018438381	207622.5	662384.2	-0.00020037465
0	0.6212804	0.6212786	-3.4800923e-10	0.04483063	0.04483063	0	139438.61	139438.22	-7.67153e-05	662479.5	207311.56	-0.0002671117	207312.98	662478.5	-0.00023002403
0	0.6211259	0.6211241	-1.4924567e-10	0.044689175	0.044689175	0	139403.94	139403.53	-3.2703145e-05	662573.94	207000.88	-6.140701e-05	207002.33	662572.94	-0.00016645763
0	0.62097085	0.62096906	-3.8977285e-10	0.044547696	0.044547696	0	139369.16	139368.77	-8.826178e-05	662668.6	206689.08	-0.00022751818	206690.53	662667.7	-0.00033706697
0	0.6208162	0.62081444	-2.0566153e-10	0.044406373	0.044406373	0	139334.44	139334.03	-4.870535e-05	662762.94	206378.3	-0.000120366036	206379.73	662761.8	-0.00018885006
0	0.62065995	0.6206583	7.925856e-12	0.044264834	0.044264834	0	139299.39	139298.98	3.6309698e-06	662857.75	206064.8	2.7815036e-06	206066.3	662856.75	7.3074366e-06
0	0.6205044	0.6205026	-2.276561e-10	0.04412349	0.04412349	0	139264.45	139264.06	-4.967159e-05	662952.2	205752.48	-0.0001629755	205753.94	662951.2	-0.00018852726
0	0.6203469	0.6203451	-2.087012e-10	0.04398203	0.04398203	0	139229.11	139228.7	-4.9446142e-05	663047.4	205436.81	-0.00010634453	205438.3	663046.3	-0.00020910743
0	0.62019056	0.62018883	-2.8728314e-10	0.04384058	0.04384058	0	139194	139193.61	-6.708315e-05	663141.6	205123.69	-0.00027970932	205125.17	663140.56	-0.00017637029
0	0.6200338	0.620032	-3.2098846e-10	0.043699227	0.043699227	0	139158.83	139158.44	-7.348595e-05	663236.44	204809.36	-0.00026734095	204810.86	663235.44	-0.00019884539
0	0.61987644	0.6198748	-2.690304e-10	0.043557774	0.043557774	0	139123.52	139123.12	-6.320332e-05	663331.06	204494.62	-0.00025628172	204496.08	663330.06	-0.0001146488
0	0.6197185	0.61971664	-1.9835954e-10	0.043416366	0.043416366	0	139088.06	139087.66	-4.2106818e-05	663425.56	204178.77	-0.00015844192	204180.22	663424.56	-0.00010484782
0	0.6195598	0.61955804	-3.005799e-10	0.043274894	0.043274894	0	139052.45	139052.05	-7.176046e-05	663520.44	203861.83	-0.00018435238	203863.3	663519.44	-0.00025894144
0	0.6194018	0.6194	-2.17549e-10	0.04313356	0.04313356	0	139016.97	139016.6	-5.0171147e-05	663615.1	203545.84	-0.00018106413	203547.36	663614.2	-0.00012355357
0	0.6192429	0.61924106	-4.22744e-10	0.04299211	0.04299211	0	138981.33	138980.92	-9.613069e-05	663709.7	203228.83	-0.000315956	203230.34	663708.6	-0.00030719626
0	0.6190827	0.61908084	-1.638351e-10	0.042850643	0.042850643	0	138945.36	138944.95	-3.2448323e-05	663804.8	202909.42	-7.736125e-05	202910.92	663803.75	-0.00015244029
0	0.61892384	0.618922	-2.6951225e-10	0.042709313	0.042709313	0	138909.7	138909.3	-6.428953e-05	663899.2	202592.58	-0.0001256194	202594.11	663898.2	-0.00027596336
0	0.6187632	0.6187614	-2.7999852e-10	0.042567775	0.042567775	0	138873.69	138873.28	-6.146851e-05	663994.3	202272.77	-0.00018969561	202274.28	663993.25	-0.00020161853
0	0.6186027	0.6186009	-1.9999194e-10	0.04242642	0.04242642	0	138837.62	138837.23	-4.1675386e-05	664089.3	201952.89	-0.00011296595	201954.4	664088.3	-0.00015878619
0	0.6184413	0.6184395	-1.3571323e-10	0.04228497	0.04228497	0	138801.42	138801.03	-3.2678898e-05	664184.25	201632.08	-0.00010187577	201633.6	664183.25	-8.807982e-05
0	0.61828035	0.61827856	-2.7142674e-10	0.04214352	0.04214352	0	138765.3	138764.89	-6.237489e-05	664279	201311.97	-0.00022091877	201313.5	664277.94	-0.00018117305
0	0.61811787	0.6181161	-5.6352128e-11	0.042002194	0.042002194	0	138728.83	138728.44	-1.4905892e-05	664374.3	200989.23	-5.8660822e-05	200990.73	664373.3	-4.3834905e-05
0	0.61795473	0.6179528	-1.6863982e-10	0.041860722	0.041860722	0	138692.19	138691.78	-3.6655445e-05	664469.4	200665.6	-0.00016936421	200667.14	664468.3	-9.212494e-05
0	0.6177929	0.617791	-1.842307e-10	0.041719295	0.041719295	0	138655.9	138655.48	-4.1820076e-05	664564.06	200344.47	-0.00016290805	200346.02	664563	-0.00011463511
0	0.6176302	0.61762834	-9.7209026e-11	0.04157785	0.04157785	0	138619.36	138618.95	-2.0396445e-05	664659.3	200021.39	-3.8265414e-05	200022.94	664658.25	-7.95409e-05
0	0.6174669	0.617465	-3.7694867e-10	0.041436493	0.041436493	0	138582.72	138582.3	-8.453748e-05	664754.2	199697.97	-0.00029938738	199699.52	664753.06	-0.00022940956
0	0.6173031	0.6173012	-3.221818e-10	0.041295048	0.041295048	0	138545.94	138545.53	-6.9744674e-05	664849.06	199373.72	-0.0003035605	199375.27	664848	-0.00013313336
0	0.6171386	0.6171368	-1.5942124e-10	0.041153606	0.041153606	0	138509.06	138508.62	-3.9578055e-05	664944.4	199048.06	-0.00018198004	199049.62	664943.4	-7.9335296e-05
0	0.61697364	0.6169717	-2.440085e-10	0.041012242	0.041012242	0	138472	138471.58	-5.544748e-05	665039.5	198722	-0.00018913236	198723.55	665038.4	-0.00014165427
0	0.61680925	0.6168074	-3.0034233e-10	0.04087071	0.04087071	0	138435.14	138434.7	-6.519186e-05	665134.4	198397.03	-0.00022269244	198398.61	665133.25	-0.0001840254
0	0.61664397	0.6166421	-2.4562824e-10	0.04072937	0.04072937	0	138398.03	138397.61	-6.105889e-05	665229.25	198070.69	-0.00012689436	198072.27	665228.25	-0.00023934925
0	0.61647725	0.61647534	-2.5141436e-10	0.040587906	0.040587906	0	138360.61	138360.19	-5.5851608e-05	665324.75	197741.88	-0.00019090962	197743.47	665323.7	-0.00015523822
0	0.6163115	0.6163096	-1.3030083e-10	0.040446468	0.040446468	0	138323.39	138322.98	-2.5051564e-05	665419.75	197414.72	-0.00011719589	197416.3	665418.6	-5.2221058e-05
0	0.6161429	0.61614114	-4.123377e-10	0.040305126	0.040305126	0	138285.58	138285.17	-9.079596e-05	665515.56	197083.02	-0.00026581952	197084.6	665514.44	-0.00033376817
0	0.61597717	0.6159754	-2.1511481e-10	0.040163662	0.040163662	0	138248.39	138247.95	-5.030772e-05	665610.5	196755.97	-0.0001860231	196757.56	665609.44	-0.00012799285
0	0.6158097	0.6158078	-1.9518412e-10	0.040022228	0.040022228	0	138210.78	138210.36	-4.4289765e-05	665705.6	196426.31	-0.00012105485	196427.89	665704.5	-0.00016431411
0	0.61564016	0.61563814	-4.2464705e-11	0.039880794	0.039880794	0	138172.72	138172.28	-1.0853637e-05	665801.4	196093.11	6.7232877e-06	196094.7	665800.3	-5.899426e-05
0	0.6154732	0.61547124	-2.1086e-11	0.039739423	0.039739423	0	138135.27	138134.81	-6.0559682e-06	665896.25	195764.61	-6.310345e-05	195766.19	665895.25	4.743549e-05
0	0.6153043	0.6153024	2.5703378e-10	0.039597988	0.039597988	0	138097.38	138096.9	5.9821432e-05	665991.44	195432.94	0.0002017915	195434.55	665990.4	0.00018472417
0	0.61513567	0.6151337	-2.3885985e-10	0.039456546	0.039456546	0	138059.52	138059.08	-5.4673586e-05	666086.4	195102.06	-0.00022931218	195103.67	666085.25	-0.00012345826
0	0.6149653	0.6149633	-8.955818e-11	0.039315186	0.039315186	0	138021.27	138020.83	-1.5684325e-05	666182.06	194767.72	-5.8334124e-05	194769.31	666180.94	-4.411973e-05
0	0.6147946	0.6147927	-4.5818135e-10	0.039173648	0.039173648	0	137982.97	137982.55	-0.00010355441	666277.5	194433.34	-0.00034996602	194434.97	666276.5	-0.00030061632
0	0.6146246	0.6146227	-8.577941e-11	0.039032303	0.039032303	0	137944.8	137944.38	-2.1038324e-05	666372.7	194100.11	-8.690476e-05	194101.75	666371.6	-4.6208377e-05
0	0.61445147	0.6144495	-2.496199e-10	0.03889085	0.03889085	0	137905.94	137905.5	-5.4158772e-05	666468.9	193761.52	-0.00015387501	193763.12	666467.9	-0.00016881817
0	0.6142824	0.6142804	-2.3469182e-10	0.038749415	0.038749415	0	137868.02	137867.56	-5.6517907e-05	666563.3	193430.36	-0.00028365117	193432	666562.25	-8.2104896e-05
0	0.6141101	0.6141083	-2.3209171e-10	0.038608063	0.038608063	0	137829.36	137828.92	-5.3155884e-05	666658.56	193093.97	-0.0001621978	193095.61	666657.56	-0.00017340943
0	0.61393684	0.61393493	-4.0929155e-10	0.03846661	0.03846661	0	137790.45	137790.02	-9.02722e-05	666754.5	192755.42	-0.0003390517	192757.08	666753.4	-0.00022705835
0	0.61376375	0.61376184	-1.2072744e-10	0.03832516	0.03832516	0	137751.6	137751.17	-2.4035802e-05	666850.2	192417.44	-0.00012226333	192419.1	666849.06	-4.4421402e-05
0	0.6135909	0.61358887	-1.10262424e-10	0.03818373	0.03818373	0	137712.81	137712.38	-2.5861795e-05	666945.56	192079.95	-0.00014756528	192081.61	666944.5	-1.7553608e-05
0	0.61341816	0.6134162	-3.5700295e-10	0.038042355	0.038042355	0	137674.05	137673.61	-7.769804e-05	667040.6	191743.17	-0.00029592618	191744.84	667039.56	-0.00020682151
0	0.6132448	0.61324286	-2.0271533e-10	0.037900925	0.037900925	0	137635.14	137634.7	-4.8261445e-05	667135.8	191405.25	-0.00014956071	191406.92	667134.8	-0.00015619835
0	0.6130689	0.613067	-2.9268123e-11	0.037759494	0.037759494	0	137595.64	137595.2	-1.3961732e-05	667231.8	191062.98	3.7784324e-05	191064.64	667230.7	-7.541921e-05
0	0.6128951	0.6128932	-1.8332298e-10	0.03761812	0.03761812	0	137556.66	137556.2	-4.0318988e-05	667326.9	190724.6	-0.00012218712	190726.27	667325.8	-0.00011292324
0	0.61271954	0.6127175	-7.560037e-11	0.03747659	0.03747659	0	137517.22	137516.77	-1.751413e-05	667422.56	190383.03	-0.00012990322	190384.75	667421.44	1.8080042e-05
0	0.61254346	0.61254144	-2.4039523e-10	0.037335232	0.037335232	0	137477.72	137477.28	-5.2600983e-05	667517.94	190041.11	-0.0001966671	190042.8	667516.94	-0.00013670423
0	0.61236763	0.6123657	-9.331991e-11	0.037193786	0.037193786	0	137438.25	137437.83	-2.1218191e-05	667613.56	189699.4	-4.9207712e-05	189701.1	667612.5	-7.908575e-05
0	0.61219054	0.6121886	-2.732571e-10	0.03705243	0.03705243	0	137398.52	137398.08	-6.033246e-05	667709.2	189355.86	-0.0002137421	189357.6	667708.1	-0.00017926758
0	0.6120135	0.61201155	-3.4484618e-10	0.036911	0.036911	0	137358.8	137358.36	-7.7936034e-05	667804.7	189012.64	-0.00025064827	189014.34	667803.6	-0.0002445359
0	0.61183465	0.61183256	-3.0524673e-11	0.036769558	0.036769558	0	137318.61	137318.19	-6.868303e-06	667900.44	188666.27	-2.794777e-05	188668	667899.3	4.1801098e-07
0	0.6116581	0.61165607	-2.1048568e-10	0.036628194	0.036628194	0	137279.02	137278.56	-4.8971157e-05	667995.3	188324.28	-0.00017669574	188325.97	667994.25	-0.00012764588
0	0.61147964	0.6114776	-1.0722555e-10	0.036486667	0.036486667	0	137238.94	137238.5	-2.5151021e-05	668091.1	187978.67	-6.0941224e-05	187980.38	668090	-9.094966e-05
0	0.61129975	0.6112978	-3.3971773e-10	0.03634528	0.03634528	0	137198.6	137198.12	-7.518195e-05	668187.1	187630.81	-0.00027629134	187632.53	668186.06	-0.00020633076
0	0.611121	0.61111903	-1.2887061e-10	0.03620386	0.03620386	0	137158.47	137158.02	-2.6580334e-05	668282.56	187285.16	-0.00015238339	187286.88	668281.44	-1.1120629e-05
0	0.6109411	0.61093915	-1.3482693e-10	0.036062438	0.036062438	0	137118.1	137117.64	-2.6467715e-05	668378	186937.84	-2.3762499e-05	186939.58	668376.9	-0.00016644734
0	0.61076075	0.6107587	-1.5377533e-10	0.035921056	0.035921056	0	137077.6	137077.16	-3.5570774e-05	668473.75	186589.6	-0.000119897784	186591.36	668472.56	-0.00013072503
0	0.6105799	0.6105779	-2.98365e-10	0.035779636	0.035779636	0	137037.05	137036.58	-6.599027e-05	668569	186241.14	-0.00032332324	186242.89	668567.9	-0.00011462761
0	0.6103988	0.6103968	-2.8468963e-10	0.03563817	0.03563817	0	136996.38	136995.92	-6.317179e-05	668664.6	185891.97	-0.00015642794	185893.72	668663.5	-0.0002372129
0	0.610217	0.61021495	-1.7739492e-10	0.03549673	0.03549673	0	136955.55	136955.12	-3.816201e-05	668760.44	185541.55	-0.00014140474	185543.31	668759.3	-0.00010060764
0	0.6100348	0.61003286	-1.6035503e-10	0.035355352	0.035355352	0	136914.69	136914.23	-3.625565e-05	668855.94	185191.14	-0.0001085838	185192.89	668854.8	-0.000113001144
0	0.60985136	0.60984933	-2.4999372e-10	0.035213944	0.035213944	0	136873.52	136873.06	-5.5486635e-05	668952.06	184838.06	-0.0001802411	184839.83	668950.9	-0.00015342295
0	0.6096674	0.60966533	-3.4516076e-10	0.035072505	0.035072505	0	136832.22	136831.77	-7.33348e-05	669047.7	184484.86	-0.00024427453	184486.62	669046.6	-0.0002290951
0	0.6094854	0.60948336	-8.35703e-11	0.034931127	0.034931127	0	136791.38	136790.9	-1.7437484e-05	669142.75	184134.92	-7.192895e-05	184136.7	669141.75	-1.5724467e-05
0	0.60930073	0.6092987	-1.3025056e-10	0.034789614	0.034789614	0	136749.95	136749.48	-3.1236472e-05	669238.56	183780.67	-0.000118661446	183782.45	669237.5	-9.314177e-05
0	0.6091154	0.6091134	-2.8965882e-10	0.034648214	0.034648214	0	136708.36	136707.9	-6.9544076e-05	669334.44	183425.52	-0.00023124063	183427.33	669333.25	-0.00020606532
0	0.6089305	0.6089284	-2.2799079e-10	0.0345068	0.0345068	0	136666.84	136666.39	-5.3898413e-05	669430.3	183070.67	-0.00015966738	183072.44	669429.25	-0.00016274775
0	0.60874623	0.6087442	-2.6540908e-10	0.03436539	0.03436539	0	136625.47	136625.03	-6.168084e-05	669525.25	182717.66	-0.00022391752	182719.47	669524.1	-0.00016344583
0	0.6085595	0.60855746	-8.026842e-11	0.034223996	0.034223996	0	136583.55	136583.11	-2.2192582e-05	669621.44	182360.03	-5.1182386e-05	182361.83	669620.3	-6.93871e-05
0	0.6083726	0.6083706	-4.741908e-11	0.03408258	0.03408258	0	136541.64	136541.19	-1.0941066e-05	669717.1	182002.92	-2.7143584e-05	182004.75	669715.9	-2.2982116e-05
0	0.6081858	0.6081837	-3.7860465e-10	0.033941098	0.033941098	0	136499.72	136499.23	-8.587359e-05	669812.44	181645.83	-0.0002613813	181647.66	669811.44	-0.00027349373
0	0.60799813	0.60799605	-1.54923e-10	0.033799663	0.033799663	0	136457.6	136457.11	-3.101116e-05	669908.25	181287.39	-0.00011918209	181289.19	669907.06	-9.1590904e-05
0	0.60780865	0.6078065	-2.74613e-10	0.03365828	0.03365828	0	136415.05	136414.58	-6.643593e-05	670004.6	180925.64	-0.0002246948	180927.47	670003.44	-0.00019460332
0	0.6076222	0.6076202	-1.07289136e-10	0.03351688	0.03351688	0	136373.22	136372.73	-2.31689e-05	670099.5	180569.75	-0.00023012163	180571.58	670098.5	7.99135e-05
0	0.6074311	0.607429	-2.4643848e-10	0.033375446	0.033375446	0	136330.31	136329.86	-5.3338645e-05	670195.8	180205.9	-0.00019952214	180207.73	670194.75	-0.00013493588
0	0.6072435	0.6072414	7.6043186e-11	0.033234067	0.033234067	0	136288.22	136287.75	1.8712142e-05	670290.9	179848.27	4.542807e-05	179850.11	670289.75	6.766994e-05
0	0.607052	0.60704994	-2.1962783e-10	0.033092555	0.033092555	0	136245.25	136244.78	-4.6898647e-05	670387.2	179483.97	-0.00023464292	179485.8	670385.94	-8.997401e-05
0	0.60686356	0.6068615	-7.4845664e-11	0.03295114	0.03295114	0	136202.95	136202.48	-1.2522475e-05	670482.1	179125.08	-7.867482e-05	179126.9	670481.06	-1.3705201e-05
0	0.60667163	0.6066695	-6.394108e-11	0.032809738	0.032809738	0	136159.88	136159.39	-1.3043592e-05	670578	178760.52	-4.6805322e-05	178762.38	670576.8	-2.8762739e-05
0	0.6064811	0.6064789	-2.0623657e-10	0.032668337	0.032668337	0	136117.11	136116.61	-4.4787237e-05	670673.56	178398	-0.00013402586	178399.86	670672.5	-0.00015865362
0	0.6062874	0.6062852	-6.5376086e-11	0.03252695	0.03252695	0	136073.62	136073.16	-1.665796e-05	670769.75	178030.67	-0.000112768736	178032.53	670768.7	1.7889157e-05
0	0.60609645	0.60609436	-1.2490198e-10	0.032385528	0.032385528	0	136030.77	136030.28	-2.7560634e-05	670864.94	177668.25	-0.00013703493	177670.11	670863.8	-3.3101303e-05
0	0.6059033	0.6059012	-1.5906379e-10	0.032244023	0.032244023	0	135987.44	135986.95	-3.394295e-05	670960.75	177302.05	-0.00024255778	177303.9	670959.7	-4.2354677e-06
0	0.6057084	0.60570633	-1.5229394e-10	0.03210263	0.03210263	0	135943.69	135943.2	-3.3880322e-05	671056.7	176933.28	-0.00014046424	176935.16	671055.44	-7.4348536e-05
0	0.6055161	0.6055139	1.2848778e-10	0.03196121	0.03196121	0	135900.5	135900.03	2.7751126e-05	671151.94	176568.61	6.5387525e-05	176570.48	671150.9	0.00012750192
0	0.60532176	0.6053197	-2.8546698e-10	0.03181982	0.03181982	0	135856.89	135856.44	-6.801478e-05	671247.56	176201.08	-0.00023076702	176202.98	671246.44	-0.00021730461
0	0.6051251	0.60512304	-2.8108785e-10	0.031678423	0.031678423	0	135812.77	135812.28	-6.1496205e-05	671343.8	175829.53	-0.00020463792	175831.42	671342.7	-0.00018076965
0	0.6049307	0.6049286	2.269744e-11	0.031537	0.031537	0	135769.14	135768.66	4.9671526e-06	671439	175462.16	-6.435796e-05	175464.05	671437.9	0.00011709873
0	0.60473466	0.6047325	-1.3008776e-10	0.031395495	0.031395495	0	135725.14	135724.66	-2.9236633e-05	671534.56	175092.12	-0.0001389248	175094.02	671533.44	-6.364074e-05
0	0.60453826	0.6045362	-3.0421354e-10	0.0312541	0.0312541	0	135681.08	135680.6	-6.4618434e-05	671630.25	174721.45	-0.00015581823	174723.36	671629.2	-0.00025346
0	0.6043398	0.60433763	-1.2852677e-10	0.031112673	0.031112673	0	135636.52	135636.03	-2.7600756e-05	671726.25	174347.61	-0.00010036998	174349.53	671725.06	-7.683334e-05
0	0.6041423	0.6041402	-2.1960458e-10	0.030971285	0.030971285	0	135592.19	135591.72	-4.9594022e-05	671821.9	173975.47	-0.00013427713	173977.39	671820.75	-0.00018378219
0	0.60394573	0.6039436	-2.0020512e-10	0.030829893	0.030829893	0	135548.08	135547.58	-4.5730132e-05	671916.7	173605.4	-6.798762e-05	173607.28	671915.7	-0.00022333775
0	0.60374767	0.6037455	-3.0889896e-10	0.030688463	0.030688463	0	135503.61	135503.14	-6.151283e-05	672012.25	173232.56	-0.00022112906	173234.48	672011.1	-0.00020275543
0	0.6035479	0.6035456	-2.5156163e-10	0.030546965	0.030546965	0	135458.77	135458.25	-5.8121295e-05	672108.25	172856.8	-0.00014520391	172858.73	672107.06	-0.00022588234
0	0.6033482	0.603346	-4.8139163e-11	0.030405568	0.030405568	0	135413.97	135413.47	-8.967354e-06	672203.7	172481.88	-0.00012392047	172483.8	672202.56	6.1437735e-05
0	0.6031486	0.6031463	-1.8669732e-10	0.030264156	0.030264156	0	135369.16	135368.67	-4.0417126e-05	672299	172107.06	-0.00014128725	172109	672297.94	-0.000109170345
0	0.6029475	0.6029454	1.7963034e-10	0.030122755	0.030122755	0	135324.05	135323.55	3.6382004e-05	672394.56	171730.05	0.00015728355	171731.98	672393.5	9.484029e-05
0	0.6027458	0.6027436	-4.8625143e-10	0.029981358	0.029981358	0	135278.77	135278.27	-0.00010627967	672490.25	171351.92	-0.0004164338	171353.88	672489.06	-0.000289181
0	0.6025446	0.60254246	-2.100427e-10	0.029839939	0.029839939	0	135233.6	135233.12	-4.436566e-05	672585.6	170974.86	-0.00019096766	170976.81	672584.44	-0.00010567535
0	0.60234183	0.6023397	-4.233706e-10	0.029698437	0.029698437	0	135188.1	135187.6	-9.384331e-05	672681.44	170595.19	-0.00037718262	170597.12	672680.4	-0.00023560505
0	0.6021377	0.6021354	-3.2687145e-10	0.02955704	0.02955704	0	135142.25	135141.77	-7.717521e-05	672777.06	170213.6	-0.00029201162	170215.56	672776	-0.00019161392
0	0.6019347	0.6019324	-1.2548773e-10	0.02941562	0.02941562	0	135096.72	135096.2	-2.3083327e-05	672872.5	169834.14	-0.00014181959	169836.1	672871.3	-1.2772683e-05
