# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62821233	0.63038117	-3.539779e-10	0.069296405	0.069296405	0	73944.54	74199.85	-3.511209e-05	663019.2	218354.75	-0.00019603502	216963.75	663694	-0.00022156074
0	0.6280833	0.63025445	-2.3897398e-10	0.06915487	0.06915487	0	73929.36	74184.92	-2.6709275e-05	663107.25	218088.61	-0.00010049633	216695.5	663782.25	-0.00021705717
0	0.62795454	0.63012785	-2.1177791e-10	0.0690136	0.0690136	0	73914.21	74170.016	-2.8934379e-05	663194.94	217823.11	-0.00018052165	216427.98	663870.06	-0.00016364256
0	0.6278256	0.63000107	-1.2037882e-10	0.06887232	0.06887232	0	73899.03	74155.08	-1.0875721e-05	663282.5	217557.36	-2.4928282e-05	216160.14	663957.94	-0.000104341205
0	0.6276964	0.62987393	-2.3942892e-10	0.06873079	0.06873079	0	73883.83	74140.14	-2.8707054e-05	663370.44	217291.14	-8.9200184e-05	215891.86	664045.9	-0.0002520645
0	0.62756664	0.62974626	-3.3417305e-10	0.0685895	0.0685895	0	73868.54	74125.1	-3.0856932e-05	663458.25	217024.08	-0.00015084901	215622.69	664133.9	-0.00021609264
0	0.62743634	0.6296181	-1.0366543e-10	0.068447776	0.068447776	0	73853.2	74110.016	-8.423807e-06	663546.5	216755.8	-5.505411e-05	215352.36	664222.3	-4.514953e-05
0	0.62730604	0.62949	-2.4707134e-10	0.0683065	0.0683065	0	73837.875	74094.94	-3.1749038e-05	663634.44	216488	-0.00014637099	215082.47	664310.3	-0.00023116004
0	0.62717587	0.62936187	-2.6876407e-10	0.06816496	0.06816496	0	73822.54	74079.86	-3.411798e-05	663722.1	216220.45	-0.0001812452	214812.84	664398.25	-0.00022450734
0	0.62704486	0.6292331	-2.8823585e-10	0.068023674	0.068023674	0	73807.13	74064.7	-2.4596768e-05	663810.25	215951.48	-0.00021458726	214541.8	664486.44	-7.8115576e-05
0	0.6269139	0.6291043	-1.5073355e-10	0.067882404	0.067882404	0	73791.72	74049.54	-1.3513418e-05	663898.06	215682.81	-5.709429e-05	214271.02	664574.44	-0.00010358383
0	0.62678206	0.6289746	-3.115174e-10	0.067740865	0.067740865	0	73776.195	74034.266	-3.40427e-05	663986.3	215412.42	-0.00016588675	213998.56	664662.75	-0.00023893795
0	0.6266507	0.62884533	-3.0472086e-10	0.06759956	0.06759956	0	73760.734	74019.06	-3.698313e-05	664074.25	215143.03	-0.00020299797	213727.11	664750.9	-0.00023684291
0	0.6265189	0.6287157	-6.252206e-11	0.06745787	0.06745787	0	73745.22	74003.8	-2.13128e-06	664162.2	214873.11	5.38408e-05	213455.06	664838.9	-7.904556e-05
0	0.6263866	0.6285856	-1.752494e-10	0.067316584	0.067316584	0	73729.64	73988.48	-1.4386763e-05	664250.2	214602.38	-0.000117717274	213182.27	664927.06	-5.346899e-05
0	0.62625384	0.628455	-2.0690066e-10	0.067174956	0.067174956	0	73714.016	73973.11	-2.6539876e-05	664338.44	214330.72	-0.00020113403	212908.48	665015.44	-0.00011462574
0	0.6261213	0.62832445	-2.5579314e-10	0.06703376	0.06703376	0	73698.41	73957.74	-3.5852598e-05	664426.44	214059.52	-0.00016589827	212635.22	665103.5	-0.00026042998
0	0.6259881	0.62819356	-1.8952596e-10	0.06689248	0.06689248	0	73682.74	73942.33	-1.7510822e-05	664514.5	213787.62	-0.00019654092	212361.22	665191.75	-1.1934017e-05
0	0.62585455	0.6280621	-2.1306554e-10	0.06675091	0.06675091	0	73667.016	73926.86	-2.4612254e-05	664602.8	213514.83	-0.00012179732	212086.3	665280.1	-0.00017088761
0	0.62572086	0.6279306	-3.231754e-10	0.06660963	0.06660963	0	73651.29	73911.39	-3.933889e-05	664690.9	213242.14	-0.0002450566	211811.52	665368.4	-0.00022286476
0	0.6255868	0.6277987	-2.328829e-10	0.066467956	0.066467956	0	73635.51	73895.85	-2.4356661e-05	664779.2	212968.62	-0.00011559611	211535.9	665456.7	-0.00017403865
0	0.62545246	0.62766653	-1.9852177e-10	0.06632633	0.06632633	0	73619.7	73880.3	-2.8808063e-05	664867.25	212695.02	-0.00013181091	211260.14	665545.06	-0.00021074653
0	0.6253183	0.6275345	-1.5196695e-10	0.06618504	0.06618504	0	73603.914	73864.766	-1.990639e-05	664955.25	212421.78	-8.375833e-05	210984.83	665633.06	-0.0001529332
0	0.62518305	0.6274014	-1.7861522e-10	0.06604385	0.06604385	0	73587.98	73849.086	-1.9793877e-05	665043.8	212146.28	-0.0001447637	210707.2	665721.6	-9.072375e-05
0	0.6250477	0.6272682	-3.040888e-10	0.06590254	0.06590254	0	73572.05	73833.414	-3.392317e-05	665132.06	211871.03	-0.0002568388	210429.83	665810.1	-0.00014676363
0	0.6249124	0.62713504	-3.572955e-10	0.065760985	0.065760985	0	73556.13	73817.75	-4.05127e-05	665220.06	211596.17	-0.00024607204	210152.81	665898.3	-0.00023579766
0	0.6247769	0.6270017	-3.2081235e-10	0.0656197	0.0656197	0	73540.17	73802.05	-3.9160648e-05	665308.2	211320.78	-0.0002604199	209875.36	665986.44	-0.00020541716
0	0.6246407	0.62686765	-2.1027582e-10	0.06547804	0.06547804	0	73524.14	73786.266	-2.9251625e-05	665396.75	211044.1	-0.0002102904	209596.53	666075	-0.0001377078
0	0.6245044	0.6267334	-3.757962e-10	0.06533641	0.06533641	0	73508.1	73770.48	-4.173535e-05	665485	210767.5	-0.00023583061	209317.83	666163.44	-0.00026054328
0	0.6243677	0.6265989	-3.0839872e-11	0.06519513	0.06519513	0	73492.01	73754.63	-6.584663e-06	665573.44	210490.27	5.571989e-07	209038.48	666251.9	-7.878885e-05
0	0.6242307	0.626464	-1.391228e-10	0.06505393	0.06505393	0	73475.88	73738.76	-2.174927e-05	665661.6	210212.72	-0.000102373204	208758.8	666340.25	-0.00015625417
0	0.6240935	0.6263291	-1.9284137e-10	0.06491261	0.06491261	0	73459.734	73722.875	-2.2451026e-05	665749.94	209934.95	-0.00011738759	208478.88	666428.7	-0.00014961006
0	0.6239559	0.62619364	-2.3791946e-10	0.064771056	0.064771056	0	73443.54	73706.93	-2.8966746e-05	665838.4	209656.38	-0.00020730343	208198.17	666517.25	-0.00013730355
0	0.6238182	0.62605804	-1.4234296e-10	0.06462978	0.06462978	0	73427.336	73690.984	-1.2509097e-05	665926.6	209377.97	-2.0628188e-06	207917.62	666605.4	-0.00014656318
0	0.6236801	0.62592214	-2.0138571e-10	0.06448806	0.06448806	0	73411.08	73674.98	-2.8124447e-05	666014.94	209098.77	-0.00015414903	207636.31	666693.9	-0.00018033489
0	0.6235415	0.62578565	-1.9504781e-10	0.0643465	0.0643465	0	73394.766	73658.92	-2.5036352e-05	666103.5	208818.8	-0.00014157388	207354.16	666782.44	-0.00015619284
0	0.62340295	0.6256493	-2.162103e-10	0.064205214	0.064205214	0	73378.45	73642.86	-2.340365e-05	666191.7	208539.11	-0.00018021876	207072.34	666870.75	-9.823376e-05
0	0.62326384	0.6255123	-1.2325578e-10	0.06406398	0.06406398	0	73362.08	73626.74	-1.6589629e-05	666280.25	208258.45	-7.561145e-05	206789.52	666959.3	-0.00012165563
0	0.6231243	0.625375	-2.1886269e-10	0.063922696	0.063922696	0	73345.65	73610.57	-2.1154014e-05	666368.75	207977.02	-8.8670015e-05	206505.97	667048	-0.00016285526
0	0.62298477	0.6252376	-1.668699e-10	0.06378113	0.06378113	0	73329.234	73594.4	-1.7069968e-05	666457.1	207695.89	-8.1109836e-05	206222.69	667136.4	-0.00012187616
0	0.6228445	0.6250995	-1.0231829e-10	0.06363943	0.06363943	0	73312.72	73578.14	-9.90763e-06	666545.8	207413.5	-5.7921912e-05	205938.12	667225.1	-5.9917373e-05
0	0.6227046	0.62496173	-3.0844924e-10	0.06349815	0.06349815	0	73296.234	73561.92	-3.1115662e-05	666634	207131.88	-0.0001695633	205654.36	667313.3	-0.00020049304
0	0.6225636	0.6248229	-8.9774174e-11	0.063356586	0.063356586	0	73279.664	73545.59	-1.6304777e-05	666722.7	206848.48	-7.5937955e-05	205368.81	667402.1	-0.000117945514
0	0.6224226	0.62468404	-3.106395e-10	0.06321526	0.06321526	0	73263.06	73529.25	-3.8652506e-05	666811.25	206564.98	-0.00022743453	205083.16	667490.8	-0.00023229349
0	0.6222817	0.6245453	-1.8364953e-10	0.06307407	0.06307407	0	73246.46	73512.91	-2.751381e-05	666899.56	206281.86	-0.00015965551	204797.86	667579.06	-0.0001675854
0	0.62213945	0.62440515	-8.26675e-12	0.062932774	0.062932774	0	73229.73	73496.42	-9.36345e-06	666988.5	205996.5	-2.9990666e-05	204510.33	667668.06	-8.132242e-05
0	0.62199783	0.62426585	7.2282576e-11	0.06279112	0.06279112	0	73213.07	73480.016	1.1396229e-05	667076.75	205712.5	4.2084113e-05	204224.17	667756.44	9.340687e-05
0	0.6218558	0.6241259	-8.157291e-11	0.06264953	0.06264953	0	73196.336	73463.55	-1.4580061e-05	667165.3	205427.61	-0.00012028184	203937.12	667844.94	-5.3206608e-05
0	0.6217138	0.623986	-3.4692313e-10	0.06250824	0.06250824	0	73179.625	73447.07	-3.8554772e-05	667253.6	205143.03	-0.00021976286	203650.38	667933.44	-0.00023878732
0	0.62157035	0.62384486	-1.8246636e-10	0.062366635	0.062366635	0	73162.75	73430.45	-2.0005155e-05	667342.56	204856.11	-0.0001587118	203361.28	668022.25	-7.9316174e-05
0	0.6214271	0.6237037	-1.3269352e-10	0.06222535	0.06222535	0	73145.89	73413.86	-1.42813315e-05	667431.1	204569.47	-0.00013621466	203072.45	668110.94	-3.375924e-05
0	0.6212846	0.62356335	-1.5041603e-10	0.06208415	0.06208415	0	73129.11	73397.33	-1.5568852e-05	667519.25	204284.42	-9.3408125e-05	202785.27	668199.06	-9.176975e-05
0	0.6211398	0.6234207	-3.172467e-10	0.061942477	0.061942477	0	73112.07	73380.55	-3.8685197e-05	667608.3	203995.33	-0.0002992257	202493.97	668288.06	-0.00016104689
0	0.6209961	0.6232791	-2.390972e-10	0.061801177	0.061801177	0	73095.16	73363.88	-3.180609e-05	667696.8	203708.12	-0.00020527634	202204.56	668376.7	-0.0001730607
0	0.62085205	0.62313724	-1.5197242e-10	0.061659623	0.061659623	0	73078.2	73347.19	-1.5016374e-05	667785.25	203420.69	-0.00011488556	201914.98	668465.1	-6.377501e-05
0	0.6207071	0.6229944	-1.8489155e-10	0.06151831	0.06151831	0	73061.14	73330.375	-1.7648339e-05	667874.06	203131.45	-6.8320864e-05	201623.55	668553.94	-0.00014150896
0	0.6205623	0.62285185	-3.408477e-10	0.06137672	0.06137672	0	73044.1	73313.586	-4.125407e-05	667962.5	202842.95	-0.00027697312	201332.9	668642.44	-0.00021377201
0	0.620417	0.62270874	-2.0934413e-10	0.061235435	0.061235435	0	73026.99	73296.734	-2.7808073e-05	668051.1	202553.5	-0.00018132749	201041.23	668731.06	-0.00014945674
0	0.62027055	0.6225644	-1.9826195e-10	0.061094135	0.061094135	0	73009.74	73279.75	-2.365623e-05	668140.2	202261.97	-9.355961e-05	200747.5	668820.06	-0.0001877053
0	0.62012506	0.622421	-1.7716507e-10	0.06095255	0.06095255	0	72992.625	73262.875	-2.2219601e-05	668228.7	201972.39	-0.00012891053	200455.7	668908.56	-0.00013536263
0	0.6199787	0.62227684	-7.2737046e-11	0.06081125	0.06081125	0	72975.4	73245.91	-1.1573271e-05	668317.4	201681.48	-7.688508e-05	200162.62	668997.25	-6.078506e-05
0	0.61983204	0.6221324	-2.6448999e-10	0.06066969	0.06066969	0	72958.14	73228.89	-3.4361994e-05	668406	201390.11	-0.00012810831	199869.06	669085.94	-0.00028042775
0	0.61968535	0.6219879	-1.7805257e-11	0.060528405	0.060528405	0	72940.875	73211.89	-2.3657026e-06	668494.44	201098.95	-1.5592965e-05	199575.7	669174.25	-1.2548044e-05
0	0.6195379	0.6218425	-1.7040769e-10	0.060386807	0.060386807	0	72923.53	73194.8	-2.3754397e-05	668583.1	200806.53	-0.00013892472	199281.06	669263	-0.00014360523
0	0.6193899	0.62169677	4.783725e-11	0.060245506	0.060245506	0	72906.09	73177.62	2.2037693e-06	668671.94	200513.08	-2.569704e-05	198985.42	669351.75	5.182428e-05
0	0.6192422	0.62155116	-4.3319803e-10	0.06010422	0.06010422	0	72888.71	73160.484	-4.839827e-05	668760.5	200220.27	-0.00028037673	198690.42	669440.44	-0.0002952566
0	0.61909395	0.62140507	-1.1781065e-10	0.05996261	0.05996261	0	72871.26	73143.29	-1.1774452e-05	668849.25	199926.5	-6.669729e-05	198394.44	669529.1	-7.334095e-05
0	0.6189456	0.6212588	-1.6485124e-10	0.059821296	0.059821296	0	72853.8	73126.07	-2.2059161e-05	668937.9	199632.84	-0.00012417443	198098.6	669617.75	-0.00013818222
0	0.6187963	0.6211117	-2.4798698e-11	0.059679788	0.059679788	0	72836.22	73108.76	2.3486063e-08	669026.8	199337.6	-4.5014338e-05	197801.14	669706.6	4.5195447e-05
0	0.61864734	0.62096494	-2.975252e-10	0.05953849	0.05953849	0	72818.69	73091.48	-3.7513902e-05	669115.4	199043.23	-0.00020157802	197504.53	669795.06	-0.00024456595
0	0.61849767	0.6208174	-2.6522579e-10	0.059396796	0.059396796	0	72801.08	73074.11	-2.9804965e-05	669204.06	198747.61	-0.00022524195	197206.72	669883.75	-0.00012936305
0	0.6183478	0.62066966	-1.3250709e-10	0.059255593	0.059255593	0	72783.44	73056.73	-1.0466749e-05	669292.6	198451.73	-0.000117762684	196908.62	669972.4	-6.8497193e-06
0	0.6181976	0.62052155	-1.6153164e-10	0.05911429	0.05911429	0	72765.74	73039.29	-1.6191167e-05	669381.4	198155.25	-0.00011441765	196609.95	670061	-7.81997e-05
0	0.6180461	0.6203722	-1.4788512e-10	0.058972668	0.058972668	0	72747.914	73021.73	-1.4153238e-05	669470.56	197856.69	-6.9063084e-05	196309.16	670150.1	-9.924282e-05
0	0.61789566	0.620224	-2.384502e-10	0.058831364	0.058831364	0	72730.21	73004.27	-2.9951974e-05	669559	197560.33	-0.00014099167	196010.56	670238.6	-0.00021517664
0	0.6177445	0.62007505	-3.540414e-11	0.05868988	0.05868988	0	72712.42	72986.734	-7.43602e-06	669647.6	197262.77	-8.8453016e-05	195710.81	670327.2	-8.7310646e-08
0	0.6175926	0.6199252	-8.1807894e-11	0.05854817	0.05854817	0	72694.53	72969.11	-1.2175105e-05	669736.5	196963.84	-0.00012244673	195409.64	670415.94	-2.2472965e-05
0	0.6174409	0.6197757	-1.8868837e-10	0.05840688	0.05840688	0	72676.68	72951.51	-2.0315325e-05	669825.06	196665.58	-7.418109e-05	195109.17	670504.44	-0.00016734816
0	0.61728853	0.61962545	-3.8007264e-10	0.05826568	0.05826568	0	72658.74	72933.82	-3.6711725e-05	669913.75	196366.17	-0.00024782916	194807.53	670593.1	-0.00018888467
0	0.61713594	0.6194751	-7.097989e-11	0.058124352	0.058124352	0	72640.8	72916.125	-4.659785e-06	670002.5	196066.6	-4.4562512e-05	194505.7	670681.7	-1.0897683e-05
0	0.61698157	0.6193229	-1.4594574e-10	0.057982735	0.057982735	0	72622.61	72898.2	-1.9700807e-05	670092.06	195763.5	-0.00013228181	194200.38	670771.25	-0.000102072685
0	0.61682963	0.61917305	-3.4006598e-10	0.05784144	0.05784144	0	72604.734	72880.56	-4.3123342e-05	670179.8	195465.6	-0.00027025247	193900.28	670859	-0.00024268708
0	0.6166758	0.61902136	-1.9178292e-10	0.057699878	0.057699878	0	72586.625	72862.72	-1.9458148e-05	670268.6	195164.12	-0.00014047531	193596.53	670947.8	-9.1014e-05
0	0.61652195	0.61886966	-1.4621147e-10	0.057558257	0.057558257	0	72568.516	72844.85	-1.2275463e-05	670357.4	194862.66	-5.7061083e-05	193292.83	671036.3	-8.8908724e-05
0	0.61636734	0.6187172	-2.421227e-10	0.057416957	0.057416957	0	72550.31	72826.914	-2.7127156e-05	670446.2	194559.92	-0.00018524469	192987.89	671125.1	-0.00013745802
0	0.61621284	0.6185647	-2.1423582e-10	0.05727573	0.05727573	0	72532.13	72808.98	-2.8086151e-05	670534.9	194257.69	-0.00018232144	192683.42	671213.7	-0.00015176879
0	0.61605775	0.61841184	-2.1157884e-10	0.05713443	0.05713443	0	72513.875	72790.97	-2.438293e-05	670623.56	193954.53	-0.00010657586	192378	671302.25	-0.0001833514
0	0.6159024	0.61825866	-1.7135192e-10	0.05699281	0.05699281	0	72495.586	72772.93	-2.131522e-05	670712.25	193651.05	-0.00010639351	192072.27	671390.8	-0.00014708562
0	0.6157467	0.6181052	-2.67818e-11	0.056851286	0.056851286	0	72477.266	72754.86	-1.1724729e-06	670800.9	193347.1	-3.528618e-05	191766.1	671479.44	2.1279178e-05
0	0.6155903	0.6179508	-1.2752791e-11	0.056709964	0.056709964	0	72458.85	72736.7	4.1065464e-06	670889.75	193041.89	1.4946422e-06	191458.66	671568.2	4.729879e-05
0	0.6154341	0.6177969	-2.4107072e-10	0.056568343	0.056568343	0	72440.47	72718.58	-2.7928978e-05	670978.25	192737.48	-0.00015167183	191152.03	671656.6	-0.00018048439
0	0.6152771	0.6176419	-2.9008537e-10	0.05642702	0.05642702	0	72421.99	72700.36	-3.0298208e-05	671067	192431.62	-0.00016159237	190843.88	671745.25	-0.00019873439
0	0.6151198	0.61748683	-1.7664117e-10	0.05628581	0.05628581	0	72403.484	72682.086	-2.025272e-05	671155.9	192125.2	-0.00013937666	190535.22	671834	-0.00010155061
0	0.6149623	0.6173313	-6.011581e-12	0.056144506	0.056144506	0	72384.93	72663.8	-5.184138e-08	671244.44	191818.72	-7.663946e-05	190226.48	671922.44	7.5856806e-05
0	0.6148046	0.61717594	-3.2993003e-10	0.056002766	0.056002766	0	72366.375	72645.5	-4.4160413e-05	671333.06	191512.12	-0.0002547409	189917.62	672010.94	-0.00027048637
0	0.61464566	0.6170192	-1.6914352e-10	0.055861373	0.055861373	0	72347.664	72627.05	-2.076683e-05	671422.1	191203.28	-0.00019050202	189606.5	672099.8	-5.6644658e-05
0	0.6144877	0.61686325	-2.4904356e-10	0.05572006	0.05572006	0	72329.08	72608.7	-2.5783364e-05	671510.5	190896.45	-0.0001906448	189297.42	672188.06	-0.00011610397
0	0.614328	0.61670583	-9.011937e-11	0.05557843	0.05557843	0	72310.28	72590.15	-9.235337e-06	671599.4	190586.56	-0.00010652691	188985.28	672276.94	-3.4305476e-06
0	0.6141684	0.6165483	-5.76111e-10	0.055437095	0.055437095	0	72291.484	72571.61	-7.181944e-05	671688.2	190276.9	-0.00051075907	188673.36	672365.75	-0.0003436441
0	0.61400926	0.61639124	-1.7720354e-10	0.055295892	0.055295892	0	72272.766	72553.14	-2.3099228e-05	671776.7	189968.42	-0.00020777734	188362.64	672453.9	-6.711831e-05
0	0.61384946	0.6162335	-6.2158187e-12	0.055154584	0.055154584	0	72253.95	72534.58	1.1037446e-07	671865.3	189658.81	1.3762041e-05	188050.75	672542.44	-1.24207345e-05
0	0.6136895	0.61607575	-4.0437534e-10	0.05501284	0.05501284	0	72235.11	72515.99	-4.6493486e-05	671953.7	189349.1	-0.0003346935	187738.86	672630.6	-0.0002184271
0	0.61352843	0.61591685	9.753005e-11	0.054871462	0.054871462	0	72216.164	72497.3	1.0394355e-05	672042.44	189037.62	0.00013627288	187425.06	672719.3	-1.2480339e-05
0	0.6133672	0.61575764	6.022221e-11	0.05473016	0.05473016	0	72197.18	72478.555	1.1222113e-05	672131.2	188725.77	-6.9888265e-06	187110.94	672807.8	0.00014030437
0	0.61320454	0.6155972	-2.1040264e-10	0.054588504	0.054588504	0	72178.04	72459.67	-3.2595894e-05	672220.44	188411.58	-0.00020238133	186794.45	672897	-0.00018533315
0	0.61304384	0.6154385	-3.6902106e-10	0.05444718	0.05444718	0	72159.11	72440.99	-3.8320828e-05	672308.3	188101.33	-0.0002998275	186481.97	672984.7	-0.00015611738
0	0.6128816	0.61527854	-9.496017e-11	0.054305978	0.054305978	0	72140.03	72422.16	-6.698711e-06	672397	187788.36	-9.172585e-05	186166.73	673073.1	1.1938426e-05
0	0.6127192	0.61511827	7.413578e-12	0.054164223	0.054164223	0	72120.92	72403.3	4.071885e-06	672485.44	187475.39	6.301046e-05	185851.48	673161.44	-1.449502e-05
0	0.6125559	0.6149571	-1.9020642e-10	0.0540229	0.0540229	0	72101.695	72384.33	-2.0367643e-05	672574.2	187160.6	-0.0001185042	185534.45	673250.06	-0.00012374308
0	0.6123929	0.6147963	-2.0763656e-10	0.053881556	0.053881556	0	72082.5	72365.39	-2.8888626e-05	672662.7	186846.62	-0.00024267739	185218.2	673338.3	-0.00010107841
0	0.6122294	0.61463475	-1.8529074e-10	0.053740222	0.053740222	0	72063.25	72346.38	-1.8753573e-05	672751.06	186532.02	-0.00017391311	184901.31	673426.56	-4.9277784e-05
0	0.6120652	0.61447275	-2.3096013e-10	0.053598575	0.053598575	0	72043.92	72327.31	-2.7729076e-05	672839.75	186216.3	-0.00017489937	184583.34	673514.9	-0.0001549323
0	0.6119007	0.61431026	-1.6580036e-10	0.053457268	0.053457268	0	72024.555	72308.18	-1.4226898e-05	672928.3	185899.97	7.2570256e-06	184264.7	673603.4	-0.00017627205
0	0.6117358	0.61414766	-5.178265e-10	0.053315945	0.053315945	0	72005.164	72289.04	-6.004458e-05	673016.7	185583.52	-0.000422242	183945.98	673691.6	-0.00029207053
0	0.6115707	0.6139846	-2.831973e-10	0.0531743	0.0531743	0	71985.72	72269.85	-3.2309432e-05	673105.25	185266.47	-0.00021020381	183626.67	673780	-0.0001741242
0	0.6114052	0.6138211	-1.5272453e-10	0.053032976	0.053032976	0	71966.24	72250.625	-1.7166356e-05	673193.8	184948.95	-0.00014880257	183306.86	673868.25	-5.547587e-05
0	0.6112391	0.6136572	-3.5729877e-10	0.052891634	0.052891634	0	71946.69	72231.32	-4.1351574e-05	673282.3	184630.62	-0.0002148139	182986.28	673956.6	-0.00027695452
0	0.61107254	0.6134928	-2.2578626e-10	0.05275032	0.05275032	0	71927.086	72211.96	-2.5721096e-05	673370.9	184311.67	-0.00019595935	182665.02	674045	-0.000110061184
0	0.610906	0.6133284	-3.5046152e-10	0.05260866	0.05260866	0	71907.484	72192.625	-3.9760536e-05	673459.1	183993.02	-0.00021475706	182344.11	674133	-0.000258108
0	0.6107387	0.6131631	-2.955331e-10	0.05246734	0.05246734	0	71887.79	72173.17	-3.451652e-05	673547.75	183672.94	-0.00018736387	182021.7	674221.4	-0.00022313703
0	0.61057127	0.61299795	-3.3709055e-10	0.052326016	0.052326016	0	71868.086	72153.71	-3.8858296e-05	673636.2	183352.84	-0.00023425004	181699.38	674309.56	-0.00022793784
0	0.6104037	0.6128325	-4.0698583e-10	0.052184362	0.052184362	0	71848.37	72134.234	-4.8236765e-05	673724.44	183032.69	-0.00031094276	181376.92	674397.6	-0.00026283818
0	0.6102355	0.61266625	-3.391463e-10	0.052043013	0.052043013	0	71828.555	72114.67	-3.3134296e-05	673812.94	182711.39	-0.00021829127	181053.34	674485.9	-0.00017585464
0	0.61006695	0.6124997	-1.8547291e-10	0.051901728	0.051901728	0	71808.71	72095.08	-2.027915e-05	673901.25	182389.73	-0.00014606211	180729.42	674573.94	-9.519371e-05
0	0.6098976	0.61233264	-2.423442e-10	0.051760413	0.051760413	0	71788.8	72075.41	-2.8560413e-05	673989.75	182067.12	-0.00019577309	180404.5	674662.1	-0.00014398117
0	0.6097283	0.6121654	-5.3223044e-11	0.05161863	0.05161863	0	71768.86	72055.71	-3.7789002e-06	674078	181744.5	-2.7136062e-05	180079.58	674750.3	-1.7820363e-05
0	0.60955834	0.6119975	-2.3181791e-10	0.051477425	0.051477425	0	71748.85	72035.95	-2.889063e-05	674166.5	181420.72	-0.00018321499	179753.52	674838.44	-0.00016043527
0	0.6093876	0.61182886	-4.3728224e-10	0.0513361	0.0513361	0	71728.75	72016.11	-5.0402654e-05	674254.8	181096.02	-0.00041236333	179426.48	674926.6	-0.00018737135
0	0.609217	0.6116604	-3.9840523e-10	0.0511944	0.0511944	0	71708.67	71996.27	-4.6722613e-05	674343.2	180771.67	-0.00032168973	179099.83	675014.7	-0.0002341249
0	0.6090469	0.61149246	-3.4488462e-10	0.051053077	0.051053077	0	71688.664	71976.51	-3.8023572e-05	674431.1	180448.38	-0.0002599917	178774.31	675102.44	-0.00019233474
0	0.6088754	0.611323	-9.6857904e-11	0.050911825	0.050911825	0	71668.48	71956.57	-1.4225836e-05	674519.4	180122.75	-3.4637098e-05	178446.39	675190.4	-0.00013445647
0	0.608704	0.6111536	-1.6623326e-10	0.050770037	0.050770037	0	71648.29	71936.64	-2.2353719e-05	674607.5	179797.4	-0.00012247768	178118.75	675278.2	-0.00014337494
0	0.6085318	0.6109836	-9.2841186e-11	0.050628714	0.050628714	0	71628.03	71916.62	-1.0144345e-05	674695.75	179470.83	-0.00017679099	177789.86	675366.25	5.5880682e-05
0	0.608359	0.6108128	-2.1495797e-10	0.0504875	0.0504875	0	71607.69	71896.516	-2.4244913e-05	674784.06	179143.25	-0.00017134202	177460.02	675454.3	-0.00011708632
0	0.6081863	0.6106423	-2.893102e-10	0.050346155	0.050346155	0	71587.37	71876.44	-4.109001e-05	674872.1	178816.3	-0.00020562811	177130.75	675541.94	-0.0002830126
