# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62440246	0.6244003	-2.2442502e-10	0.065336585	0.065336585	0	97453.05	97452.7	-3.279321e-05	667715.25	206445.42	-7.5269934e-05	206448.23	667715.06	-0.00023532669
0	0.6242684	0.6242662	-1.4521619e-10	0.06519516	0.06519516	0	97432.09	97431.766	-2.8549382e-05	667799.25	206173.56	-0.0001280454	206176.38	667799.2	-0.00010728128
0	0.6241334	0.6241313	-3.0033348e-10	0.06505392	0.06505392	0	97411.06	97410.72	-4.9382717e-05	667883.6	205900.45	-0.00020634344	205903.27	667883.4	-0.0002560908
0	0.62399834	0.62399614	-3.5643974e-10	0.06491244	0.06491244	0	97389.97	97389.625	-5.4012347e-05	667967.9	205627	-0.00023705703	205629.8	667967.7	-0.0002803156
0	0.62386346	0.6238614	-4.422493e-10	0.06477098	0.06477098	0	97368.914	97368.57	-6.867284e-05	668051.8	205354.23	-0.00035558554	205357.03	668051.6	-0.000287237
0	0.62372774	0.6237256	-6.468721e-10	0.06462956	0.06462956	0	97347.734	97347.41	-9.490741e-05	668136	205080.02	-0.00040490032	205082.81	668135.9	-0.00049487816
0	0.6235921	0.62358993	-3.6304047e-11	0.06448813	0.06448813	0	97326.56	97326.23	-3.4722223e-06	668220.2	204805.95	4.8882197e-05	204808.78	668220	-8.997785e-05
0	0.62345576	0.6234536	-2.6402944e-10	0.06434667	0.06434667	0	97305.28	97304.945	-4.5138888e-05	668304.5	204530.78	-0.00014534884	204533.58	668304.3	-0.00024916945
0	0.6233196	0.6233175	-4.9505516e-10	0.064205244	0.064205244	0	97284.02	97283.695	-7.79321e-05	668388.5	204256.1	-0.00035342263	204258.9	668388.4	-0.00037375416
0	0.62318254	0.6231805	-1.3201472e-10	0.06406396	0.06406396	0	97262.65	97262.305	-2.0833333e-05	668472.9	203979.98	-4.4123753e-05	203982.77	668472.6	-0.00017303434
0	0.6230456	0.62304354	-3.3993788e-10	0.06392251	0.06392251	0	97241.266	97240.94	-5.5941357e-05	668557.06	203703.98	-0.00033957988	203706.78	668556.8	-0.00016957364
0	0.62290853	0.6229064	-6.8647654e-10	0.06378107	0.06378107	0	97219.875	97219.555	-0.00010570988	668641.1	203428.11	-0.0005424626	203430.9	668640.94	-0.00045681064
0	0.6227708	0.62276864	-1.9142134e-10	0.06363963	0.06363963	0	97198.37	97198.03	-2.9320987e-05	668725.44	203150.88	-8.651717e-05	203153.67	668725.2	-0.00019033776
0	0.6226329	0.62263083	-3.8284267e-10	0.0634982	0.0634982	0	97176.86	97176.53	-5.787037e-05	668809.56	202873.77	-0.00024268065	202876.56	668809.4	-0.000287237
0	0.622495	0.62249285	-1.3861545e-10	0.06335676	0.06335675	0	97155.33	97155	-2.0061729e-05	668893.6	202596.5	-0.00011030938	202599.33	668893.5	-8.651717e-05
0	0.62235653	0.6223544	-2.9703312e-10	0.06321528	0.06321528	0	97133.72	97133.375	-4.7453705e-05	668977.8	202318.44	-0.00015616349	202321.27	668977.6	-0.00027685493
0	0.62221766	0.6222155	-5.478611e-10	0.06307402	0.06307402	0	97112.04	97111.71	-8.564815e-05	669062.1	202039.83	-0.00044037236	202042.62	669061.94	-0.0003356866
0	0.6220785	0.6220763	-1.848206e-10	0.06293259	0.062932596	0	97090.32	97089.984	-3.2407406e-05	669146.3	201760.69	-0.00023619186	201763.47	669146.2	-4.8449612e-05
0	0.62193954	0.6219374	-6.468721e-10	0.06279097	0.06279097	0	97068.65	97068.305	-0.00010030864	669230.25	201482.34	-0.0003235742	201485.16	669230.1	-0.0006160022
0	0.6217995	0.62179744	-1.848206e-10	0.06264971	0.06264971	0	97046.8	97046.46	-2.6234567e-05	669314.6	201202	-0.00010338801	201204.8	669314.44	-0.0001280454
0	0.6216599	0.6216577	-3.696412e-10	0.06250826	0.06250826	0	97024.984	97024.65	-5.632716e-05	669398.7	200922.34	-0.00026128185	200925.16	669398.5	-0.00023878737
0	0.6215199	0.6215178	-1.3201472e-10	0.062366802	0.062366802	0	97003.14	97002.82	-2.1604938e-05	669482.6	200642.44	-9.560147e-05	200645.22	669482.44	-9.343854e-05
0	0.62137896	0.62137675	-2.772309e-10	0.062225346	0.062225346	0	96981.14	96980.82	-4.0895062e-05	669567.06	200360.69	-0.00029502352	200363.47	669566.9	-9.6899224e-05
0	0.62123835	0.6212362	-6.9307726e-11	0.062084105	0.062084105	0	96959.195	96958.86	-9.259259e-06	669651.06	200079.67	-6.4455286e-05	200082.5	669650.94	-2.4224806e-05
0	0.62109756	0.62109536	-1.2541398e-10	0.061942484	0.061942484	0	96937.22	96936.88	-1.9700039e-05	669735.1	199798.62	-0.00022970307	199801.42	669734.94	4.4988927e-05
0	0.6209559	0.62095374	-3.5643974e-10	0.061801035	0.061801035	0	96915.11	96914.78	-5.632716e-05	669819.25	199516.11	-0.00027685493	199518.94	669819.1	-0.00023878737
0	0.6208142	0.62081206	-1.05611776e-10	0.061659794	0.061659794	0	96893	96892.67	-1.8132716e-05	669903.44	199233.64	-0.00010338801	199236.44	669903.3	-3.8067552e-05
0	0.6206722	0.6206701	-5.9406625e-11	0.0615183	0.0615183	0	96870.84	96870.516	-8.487655e-06	669987.44	198950.84	-0.00017649501	198953.64	669987.44	0.000103820596
0	0.62052995	0.6205278	-6.270699e-11	0.06137688	0.061376873	0	96848.63	96848.3	-1.0802469e-05	670071.56	198667.44	-0.00023359635	198670.23	670071.44	0.00014188814
0	0.6203873	0.62038535	-2.8383165e-10	0.061235435	0.061235435	0	96826.39	96826.06	-4.3981483e-05	670155.6	198383.89	-0.0002470065	198386.67	670155.5	-0.00014534884
0	0.6202445	0.62024236	-2.9043237e-10	0.06109399	0.061093986	0	96804.086	96803.75	-4.552469e-05	670239.75	198099.72	-0.00023748961	198102.53	670239.56	-0.00016957364
0	0.6201014	0.6200993	-1.1221251e-10	0.060952578	0.060952578	0	96781.75	96781.42	-2.0447531e-05	670323.75	197815.34	-0.0001401578	197818.14	670323.6	-3.4606866e-05
0	0.6199578	0.6199558	-3.5643974e-10	0.06081112	0.06081112	0	96759.34	96759.016	-5.478395e-05	670407.9	197530.3	-0.0002928606	197533.1	670407.7	-0.00020764119
0	0.6198136	0.61981153	-2.0132244e-10	0.06066982	0.06066982	0	96736.836	96736.51	-3.433642e-05	670492.1	197244.1	-0.00022927049	197246.89	670491.94	-8.997785e-05
0	0.6196698	0.61966765	-2.1782429e-10	0.06052838	0.060528375	0	96714.38	96714.055	-3.395062e-05	670576.06	196958.84	-0.00018601191	196961.66	670576	-0.00011420266
0	0.6195255	0.6195234	1.3201472e-11	0.060386952	0.060386952	0	96691.87	96691.53	3.8580247e-06	670660.06	196672.86	-0.00020201757	196675.66	670659.9	0.00022840532
0	0.61938035	0.6193782	-2.772309e-10	0.06024551	0.06024551	0	96669.2	96668.89	-4.552469e-05	670744.4	196385.36	-0.00022797273	196388.12	670744.1	-0.00018687708
0	0.61923546	0.6192334	-2.046228e-10	0.060104065	0.060104065	0	96646.6	96646.28	-2.7391976e-05	670828.2	196098.67	-0.00021629292	196101.48	670828.06	-4.4988927e-05
0	0.61909	0.6190879	-9.24103e-11	0.05996265	0.059962656	0	96623.91	96623.58	-1.1188272e-05	670912.25	195810.94	3.5904624e-05	195813.72	670912.1	-0.00017303434
0	0.6189446	0.61894256	-2.376265e-10	0.059821155	0.059821162	0	96601.21	96600.88	-3.915895e-05	670996.2	195523.47	-9.343854e-05	195526.25	670995.94	-0.00027339425
0	0.61879843	0.61879635	-4.092456e-10	0.059679903	0.059679903	0	96578.4	96578.07	-5.9799382e-05	671080.3	195234.73	-0.00029761906	195237.5	671080.2	-0.00026993355
0	0.61865246	0.6186503	1.650184e-11	0.059538443	0.059538443	0	96555.6	96555.27	5.787037e-06	671164.2	194946.47	-5.710133e-05	194949.25	671164	8.997785e-05
0	0.6185056	0.6185036	-4.224471e-10	0.059396844	0.059396844	0	96532.69	96532.375	-6.3657404e-05	671248.2	194656.92	-0.00035904624	194659.7	671248.1	-0.00025263013
0	0.61835873	0.6183566	-5.049563e-10	0.059255593	0.059255593	0	96509.76	96509.44	-7.71605e-05	671332.25	194367.16	-0.00032876522	194369.92	671332.1	-0.00039105758
0	0.6182114	0.6182093	-3.7954231e-10	0.059114125	0.059114125	0	96486.78	96486.45	-5.632716e-05	671416.2	194077.05	-0.00026430993	194079.84	671416.06	-0.00025955148
0	0.6180639	0.6180619	-5.643629e-10	0.058972694	0.058972694	0	96463.766	96463.43	-8.912037e-05	671500	193786.7	-0.00041009136	193789.48	671499.94	-0.0004360465
0	0.617916	0.61791396	-2.046228e-10	0.058831237	0.05883123	0	96440.67	96440.35	-3.317901e-05	671584.06	193495.67	-0.000119393684	193498.42	671583.94	-0.00017303434
0	0.61776793	0.61776584	-6.468721e-10	0.058689967	0.058689967	0	96417.56	96417.24	-9.760803e-05	671667.94	193204.5	-0.00042004083	193207.28	671667.8	-0.00048103544
0	0.61761963	0.61761755	-2.1122355e-10	0.058548383	0.058548383	0	96394.414	96394.086	-3.2407406e-05	671751.7	192912.98	-8.868009e-05	192915.77	671751.6	-0.00019725914
0	0.6174706	0.6174686	-5.2805888e-11	0.05840693	0.05840693	0	96371.16	96370.83	-1.2345679e-05	671835.6	192620.38	-0.00011420266	192623.16	671835.6	4.4988927e-05
0	0.6173215	0.61731946	-2.5082797e-10	0.05826566	0.05826566	0	96347.88	96347.555	-3.7037036e-05	671919.56	192327.72	-0.00014880953	192330.52	671919.5	-0.00018341638
0	0.617172	0.61716986	-2.2442502e-10	0.058124155	0.058124155	0	96324.54	96324.22	-3.3564815e-05	672003.5	192034.42	-0.00022234912	192037.19	672003.44	-9.343854e-05
0	0.61702216	0.61702	-3.49839e-10	0.057982776	0.057982776	0	96301.164	96300.84	-5.5555556e-05	672087.44	191740.84	-0.00016092193	191743.62	672087.3	-0.00036683277
0	0.6168721	0.61687005	-8.580957e-11	0.05784131	0.05784131	0	96277.74	96277.42	-1.0030864e-05	672171.2	191446.94	-0.00019033776	191449.69	672171.1	0.000103820596
0	0.6167218	0.61671984	-2.3102575e-10	0.05769984	0.057699844	0	96254.3	96253.96	-3.8194445e-05	672254.9	191152.88	-0.0002106693	191155.64	672254.8	-0.00010728128
0	0.616571	0.6165689	-4.620515e-10	0.057558466	0.057558466	0	96230.74	96230.42	-7.2530864e-05	672338.8	190857.75	-0.00030454042	190860.5	672338.7	-0.00037721483
0	0.61642015	0.6164181	-2.3432611e-10	0.057416998	0.057416998	0	96207.2	96206.88	-3.6265432e-05	672422.44	190563	-0.00027209648	190565.78	672422.4	-8.997785e-05
0	0.6162686	0.6162666	-9.9011035e-11	0.057275694	0.057275698	0	96183.555	96183.234	-1.2345679e-05	672506.3	190266.94	-5.2342886e-05	190269.7	672506.2	-7.267442e-05
0	0.61611676	0.61611474	-3.0363384e-10	0.057134222	0.057134222	0	96159.85	96159.54	-4.70679e-05	672590.1	189970.55	-0.00028766957	189973.31	672590.06	-0.00015919158
0	0.6159651	0.615963	-2.8383165e-10	0.056992855	0.056992855	0	96136.19	96135.86	-4.6296296e-05	672673.6	189674.69	-0.00019120294	189677.44	672673.6	-0.00024916945
0	0.6158124	0.61581033	-3.300368e-10	0.056851387	0.056851387	0	96112.35	96112.03	-4.861111e-05	672757.6	189376.95	-0.00025219753	189379.73	672757.5	-0.00024224806
0	0.6156598	0.61565775	-1.4521619e-10	0.05670992	0.05670991	0	96088.53	96088.22	-2.507716e-05	672841.25	189079.7	-0.00015400055	189082.47	672841.2	-3.8067552e-05
0	0.6155064	0.61550444	-2.4422722e-10	0.05656855	0.05656855	0	96064.59	96064.28	-4.1280866e-05	672925.1	188781.12	-0.00030367525	188783.89	672925	-6.921373e-05
0	0.6153535	0.6153515	-9.24103e-11	0.056427028	0.056427028	0	96040.734	96040.414	-1.5817901e-05	673008.5	188483.64	-0.000117663345	188486.38	673008.44	-1.7303433e-05
0	0.61519957	0.61519754	-3.6634085e-10	0.056285765	0.056285765	0	96016.7	96016.38	-5.9027778e-05	673092.3	188184.27	-0.00026993355	188187.02	673092.3	-0.00024570874
0	0.6150458	0.6150437	-1.6171803e-10	0.05614429	0.05614429	0	95992.7	95992.38	-2.662037e-05	673175.9	187885.42	-0.00013886005	187888.19	673175.8	-0.00010035991
0	0.61489147	0.6148893	-2.5412833e-10	0.056002725	0.056002725	0	95968.62	95968.3	-4.2824075e-05	673259.5	187585.72	-7.7432866e-05	187588.48	673259.5	-0.00029415835
0	0.6147367	0.6147347	-2.9703312e-10	0.055861462	0.055861466	0	95944.46	95944.13	-4.6296296e-05	673343.1	187285.42	-0.00020028724	187288.19	673343.1	-0.00024224806
0	0.61458147	0.61457944	-1.8812098e-10	0.05571998	0.055719987	0	95920.23	95919.914	-2.7777778e-05	673426.8	186984.4	-0.00016524778	186987.16	673426.75	-0.00010035991
0	0.6144262	0.61442417	-2.4422722e-10	0.055578638	0.055578638	0	95896.01	95895.69	-3.8194445e-05	673510.3	186683.66	-0.00018774225	186686.4	673510.2	-0.0001799557
0	0.6142707	0.6142687	-1.5841765e-10	0.055437114	0.055437114	0	95871.734	95871.42	-2.3148148e-05	673593.75	186382.48	-0.00016654555	186385.23	673593.75	-6.921373e-05
0	0.6141145	0.6141125	-1.2541398e-10	0.055295844	0.05529584	0	95847.35	95847.05	-1.8132716e-05	673677.44	186080.17	-0.00013020834	186082.94	673677.3	-4.8449612e-05
0	0.6139581	0.61395615	-3.6304046e-10	0.05515437	0.055154365	0	95822.945	95822.64	-5.8256173e-05	673760.8	185777.77	-0.0003473664	185780.52	673760.8	-0.00020071982
0	0.6138013	0.61379933	-3.300368e-11	0.05501281	0.055012804	0	95798.48	95798.16	-6.1728397e-06	673844.44	185474.7	-9.516888e-05	185477.44	673844.4	4.8449612e-05
0	0.6136445	0.6136424	-1.0891214e-10	0.05487153	0.05487153	0	95773.99	95773.68	-1.50462965e-05	673927.8	185171.7	-0.00015789382	185174.44	673927.75	4.4988927e-05
0	0.61348736	0.6134854	-1.9472171e-10	0.054730058	0.054730058	0	95749.47	95749.164	-3.0478395e-05	674011	184868.56	-0.00020374793	184871.31	674011	-8.3056475e-05
0	0.6133292	0.61332715	-2.3432611e-10	0.054588675	0.054588675	0	95724.78	95724.48	-3.395062e-05	674094.7	184563.42	-0.00024614134	184566.19	674094.7	-6.921373e-05
0	0.6131713	0.6131693	-3.0363384e-10	0.05444719	0.05444718	0	95700.13	95699.84	-4.3643904e-05	674177.94	184259.14	-0.0002508998	184261.89	674177.9	-0.00017303434
0	0.61301285	0.6130109	-5.0825666e-10	0.054305922	0.054305922	0	95675.414	95675.1	-7.83179e-05	674261.4	183953.89	-0.00049920403	183956.62	674261.3	-0.00021456256
0	0.61285424	0.6128522	-3.0693423e-10	0.054164376	0.054164376	0	95650.66	95650.35	-4.861111e-05	674344.6	183648.6	-0.00027166388	183651.31	674344.6	-0.00016957364
0	0.6126952	0.61269313	-4.12546e-10	0.05402288	0.05402288	0	95625.84	95625.53	-6.635802e-05	674427.9	183342.62	-0.00033482144	183345.38	674427.94	-0.00024916945
0	0.6125358	0.61253387	-3.4323827e-10	0.05388161	0.05388161	0	95600.95	95600.66	-5.285494e-05	674511.2	183036.22	-0.00019033776	183038.97	674511.2	-0.00029069767
0	0.612376	0.612374	-4.620515e-10	0.053740077	0.053740077	0	95576.01	95575.7	-7.0601855e-05	674594.5	182729.14	-0.00034087762	182731.86	674594.5	-0.00032530454
0	0.6122159	0.61221397	-4.092456e-10	0.053598747	0.053598747	0	95551.02	95550.71	-6.404321e-05	674677.6	182421.84	-0.00025263013	182424.6	674677.6	-0.00034952935
0	0.6120554	0.61205345	-1.1221251e-10	0.053457268	0.05345726	0	95525.97	95525.68	-1.6589505e-05	674760.94	182113.92	-2.5955149e-05	182116.66	674760.9	-0.00012458472
0	0.6118946	0.61189264	-5.9406625e-11	0.05331578	0.053315774	0	95500.875	95500.57	-6.9444445e-06	674844.06	181805.6	6.964632e-05	181808.34	674844	-0.00014880953
0	0.6117334	0.6117314	-2.7063016e-10	0.053174455	0.053174455	0	95475.72	95475.41	-4.1666666e-05	674927.3	181496.77	-8.0028374e-05	181499.5	674927.25	-0.0003080011
0	0.61157197	0.61157006	-2.8053126e-10	0.05303297	0.05303296	0	95450.54	95450.234	-4.4753087e-05	675010.3	181187.83	-0.00020980413	181190.53	675010.25	-0.00018687708
0	0.61141014	0.6114082	-9.9011035e-11	0.052891646	0.052891638	0	95425.27	95424.96	-1.6203703e-05	675093.4	180878.05	-0.00013539936	180880.78	675093.4	3.114618e-05
0	0.611248	0.611246	-8.25092e-11	0.052750144	0.052750144	0	95399.96	95399.66	-1.3888889e-05	675176.4	180568	-0.00012891057	180570.73	675176.44	6.9213734e-06
0	0.6110853	0.6110834	-2.9043237e-10	0.052608833	0.052608833	0	95374.58	95374.266	-4.205247e-05	675259.5	180257.17	-0.00023575927	180259.89	675259.5	-0.00015919158
0	0.6109227	0.6109208	-1.2871434e-10	0.05246734	0.05246734	0	95349.19	95348.89	-1.9675927e-05	675342.44	179946.67	-6.748339e-05	179949.39	675342.4	-8.3056475e-05
0	0.6107595	0.6107575	-2.1122355e-10	0.052325834	0.052325834	0	95323.72	95323.414	-3.317901e-05	675425.3	179635.23	-0.0002197536	179637.97	675425.4	-6.921373e-05
0	0.61059576	0.61059386	-6.9307726e-11	0.052184533	0.052184533	0	95298.17	95297.87	-1.2345679e-05	675508.4	179323.06	-9.646664e-05	179325.8	675508.3	0
0	0.6104315	0.6104295	-4.026449e-10	0.052042995	0.052042995	0	95272.516	95272.23	-6.2114195e-05	675591.4	179009.97	-0.00042912512	179012.69	675591.4	-0.00014188814
0	0.6102672	0.61026525	-1.3531508e-10	0.05190171	0.05190171	0	95246.88	95246.586	-2.2376544e-05	675674.2	178697.1	-0.0002565234	178699.83	675674.2	5.8831673e-05
0	0.6101025	0.61010057	-5.2805888e-11	0.05176021	0.05176021	0	95221.18	95220.89	-8.873457e-06	675757.1	178383.67	-0.000121556615	178386.4	675757.1	8.3056475e-05
0	0.6099371	0.6099352	-4.422493e-10	0.051618695	0.051618688	0	95195.38	95195.086	-6.9444446e-05	675840.06	178069.31	-0.00029415835	178072.05	675840.06	-0.0003356866
0	0.6097721	0.6097701	-6.600736e-11	0.051477417	0.051477417	0	95169.62	95169.31	-1.0030864e-05	675922.7	177755.55	-3.4606867e-06	177758.27	675922.7	-5.1910298e-05
0	0.6096067	0.60960484	-2.6072908e-10	0.05133591	0.05133591	0	95143.805	95143.5	-4.205247e-05	676005.25	177441.47	-0.00027685493	177444.16	676005.25	-0.00010728128
0	0.60944015	0.6094383	-7.260809e-11	0.051194564	0.05119457	0	95117.82	95117.516	-1.3888889e-05	676088.2	177125.45	-8.651717e-05	177128.12	676088.1	0
0	0.60927343	0.6092715	-2.9703312e-10	0.051053066	0.051053073	0	95091.79	95091.49	-4.5138888e-05	676170.94	176809.14	-0.00015746124	176811.83	676170.94	-0.0002630122
0	0.60910684	0.6091049	-5.478611e-10	0.050911784	0.050911784	0	95065.78	95065.49	-8.757716e-05	676253.5	176493.36	-0.00038932724	176496.06	676253.5	-0.0004118217
0	0.6089394	0.60893756	-2.6402944e-10	0.05077028	0.05077028	0	95039.664	95039.36	-4.3209875e-05	676336.2	176176.33	-0.00019033776	176179.03	676336.25	-0.00017649501
0	0.6087719	0.60877	-3.0363384e-10	0.05062878	0.050628774	0	95013.516	95013.22	-4.7839505e-05	676418.8	175859.25	-0.0002197536	175861.98	676418.8	-0.00022148395
0	0.608604	0.6086021	-3.2343606e-10	0.05048749	0.05048749	0	94987.31	94987.016	-5.0540122e-05	676501.3	175541.64	-0.0003140573	175544.34	676501.3	-0.00011420266
0	0.608436	0.608434	-2.046228e-10	0.05034593	0.05034593	0	94961.07	94960.766	-3.0478395e-05	676583.75	175223.83	-2.7685493e-05	175226.55	676583.8	-0.00024224806
0	0.60826695	0.6082649	-3.696412e-10	0.050204653	0.050204657	0	94934.69	94934.4	-5.787037e-05	676666.4	174904.61	-0.00048406355	174907.3	676666.4	-2.7685493e-05
