# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6511658	0.6511655	-6.7807725e-11	0.069155104	0.069155104	0	167628.7	167628.6	-1.9132653e-05	634405.25	277226.88	1.21392895e-05	277226.97	634404.75	-9.017758e-05
0	0.6510744	0.65107393	-2.1169241e-10	0.0690136	0.0690136	0	167605.14	167605.05	-5.3890308e-05	634489.75	277014.16	-9.147822e-05	277014.28	634489.4	-0.00016995006
0	0.65098125	0.6509808	-4.8126947e-10	0.068872124	0.068872124	0	167581.16	167581.05	-0.00012946429	634574.94	276798.62	-0.00018035516	276798.7	634574.5	-0.0005306604
0	0.65089095	0.6508905	-5.2923103e-11	0.06873082	0.06873082	0	167557.92	167557.84	-1.7219389e-05	634658.8	276588.44	-3.85856e-05	276588.56	634658.3	-1.0405105e-05
0	0.6507996	0.65079916	-3.5723094e-10	0.06858932	0.06858932	0	167534.39	167534.28	-9.311224e-05	634742.9	276376.38	-0.00012312709	276376.47	634742.44	-0.0003607103
0	0.6507073	0.65070695	-4.366156e-10	0.068447955	0.068447955	0	167510.66	167510.56	-0.00011479592	634827.5	276162.75	-0.00032559308	276162.8	634827.06	-0.0002844062
0	0.65061516	0.6506148	-1.8192317e-10	0.06830648	0.06830648	0	167486.94	167486.81	-4.7831632e-05	634912.25	275948.9	-9.9715595e-05	275949	634911.7	-0.000131798
0	0.65052295	0.6505226	-2.7288474e-10	0.06816515	0.06816515	0	167463.2	167463.1	-6.568878e-05	634996.7	275735.38	-0.00021850721	275735.47	634996.1	-0.00016995006
0	0.6504302	0.6504298	-2.1169241e-10	0.068023674	0.068023674	0	167439.33	167439.2	-5.4209184e-05	635081.44	275520.75	-2.861404e-05	275520.8	635080.94	-0.00023238068
0	0.65033716	0.6503367	-2.778463e-10	0.067882195	0.067882195	0	167415.34	167415.25	-7.015306e-05	635166.06	275305.78	-0.00015520949	275305.88	635165.6	-0.00023238068
0	0.650244	0.65024346	-3.6550019e-10	0.06774088	0.06774088	0	167391.36	167391.25	-8.896684e-05	635251.2	275090.2	-0.00022154204	275090.28	635250.75	-0.00025665926
0	0.65015084	0.6501504	-3.8865403e-10	0.067599334	0.067599334	0	167367.39	167367.3	-0.00010331633	635336.25	274874.8	-0.00028093785	274874.88	635335.7	-0.00029481133
0	0.65005726	0.65005684	-2.8611552e-10	0.06745803	0.06745803	0	167343.3	167343.2	-7.461735e-05	635421.25	274658.72	-0.0002033331	274658.75	635420.8	-0.00018382353
0	0.64996374	0.6499634	-2.0673087e-10	0.06731653	0.06731653	0	167319.25	167319.16	-5.484694e-05	635506.06	274443.22	-9.754786e-05	274443.3	635505.6	-0.00015954494
0	0.6498692	0.6498688	-1.62077e-10	0.06717506	0.06717506	0	167294.9	167294.8	-3.507653e-05	635591.6	274225.28	-5.1158437e-05	274225.38	635591.06	-0.00013873474
0	0.6497755	0.6497751	-3.0430783e-10	0.06703376	0.06703376	0	167270.8	167270.69	-8.163265e-05	635676.5	274009.16	-0.00019682992	274009.28	635676	-0.00021503885
0	0.6496818	0.6496813	-3.24154e-10	0.066892266	0.066892266	0	167246.66	167246.55	-8.609694e-05	635761	273793.4	-0.00024451996	273793.5	635760.56	-0.00019422863
0	0.64958656	0.6495861	-2.1169241e-10	0.066750884	0.066750884	0	167222.12	167222.02	-5.5165816e-05	635846.56	273574.53	-5.0291343e-05	273574.62	635846.06	-0.00024972254
0	0.6494916	0.6494911	-6.1192336e-11	0.06660941	0.06660941	0	167197.69	167197.58	-1.2755102e-05	635932.3	273355.84	-3.5550776e-05	273355.9	635931.75	-1.0405105e-05
0	0.6493965	0.649396	-9.261543e-11	0.06646809	0.06646809	0	167173.2	167173.1	-2.1683674e-05	636018	273136.9	2.4278579e-05	273137.06	636017.5	-0.00015954494
0	0.6493014	0.64930093	-1.4884623e-10	0.06632662	0.06632662	0	167148.75	167148.61	-3.8265305e-05	636103.44	272918.44	-7.456992e-05	272918.5	636103	-0.000100582685
0	0.649206	0.64920545	-1.7365394e-10	0.06618514	0.06618514	0	167124.16	167124.05	-4.5280613e-05	636189.1	272699.06	-7.890538e-05	272699.2	636188.56	-0.00014913984
0	0.6491108	0.6491105	-2.2988472e-10	0.066043824	0.066043824	0	167099.69	167099.56	-5.3571428e-05	636274.06	272481	-0.00015607658	272481.12	636273.56	-0.00013873474
0	0.6490146	0.6490143	9.9230815e-12	0.06590227	0.06590227	0	167074.92	167074.81	-4.145408e-06	636359.6	272260.75	4.9424252e-05	272260.84	636359.2	-6.2430634e-05
0	0.6489184	0.648918	-1.587693e-10	0.06576097	0.06576097	0	167050.14	167050.03	-3.890306e-05	636445.75	272039.88	-0.000104051054	272039.97	636445.3	-0.000104051054
0	0.64882237	0.648822	-2.2492319e-10	0.065619476	0.065619476	0	167025.42	167025.31	-6.0267856e-05	636531.4	271819.94	-7.6737655e-05	271820.03	636530.9	-0.0002531909
0	0.6487253	0.64872485	-3.9692327e-10	0.06547817	0.06547816	0	167000.44	167000.3	-9.502551e-05	636617.5	271597.75	-0.00023411488	271597.88	636617	-0.0003086848
0	0.64862883	0.64862835	-2.0838471e-10	0.0653367	0.0653367	0	166975.6	166975.47	-5.1658164e-05	636703.56	271376.7	-0.0001044846	271376.78	636703	-0.00017341842
0	0.6485322	0.6485318	-3.6053863e-10	0.06519521	0.06519521	0	166950.72	166950.62	-8.8329085e-05	636789.2	271155.88	-0.00025189025	271156.03	636788.56	-0.00027053274
0	0.6484349	0.6484346	-3.1423092e-10	0.0650539	0.0650539	0	166925.7	166925.58	-8.09949e-05	636875.1	270933.8	-0.00027530175	270933.9	636874.56	-0.0001768868
0	0.64833754	0.64833707	-3.4234632e-10	0.06491235	0.06491235	0	166900.6	166900.48	-8.737245e-05	636961.06	270711.4	-0.00032906147	270711.56	636960.56	-0.00013873474
0	0.64823943	0.648239	-4.0023096e-10	0.06477103	0.06477103	0	166875.36	166875.23	-0.000105867344	637047.44	270487.62	-0.00022457686	270487.75	637046.9	-0.000329495
0	0.64814204	0.6481415	-1.7034624e-10	0.06462956	0.06462956	0	166850.28	166850.16	-4.655612e-05	637133.75	270264.9	-8.2807295e-05	270265.06	637133.2	-0.00014567148
0	0.6480442	0.6480438	-7.938465e-11	0.06448809	0.06448809	0	166825.11	166824.98	-1.9770408e-05	637219.75	270042.06	-9.8848504e-05	270042.22	637219.3	0
0	0.6479455	0.647945	-1.6042316e-10	0.06434676	0.06434675	0	166799.67	166799.56	-3.125e-05	637306.06	269817.56	-0.00011879162	269817.66	637305.5	-9.7114316e-05
0	0.6478468	0.64784634	4.6307715e-11	0.06420529	0.06420529	0	166774.27	166774.14	1.1479592e-05	637392.3	269593.03	4.5522338e-05	269593.2	637391.8	1.7341843e-05
0	0.6477483	0.6477478	-2.0673087e-10	0.06406391	0.06406391	0	166748.94	166748.81	-4.5280613e-05	637479.06	269368.53	-0.00014133602	269368.66	637478.5	-0.000100582685
0	0.6476495	0.64764905	-2.9438477e-10	0.06392241	0.06392241	0	166723.5	166723.38	-7.9719386e-05	637565.7	269143.56	-0.00023238068	269143.72	637565.06	-0.00020810211
0	0.6475505	0.6475501	-2.679232e-10	0.063781105	0.063781105	0	166698	166697.89	-6.25e-05	637652	268918.6	-0.00018945964	268918.78	637651.5	-0.00011792453
0	0.6474507	0.64745027	-1.2238467e-10	0.06363964	0.06363964	0	166672.31	166672.17	-3.380102e-05	637739.1	268691.75	-0.000101449776	268691.88	637738.6	-7.283574e-05
0	0.6473513	0.64735085	-2.6296168e-10	0.06349814	0.06349814	0	166646.73	166646.6	-6.8877554e-05	637825.5	268466.22	-0.00012919672	268466.38	637824.94	-0.0002427858
0	0.6472514	0.64725083	-1.5215391e-10	0.06335683	0.06335683	0	166621	166620.86	-3.6989797e-05	637912.4	268239.3	-8.584212e-05	268239.47	637911.9	-0.00010751942
0	0.64715195	0.6471514	-2.5469243e-10	0.06321529	0.06321529	0	166595.39	166595.27	-6.186224e-05	637998.5	268014	-0.00024365289	268014.16	637998	-0.00010751942
0	0.6470505	0.64704996	-2.3153857e-11	0.06307396	0.06307396	0	166569.3	166569.16	-4.4642857e-06	638085.94	267784.6	3.0348225e-05	267784.75	638085.44	-6.936737e-05
0	0.64695	0.6469496	-4.6307716e-10	0.06293249	0.06293249	0	166543.44	166543.3	-0.00012308673	638173.1	267556.78	-0.0003689477	267556.94	638172.6	-0.00030521644
0	0.64684993	0.6468494	-1.4223084e-10	0.06279103	0.06279103	0	166517.66	166517.52	-3.8265305e-05	638259.6	267330.1	-5.1158437e-05	267330.22	638259.06	-0.0001768868
0	0.6467482	0.64674777	-2.9438477e-10	0.06264969	0.06264969	0	166491.45	166491.34	-7.8125e-05	638346.6	267100.66	-0.00025275737	267100.78	638346.06	-0.00019076027
0	0.6466475	0.64664704	-1.2569237e-10	0.062508225	0.062508225	0	166465.56	166465.44	-3.3163265e-05	638433.75	266872.62	-8.84434e-05	266872.75	638433.3	-9.017758e-05
0	0.6465452	0.64654475	-2.2326935e-10	0.06236684	0.06236684	0	166439.2	166439.1	-5.9311224e-05	638521.25	266641.88	-0.00017818743	266642.03	638520.7	-0.00013873474
0	0.64644426	0.6464437	-2.2326935e-10	0.062225346	0.062225346	0	166413.2	166413.08	-5.8035715e-05	638608.44	266413.25	-0.00018469062	266413.4	638608	-0.00012486127
0	0.6463424	0.6463419	-3.6384634e-10	0.062084038	0.062084038	0	166387	166386.88	-8.5459185e-05	638695.2	266184.06	-0.00018989318	266184.2	638694.6	-0.0002774695
0	0.6462392	0.64623874	-5.2923103e-11	0.061942577	0.061942577	0	166360.44	166360.33	-1.2755102e-05	638783.06	265951.72	-5.4626802e-05	265951.84	638782.5	1.0405105e-05
0	0.64613754	0.646137	-2.3153857e-11	0.061801083	0.061801083	0	166334.25	166334.12	-2.5510203e-06	638870.6	265721.78	-3.4683686e-05	265721.9	638870	0
0	0.6460353	0.6460347	-1.2403853e-10	0.061659772	0.061659772	0	166307.94	166307.8	-3.0612246e-05	638957.7	265491.53	-1.1272197e-05	265491.7	638957.1	-0.0001213929
0	0.64593047	0.64593005	-3.6053863e-10	0.06151823	0.06151823	0	166280.97	166280.84	-0.00010012755	639046.75	265255.88	-0.00022847878	265256.03	639046.06	-0.0002982797
0	0.645829	0.6458284	-2.3650013e-10	0.061376892	0.061376892	0	166254.84	166254.7	-6.25e-05	639132.94	265027.44	-8.454148e-05	265027.6	639132.4	-0.00023584906
0	0.6457258	0.6457252	-1.0088466e-10	0.06123543	0.06123543	0	166228.27	166228.14	-3.0612246e-05	639220.44	264795.44	-9.581368e-05	264795.6	639219.9	-3.8152055e-05
0	0.64562064	0.64562005	-1.3230776e-11	0.061093967	0.061093967	0	166201.19	166201.08	1.2755102e-06	639309.5	264559.1	5.2892618e-05	264559.25	639309	-5.8962265e-05
0	0.6455181	0.6455176	-1.3892315e-10	0.060952656	0.060952656	0	166174.8	166174.67	-3.6670917e-05	639396.2	264328.94	-0.00013526637	264329.12	639395.6	-8.324084e-05
0	0.6454142	0.64541364	-1.1411544e-10	0.060811166	0.060811166	0	166148.05	166147.92	-2.8061224e-05	639484	264095.6	-3.4683686e-05	264095.75	639483.5	-0.00011098779
0	0.64530945	0.64530885	-6.615388e-11	0.060669772	0.060669776	0	166121.1	166120.95	-1.5306123e-05	639572.2	263860.8	-1.1272197e-05	263861.03	639571.6	-5.2025527e-05
0	0.6452052	0.64520466	-2.7288474e-10	0.060528316	0.060528316	0	166094.23	166094.1	-6.696428e-05	639660.1	263626.97	-0.00016604814	263627.12	639659.5	-0.00020116537
0	0.6451	0.64509946	-7.0619266e-10	0.060386974	0.060386974	0	166067.16	166067.03	-0.00017729592	639747.56	263392.28	-0.00070884783	263392.47	639746.94	-0.00024625417
0	0.64499503	0.64499444	-2.5965396e-10	0.06024551	0.06024551	0	166040.12	166040	-6.441327e-05	639835.7	263157.1	-0.00012442772	263157.25	639835.06	-0.00020116537
0	0.6448886	0.644888	-3.092694e-10	0.06010405	0.06010405	0	166012.73	166012.61	-8.227041e-05	639925.25	262918.53	-0.0002787701	262918.72	639924.6	-0.00015954494
0	0.644785	0.64478445	-5.209618e-10	0.059962712	0.059962712	0	165986.08	165985.94	-0.00013839286	640011.6	262687.2	-0.00037891927	262687.38	640011.06	-0.00039192563
0	0.6446783	0.6446778	-2.5800012e-10	0.059821166	0.059821166	0	165958.62	165958.47	-6.505102e-05	640100.44	262448.97	-0.00022977941	262449.16	640099.94	-0.00013526637
0	0.6445722	0.6445718	-8.9307735e-11	0.05967986	0.05967985	0	165931.31	165931.19	-2.072704e-05	640189.25	262211.72	-5.4626802e-05	262211.88	640188.7	-6.2430634e-05
0	0.6444662	0.6444657	-2.4476934e-10	0.059538364	0.059538368	0	165904.03	165903.88	-5.8035715e-05	640277.44	261975.17	-0.00027486822	261975.34	640276.8	-7.283574e-05
0	0.6443597	0.6443592	-3.9692327e-10	0.059396908	0.059396908	0	165876.61	165876.47	-0.000106505104	640365.9	261737.64	-0.00026229536	261737.81	640365.25	-0.00030521644
0	0.64425313	0.64425254	-3.803848e-11	0.059255596	0.059255596	0	165849.17	165849.03	-5.739796e-06	640454.1	261500	-2.6012763e-06	261500.22	640453.6	-2.081021e-05
0	0.6441458	0.64414525	-2.183078e-10	0.059114102	0.059114102	0	165821.53	165821.39	-4.9744896e-05	640543	261260.88	-0.00013700055	261261.05	640542.5	-0.00015607658
0	0.6440387	0.64403814	-1.2734622e-10	0.058972713	0.058972705	0	165793.95	165793.81	-4.2729593e-05	640631.7	261022.38	-9.191177e-05	261022.58	640631.06	-9.364595e-05
0	0.6439312	0.6439306	-1.3892315e-10	0.05883125	0.05883125	0	165766.3	165766.14	-3.8265305e-05	640720.2	260783.19	-9.191177e-05	260783.42	640719.6	-0.00011098779
0	0.6438233	0.6438228	-2.0176932e-10	0.0586899	0.0586899	0	165738.5	165738.36	-5.707908e-05	640809.1	260543.25	-0.00020766856	260543.45	640808.56	-7.283574e-05
0	0.64371467	0.64371413	-2.150001e-10	0.05854845	0.05854845	0	165710.55	165710.4	-5.1020408e-05	640898.2	260302.19	-7.8471836e-05	260302.42	640897.6	-0.00019769701
0	0.6436074	0.64360684	-3.4730788e-10	0.058406986	0.058406986	0	165682.92	165682.77	-9.0561225e-05	640986.3	260063.75	-0.0002852733	260063.92	640985.7	-0.00022891232
0	0.6434971	0.6434965	-1.2900006e-10	0.05826565	0.05826565	0	165654.55	165654.4	-2.4234694e-05	641076.56	259819.2	-9.277886e-05	259819.4	641075.94	-5.5493896e-05
0	0.64338976	0.64338917	-2.613078e-10	0.058124106	0.058124106	0	165626.92	165626.75	-6.505102e-05	641164.3	259581.12	-0.00013136446	259581.33	641163.75	-0.00020463375
0	0.6432808	0.64328027	-4.7630794e-10	0.05798278	0.05798278	0	165598.86	165598.7	-0.00011447704	641252.94	259339.88	-0.0004903406	259340.08	641252.3	-0.00015954494
0	0.64317	0.6431695	-2.5138475e-10	0.05784131	0.05784131	0	165570.36	165570.22	-6.8239795e-05	641343.56	259094.33	-0.00013136446	259094.56	641342.9	-0.00022197558
0	0.64306206	0.6430615	-3.7707712e-10	0.057699848	0.057699848	0	165542.55	165542.4	-9.693878e-05	641431.4	258855.27	-0.00030521644	258855.5	641430.75	-0.0002427858
0	0.64295214	0.64295155	-3.274617e-10	0.05755853	0.05755853	0	165514.25	165514.11	-8.354592e-05	641520.9	258611.9	-0.0002982797	258612.17	641520.25	-0.00017341842
0	0.64284223	0.64284164	-1.2569237e-10	0.05741706	0.05741706	0	165485.94	165485.8	-3.380102e-05	641609.9	258369.03	-6.676609e-05	258369.27	641609.25	-0.000100582685
0	0.64273137	0.64273083	-3.175386e-10	0.057275645	0.057275645	0	165457.42	165457.27	-7.8443874e-05	641699.4	258124.34	-0.00020376664	258124.55	641698.8	-0.00022891232
0	0.64262116	0.64262056	-2.4807706e-10	0.05713419	0.05713419	0	165429.05	165428.9	-6.377551e-05	641789	257880.5	-0.00017428551	257880.7	641788.44	-0.00013873474
0	0.64251035	0.64250976	-4.4488482e-10	0.056992844	0.056992844	0	165400.5	165400.36	-0.00010459184	641878.4	257635.84	-0.00031388734	257636.05	641877.75	-0.00027053274
0	0.6423993	0.64239866	-3.6053863e-10	0.056851387	0.056851387	0	165371.92	165371.77	-9.375e-05	641967.56	257391.16	-0.0002805043	257391.4	641966.94	-0.00027053274
0	0.6422877	0.6422871	-2.2326935e-10	0.056709927	0.056709927	0	165343.19	165343.05	-5.229592e-05	642057.56	257144.88	-0.00017732034	257145.06	642057	-0.00015954494
0	0.6421765	0.64217585	-5.110387e-10	0.056568585	0.056568585	0	165314.58	165314.4	-0.00013010204	642146.75	256900	-0.00034293495	256900.23	642146.2	-0.0003537736
0	0.64206445	0.6420639	-2.2823088e-10	0.056427047	0.056427047	0	165285.73	165285.6	-6.3137755e-05	642236.7	256653.4	-0.00024365289	256653.64	642236.06	-7.977247e-05
0	0.6419527	0.64195204	-3.4400016e-10	0.05628571	0.05628571	0	165256.94	165256.8	-8.864796e-05	642326.06	256407.4	-0.00015867785	256407.64	642325.5	-0.00032255828
0	0.64183915	0.64183855	-9.426928e-11	0.05614424	0.05614424	0	165227.73	165227.58	-1.9132653e-05	642415.75	256158.89	-5.6794535e-05	256159.11	642415.1	-5.5493896e-05
0	0.6417269	0.6417263	-2.0838471e-10	0.056002792	0.0560028	0	165198.88	165198.7	-5.6760204e-05	642505.44	255912.03	-9.538014e-06	255912.3	642504.75	-0.00029481133
0	0.64161277	0.6416122	-2.2161549e-10	0.05586147	0.05586147	0	165169.47	165169.31	-5.8035715e-05	642596.94	255660.81	-0.00024191871	255661.06	642596.3	-9.017758e-05
0	0.6415011	0.6415005	-2.3484628e-10	0.055719994	0.055719994	0	165140.73	165140.56	-5.9630103e-05	642685.5	255415.78	-8.931049e-05	255416	642684.94	-0.00022544395
0	0.64138746	0.6413868	-3.3076938e-10	0.055578664	0.055578664	0	165111.45	165111.28	-8.09949e-05	642775.9	255166.25	-0.00021894075	255166.52	642775.3	-0.00022197558
0	0.6412738	0.64127314	-2.8446168e-10	0.055437125	0.055437125	0	165082.17	165082.02	-7.3341835e-05	642865.94	254917.1	-0.00022544395	254917.36	642865.3	-0.00017341842
0	0.64116	0.64115936	-2.2823088e-10	0.05529578	0.05529578	0	165052.89	165052.73	-5.580357e-05	642956	254667.72	-0.00021157047	254667.95	642955.4	-0.000104051054
0	0.6410451	0.64104444	-4.6307715e-11	0.055154327	0.055154327	0	165023.31	165023.17	-7.653061e-06	643046.6	254416.3	-5.722808e-05	254416.55	643045.94	-1.463218e-05
0	0.64093095	0.64093024	-3.9196174e-10	0.05501287	0.05501287	0	164993.92	164993.75	-9.948979e-05	643136.2	254166.72	-0.00020766856	254166.97	643135.56	-0.00034683684
0	0.64081436	0.6408137	-3.0265399e-10	0.054871522	0.054871522	0	164963.94	164963.78	-8.163265e-05	643228.2	253911.77	-0.00021200403	253912	643227.5	-0.00020810211
0	0.6407014	0.64070076	-1.3561545e-10	0.05473008	0.05473008	0	164934.83	164934.67	-3.4438777e-05	643316.9	253664.8	-5.9829355e-05	253665.03	643316.2	-0.00012832963
0	0.6405839	0.6405831	-5.953849e-11	0.05458865	0.05458865	0	164904.56	164904.39	-1.4668367e-05	643409.06	253407.95	-7.370283e-06	253408.2	643408.44	-4.66062e-05
0	0.6404701	0.6404695	-2.613078e-10	0.054447185	0.054447185	0	164875.31	164875.14	-6.696428e-05	643497.94	253159.9	-0.00018295644	253160.16	643497.3	-0.00020463375
0	0.64035434	0.6403537	-2.7288474e-10	0.054305855	0.054305855	0	164845.5	164845.31	-6.441327e-05	643588.5	252907.31	-0.00018512417	252907.55	643587.9	-0.0001872919
0	0.64023834	0.64023775	-4.085002e-10	0.054164406	0.054164406	0	164815.66	164815.47	-0.000102040816	643678.8	252654.61	-0.0002484219	252654.89	643678.2	-0.00032255828
0	0.6401198	0.6401191	-5.2923103e-11	0.054022938	0.054022938	0	164785.12	164784.94	-1.0204081e-05	643771.06	252396.25	-5.5493896e-05	252396.52	643770.4	-1.3873474e-05
0	0.6400052	0.6400045	-3.0430783e-10	0.0538816	0.0538816	0	164755.61	164755.45	-8.227041e-05	643860	252146.94	-0.00019813055	252147.22	643859.4	-0.0002427858
0	0.6398866	0.6398859	-3.274617e-10	0.05374007	0.05374007	0	164725.1	164724.9	-8.992347e-05	643951.7	251889.39	-0.00027053274	251889.66	643950.94	-0.00020116537
0	0.6397704	0.6397697	-2.5965396e-10	0.05359871	0.05359871	0	164695.17	164695	-6.568878e-05	644042.2	251636.03	-0.00016648168	251636.33	644041.5	-0.00022197558
0	0.63965344	0.63965267	-2.9769245e-10	0.053457264	0.053457264	0	164665.05	164664.89	-7.461735e-05	644132.6	251381.77	-0.00026272892	251382.08	644132	-0.000131798
0	0.63953435	0.63953364	-4.7961562e-11	0.053315822	0.05331583	0	164634.42	164634.23	-1.5306123e-05	644224.25	251123.58	1.7341843e-06	251123.84	644223.6	-6.936737e-05
0	0.6394168	0.6394163	-1.8192317e-10	0.053174462	0.053174462	0	164604.19	164604.02	-4.655612e-05	644314.75	250868.64	-0.00015174111	250868.89	644314.1	-0.00011098779
0	0.639298	0.63929737	-1.8523086e-10	0.053033024	0.053033024	0	164573.58	164573.4	-4.5280613e-05	644406.2	250610.84	-0.00017775389	250611.12	644405.5	-7.283574e-05
0	0.6391798	0.6391791	-1.7696163e-10	0.052891586	0.052891586	0	164543.14	164542.97	-4.432398e-05	644497.06	250354.36	-0.00011792453	250354.67	644496.4	-0.00011792453
0	0.6390608	0.6390602	-2.2161549e-10	0.052750126	0.052750126	0	164512.5	164512.33	-5.8035715e-05	644588.3	250096.48	-0.000121826444	250096.77	644587.7	-0.00021503885
0	0.63894224	0.6389415	7.938465e-11	0.052608773	0.052608777	0	164481.98	164481.81	2.742347e-05	644678.75	249840.06	2.6879856e-05	249840.34	644678.1	0.00012832963
0	0.63882196	0.6388213	-4.5976944e-10	0.05246734	0.05246734	0	164451.03	164450.84	-0.00010969388	644770.6	249579.77	-0.00033079565	249580.08	644769.94	-0.00027053274
0	0.63870233	0.63870174	-5.2923103e-11	0.052325882	0.052325882	0	164420.25	164420.08	-1.7219389e-05	644861.56	249321.47	-4.162042e-05	249321.78	644860.9	-4.8557158e-05
0	0.6385814	0.6385806	-1.6538469e-10	0.05218454	0.05218454	0	164389.1	164388.92	-4.2091837e-05	644953.3	249060.33	-0.00015174111	249060.58	644952.6	-0.00010751942
0	0.63846123	0.6384606	-5.6230798e-11	0.052043002	0.052043002	0	164358.17	164358	-1.4668367e-05	645045.2	248800.31	-6.199709e-05	248800.62	645044.44	0
0	0.63834095	0.6383403	-3.175386e-10	0.051901635	0.051901635	0	164327.2	164327.03	-8.354592e-05	645136.5	248540.62	-0.00026489663	248540.94	645135.75	-0.00020463375
0	0.6382185	0.63821787	-2.81154e-10	0.0517602	0.0517602	0	164295.69	164295.5	-7.2385206e-05	645229	248276.7	-0.00021417176	248277.05	645228.25	-0.0001872919
0	0.6380987	0.63809794	-1.5215391e-10	0.051618766	0.051618766	0	164264.83	164264.67	-4.655612e-05	645319.5	248018.34	-0.0001213929	248018.66	645318.75	-9.364595e-05
0	0.63797677	0.637976	-3.0100014e-10	0.05147742	0.05147742	0	164233.45	164233.25	-7.653061e-05	645411.4	247755.75	-0.00026316245	247756.06	645410.75	-0.00016648168
0	0.6378553	0.6378546	-6.284619e-11	0.05133596	0.05133596	0	164202.17	164202	-2.2321428e-05	645502.9	247494.12	9.971559e-06	247494.44	645502.25	-0.0001213929
0	0.6377331	0.63773245	-2.5965396e-10	0.051194515	0.051194515	0	164170.73	164170.55	-6.568878e-05	645594.6	247231.42	-0.000103183964	247231.73	645593.94	-0.0002531909
0	0.6376105	0.6376097	-2.4476934e-10	0.05105309	0.05105309	0	164139.16	164138.97	-6.25e-05	645686.7	246967.72	-0.00016604814	246968.03	645685.94	-0.00017341842
0	0.63748807	0.63748735	-1.1576929e-10	0.050911706	0.050911706	0	164107.66	164107.47	-2.9336734e-05	645778.25	246704.78	-1.0405105e-05	246705.12	645777.5	-0.00011445616
0	0.6373643	0.63736373	-2.1169241e-10	0.05077028	0.05077028	0	164075.8	164075.62	-5.484694e-05	645870.2	246439.61	-0.00017992161	246439.98	645869.5	-0.000100582685
0	0.6372409	0.6372402	-2.4146166e-10	0.050628845	0.050628845	0	164044.03	164043.84	-6.632653e-05	645962.44	246174.48	-0.00015607658	246174.86	645961.75	-0.0001872919
0	0.6371182	0.63711745	-3.803848e-10	0.050487474	0.050487474	0	164012.4	164012.22	-9.5663265e-05	646054.06	245911.02	-0.00020940274	245911.36	646053.3	-0.00029134296
0	0.63699377	0.63699305	-2.2161549e-10	0.050345946	0.050345946	0	163980.38	163980.2	-5.8673468e-05	646145.94	245644.98	-0.00022370977	245645.3	646145.25	-0.000104051054
0	0.6368691	0.6368683	-3.24154e-10	0.05020459	0.05020459	0	163948.3	163948.11	-8.67347e-05	646238.9	245377.45	-0.00015607658	245377.81	646238.2	-0.0002774695
0	0.63674515	0.63674444	-2.2161549e-10	0.050063137	0.050063137	0	163916.38	163916.19	-6.505102e-05	646330.8	245111.95	-0.00025189025	245112.3	646330.2	-0.00011098779
