# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5534098	0.5534088	-3.2677985e-10	0.018738292	0.018738292	0	31404.164	31404.1	-1.8611112e-05	694248.56	80523.08	-0.0004111842	80525.22	694249.2	-3.7691887e-05
0	0.55260867	0.55260766	-4.836342e-10	0.01838484	0.01838484	0	31358.7	31358.64	-2.6944444e-05	694395.4	79254.64	-0.0004111842	79256.766	694396	-0.00021929825
0	0.55180174	0.55180067	-1.2417635e-10	0.018031148	0.018031148	0	31312.91	31312.854	-8.333333e-06	694540.56	77979.76	-0.0002535636	77981.84	694541.25	2.0559211e-05
0	0.5509907	0.5509898	-1.9606791e-10	0.017677754	0.017677752	0	31266.887	31266.83	-1.1388889e-05	694683.9	76701.12	-0.000268983	76703.18	694684.5	-2.0559211e-05
0	0.5501745	0.5501735	-4.117426e-10	0.017324068	0.017324068	0	31220.57	31220.518	-2.4166668e-05	694825.25	75416.98	-0.00033922697	75419.016	694826	-0.00023300438
0	0.54935247	0.5493516	-1.04569554e-10	0.016970608	0.016970608	0	31173.924	31173.871	-7.777778e-06	694965	74126.484	-5.4824563e-05	74128.5	694965.7	-9.594298e-05
0	0.5485252	0.54852426	-4.574918e-10	0.016616944	0.016616944	0	31126.977	31126.924	-2.75e-05	695102.8	72830.43	-0.00047628838	72832.41	695103.56	-0.0001850329
0	0.5476924	0.54769164	-3.1370867e-10	0.016263481	0.016263481	0	31079.723	31079.672	-1.6388889e-05	695238.75	71528.69	-0.00027754935	71530.66	695239.5	-0.00013020834
0	0.54685426	0.5468535	-2.483527e-10	0.015909808	0.015909808	0	31032.158	31032.111	-1.3888889e-05	695372.8	70221.195	-0.00028782894	70223.125	695373.56	-8.2236846e-05
0	0.54601014	0.5460093	-2.5488828e-10	0.015556335	0.015556335	0	30984.256	30984.21	-1.5555555e-05	695505.06	68907.27	-0.00033922697	68909.164	695505.8	-8.2236846e-05
0	0.54516107	0.5451603	-5.882037e-11	0.015202863	0.015202863	0	30936.07	30936.03	-4.4444446e-06	695635.25	67588.39	-9.251645e-05	67590.26	695636	6.8530703e-06
0	0.5443055	0.5443048	-1.1764074e-10	0.014849197	0.014849197	0	30887.523	30887.486	-8.333333e-06	695763.44	66262.47	-9.422971e-05	66264.31	695764.2	-7.5383774e-05
0	0.5434454	0.5434447	-1.3071194e-10	0.0144957295	0.0144957295	0	30838.713	30838.674	-8.055556e-06	695889.6	64932.184	-0.00019702577	64933.984	695890.4	4.797149e-05
0	0.542579	0.5425782	-4.313494e-10	0.014142074	0.014142074	0	30789.545	30789.504	-2.4722221e-05	696013.7	63595.03	-0.00027754935	63596.8	696014.56	-0.00035635964
0	0.5417073	0.5417066	-2.7449507e-10	0.013788661	0.013788661	0	30740.08	30740.045	-1.6111111e-05	696135.8	62252.67	-0.00027240955	62254.414	696136.56	-9.594298e-05
0	0.5408293	0.5408286	-2.2221029e-10	0.01343501	0.01343501	0	30690.258	30690.223	-1.2777778e-05	696255.75	60903.535	-0.00025013706	60905.25	696256.56	-5.4824563e-05
0	0.5399453	0.5399447	-3.3331546e-10	0.013081517	0.013081517	0	30640.098	30640.062	-1.7777778e-05	696373.5	59548.21	-0.00017817982	59549.887	696374.4	-0.0002741228
0	0.5390562	0.5390556	-1.04569554e-10	0.012727897	0.012727897	0	30589.643	30589.607	-5e-06	696489.1	58187.867	-0.0001747533	58189.52	696490	6.167763e-05
0	0.5381608	0.53816026	-7.8427165e-10	0.012374393	0.012374393	0	30538.83	30538.797	-4.388889e-05	696602.56	56820.89	-0.0005516721	56822.5	696603.44	-0.0006030702
0	0.5372591	0.53725857	-3.790646e-10	0.012020767	0.012020767	0	30487.664	30487.635	-2.1111111e-05	696713.7	55447.35	-0.00039405155	55448.926	696714.7	-0.00014391447
0	0.5363518	0.5363513	-2.0913911e-10	0.0116672525	0.0116672525	0	30436.18	30436.152	-1e-05	696822.7	54068.324	-0.00015933388	54069.867	696823.44	-0.000109649125
0	0.5354383	0.5354378	-3.9213582e-10	0.011313733	0.011313733	0	30384.338	30384.31	-2.1111111e-05	696929.3	52682.812	-0.00033751372	52684.32	696930.1	-0.00021244517
0	0.5345187	0.5345183	-3.2677985e-10	0.010960115	0.010960115	0	30332.156	30332.13	-1.9166666e-05	697033.56	51291.195	-0.0003220943	51292.67	697034.4	-0.00014391447
0	0.53359276	0.53359234	-1.5685434e-10	0.010606599	0.010606599	0	30279.607	30279.584	-9.444444e-06	697135.4	49892.945	-0.00030496164	49894.387	697136.25	4.797149e-05
0	0.53266066	0.53266037	-2.2221029e-10	0.010253002	0.010253002	0	30226.719	30226.697	-1.2222222e-05	697234.94	48488.63	-0.00015248082	48490.035	697235.75	-0.00015762061
0	0.5317225	0.5317222	-1.5685434e-10	0.009899452	0.009899452	0	30173.479	30173.459	-8.333333e-06	697331.94	47078.188	-0.00029468202	47079.555	697332.8	8.908991e-05
0	0.5307778	0.5307775	-7.842717e-11	0.009545976	0.009545976	0	30119.873	30119.852	-3.3333333e-06	697426.44	45661.12	-0.00015419407	45662.453	697427.44	5.4824563e-05
0	0.529827	0.52982664	-2.679595e-10	0.00919242	0.009192418	0	30065.912	30065.896	-1.4166667e-05	697518.6	44237.92	-0.0004231771	44239.207	697519.44	2.7412281e-05
0	0.52886915	0.52886885	-6.600953e-10	0.008838877	0.008838877	0	30011.56	30011.545	-3.75e-05	697608	42807.484	-0.0007229989	42808.742	697609	-0.0002741228
0	0.52790517	0.5279049	-3.3985104e-10	0.008485304	0.008485304	0	29956.857	29956.85	-1.8888888e-05	697694.94	41371.11	-0.0002741228	41372.33	697695.8	-0.00021244517
0	0.52693456	0.5269344	-2.026035e-10	0.008131741	0.008131742	0	29901.78	29901.77	-1.1666667e-05	697779.2	39927.98	-0.00026041668	39929.156	697780.2	-2.0559211e-05
0	0.5259571	0.525957	-4.117426e-10	0.0077781677	0.0077781677	0	29846.309	29846.303	-2.2222222e-05	697860.8	38477.98	-0.00040433113	38479.113	697861.8	-0.0001850329
0	0.52497345	0.5249734	9.8033956e-11	0.0074245986	0.0074245986	0	29790.496	29790.488	6.111111e-06	697939.6	37022.055	-0.00011050576	37023.156	697940.7	0.0002741228
0	0.52398276	0.5239827	-1.4378314e-10	0.007071037	0.0070710364	0	29734.273	29734.27	-7.777778e-06	698015.9	35558.89	-0.00022015488	35559.95	698016.8	1.3706141e-05
0	0.5229835	0.5229835	-2.7449507e-10	0.006717505	0.006717505	0	29677.568	29677.562	-1.6111111e-05	698089.44	34086.42	-0.00029468202	34087.438	698090.4	-0.00012335526
0	0.5219818	0.5219818	-6.535597e-11	0.0063639483	0.0063639483	0	29620.725	29620.725	-5e-06	698159.8	32613.74	-1.5419408e-05	32614.715	698160.75	-0.00011650219
0	0.5209702	0.5209702	-3.0063746e-10	0.0060103834	0.006010383	0	29563.324	29563.324	-1.8055556e-05	698227.56	31129.836	-0.0003880551	31130.766	698228.56	-7.5383774e-05
0	0.51995224	0.5199523	-2.352815e-10	0.0056568664	0.0056568664	0	29505.557	29505.56	-1.3333333e-05	698292.25	29639.957	-0.00039747806	29640.846	698293.25	7.5383774e-05
0	0.51892734	0.51892745	-3.1370867e-10	0.0053032995	0.0053032995	0	29447.398	29447.4	-1.8333334e-05	698354.06	28143.32	-0.00037948877	28144.172	698355.06	-8.2236846e-05
0	0.51789504	0.51789516	-1.3724753e-10	0.004949726	0.0049497257	0	29388.816	29388.828	-7.2222224e-06	698412.94	26639.322	-0.00020644873	26640.129	698413.9	2.7412281e-05
0	0.516855	0.51685524	-3.2677985e-10	0.00459621	0.00459621	0	29329.799	29329.807	-1.8611112e-05	698468.7	25127.506	-0.0006476151	25128.27	698469.75	0.0001370614
0	0.51580966	0.5158099	-1.9606792e-11	0.004242652	0.004242652	0	29270.479	29270.49	-2.2222223e-06	698521.44	23611.326	-0.00035807292	23612.04	698522.44	0.0003015351
0	0.5147538	0.51475406	-5.2284777e-11	0.0038890839	0.0038890839	0	29210.564	29210.578	-3.888889e-06	698571.1	22083.56	-0.00026726973	22084.232	698572.1	0.00015762061
0	0.51369417	0.51369435	-2.418171e-10	0.0035355182	0.0035355184	0	29150.432	29150.445	-1.3055555e-05	698617.5	20553.7	-0.00040433113	20554.326	698618.56	8.2236846e-05
0	0.5126252	0.5126256	-8.496276e-11	0.0031819742	0.0031819742	0	29089.775	29089.793	-4.4444446e-06	698660.7	19014.035	-0.00026041668	19014.617	698661.8	0.00011650219
0	0.5115495	0.5115498	-3.7252904e-10	0.0028284332	0.0028284332	0	29028.723	29028.744	-2.0555555e-05	698700.7	17467.99	-0.0003529331	17468.523	698701.6	-0.00017132676
0	0.51046556	0.5104659	-4.4442058e-10	0.002474863	0.002474863	0	28967.217	28967.24	-2.4722221e-05	698737.3	15913.958	-0.0004214638	15914.444	698738.4	-0.00021244517
0	0.5093739	0.5093744	-2.8756628e-10	0.002121326	0.002121326	0	28905.271	28905.297	-1.7222223e-05	698770.7	14352.453	1.7132676e-06	14352.888	698771.6	-0.00043174342
0	0.5082758	0.50827634	6.535597e-11	0.0017677592	0.0017677591	0	28842.96	28842.988	4.1666667e-06	698800.4	12785.339	-0.00017389665	12785.728	698801.5	0.00026726973
0	0.50716925	0.5071698	1.6992552e-10	0.0014142166	0.0014142166	0	28780.166	28780.193	1e-05	698826.9	11209.735	5.653783e-05	11210.077	698827.9	0.0001850329
0	0.5060538	0.5060544	-4.967054e-10	0.001060663	0.001060663	0	28716.87	28716.9	-2.8333334e-05	698849.8	9625.31	-0.00055595534	9625.6	698850.94	-0.0001370614
0	0.50493145	0.50493205	-3.9213582e-10	0.0007071083	0.0007071083	0	28653.172	28653.209	-2.2777778e-05	698869.2	8034.587	-0.00047543173	8034.8237	698870.25	-0.00011650219
0	0.50380176	0.50380236	-2.483527e-10	0.00035355415	0.00035355415	0	28589.07	28589.104	-1.3888889e-05	698884.94	6437.3193	-0.00030496164	6437.502	698885.94	1.3706141e-05
0	0.5026634	0.502664	-5.2938337e-10	-5.642547e-17	-5.642547e-17	0	28524.47	28524.508	-3e-05	698897	4831.5337	-0.00019702577	4831.6724	698898.06	-0.00053453946
0	0.5015171	0.50151783	-2.9410185e-10	-0.00035355415	-0.00035355415	0	28459.424	28459.463	-1.6944445e-05	698905.3	3218.488	-0.00047971492	3218.5774	698906.44	6.85307e-05
0	0.5003627	0.5003634	-8.496276e-11	-0.0007071083	-0.0007071083	0	28393.918	28393.959	-4.1666667e-06	698910	1597.7781	-0.00022443804	1597.8113	698911	0.00011650219
0	0.4991992	0.49919996	-5.2938337e-10	-0.001060663	-0.001060663	0	28327.89	28327.934	-3.0833333e-05	698910.75	-31.854002	-0.0005045573	-31.875412	698911.75	-0.00026726973
0	0.49802625	0.49802703	-1.4378314e-10	-0.0014142166	-0.0014142166	0	28261.33	28261.377	-6.9444445e-06	698907.6	-1670.8422	-0.00017560992	-1670.9196	698908.75	-4.797149e-05
0	0.49684787	0.4968487	-3.2677985e-11	-0.0017677591	-0.0017677592	0	28194.46	28194.512	-2.5e-06	698900.7	-3313.5156	-0.00015248082	-3313.6477	698901.75	5.4824563e-05
0	0.49565944	0.4956603	2.483527e-10	-0.002121326	-0.002121326	0	28127.018	28127.07	1.5e-05	698889.56	-4966.234	-0.0001396313	-4966.423	698890.75	0.00052083336
0	0.49446186	0.49446282	-3.9213584e-11	-0.002474863	-0.0024748628	0	28059.06	28059.115	-3.6111112e-06	698874.5	-6627.6523	-3.9405153e-05	-6627.8945	698875.56	-2.0559211e-05
0	0.49325663	0.49325758	-2.9410185e-10	-0.0028284332	-0.0028284332	0	27990.666	27990.727	-1.6666667e-05	698855.4	-8295.741	-0.00046258225	-8296.044	698856.4	4.1118423e-05
0	0.49204218	0.4920432	-2.6142389e-11	-0.0031819742	-0.0031819742	0	27921.754	27921.81	-2.5e-06	698831.94	-9972.506	-8.480674e-05	-9972.864	698833.06	6.167763e-05
0	0.4908188	0.49081987	-2.352815e-10	-0.0035355184	-0.0035355182	0	27852.332	27852.39	-1.3888889e-05	698804.4	-11657.555	-0.00027240955	-11657.97	698805.44	-6.85307e-05
0	0.48958617	0.48958725	-1.9606791e-10	-0.0038890839	-0.0038890839	0	27782.38	27782.445	-1.1944445e-05	698772.44	-13351.353	-0.00053453946	-13351.823	698773.5	0.00024671052
0	0.48834214	0.48834324	-2.6142388e-10	-0.004242652	-0.004242652	0	27711.785	27711.852	-1.4444445e-05	698736.06	-15056.568	-0.00047457512	-15057.107	698737.1	0.00011650219
0	0.48709348	0.4870946	6.535597e-12	-0.00459621	-0.004596209	0	27640.928	27640.996	0	698695.4	-16764.008	-0.00036492597	-16764.604	698696.56	0.00035635964
0	0.48583433	0.48583555	-1.5685434e-10	-0.004949726	-0.004949726	0	27569.48	27569.549	-9.583333e-06	698650.25	-18481.537	-0.0003195244	-18482.2	698651.3	8.2236846e-05
0	0.48456496	0.48456624	-2.7449507e-10	-0.0053032995	-0.0053032995	0	27497.445	27497.516	-1.5555555e-05	698600.56	-20208.867	-0.00038719847	-20209.586	698601.56	-4.1118423e-05
0	0.483286	0.48328733	-1.04569554e-10	-0.0056568664	-0.0056568664	0	27424.873	27424.947	-5.8333335e-06	698546.1	-21944.854	-0.00024671052	-21945.629	698547.2	0.00010279605
0	0.48199818	0.48199946	-3.9213584e-11	-0.0060103834	-0.0060103834	0	27351.79	27351.865	-3.4722223e-06	698487	-23688.762	-3.854852e-05	-23689.607	698488	-3.426535e-05
0	0.4807003	0.48070174	-3.7252904e-10	-0.0063639483	-0.0063639483	0	27278.143	27278.223	-2e-05	698423.1	-25441.766	-0.00060821	-25442.678	698424.25	6.167763e-05
0	0.47939217	0.47939366	2.2221029e-10	-0.006717505	-0.006717505	0	27203.91	27203.988	1.25e-05	698354.44	-27204.424	-9.9369514e-05	-27205.398	698355.56	0.0004385965
0	0.47807553	0.47807702	6.535597e-12	-0.0070710364	-0.007071037	0	27129.19	27129.273	1.5277777e-06	698280.8	-28974.16	-4.9684757e-05	-28975.2	698281.9	7.5383774e-05
0	0.47674838	0.47674996	-2.8103067e-10	-0.0074245986	-0.0074245986	0	27053.877	27053.97	-1.6666667e-05	698202.3	-30753.467	-0.00027497945	-30754.576	698203.3	-0.00015076755
0	0.4754111	0.47541258	-1.8299672e-10	-0.007778168	-0.0077781677	0	26977.994	26978.08	-1e-05	698118.6	-32542.021	-0.00040518778	-32543.2	698119.7	0.00013020834
0	0.47406253	0.47406414	2.156747e-10	-0.008131741	-0.008131741	0	26901.47	26901.559	1.2361111e-05	698029.75	-34341.01	-0.00030624657	-34342.258	698030.8	0.00063048245
0	0.47270533	0.472707	4.574918e-11	-0.008485304	-0.008485304	0	26824.451	26824.547	1.9444444e-06	697935.8	-36147.008	-6.85307e-05	-36148.324	697936.8	0.00012335526
0	0.4713374	0.47133917	-9.8033956e-11	-0.008838877	-0.008838876	0	26746.832	26746.928	-4.722222e-06	697836.56	-37962.707	-0.00017817982	-37964.098	697837.5	3.426535e-05
0	0.46995834	0.4699601	-3.4638664e-10	-0.00919242	-0.00919242	0	26668.572	26668.672	-1.8888888e-05	697731.8	-39788.617	-0.00060221355	-39790.082	697732.8	0.000109649125
0	0.4685691	0.46857086	-2.156747e-10	-0.009545976	-0.009545976	0	26589.734	26589.838	-1.1944445e-05	697621.6	-41623.375	-0.00024671052	-41624.895	697622.7	-6.167763e-05
0	0.46716845	0.46717033	-5.2284777e-11	-0.009899452	-0.009899451	0	26510.252	26510.361	-2.7777778e-06	697505.9	-43468.43	-0.00013020834	-43470.03	697506.9	6.85307e-05
0	0.46575782	0.4657597	-2.287459e-10	-0.010253002	-0.010253002	0	26430.203	26430.312	-1.2638889e-05	697384.56	-45321.945	-0.00010568719	-45323.617	697385.5	-0.00023300438
0	0.4643361	0.464338	-4.509562e-10	-0.010606599	-0.010606599	0	26349.523	26349.635	-2.5555555e-05	697257.56	-47185.26	-0.0005302563	-47187.01	697258.5	-0.000109649125
0	0.46290284	0.46290487	0	-0.010960115	-0.010960115	0	26268.193	26268.303	1.388889e-07	697124.6	-49058.82	-0.00015933388	-49060.637	697125.56	0.00015076755
0	0.46145844	0.46146047	-1.6338993e-10	-0.011313733	-0.011313733	0	26186.227	26186.348	-8.472222e-06	696985.8	-50942.098	-0.00032916153	-50944	696986.75	9.594298e-05
0	0.4600027	0.46000478	3.2677985e-11	-0.0116672525	-0.0116672525	0	26103.617	26103.734	2.5e-06	696841	-52835.273	-0.00017817982	-52837.258	696841.94	0.0002535636
0	0.4585355	0.45853764	-3.2677985e-11	-0.012020766	-0.012020766	0	26020.36	26020.479	-1.25e-06	696690.1	-54738.4	-0.0002809759	-54740.457	696691.06	0.00021244517
0	0.4570564	0.45705855	-2.287459e-10	-0.012374393	-0.012374393	0	25936.426	25936.55	-1.3055555e-05	696533	-56651.96	-0.00042746024	-56654.094	696533.9	8.2236846e-05
0	0.45556265	0.45556486	-4.574918e-11	-0.012727897	-0.012727897	0	25851.66	25851.787	-2.7777778e-06	696369.3	-58579.41	-0.00021587171	-58581.613	696370.2	0.00017817982
0	0.45406333	0.4540656	-2.2221029e-10	-0.013081517	-0.013081517	0	25766.58	25766.707	-1.1944445e-05	696199.9	-60508.984	-0.00043345668	-60511.27	696200.8	0.00012335526
0	0.4525488	0.4525511	-9.8033956e-11	-0.01343501	-0.01343501	0	25680.637	25680.77	-6.388889e-06	696023.75	-62452.984	-0.00018417626	-62455.355	696024.56	3.426535e-05
0	0.4510209	0.4510233	-1.11105146e-10	-0.013788661	-0.013788661	0	25593.936	25594.07	-6.6666666e-06	695840.8	-64408.953	-0.00019702577	-64411.41	695841.56	3.426535e-05
0	0.4494826	0.44948506	-1.8299672e-10	-0.014142074	-0.014142073	0	25506.64	25506.775	-1.05555555e-05	695651.25	-66373.07	-0.00022615131	-66375.62	695652.1	-2.7412281e-05
0	0.4479305	0.44793293	-1.3071194e-11	-0.0144957295	-0.0144957295	0	25418.56	25418.701	-4.1666667e-07	695454.94	-68349.58	-0.00015762061	-68352.22	695455.7	0.00015762061
0	0.4463659	0.4463684	-9.8033956e-11	-0.014849197	-0.014849197	0	25329.777	25329.918	-6.6666666e-06	695251.56	-70336.586	-9.422971e-05	-70339.32	695252.4	-6.85307e-05
0	0.4447882	0.4447907	-2.8756628e-10	-0.015202863	-0.015202863	0	25240.246	25240.389	-1.5277777e-05	695041.2	-72334.93	-0.0006544682	-72337.74	695041.94	0.00023985746
0	0.44319773	0.44320035	-3.3985104e-10	-0.015556335	-0.015556335	0	25149.992	25150.14	-1.9722222e-05	694823.7	-74343.945	-0.0004720052	-74346.836	694824.44	-4.1118423e-05
0	0.4415942	0.4415969	-1.9606791e-10	-0.015909808	-0.015909808	0	25059.002	25059.15	-1.0277778e-05	694598.9	-76363.95	-0.00044544955	-76366.94	694599.6	0.00017817982
0	0.43997613	0.4399788	-1.8299672e-10	-0.016263481	-0.016263481	0	24967.18	24967.334	-1.0277778e-05	694366.6	-78396.85	-0.00046086896	-78399.914	694367.2	0.00019873903
0	0.43834648	0.4383492	-3.5945785e-11	-0.016616944	-0.016616944	0	24874.701	24874.855	-2.5e-06	694126.94	-80438.695	-0.00019873903	-80441.86	694127.5	0.0001370614
0	0.43670085	0.43670368	-3.5945785e-11	-0.016970608	-0.016970608	0	24781.318	24781.477	-2.7777778e-06	693879.3	-82494.85	-0.00016104715	-82498.11	693880	0.00012335526
0	0.43504366	0.4350465	-1.1764074e-10	-0.017324068	-0.017324068	0	24687.277	24687.44	-7.5e-06	693624.25	-84559.79	-0.00018331963	-84563.15	693624.9	6.8530703e-06
0	0.43337172	0.4333746	-2.450849e-10	-0.017677752	-0.017677754	0	24592.402	24592.564	-1.5138889e-05	693361.25	-86637.33	-0.00020901865	-86640.79	693361.8	-0.00014391447
0	0.43168494	0.43168786	-8.823056e-11	-0.018031148	-0.018031148	0	24496.682	24496.848	-6.111111e-06	693090	-88727.52	-0.00039233826	-88731.07	693090.5	0.00019188596
0	0.42998227	0.42998528	-7.5159365e-11	-0.01838484	-0.018384837	0	24400.06	24400.232	-4.027778e-06	692810.3	-90831.52	-0.00036663926	-90835.17	692810.9	0.0002535636
0	0.42826694	0.42826995	-2.2221029e-10	-0.01873829	-0.018738292	0	24302.719	24302.89	-1.2777778e-05	692522.7	-92945.27	-0.00033408718	-92949.02	692523.25	2.7412281e-05
0	0.4265375	0.42654058	-5.882037e-11	-0.019091953	-0.019091953	0	24204.582	24204.756	-2.7777778e-06	692226.7	-95070.31	-0.00035635964	-95074.17	692227.2	0.00028782894
0	0.42479146	0.42479464	1.3071194e-11	-0.019445423	-0.019445421	0	24105.502	24105.682	4.1666667e-07	691921.75	-97209.69	-0.00015590734	-97213.64	691922.2	0.00017132676
0	0.4230308	0.423034	-1.9933571e-10	-0.019798905	-0.019798905	0	24005.586	24005.768	-1.29166665e-05	691608.1	-99360.96	-0.00037349234	-99365.02	691608.56	8.908991e-05
0	0.42125356	0.42125684	-1.3397974e-10	-0.02015252	-0.02015252	0	23904.736	23904.92	-8.333333e-06	691285.44	-101526.24	-0.00035464638	-101530.42	691285.8	0.00016447369
0	0.41946134	0.41946465	-2.483527e-10	-0.020506004	-0.020506004	0	23803.033	23803.22	-1.29166665e-05	690953.7	-103703.53	-0.000486568	-103707.81	690954	0.0001370614
0	0.4176522	0.41765556	-4.248138e-11	-0.020859696	-0.020859698	0	23700.371	23700.56	-2.5e-06	690612.56	-105895.05	-0.00026726973	-105899.42	690612.75	0.0002055921
0	0.41582802	0.41583142	-1.6992552e-10	-0.021213198	-0.021213198	0	23596.854	23597.047	-8.333333e-06	690262.06	-108098.36	-0.00017132676	-108102.86	690262.4	-5.4824563e-05
0	0.41398656	0.41399002	-3.3658323e-10	-0.02156677	-0.02156677	0	23492.357	23492.55	-1.8055556e-05	689901.9	-110316.086	-0.00047971492	-110320.69	689902.06	6.8530703e-06
0	0.41212815	0.41213164	5.882037e-11	-0.02192023	-0.02192023	0	23386.898	23387.098	2.2916668e-06	689531.8	-112547.63	7.5383774e-05	-112552.37	689531.94	-1.3706141e-05
0	0.41025203	0.4102556	1.6338993e-11	-0.022273941	-0.02227394	0	23280.438	23280.64	2.2222223e-06	689151.6	-114793.84	-0.0001267818	-114798.695	689151.7	0.00015076755
0	0.40836015	0.40836373	1.9606792e-11	-0.022627465	-0.022627465	0	23173.076	23173.281	1.25e-06	688761.5	-117052.234	-0.0002844024	-117057.195	688761.5	0.00031524122
0	0.40644994	0.40645358	-9.8033956e-11	-0.022980979	-0.022980979	0	23064.682	23064.889	-5.625e-06	688360.75	-119325.73	-0.00045572917	-119330.805	688360.75	0.00030838815
0	0.40452182	0.40452552	-2.287459e-11	-0.023334505	-0.023334505	0	22955.264	22955.475	-2.9166667e-06	687949.5	-121613.69	-0.00018845942	-121618.89	687949.4	0.00014391447
0	0.40257585	0.4025796	-8.496276e-11	-0.023688227	-0.023688227	0	22844.84	22845.05	-5.763889e-06	687527.44	-123915.86	-0.00032552084	-123921.164	687527.3	0.0002055921
0	0.40060836	0.40061218	-1.11105146e-10	-0.024041533	-0.024041533	0	22733.191	22733.402	-7.5e-06	687093.7	-126236.48	-0.00039405155	-126241.92	687093.56	0.00021244517
0	0.39862671	0.39863056	-2.6142388e-10	-0.024395075	-0.024395075	0	22620.738	22620.955	-1.4722223e-05	686649.56	-128566.664	-0.00033580043	-128572.24	686649.4	-2.7412281e-05
0	0.3966246	0.3966285	-7.842717e-11	-0.024748785	-0.024748785	0	22507.125	22507.346	-4.1666667e-06	686193.9	-130913.71	-0.0003323739	-130919.414	686193.56	0.0002535636
0	0.3946022	0.39460614	-7.5159365e-11	-0.02510234	-0.02510234	0	22392.36	22392.584	-3.125e-06	685726.1	-133277.22	-0.00031866776	-133283.06	685725.8	0.00021929825
0	0.39255807	0.392562	-2.679595e-10	-0.025455793	-0.025455793	0	22276.36	22276.588	-1.6111111e-05	685246	-135658.83	-0.0004180373	-135664.78	685245.7	6.8530703e-06
0	0.39049497	0.39049903	-9.8033956e-11	-0.025809309	-0.025809309	0	22159.29	22159.52	-6.388889e-06	684754	-138054.86	-0.00033580043	-138060.97	684753.56	0.0002055921
0	0.3884157	0.38841978	-8.169496e-11	-0.026163034	-0.026163034	0	22041.295	22041.53	-4.4444446e-06	684250.44	-140462.2	-0.00027754935	-140468.47	684250	0.00015419407
0	0.38631085	0.386315	-1.0783735e-10	-0.026516601	-0.026516601	0	21921.852	21922.088	-5.8333335e-06	683733.06	-142891.5	-0.00034608005	-142897.86	683732.44	0.00015762061
0	0.38418484	0.38418904	-5.5552573e-11	-0.02687002	-0.02687002	0	21801.209	21801.445	-3.75e-06	683202.7	-145337.39	-6.510417e-05	-145343.92	683202	3.4265352e-06
0	0.3820401	0.38204435	-6.535597e-12	-0.027223589	-0.027223589	0	21679.502	21679.744	-3.4722223e-07	682659.6	-147796.89	-0.00024671052	-147803.53	682658.94	0.00020901865
0	0.37987152	0.37987578	-1.4705093e-10	-0.027577322	-0.027577322	0	21556.44	21556.684	-7.5e-06	682102.6	-150275.78	-0.00039405155	-150282.56	682101.8	0.00021244517
0	0.37767884	0.3776832	7.189157e-11	-0.02793057	-0.02793057	0	21432.018	21432.262	3.888889e-06	681531.3	-152774	-0.00014734101	-152780.94	681530.44	0.00022957785
0	0.37546322	0.3754676	-2.9410186e-11	-0.028284146	-0.028284147	0	21306.285	21306.537	-1.0416667e-06	680945.75	-155290.22	-0.00019873903	-155297.31	680944.8	0.00015076755
0	0.37322766	0.37323207	-1.3071194e-11	-0.02863787	-0.02863787	0	21179.424	21179.676	0	680346.56	-157820.58	-0.00037691885	-157827.84	680345.56	0.000390625
0	0.37096575	0.37097022	-2.026035e-10	-0.028991459	-0.028991459	0	21051.068	21051.322	-1.1944445e-05	679731.9	-160372.38	-0.00037349234	-160379.8	679730.75	8.2236846e-05
0	0.36867982	0.36868432	-1.5848822e-10	-0.029344838	-0.02934484	0	20921.348	20921.607	-7.986111e-06	679101.9	-162942.6	-0.00033580043	-162950.16	679100.6	0.000109649125
0	0.36636707	0.3663716	-8.3328865e-11	-0.029698394	-0.029698394	0	20790.111	20790.367	-5.8333335e-06	678455.9	-165534.27	-0.0003220943	-165541.98	678454.56	0.0001850329
0	0.36403048	0.3640351	1.6502383e-10	-0.03005213	-0.030052131	0	20657.516	20657.777	1.0277778e-05	677794.25	-168143.72	-0.0001953125	-168151.61	677792.8	0.00044544955
0	0.3616681	0.3616728	8.3328865e-11	-0.030405726	-0.030405726	0	20523.46	20523.725	4.3055556e-06	677116.3	-170772.89	-0.00016104715	-170780.94	677114.75	0.00023985746
0	0.35927805	0.3592828	3.1044087e-11	-0.030759076	-0.030759076	0	20387.834	20388.1	1.1111111e-06	676421.2	-173423.72	-0.00022272478	-173431.94	676419.56	0.00024671052
0	0.35685903	0.35686383	-1.4051534e-10	-0.031112673	-0.03111267	0	20250.562	20250.832	-7.5694443e-06	675708.44	-176097.4	-0.00019188596	-176105.83	675706.75	-4.1118423e-05
0	0.35441223	0.3544171	-4.9016978e-11	-0.031466417	-0.031466413	0	20111.715	20111.986	-2.0833334e-06	674977.8	-178792.03	-0.0003495066	-178800.62	674975.9	0.0002741228
0	0.35193798	0.3519428	4.9016978e-11	-0.031819616	-0.031819616	0	19971.309	19971.582	2.0833334e-06	674229.5	-181507.62	-0.00028782894	-181516.38	674227.56	0.00038377193
0	0.34943494	0.34943986	-1.2090855e-10	-0.032173224	-0.032173224	0	19829.268	19829.549	-6.041667e-06	673462.44	-184244.52	-0.00038377193	-184253.47	673460.3	0.00021587171
