# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64890444	0.6518452	-1.2232534e-10	0.067316584	0.067316584	0	46366.973	46577.105	-9.501824e-06	639192.9	271931.25	-7.560463e-05	269093.56	640831.4	-0.000110581204
0	0.6487901	0.6517351	-4.7200793e-10	0.067174956	0.067174956	0	46358.805	46569.24	-3.215823e-05	639301	271667.6	-0.00036088575	268825.16	640940.94	-0.0002691446
0	0.64867336	0.6516227	-1.5367613e-10	0.06703376	0.06703376	0	46350.46	46561.203	-1.4923181e-05	639411.6	271398.28	-0.00018329799	268550.88	641053.06	-0.00010905522
0	0.64856076	0.6515142	-4.789724e-10	0.06689248	0.06689248	0	46342.414	46553.445	-3.126196e-05	639517.7	271138.97	-0.00032930987	268286.9	641160.5	-0.00028318205
0	0.64844555	0.6514033	-3.2730554e-10	0.06675091	0.06675091	0	46334.184	46545.523	-2.3200035e-05	639626.44	270873.8	-0.00028125398	268016.84	641270.7	-0.00017325087
0	0.6483306	0.6512927	-5.435805e-10	0.06660963	0.06660963	0	46325.977	46537.617	-3.7839476e-05	639734.44	270609.66	-0.000449862	267747.88	641380.1	-0.00029144835
0	0.6482142	0.6511802	-1.2327138e-10	0.066467956	0.066467956	0	46317.65	46529.586	-8.390372e-06	639843.44	270342.06	-0.00017875263	267475.53	641490.5	1.445426e-05
0	0.64809865	0.6510689	-1.5235736e-10	0.06632633	0.06632633	0	46309.4	46521.637	-8.627683e-06	639951.9	270076.56	-0.000232339	267205.16	641600.5	6.344085e-05
0	0.64798176	0.6509562	-4.5854984e-10	0.06618504	0.06618504	0	46301.043	46513.582	-3.703544e-05	640061.1	269808.28	-0.00042330273	266931.97	641711.2	-0.0003022723
0	0.6478653	0.6508442	-3.321968e-10	0.06604385	0.06604385	0	46292.727	46505.582	-2.4280453e-05	640170.25	269541.1	-0.00017972756	266659.84	641821.75	-0.00029605484
0	0.64774823	0.6507313	-5.132795e-10	0.06590254	0.06590254	0	46284.355	46497.508	-4.0317427e-05	640279.2	269272.75	-0.00046365688	266386.6	641932.2	-0.0003262141
0	0.64763063	0.650618	-2.6336772e-10	0.065760985	0.065760985	0	46275.953	46489.414	-2.0839403e-05	640388.44	269003.66	-0.00022341264	266112.66	642042.75	-0.00018487421
0	0.6475132	0.6505049	-2.1413263e-10	0.0656197	0.0656197	0	46267.56	46481.332	-1.185285e-05	640497.9	268734.6	-0.00018871027	265838.56	642153.7	-4.345155e-05
0	0.6473954	0.65039134	-4.5667706e-10	0.06547804	0.06547804	0	46259.14	46473.22	-3.460388e-05	640607.06	268465.16	-0.00031238538	265564.16	642264.3	-0.0003656329
0	0.64727515	0.6502756	-2.4895216e-10	0.06533641	0.06533641	0	46250.555	46464.95	-1.9135086e-05	640718.6	268190.3	-0.00022522111	265284.2	642377.4	-0.00014965514
0	0.6471585	0.6501632	-4.5272355e-10	0.06519513	0.06519513	0	46242.22	46456.914	-3.5614918e-05	640826.2	267924.12	-0.00038675134	265013.22	642486.25	-0.00031101354
0	0.6470388	0.6500479	-3.5589845e-10	0.06505393	0.06505393	0	46233.668	46448.668	-2.3482999e-05	640936.44	267651.12	-0.0002496444	264735.22	642597.94	-0.00021043803
0	0.6469196	0.649933	-4.1114076e-10	0.06491261	0.06491261	0	46225.15	46440.47	-3.0314748e-05	641046.5	267379.06	-0.00037630706	264458	642709.56	-0.00021757142
0	0.6467999	0.64981776	-3.0767058e-10	0.064771056	0.064771056	0	46216.6	46432.23	-2.4122559e-05	641156.5	267106.44	-0.00029476706	264180.38	642820.94	-0.00017780843
0	0.6466803	0.64970237	-5.816275e-10	0.06462978	0.06462978	0	46208.055	46423.992	-4.0660445e-05	641266.2	266834	-0.0004028616	263902.94	642932.1	-0.00039379246
0	0.6465597	0.64958614	1.3822968e-10	0.06448806	0.06448806	0	46199.43	46415.68	1.3204284e-05	641376.5	266559.62	3.5388483e-05	263623.56	643043.8	0.00022341387
0	0.64643955	0.6494704	-1.5171263e-10	0.0643465	0.0643465	0	46190.848	46407.414	-1.15937555e-05	641486.4	266286.47	-0.00016426509	263345.28	643155.1	-6.284161e-05
0	0.646319	0.6493543	-2.9694194e-10	0.064205214	0.064205214	0	46182.24	46399.113	-2.4445466e-05	641596.4	266012.62	-0.00026731208	263066.34	643266.6	-0.00021161989
0	0.6461967	0.6492365	-5.925739e-10	0.06406398	0.06406398	0	46173.496	46390.695	-3.8611106e-05	641707.9	265734.88	-0.00035586898	262783.44	643379.56	-0.00040065864
0	0.6460757	0.6491198	-3.2207667e-10	0.063922696	0.063922696	0	46164.85	46382.363	-2.1727694e-05	641817.8	265460.38	-0.00026150295	262503.88	643490.94	-0.0001641596
0	0.6459538	0.64900225	-2.5066837e-10	0.06378113	0.06378113	0	46156.13	46373.96	-2.0429512e-05	641928.7	265183.8	-0.00022149931	262222.16	643603.2	-0.00017875455
0	0.645831	0.6488839	-3.8215178e-10	0.06363943	0.06363943	0	46147.367	46365.508	-2.7902435e-05	642039.56	264905.94	-0.00031318725	261939.22	643715.56	-0.0002334653
0	0.6457082	0.6487657	-3.972123e-10	0.06349815	0.06349815	0	46138.586	46357.05	-3.1543168e-05	642150.9	264627.72	-0.0003367853	261655.75	643828.4	-0.00028121175
0	0.6455862	0.6486479	-2.463577e-10	0.063356586	0.063356586	0	46129.867	46348.64	-1.8434806e-05	642260.9	264351.75	-0.00017875328	261374.66	643939.75	-0.00018244094
0	0.64546067	0.648527	-3.2250666e-10	0.06321526	0.06321526	0	46120.9	46340.008	-2.2481654e-05	642374.25	264067.78	-0.00027726343	261085.28	644054.75	-0.00016316328
0	0.6453387	0.64840955	-3.008253e-10	0.06307407	0.06307407	0	46112.184	46331.613	-2.2315096e-05	642483.9	263792.4	-0.0002660087	260804.81	644165.7	-0.00017116407
0	0.6452146	0.64829	-4.075312e-10	0.062932774	0.062932774	0	46103.32	46323.07	-3.4355096e-05	642595.25	263512.44	-0.00038747297	260519.62	644278.5	-0.0002855955
0	0.64509076	0.6481706	-5.6476634e-10	0.06279112	0.06279112	0	46094.47	46314.54	-4.187316e-05	642706.2	263233.2	-0.00039854308	260235.14	644390.9	-0.00042188744
0	0.64496523	0.6480495	-4.1862278e-10	0.06264953	0.06264953	0	46085.5	46305.883	-3.225744e-05	642818	262950.56	-0.00028130773	259947.39	644504.1	-0.00035074473
0	0.64484054	0.6479293	-1.969661e-10	0.06250824	0.06250824	0	46076.586	46297.297	-1.2279178e-05	642929.7	262669.3	-0.00020091204	259660.8	644617.3	-3.9595034e-05
0	0.64471513	0.64780855	-3.982853e-10	0.062366635	0.062366635	0	46067.63	46288.664	-2.4578305e-05	643041.44	262387.16	-0.00030394518	259373.34	644730.56	-0.00017755512
0	0.6445888	0.6476869	-4.3116033e-10	0.06222535	0.06222535	0	46058.61	46279.96	-3.1172644e-05	643153.9	262103.06	-0.00035063384	259083.94	644844.4	-0.00026008653
0	0.6444629	0.64756536	-5.3078486e-10	0.06208415	0.06208415	0	46049.61	46271.29	-4.1025523e-05	643265.44	261820.33	-0.0003674077	258795.92	644957.4	-0.0004364372
0	0.64433664	0.64744365	-1.735673e-10	0.061942477	0.061942477	0	46040.586	46262.594	-1.2651179e-05	643377.5	261536.52	-0.00012252877	258506.8	645070.9	-0.00012534662
0	0.64421016	0.6473218	-4.905192e-10	0.061801177	0.061801177	0	46031.55	46253.883	-3.9224247e-05	643489.5	261252.7	-0.0005033135	258217.56	645184.4	-0.00026508988
0	0.6440822	0.64719844	-2.9559438e-10	0.061659623	0.061659623	0	46022.406	46245.074	-2.312604e-05	643602.44	260965.75	-0.00027758916	257925.2	645298.75	-0.00017546877
0	0.64395565	0.6470764	-2.539663e-10	0.06151831	0.06151831	0	46013.36	46236.355	-1.3870749e-05	643714.06	260682.19	-0.00014874685	257636.25	645411.75	-0.00012300965
0	0.6438251	0.64695066	-4.703805e-10	0.06137672	0.06137672	0	46004.03	46227.363	-2.946275e-05	643829.2	260389.56	-0.0002896473	257338.17	645528.44	-0.00028761424
0	0.6436991	0.6468291	-3.958513e-10	0.061235435	0.061235435	0	45995.027	46218.688	-2.627924e-05	643939.44	260108.06	-0.00029287298	257051.34	645640	-0.00022198069
0	0.64356995	0.6467046	-2.868851e-10	0.061094135	0.061094135	0	45985.797	46209.78	-1.8358329e-05	644052.7	259819.2	-0.00018070808	256757.1	645754.7	-0.00017898504
0	0.64344156	0.6465808	-4.377043e-10	0.06095255	0.06095255	0	45976.62	46200.938	-2.8451741e-05	644165.1	259532.22	-0.00038859196	256464.62	645868.6	-0.00016875504
0	0.6433119	0.646456	-2.2923723e-10	0.06081125	0.06081125	0	45967.367	46192.016	-1.667724e-05	644278.3	259242.89	-0.00020314191	256169.8	645983.3	-0.00012357594
0	0.64318216	0.6463307	-4.3578588e-10	0.06066969	0.06066969	0	45958.086	46183.074	-3.2814543e-05	644391.56	258953.19	-0.00044466468	255874.61	646097.94	-0.00019814954
0	0.6430508	0.64620423	-1.11427464e-10	0.060528405	0.060528405	0	45948.707	46174.04	-4.787006e-06	644506.06	258660.28	-0.000120754135	255576.1	646214	2.7034317e-05
0	0.6429217	0.6460798	-4.0499326e-10	0.060386807	0.060386807	0	45939.48	46165.14	-2.6236765e-05	644617.9	258373	-0.0003185758	255283.38	646327.2	-0.00019542022
0	0.642791	0.6459538	-9.823555e-11	0.060245506	0.060245506	0	45930.14	46156.13	-2.185375e-06	644731.06	258082.1	-0.00010111348	254986.95	646441.8	5.8372996e-05
0	0.64265823	0.64582556	-5.150086e-10	0.06010422	0.06010422	0	45920.656	46146.977	-3.2934426e-05	644845.25	257787.27	-0.00042949166	254686.72	646557.44	-0.00021568737
0	0.64252645	0.6456988	-4.6117918e-10	0.05996261	0.05996261	0	45911.242	46137.914	-3.4252404e-05	644960.06	257493.67	-0.00033811052	254387.3	646673.6	-0.000332993
0	0.64239657	0.6455733	-2.990201e-10	0.059821296	0.059821296	0	45901.957	46128.95	-2.2233271e-05	645071.6	257205.27	-0.00030124266	254093.52	646786.7	-0.00013429184
0	0.6422631	0.6454447	-1.6524067e-10	0.059679788	0.059679788	0	45892.426	46119.76	-1.3937484e-05	645186.06	256909.53	-0.00018305809	253792.2	646902.5	-8.9973226e-05
0	0.64213157	0.6453179	-1.7575802e-10	0.05953849	0.05953849	0	45883.02	46110.703	-7.952937e-06	645299.4	256617.48	-0.000141604	253494.5	647017.25	-1.4155656e-05
0	0.6419959	0.64518714	-2.9943495e-10	0.059396796	0.059396796	0	45873.324	46101.355	-1.7899685e-05	645415.9	256316.58	-0.00016222062	253187.81	647135.3	-0.00018849995
0	0.6418646	0.6450606	-4.406754e-10	0.059255593	0.059255593	0	45863.953	46092.312	-3.0554536e-05	645527.94	256026.14	-0.00029651084	252891.83	647248.75	-0.0003021457
0	0.64173037	0.64493114	-6.3154e-10	0.05911429	0.05911429	0	45854.36	46083.062	-4.491291e-05	645642.56	255729.03	-0.00049388566	252589	647364.9	-0.0003860388
0	0.64159685	0.64480233	-2.492641e-10	0.058972668	0.058972668	0	45844.816	46073.863	-2.153232e-05	645756.2	255433.86	-0.00022886021	252288.22	647479.94	-0.00019300423
0	0.64146227	0.6446726	-4.1117415e-10	0.058831364	0.058831364	0	45835.2	46064.59	-2.7627688e-05	645870.7	255136.45	-0.00030051378	251985.11	647595.8	-0.00024076528
0	0.64132655	0.6445418	-4.0807538e-10	0.05868988	0.05868988	0	45825.508	46055.242	-2.756647e-05	645985.75	254836.98	-0.00028353737	251679.92	647712.3	-0.0002565583
0	0.64119154	0.6444116	-9.725116e-11	0.05854817	0.05854817	0	45815.855	46045.938	-8.1933385e-06	646100.4	254538.89	-9.0708905e-05	251376.08	647828.4	-6.98127e-05
0	0.6410563	0.64428115	-2.4543845e-10	0.05840688	0.05840688	0	45806.195	46036.617	-1.8752147e-05	646214.6	254240.78	-0.00015774697	251072.23	647944.1	-0.00020968833
0	0.64091897	0.64414865	-1.9190254e-10	0.05826568	0.05826568	0	45796.375	46027.15	-1.6083839e-05	646330.1	253938.56	-0.00019852546	250764.3	648060.94	-0.00011656469
0	0.64078283	0.64401746	-2.9514263e-10	0.058124352	0.058124352	0	45786.65	46017.773	-1.9930045e-05	646445.4	253638.38	-0.0002226213	250458.19	648177.6	-0.00016784063
0	0.64064634	0.6438858	-3.994003e-10	0.057982735	0.057982735	0	45776.902	46008.367	-2.8866483e-05	646559.94	253338.39	-0.0002583751	250152.47	648293.6	-0.00030722847
0	0.64050716	0.6437513	-3.2577785e-10	0.05784144	0.05784144	0	45766.95	45998.76	-2.0080648e-05	646676	253032.73	-0.00018258464	249841.08	648411.1	-0.00021086841
0	0.640371	0.6436201	-2.985022e-10	0.057699878	0.057699878	0	45757.22	45989.387	-2.116924e-05	646790.5	252733.31	-0.00019675832	249535.78	648527.1	-0.00021802007
0	0.6402332	0.64348733	-3.2816924e-10	0.057558257	0.057558257	0	45747.38	45979.902	-2.4369838e-05	646905.8	252430.89	-0.0003042545	249227.44	648643.9	-0.00017315902
0	0.6400946	0.6433536	-6.0314204e-10	0.057416957	0.057416957	0	45737.47	45970.34	-4.569951e-05	647021.44	252126.86	-0.00048531112	248917.5	648760.8	-0.00041004096
0	0.6399554	0.6432193	-5.083473e-10	0.05727573	0.05727573	0	45727.523	45960.75	-3.770595e-05	647137.25	251821.78	-0.00041168646	248606.61	648878.2	-0.00032704356
0	0.6398159	0.6430849	-2.604231e-10	0.05713443	0.05713443	0	45717.555	45951.137	-1.625353e-05	647253.3	251516.38	-0.00020123993	248295.19	648995.56	-0.00011717399
0	0.63967496	0.642949	-2.9735306e-10	0.05699281	0.05699281	0	45707.492	45941.43	-2.3282963e-05	647370.5	251207.7	-0.00026717	247980.48	649114.25	-0.00018897417
0	0.639535	0.6428139	-1.8815477e-10	0.056851286	0.056851286	0	45697.49	45931.777	-1.3217356e-05	647486.4	250901.45	-0.00016045375	247668.31	649231.56	-9.848326e-05
0	0.63939595	0.64267987	-2.5574207e-10	0.056709964	0.056709964	0	45687.555	45922.195	-1.9951338e-05	647600.8	250598.11	-0.00025826303	247359.14	649347.4	-0.00013258168
0	0.63925475	0.64254355	-2.275099e-10	0.056568343	0.056568343	0	45677.46	45912.46	-1.2098097e-05	647717.44	250289.56	-0.00016120373	247044.55	649465.44	-7.57923e-05
0	0.6391136	0.6424074	-3.49304e-10	0.05642702	0.05642702	0	45667.375	45902.734	-2.7536007e-05	647833.5	249981.69	-0.00026994344	246730.73	649582.75	-0.0002695682
0	0.63897175	0.6422706	-3.7158085e-10	0.05628581	0.05628581	0	45657.242	45892.957	-2.8974517e-05	647949.75	249672.6	-0.00034578633	246415.61	649700.56	-0.00022184993
0	0.63882995	0.6421337	-2.7898808e-10	0.056144506	0.056144506	0	45647.105	45883.18	-2.0266265e-05	648066.06	249363.5	-0.00023390162	246100.53	649818.3	-0.00016314011
0	0.63868564	0.64199466	-3.200515e-10	0.056002766	0.056002766	0	45636.793	45873.242	-2.4693925e-05	648184.5	249049.16	-0.00023738964	245779.94	649938.1	-0.00024644184
0	0.63854426	0.6418582	-2.983842e-10	0.055861373	0.055861373	0	45626.695	45863.492	-2.1552909e-05	648299.5	248741.94	-0.00023000335	245466.8	650054.5	-0.0001922636
0	0.6384009	0.64171994	-4.4713205e-10	0.05572006	0.05572006	0	45616.453	45853.605	-3.2582495e-05	648416.44	248430.23	-0.00042290904	245148.97	650172.8	-0.0002153777
0	0.6382556	0.64157975	-8.1731943e-10	0.05557843	0.05557843	0	45606.07	45843.598	-5.788937e-05	648534.9	248114.38	-0.0006356566	244826.89	650292.75	-0.00049850077
0	0.63811255	0.64144164	-2.315281e-10	0.055437095	0.055437095	0	45595.84	45833.727	-1.575237e-05	648650.56	247804.14	-0.00025511393	244510.66	650409.8	-5.342359e-05
0	0.6379688	0.641303	-2.2514346e-10	0.055295892	0.055295892	0	45585.57	45823.812	-1.2383234e-05	648766.9	247492.38	-0.00024521988	244192.78	650527.56	2.7161284e-06
0	0.6378208	0.64116025	1.5561225e-10	0.055154584	0.055154584	0	45575	45813.617	8.183413e-06	648886.8	247171.48	0.00011386032	243865.55	650648.94	4.6444202e-05
0	0.63767785	0.6410223	-4.113148e-10	0.05501284	0.05501284	0	45564.79	45803.76	-2.8369413e-05	649001.7	246862.23	-0.0003759946	243550.33	650765.2	-0.00017975083
0	0.6375292	0.6408789	-3.6547562e-10	0.054871462	0.054871462	0	45554.164	45793.516	-2.5514488e-05	649121.8	246540.25	-0.0002255781	243221.89	650886.7	-0.0002743499
0	0.6373851	0.64073986	-4.704814e-10	0.05473016	0.05473016	0	45543.863	45783.574	-3.4382247e-05	649237.3	246228.84	-0.00034930636	242904.4	651003.56	-0.0003243315
0	0.63723814	0.640598	-4.2086593e-10	0.054588504	0.054588504	0	45533.37	45773.445	-2.8857787e-05	649354.7	245911.7	-0.0003970148	242581.16	651122.3	-0.00016828351
0	0.63709116	0.6404561	-2.2835644e-10	0.05444718	0.05444718	0	45522.863	45763.305	-1.4743826e-05	649472.5	245594.06	-0.0001057056	242257.16	651241.6	-0.00018320724
0	0.63694197	0.6403123	-3.8584078e-10	0.054305978	0.054305978	0	45512.203	45753.035	-2.7239934e-05	649592.2	245271.89	-0.00035550448	241928.55	651362.7	-0.00017812026
0	0.6367959	0.6401712	-1.8250049e-10	0.054164223	0.054164223	0	45501.76	45742.945	-1.403841e-05	649708.2	244957.16	-0.00018229755	241607.67	651480.1	-9.2712915e-05
0	0.6366462	0.6400268	-3.3033853e-10	0.0540229	0.0540229	0	45491.07	45732.625	-2.3981218e-05	649826.9	244635.16	-0.00027285737	241279.4	651600	-0.0001969688
0	0.6364965	0.6398825	-4.1052864e-10	0.053881556	0.053881556	0	45480.367	45722.31	-2.8223123e-05	649946.5	244312.17	-0.00030060744	240949.84	651721.1	-0.0002523436
0	0.6363488	0.6397399	-3.0366049e-10	0.053740222	0.053740222	0	45469.82	45712.12	-1.5596346e-05	650063.06	243994.88	-0.00023764996	240626.36	651839	-6.78461e-05
0	0.6361988	0.6395951	-5.7118943e-10	0.053598575	0.053598575	0	45459.1	45701.78	-4.4401593e-05	650181.5	243672.58	-0.00047791027	240297.67	651958.94	-0.00039200654
0	0.63604575	0.63944745	-5.397791e-10	0.053457268	0.053457268	0	45448.164	45691.23	-3.913527e-05	650302.6	243343.61	-0.0003844928	239962.16	652081.44	-0.0003822819
0	0.6358961	0.639303	-5.297718e-10	0.053315945	0.053315945	0	45437.473	45680.914	-4.264141e-05	650420.56	243022.3	-0.00044044966	239634.42	652200.75	-0.00039499966
0	0.6357466	0.63915855	-4.736695e-10	0.0531743	0.0531743	0	45426.79	45670.594	-3.7879126e-05	650537.3	242702.22	-0.00042306722	239308.12	652318.8	-0.0003190464
0	0.6355917	0.6390091	-4.9541354e-10	0.053032976	0.053032976	0	45415.72	45659.914	-3.3288332e-05	650659.2	242369.89	-0.00040392042	238969.11	652442.2	-0.0002482209
0	0.6354413	0.6388641	-5.6721844e-10	0.052891634	0.052891634	0	45404.977	45649.547	-4.0651554e-05	650777.06	242047.77	-0.0004487588	238640.53	652561.3	-0.0003476763
0	0.6352906	0.6387185	-8.331321e-11	0.05275032	0.05275032	0	45394.21	45639.15	-6.7967544e-06	650894.4	241725.67	-0.00017453171	238312.1	652680	4.1468124e-05
0	0.63513553	0.638569	-3.7695175e-10	0.05260866	0.05260866	0	45383.133	45628.46	-2.6757543e-05	651015.56	241393.86	-0.00029919893	237973.62	652802.5	-0.00022502452
0	0.6349844	0.63842285	-2.5663421e-10	0.05246734	0.05246734	0	45372.324	45618.016	-1.6708002e-05	651132.7	241071.14	-0.00018440459	237644.56	652920.9	-0.00014293446
0	0.6348275	0.6382715	-2.9052039e-10	0.052326016	0.052326016	0	45361.117	45607.21	-2.1609796e-05	651254.9	240735.94	-0.00026281126	237302.56	653044.5	-0.00016053894
0	0.6346757	0.63812476	-4.545586e-10	0.052184362	0.052184362	0	45350.26	45596.723	-3.1069318e-05	651371.75	240412.5	-0.00018683757	236972.78	653162.75	-0.0004220166
0	0.6345187	0.6379734	-3.3178976e-10	0.052043013	0.052043013	0	45339.05	45585.906	-2.2026714e-05	651493.6	240077.48	-0.0002687545	236630.94	653286.1	-0.00016276255
0	0.6343639	0.63782394	3.542655e-11	0.051901728	0.051901728	0	45327.992	45575.227	9.005022e-07	651613	239747.8	-5.450656e-05	236294.67	653406.75	7.2211624e-05
0	0.63421	0.63767534	-4.8764953e-10	0.051760413	0.051760413	0	45316.992	45564.605	-3.4728375e-05	651731.1	239420.5	-0.00034377552	235960.88	653526.2	-0.00033665274
0	0.63405365	0.63752437	-4.300907e-10	0.05161863	0.05161863	0	45305.82	45553.82	-2.8819592e-05	651850.8	239088.33	-0.00029325334	235622.16	653647.2	-0.00027139718
0	0.6338948	0.637371	-3.7358533e-10	0.051477425	0.051477425	0	45294.47	45542.86	-2.3253087e-05	651973.25	238750.11	-0.0002447097	235276.98	653771	-0.0002108707
0	0.6337402	0.6372217	-5.628903e-10	0.0513361	0.0513361	0	45283.418	45532.19	-4.15493e-05	652091.06	238422.14	-0.000491586	234942.52	653890.06	-0.00032240557
0	0.63358223	0.63706917	-1.5508712e-10	0.0511944	0.0511944	0	45272.137	45521.29	-1.2742183e-05	652211.4	238087.14	-0.00019971667	234600.88	654011.7	-4.986759e-05
0	0.6334215	0.6369141	-2.784812e-10	0.051053077	0.051053077	0	45260.652	45510.21	-2.0464277e-05	652334.3	237745.97	-0.00019881553	234252.67	654136.06	-0.00020214182
0	0.6332657	0.63676345	-3.9325085e-10	0.050911825	0.050911825	0	45249.51	45499.445	-2.809496e-05	652452.25	237416.12	-0.00031675346	233916.33	654255.25	-0.00023366956
0	0.6331046	0.63660806	-3.276296e-10	0.050770037	0.050770037	0	45238.008	45488.348	-2.49927e-05	652575	237074.69	-0.00025109563	233567.88	654379.3	-0.00023857923
0	0.6329473	0.63645613	-1.6433889e-10	0.050628714	0.050628714	0	45226.773	45477.492	-8.535437e-06	652693.4	236742.58	-0.00014495541	233229.19	654498.94	-2.2219436e-05
0	0.6327847	0.6362992	-3.020872e-10	0.0504875	0.0504875	0	45215.15	45466.273	-1.979726e-05	652816.6	236398.39	-0.0002445172	232877.98	654623.56	-0.00014332058
0	0.63262486	0.6361449	-3.597523e-10	0.050346155	0.050346155	0	45203.73	45455.246	-2.286863e-05	652937.2	236060.75	-0.00024988185	232533.47	654745.4	-0.00019815717
0	0.6324657	0.63599104	-2.4935926e-10	0.050204474	0.050204474	0	45192.355	45444.258	-1.4854132e-05	653056.2	235725.39	-0.00010125316	232191.48	654865.6	-0.00018982629
0	0.6323043	0.63583505	-1.9866202e-10	0.05006314	0.05006314	0	45180.82	45433.11	-1.0642358e-05	653177.25	235384.84	-0.00023382415	231844.08	654988.06	2.5434814e-05
