# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63003737	0.6300351	-6.540804e-11	0.050204627	0.050204627	0	158493.78	158493.2	-1.6853657e-05	635621.7	246428.53	-6.406453e-05	246430.62	635620.6	-1.2614108e-05
0	0.62991554	0.62991315	-2.0141631e-10	0.050063137	0.050063137	0	158463.11	158462.56	-4.7735834e-05	635691.6	246187.94	-0.00014793803	246190.06	635690.56	-0.000121349316
0	0.6297936	0.62979126	-2.557587e-10	0.049921665	0.049921665	0	158432.45	158431.88	-6.503236e-05	635761.4	245947.53	-0.000172258	245949.62	635760.3	-0.00022692195
0	0.6296709	0.6296687	-2.2069226e-10	0.04978036	0.04978036	0	158401.6	158401.05	-5.595748e-05	635831.4	245705.81	-0.000119824515	245707.9	635830.25	-0.00020120801
0	0.6295484	0.6295461	-1.08622e-10	0.049638864	0.049638864	0	158370.77	158370.17	-2.9968909e-05	635901.1	245464.52	-0.0001251081	245466.58	635900.06	-5.2908876e-05
0	0.62942535	0.6294231	-8.122291e-11	0.049497493	0.049497493	0	158339.81	158339.23	-1.9646805e-05	635971.06	245222.4	-9.964505e-05	245224.52	635969.94	-2.6666103e-05
0	0.6293022	0.62929994	-1.5105342e-11	0.049356014	0.049356014	0	158308.81	158308.25	-1.9383337e-07	636040.44	244980.56	3.775519e-06	244982.66	636039.3	-5.1876564e-06
0	0.62917924	0.629177	-2.4618071e-10	0.049214687	0.049214687	0	158277.92	158277.34	-6.068118e-05	636110.3	244738.53	-0.00018351576	244740.67	636109.25	-0.00016219096
0	0.6290551	0.6290528	-1.10171906e-10	0.049073216	0.049073216	0	158246.67	158246.11	-2.5613044e-05	636180.4	244494.62	-9.639468e-05	244496.77	636179.3	-4.1101353e-05
0	0.6289311	0.62892884	2.1893405e-11	0.04893174	0.04893174	0	158215.48	158214.9	8.667992e-06	636250.1	244251.4	1.9253492e-05	244253.52	636248.94	2.9778812e-05
0	0.62880707	0.62880474	-1.9355378e-10	0.04879043	0.04879043	0	158184.28	158183.7	-5.157268e-05	636320.06	244007.77	-0.0001433662	244009.88	636318.94	-0.00014533888
0	0.628683	0.62868065	-1.8387426e-10	0.048648868	0.048648868	0	158153.06	158152.48	-4.73639e-05	636389.75	243764.36	-0.00012648321	243766.47	636388.56	-0.00014000032
0	0.62855786	0.6285556	-3.1379185e-10	0.048507564	0.048507564	0	158121.6	158121.03	-8.003969e-05	636459.6	243519.28	-0.00021287898	243521.4	636458.56	-0.00022509512
0	0.62843335	0.62843096	-1.1689875e-10	0.04836608	0.04836608	0	158090.23	158089.66	-2.7636084e-05	636529.4	243275.12	-0.00012086904	243277.25	636528.3	-4.8502716e-05
0	0.62830776	0.6283055	-5.2533897e-11	0.048224606	0.048224606	0	158058.67	158058.08	-1.2707017e-05	636599	243029.69	-0.00012479405	243031.81	636597.9	5.8739057e-05
0	0.6281825	0.6281801	-1.18929e-10	0.04808329	0.04808329	0	158027.14	158026.58	-2.9231767e-05	636669.1	242784.14	-7.598303e-05	242786.27	636668.1	-0.00010418672
0	0.62805694	0.6280546	-1.4627419e-10	0.047941808	0.047941808	0	157995.55	157994.97	-3.2659365e-05	636738.9	242538.72	-5.35173e-05	242540.83	636737.7	-0.00015002939
0	0.62793094	0.6279286	-2.6243918e-10	0.047800418	0.047800418	0	157963.88	157963.3	-6.6341854e-05	636808.56	242292.61	-0.00017167362	242294.73	636807.44	-0.00022501324
0	0.6278043	0.627802	-2.6209837e-10	0.047658958	0.047658958	0	157932.03	157931.44	-6.4487336e-05	636878.75	242045.19	-0.00020700721	242047.33	636877.6	-0.00015710632
0	0.627678	0.62767565	-3.2427652e-10	0.047517624	0.047517624	0	157900.23	157899.64	-8.166367e-05	636948.56	241798.4	-0.00025245635	241800.55	636947.5	-0.00021855338
0	0.62755114	0.6275488	-1.869413e-10	0.047376156	0.047376156	0	157868.34	157867.75	-4.3971966e-05	637018.44	241551.05	-0.00014171723	241553.19	637017.3	-0.00011923645
0	0.627424	0.6274217	-3.257949e-10	0.047234684	0.047234684	0	157836.36	157835.78	-8.10367e-05	637088.3	241303.16	-0.0002124348	241305.27	637087.2	-0.00024752592
0	0.6272969	0.6272946	-1.1547494e-10	0.047093358	0.047093358	0	157804.38	157803.78	-2.6782107e-05	637158.1	241055.33	-0.00012244654	241057.45	637157	-4.8232858e-05
0	0.6271691	0.6271668	-1.8752601e-10	0.04695181	0.04695181	0	157772.2	157771.64	-4.54027e-05	637228.2	240806.42	-0.00011933447	240808.56	637227.06	-0.00014787857
0	0.62704134	0.62703913	-2.29457e-10	0.046810493	0.046810493	0	157740.1	157739.5	-5.78637e-05	637297.94	240557.81	-0.00019577285	240559.95	637296.75	-0.00012884148
0	0.6269128	0.62691045	-3.723835e-10	0.046669014	0.046669014	0	157707.75	157707.17	-9.271276e-05	637367.94	240307.83	-0.00029868266	240309.95	637366.75	-0.00026632665
0	0.626785	0.6267826	-8.124079e-11	0.046527706	0.046527706	0	157675.61	157675.02	-2.2555449e-05	637437.5	240059.34	-0.00010011918	240061.5	637436.4	-1.6514943e-05
0	0.62665564	0.6266534	-1.5668156e-10	0.046386234	0.046386234	0	157643.08	157642.48	-3.8981143e-05	637507.56	239808.17	-7.359109e-05	239810.36	637506.5	-0.00014486854
0	0.6265271	0.6265248	-1.7568395e-10	0.046244755	0.046244755	0	157610.72	157610.12	-4.544103e-05	637577.5	239558.3	-8.641606e-05	239560.44	637576.44	-0.0001682173
0	0.62639797	0.62639564	-3.1226904e-10	0.046103433	0.046103433	0	157578.23	157577.66	-8.104321e-05	637647.1	239307.84	-0.00016175103	239310	637646.06	-0.00029555737
0	0.62626815	0.6262659	-1.2474942e-10	0.045961887	0.045961887	0	157545.6	157545.02	-3.201892e-05	637717.3	239055.97	-5.6836376e-05	239058.12	637716.2	-0.0001235537
0	0.62613827	0.62613595	-2.7655048e-10	0.045820557	0.045820557	0	157512.89	157512.31	-6.801028e-05	637787.4	238804.06	-0.00024559704	238806.23	637786.25	-0.00015523529
0	0.62600875	0.6260064	-1.6326016e-10	0.0456791	0.0456791	0	157480.36	157479.75	-4.098865e-05	637856.8	238553.33	-6.967897e-06	238555.52	637855.75	-0.00021240719
0	0.6258779	0.62587553	-1.6879972e-10	0.045537632	0.045537632	0	157447.39	157446.8	-3.7594713e-05	637927	238299.89	-6.152103e-05	238302.08	637925.9	-0.00017932811
0	0.62574685	0.62574446	1.03687475e-10	0.0453963	0.0453963	0	157414.47	157413.86	2.3882738e-05	637996.5	238046.97	3.7854807e-05	238049.14	637995.4	0.00012578588
0	0.6256169	0.6256146	-1.4739698e-10	0.04525483	0.04525483	0	157381.77	157381.17	-3.8181788e-05	638066.44	237795.02	-0.00014629742	237797.2	638065.4	-6.119588e-05
0	0.6254854	0.625483	-1.4692814e-10	0.04511343	0.04511343	0	157348.67	157348.08	-2.9561419e-05	638136.75	237540.55	-0.000116341675	237542.75	638135.6	-5.4883865e-05
0	0.62535405	0.62535167	-1.771632e-10	0.044971954	0.044971954	0	157315.61	157315.03	-4.738105e-05	638206.7	237286.75	-0.00013161126	237288.94	638205.6	-0.00013544117
0	0.6252223	0.62522	-1.351066e-10	0.04483063	0.04483063	0	157282.5	157281.9	-3.6108213e-05	638276.6	237032.45	-0.00010644536	237034.62	638275.56	-8.2862774e-05
0	0.62509054	0.6250881	-2.3765867e-10	0.044689175	0.044689175	0	157249.33	157248.73	-5.9009915e-05	638346.4	236778.1	-0.00025162223	236780.28	638345.3	-9.10057e-05
0	0.6249581	0.6249558	-1.8846438e-10	0.044547696	0.044547696	0	157216.02	157215.44	-4.9890405e-05	638416.3	236522.86	-0.00015844584	236525.03	638415.25	-0.00012415063
0	0.6248256	0.62482333	-2.0078211e-10	0.044406373	0.044406373	0	157182.72	157182.11	-4.9765542e-05	638486.06	236267.7	-0.00012210508	236269.86	638485	-0.00017126359
0	0.62469244	0.6246901	-9.893181e-11	0.044264834	0.044264834	0	157149.22	157148.62	-2.6583817e-05	638556.25	236011.03	-5.7508096e-05	236013.23	638555.1	-9.557915e-05
0	0.62455934	0.62455696	-2.235269e-10	0.04412349	0.04412349	0	157115.72	157115.11	-5.0879706e-05	638625.9	235754.98	-0.00017628643	235757.17	638624.75	-0.00015109283
0	0.6244263	0.6244239	-2.4088936e-10	0.04398203	0.04398203	0	157082.22	157081.62	-6.0649843e-05	638695.6	235498.94	-0.0001823626	235501.14	638694.56	-0.00016406477
0	0.6242923	0.62428993	-1.1169313e-10	0.04384058	0.04384058	0	157048.56	157047.95	-2.922461e-05	638765.9	235241.25	-8.063764e-05	235243.45	638764.7	-7.7482844e-05
0	0.6241584	0.624156	-4.8934037e-11	0.043699227	0.043699227	0	157014.83	157014.22	-1.51450295e-05	638835.94	234983.53	-4.7976846e-05	234985.73	638834.9	-4.0596093e-05
0	0.62402403	0.62402165	-1.876164e-10	0.043557774	0.043557774	0	156981.06	156980.45	-4.699746e-05	638905.5	234725.9	-0.00014680359	234728.11	638904.44	-0.00010473354
0	0.62388986	0.6238875	-8.1562666e-11	0.043416366	0.043416366	0	156947.3	156946.69	-1.9321855e-05	638975.56	234468	-8.834922e-05	234470.2	638974.5	-1.4821923e-05
0	0.6237553	0.62375283	-1.9107466e-10	0.043274894	0.043274894	0	156913.44	156912.83	-4.724924e-05	639045.25	234209.9	-0.00019075454	234212.12	639044.06	-9.234837e-05
0	0.62361956	0.6236172	-1.8114833e-10	0.04313356	0.04313356	0	156879.3	156878.69	-5.154658e-05	639115	233950.14	-0.00014417648	233952.39	639113.94	-0.00012150504
0	0.623484	0.6234816	-1.7450147e-10	0.04299211	0.04299211	0	156845.19	156844.58	-4.03238e-05	639185.4	233689.98	-6.3794636e-05	233692.19	639184.25	-0.00015737102
0	0.6233491	0.6233466	-8.2762665e-11	0.042850643	0.042850643	0	156811.25	156810.66	-1.8511753e-05	639254.94	233431.55	-6.92646e-05	233433.75	639253.8	-2.2613012e-05
0	0.62321264	0.62321025	-8.8434815e-11	0.042709313	0.042709313	0	156776.9	156776.31	-2.1588492e-05	639325	233170.4	-2.4693873e-05	233172.66	639323.9	-9.803302e-05
0	0.623076	0.6230736	-1.8833785e-10	0.042567775	0.042567775	0	156742.55	156741.95	-4.851107e-05	639394.9	232909.27	-0.00021491961	232911.5	639393.7	-6.549532e-05
0	0.6229398	0.62293744	-9.703887e-11	0.04242642	0.04242642	0	156708.28	156707.7	-2.7053135e-05	639465	232648.6	-9.402018e-05	232650.84	639463.8	-5.680158e-05
0	0.622803	0.6228006	-2.1678012e-10	0.04228497	0.04228497	0	156673.89	156673.28	-5.8398397e-05	639534.8	232387.16	-0.00019442044	232389.36	639533.7	-0.000111808484
0	0.622666	0.6226637	-1.7628682e-10	0.04214352	0.04214352	0	156639.44	156638.83	-4.857101e-05	639604.56	232125.69	-0.00012549447	232127.94	639603.44	-0.00013645498
0	0.62252754	0.62252516	1.5599819e-10	0.042002194	0.042002194	0	156604.61	156604	4.2658157e-05	639674.25	231862.1	0.00013887972	231864.31	639673.2	0.000104870516
0	0.622391	0.6223886	-5.5864112e-11	0.041860722	0.041860722	0	156570.23	156569.62	-1.4224751e-05	639744.2	231601.06	-4.9180475e-05	231603.28	639743	-1.84035e-05
0	0.62225294	0.6222505	-1.2945899e-10	0.041719295	0.041719295	0	156535.5	156534.89	-3.2745476e-05	639814	231337.84	-0.000108325934	231340.1	639812.9	-6.533001e-05
0	0.6221147	0.6221122	-2.0003707e-10	0.04157785	0.04157785	0	156500.72	156500.12	-5.943802e-05	639883.8	231074.5	-0.00013798822	231076.75	639882.7	-0.00017219837
0	0.6219759	0.6219735	-1.2227495e-10	0.041436493	0.041436493	0	156465.83	156465.23	-3.5257308e-05	639953.75	230810.31	-8.706516e-05	230812.53	639952.56	-0.00011239825
0	0.6218372	0.6218347	-2.2488182e-10	0.041295048	0.041295048	0	156430.9	156430.3	-5.382206e-05	640023.5	230546.25	-0.00016406435	230548.53	640022.4	-0.00013788234
0	0.6216979	0.62169546	-2.328139e-10	0.041153606	0.041153606	0	156395.88	156395.27	-6.0241797e-05	640093.25	230281.58	-0.00016575045	230283.84	640092.06	-0.00016742446
0	0.6215586	0.6215562	-9.113194e-11	0.041012242	0.041012242	0	156360.84	156360.22	-2.2790675e-05	640163	230016.83	-3.8031805e-05	230019.03	640161.8	-8.271681e-05
0	0.621419	0.6214166	-2.5100425e-10	0.04087071	0.04087071	0	156325.73	156325.11	-6.44477e-05	640232.5	229751.86	-0.00016118502	229754.12	640231.3	-0.00021660235
0	0.6212783	0.62127584	-1.381598e-10	0.04072937	0.04072937	0	156290.31	156289.7	-3.913969e-05	640302.56	229484.7	-7.633385e-05	229487	640301.44	-0.00012533498
0	0.62113786	0.6211355	-2.2048807e-10	0.040587906	0.040587906	0	156255.02	156254.4	-5.4308377e-05	640372.4	229218.44	-0.00016155708	229220.69	640371.25	-0.0001540434
0	0.6209974	0.620995	-1.1316374e-10	0.040446468	0.040446468	0	156219.69	156219.06	-2.7706212e-05	640442.25	228951.95	-3.6853737e-05	228954.2	640441.1	-0.00011355136
0	0.62085646	0.62085396	-2.2901872e-10	0.040305126	0.040305126	0	156184.19	156183.58	-5.3646658e-05	640512	228684.69	-0.00016090744	228686.98	640510.94	-0.00016608389
0	0.620715	0.6207126	-1.5517833e-10	0.040163662	0.040163662	0	156148.61	156148.02	-3.7817244e-05	640581.9	228416.8	-0.00011318516	228419.08	640580.75	-9.124138e-05
0	0.62057334	0.62057084	-2.420796e-10	0.040022228	0.040022228	0	156112.95	156112.38	-6.14275e-05	640651.7	228148.64	-0.0002594293	228150.92	640650.6	-9.488854e-05
0	0.62043136	0.6204289	-1.7618866e-10	0.039880794	0.039880794	0	156077.27	156076.64	-4.287712e-05	640721.5	227880.16	-0.00014753672	227882.45	640720.4	-0.00010522778
0	0.6202894	0.62028694	-3.2234295e-11	0.039739423	0.039739423	0	156041.55	156040.94	-7.852741e-06	640791.25	227611.67	-2.1134812e-05	227613.98	640790.06	-3.9553575e-05
0	0.6201468	0.62014437	-1.2785385e-10	0.039597988	0.039597988	0	156005.66	156005.08	-3.3869408e-05	640860.94	227342.3	-9.716909e-05	227344.56	640859.9	-7.892231e-05
0	0.62000406	0.6200016	-1.05245083e-10	0.039456546	0.039456546	0	155969.8	155969.17	-3.1924348e-05	640930.7	227072.72	-0.0001029854	227075.03	640929.6	-7.5189884e-05
0	0.6198606	0.61985815	-1.5781078e-11	0.039315186	0.039315186	0	155933.66	155933.06	-4.387658e-06	641000.6	226801.9	-1.9367239e-05	226804.17	640999.44	-3.0495653e-06
0	0.61971706	0.6197146	-2.0265736e-10	0.039173648	0.039173648	0	155897.56	155896.95	-4.650213e-05	641070.2	226531.38	-0.00018838742	226533.62	641069.06	-8.74764e-05
0	0.61957365	0.6195711	-1.7339663e-10	0.039032303	0.039032303	0	155861.47	155860.86	-4.2419844e-05	641139.94	226260.72	-0.00012788843	226263.05	641138.75	-0.00010704536
0	0.6194297	0.61942714	-2.2861456e-10	0.03889085	0.03889085	0	155825.28	155824.66	-5.9302798e-05	641209.4	225989.81	-0.00019403898	225992.08	641208.25	-0.00013745626
0	0.61928505	0.6192827	-1.4023932e-10	0.038749415	0.038749415	0	155788.9	155788.28	-3.4180022e-05	641279.2	225717.61	-0.00012513738	225719.92	641278.06	-7.260073e-05
0	0.61914057	0.61913806	-1.421633e-10	0.038608063	0.038608063	0	155752.55	155751.9	-3.76549e-05	641348.9	225445.58	-8.488958e-05	225447.84	641347.75	-0.00011797946
0	0.6189953	0.61899287	-1.4650924e-10	0.03846661	0.03846661	0	155716	155715.39	-3.8087295e-05	641418.8	225172.39	-9.863339e-05	225174.69	641417.7	-0.0001150131
0	0.6188504	0.61884797	-2.0030258e-10	0.03832516	0.03832516	0	155679.55	155678.92	-4.955908e-05	641488.06	224900.23	-0.00013314375	224902.52	641486.94	-0.00014557409
0	0.61870414	0.61870164	-1.1931216e-10	0.03818373	0.03818373	0	155642.75	155642.14	-2.7961993e-05	641557.8	224625.66	-7.499699e-05	224627.98	641556.7	-7.830684e-05
0	0.6185584	0.61855596	-1.248083e-10	0.038042355	0.038042355	0	155606.11	155605.47	-3.0408844e-05	641627.7	224351.81	-6.127333e-05	224354.14	641626.5	-0.000116588584
0	0.6184123	0.6184099	-9.3386306e-11	0.037900925	0.037900925	0	155569.34	155568.72	-2.2983118e-05	641697.1	224077.75	-2.3877767e-05	224080.1	641696	-0.00010078537
0	0.6182657	0.61826324	-1.08362916e-10	0.037759494	0.037759494	0	155532.45	155531.84	-2.7761966e-05	641766.75	223802.88	-7.652963e-05	223805.22	641765.6	-6.912842e-05
0	0.61811876	0.6181163	-4.3212663e-11	0.03761812	0.03761812	0	155495.5	155494.88	-1.0123894e-05	641836.3	223527.67	-2.0400088e-05	223529.97	641835.1	-2.2674074e-05
0	0.61797166	0.6179692	-2.5433403e-10	0.03747659	0.03747659	0	155458.5	155457.86	-6.374979e-05	641905.8	223252.17	-0.00021668592	223254.48	641904.6	-0.00014613349
0	0.6178238	0.6178213	-9.7082294e-11	0.037335232	0.037335232	0	155421.28	155420.67	-2.7787388e-05	641975.5	222975.4	-0.00011540338	222977.73	641974.44	-2.486911e-05
0	0.61767673	0.6176743	-1.5645794e-10	0.037193786	0.037193786	0	155384.3	155383.69	-4.2071806e-05	642044.7	222700.45	-0.00016392692	222702.77	642043.56	-8.160349e-05
0	0.6175286	0.6175262	-2.3857621e-10	0.03705243	0.03705243	0	155347.05	155346.44	-6.18211e-05	642114.06	222423.73	-0.000130587	222426.06	642112.94	-0.00020917872
0	0.6173796	0.6173771	-1.1491893e-10	0.036911	0.036911	0	155309.55	155308.92	-2.4593815e-05	642183.94	222145.19	-4.440913e-05	222147.52	642182.75	-0.00011330584
0	0.6172313	0.61722875	-5.4804727e-11	0.036769558	0.036769558	0	155272.25	155271.6	-1.5865528e-05	642253.3	221868.2	-1.6941527e-05	221870.53	642252.06	-6.921081e-05
0	0.6170818	0.6170793	-7.022677e-11	0.036628194	0.036628194	0	155234.64	155234.02	-1.740859e-05	642322.9	221589.28	1.701216e-05	221591.62	642321.75	-9.3279654e-05
0	0.6169316	0.6169292	-9.129077e-11	0.036486667	0.036486667	0	155196.88	155196.22	-2.3882087e-05	642392.4	221309.58	-0.000105346495	221311.9	642391.2	-2.122114e-05
0	0.61678183	0.61677927	-3.4823108e-10	0.03634528	0.03634528	0	155159.17	155158.55	-8.830497e-05	642461.7	221030.58	-0.00020215494	221032.89	642460.56	-0.0003141635
0	0.61663187	0.61662936	-2.2610881e-10	0.03620386	0.03620386	0	155121.44	155120.83	-5.7248264e-05	642531.2	220751.11	-7.23119e-05	220753.45	642530.06	-0.0002497374
0	0.61648154	0.616479	-2.489852e-10	0.036062438	0.036062438	0	155083.62	155082.98	-5.8464353e-05	642600.3	220471.5	-0.0001256744	220473.83	642599.1	-0.00022002398
0	0.61633134	0.6163288	-6.4114235e-11	0.035921056	0.035921056	0	155045.84	155045.22	-1.3921362e-05	642670.1	220191.4	-3.906472e-05	220193.77	642668.9	-4.039327e-05
0	0.6161803	0.6161778	-1.4029632e-10	0.035779636	0.035779636	0	155007.88	155007.27	-3.5607278e-05	642739.44	219910.72	-9.13353e-05	219913.06	642738.3	-0.00010383093
0	0.6160287	0.6160262	-1.711845e-10	0.03563817	0.03563817	0	154969.73	154969.11	-4.378237e-05	642808.7	219629.14	-9.9322526e-05	219631.53	642807.44	-0.00014266948
0	0.6158774	0.6158749	-8.852434e-11	0.03549673	0.03549673	0	154931.64	154931.02	-2.4739418e-05	642878.1	219347.8	-9.297216e-05	219350.16	642876.9	-3.8197762e-05
0	0.61572486	0.6157223	-5.6480952e-11	0.035355352	0.035355352	0	154893.3	154892.66	-1.0114923e-05	642947.5	219064.94	-1.1100184e-05	219067.33	642946.25	-6.0940794e-05
0	0.61557263	0.6155701	-1.8469741e-10	0.035213944	0.035213944	0	154854.97	154854.36	-4.7946854e-05	643016.94	218782.39	-0.00013660091	218784.77	643015.7	-0.00013808419
0	0.61541975	0.6154172	-1.0963029e-10	0.035072505	0.035072505	0	154816.53	154815.89	-2.7013979e-05	643086.25	218499.03	-0.00013873403	218501.4	643085.06	-3.4559285e-05
0	0.6152665	0.615264	-4.8200836e-11	0.034931127	0.034931127	0	154777.98	154777.34	-1.1192955e-05	643155.75	218215	-9.210226e-05	218217.36	643154.56	2.0226282e-05
0	0.6151134	0.6151108	-1.2769036e-10	0.034789614	0.034789614	0	154739.45	154738.81	-3.2792694e-05	643224.75	217931.58	-5.7113346e-05	217933.95	643223.56	-0.00011952601
0	0.6149599	0.6149574	-4.5927588e-11	0.034648214	0.034648214	0	154700.84	154700.22	-1.0787959e-05	643293.8	217647.69	-2.1661313e-05	217650.1	643292.6	-6.255651e-05
0	0.61480546	0.61480296	-1.7045348e-10	0.0345068	0.0345068	0	154662	154661.36	-4.3687163e-05	643363.4	217361.86	-0.00017119151	217364.23	643362.3	-6.948436e-05
0	0.61465126	0.61464876	-1.9404932e-10	0.03436539	0.03436539	0	154623.2	154622.56	-4.9210114e-05	643432.4	217076.95	-8.305746e-05	217079.36	643431.2	-0.00017674925
0	0.61449665	0.61449414	-7.687875e-11	0.034223996	0.034223996	0	154584.31	154583.69	-1.670142e-05	643501.5	216791.39	-7.3885494e-05	216793.78	643500.4	-2.4938901e-05
0	0.61434156	0.61433893	-1.4838578e-10	0.03408258	0.03408258	0	154545.28	154544.67	-3.6984045e-05	643570.7	216505.12	-7.801431e-05	216507.5	643569.5	-0.00013147341
0	0.614186	0.6141834	-2.9477978e-10	0.033941098	0.033941098	0	154506.14	154505.52	-7.80791e-05	643639.7	216218.31	-0.00020800019	216220.72	643638.5	-0.00022775376
0	0.6140304	0.61402786	-1.3596188e-10	0.033799663	0.033799663	0	154467.03	154466.39	-3.6423942e-05	643708.8	215931.42	-9.307526e-05	215933.8	643707.56	-0.000114878574
0	0.61387426	0.6138717	-1.0725462e-10	0.03365828	0.03365828	0	154427.75	154427.1	-2.7528105e-05	643778	215643.53	-8.867528e-05	215645.92	643776.75	-6.846584e-05
0	0.61371773	0.6137152	-1.3170351e-10	0.03351688	0.03351688	0	154388.38	154387.7	-3.4647404e-05	643847.1	215355.33	-9.492824e-05	215357.7	643845.9	-9.87398e-05
0	0.61356103	0.61355853	-6.98603e-11	0.033375446	0.033375446	0	154348.95	154348.31	-2.134864e-05	643916.06	215067.06	-5.7939196e-05	215069.45	643914.8	-4.8923404e-05
0	0.61340374	0.6134012	-2.8617733e-10	0.033234067	0.033234067	0	154309.38	154308.75	-7.064294e-05	643985.3	214777.55	-0.00023264077	214779.92	643984.06	-0.00016843063
0	0.61324626	0.6132437	-1.2731674e-10	0.033092555	0.033092555	0	154269.77	154269.12	-3.1013045e-05	644054.3	214488.11	-3.07357e-05	214490.52	644053.1	-0.00014698507
0	0.6130885	0.6130859	-2.5299432e-10	0.03295114	0.03295114	0	154230.08	154229.44	-5.953003e-05	644123.25	214198.34	-0.00024103152	214200.72	644122.06	-0.000111757
0	0.6129299	0.6129273	-9.2415596e-11	0.032809738	0.032809738	0	154190.17	154189.52	-2.3301403e-05	644192.2	213907.3	-0.000118494514	213909.73	644190.9	-1.5709431e-05
0	0.6127714	0.61276877	-2.3819677e-10	0.032668337	0.032668337	0	154150.3	154149.66	-5.8221085e-05	644261.4	213616.11	-0.0001598359	213618.52	644260.25	-0.00018456033
0	0.6126126	0.61261004	-1.1691094e-10	0.03252695	0.03252695	0	154110.38	154109.72	-2.9029203e-05	644330.4	213324.84	-7.118564e-05	213327.27	644329.2	-9.766904e-05
0	0.6124532	0.61245066	-3.9332815e-11	0.032385528	0.032385528	0	154070.27	154069.61	-1.22112415e-05	644399.06	213032.95	-5.0279912e-05	213035.36	644397.94	-4.7597987e-06
0	0.61229306	0.61229044	-2.0284437e-10	0.032244023	0.032244023	0	154029.95	154029.31	-4.872906e-05	644467.44	212740.39	-0.00016345693	212742.81	644466.25	-0.00011941837
0	0.6121344	0.6121319	-1.2480642e-10	0.03210263	0.03210263	0	153990.08	153989.44	-2.9851086e-05	644536.44	212449.4	-6.3354535e-05	212451.81	644535.3	-0.00010365372
0	0.6119741	0.6119715	-9.5394734e-11	0.03196121	0.03196121	0	153949.73	153949.11	-2.4767442e-05	644605.44	212155.84	-4.837093e-05	212158.28	644604.25	-7.621203e-05
0	0.6118128	0.61181015	-1.6133206e-10	0.03181982	0.03181982	0	153909.16	153908.52	-4.3274194e-05	644674.25	211861.23	-0.00011138851	211863.64	644673.06	-0.00011583287
0	0.6116521	0.6116495	-3.6538744e-10	0.031678423	0.031678423	0	153868.72	153868.08	-9.2801405e-05	644742.75	211567.66	-0.00027193097	211570.11	644741.56	-0.0002551288
0	0.6114906	0.61148804	-2.567036e-10	0.031537	0.031537	0	153828.12	153827.47	-6.628075e-05	644811.5	211273.03	-0.00025171082	211275.47	644810.25	-0.00013692206
0	0.6113279	0.61132526	-2.9296413e-10	0.031395495	0.031395495	0	153787.17	153786.52	-7.442823e-05	644880.1	210976.45	-0.00029167358	210978.88	644878.94	-0.00014196354
0	0.61116743	0.61116487	-2.6779107e-10	0.0312541	0.0312541	0	153746.81	153746.16	-6.7537025e-05	644948.9	210682.98	-0.00018021034	210685.44	644947.8	-0.00019346402
0	0.611005	0.61100245	-9.349523e-11	0.031112673	0.031112673	0	153705.95	153705.31	-2.4657273e-05	645017.6	210387.02	-4.4819004e-05	210389.45	645016.4	-7.650222e-05
0	0.610842	0.61083937	-6.634235e-11	0.030971285	0.030971285	0	153664.94	153664.28	-2.1287478e-05	645086.5	210089.88	-3.970424e-05	210092.3	645085.25	-8.291929e-05
0	0.6106791	0.6106765	-3.3542646e-10	0.030829893	0.030829893	0	153623.97	153623.33	-8.318928e-05	645154.9	209793.48	-0.0002493746	209795.94	645153.7	-0.0002242828
0	0.61051583	0.6105132	-6.9822106e-11	0.030688463	0.030688463	0	153582.88	153582.23	-1.5877851e-05	645223.44	209496.27	-1.4386094e-05	209498.73	645222.2	-6.301129e-05
0	0.61034983	0.6103472	-2.4667e-11	0.030546965	0.030546965	0	153541.14	153540.48	-1.15329285e-05	645291.7	209195.62	-1.3576798e-06	209198.11	645290.5	-3.6931535e-05
0	0.6101874	0.6101848	-3.187356e-10	0.030405568	0.030405568	0	153500.27	153499.6	-7.7035234e-05	645360.7	208899.16	-0.00020846863	208901.6	645359.44	-0.00022522558
0	0.6100232	0.6100206	-1.198345e-10	0.030264156	0.030264156	0	153458.95	153458.3	-3.316264e-05	645429	208601.06	-9.022663e-05	208603.48	645427.9	-9.802091e-05
0	0.6098579	0.60985535	-2.2802549e-10	0.030122755	0.030122755	0	153417.39	153416.73	-6.418017e-05	645497.7	208301.02	-0.00014139863	208303.45	645496.5	-0.00020676918
0	0.6096929	0.6096903	-3.429605e-10	0.029981358	0.029981358	0	153375.88	153375.2	-7.80878e-05	645566	208001.58	-0.00021422461	208004.05	645564.75	-0.00025809833
0	0.609527	0.6095243	-3.396954e-10	0.029839939	0.029839939	0	153334.11	153333.47	-8.816454e-05	645633.94	207701.38	-0.00020592267	207703.81	645632.75	-0.00029348294
0	0.60936064	0.609358	-2.0272924e-10	0.029698437	0.029698437	0	153292.27	153291.61	-5.1988554e-05	645702.6	207399.83	-0.00013826501	207402.27	645701.4	-0.0001621458
0	0.6091953	0.6091927	-2.5235106e-10	0.02955704	0.02955704	0	153250.69	153250.03	-6.3897955e-05	645770.8	207100.12	-0.0002508418	207102.6	645769.6	-0.00011986913
