# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64723253	0.6472321	-8.219167e-10	0.06682172	0.066821724	0	98466.555	98466.5	-0.00012725557	624924.1	281201	-0.00065789477	281201.47	624924	-0.00056578947
0	0.6469829	0.64698255	-3.952729e-10	0.06646816	0.06646815	0	98428.59	98428.52	-5.433384e-05	625127.2	280648.47	-0.00027960527	280648.94	625127.1	-0.00025
0	0.6467316	0.64673114	-3.1370867e-10	0.066114426	0.066114426	0	98390.336	98390.28	-4.718465e-05	625331	280092.75	-0.00017598685	280093.22	625330.9	-0.00023684211
0	0.64647937	0.64647895	-4.3919213e-10	0.06576088	0.06576088	0	98351.98	98351.92	-6.863222e-05	625533.8	279536.9	-0.00034375	279537.38	625533.7	-0.00030263158
0	0.6462244	0.646224	-3.074345e-10	0.06540743	0.06540743	0	98313.18	98313.125	-5.1474162e-05	625738.06	278975.53	-0.0002006579	278976	625738.06	-0.00022368421
0	0.64596653	0.64596605	-3.764504e-10	0.06505392	0.06505392	0	98273.95	98273.9	-6.291286e-05	625943.8	278408.8	-0.00024506578	278409.28	625943.75	-0.00030263158
0	0.6457108	0.6457104	-3.7017622e-10	0.06470019	0.06470019	0	98235.05	98235	-3.7175785e-05	626148.3	277846.28	-0.00022039474	277846.78	626148.3	-0.00019078948
0	0.64545053	0.6454501	-3.513537e-10	0.06434664	0.06434664	0	98195.445	98195.38	-6.005319e-05	626355.7	277274.44	-0.00026973683	277274.9	626355.6	-0.00024342105
0	0.6451908	0.6451904	-2.384186e-10	0.063993186	0.06399318	0	98155.945	98155.88	-3.7175785e-05	626559.94	276706.7	-0.00013815789	276707.12	626559.94	-0.00014473684
0	0.64492774	0.6449273	-1.9449936e-10	0.06363963	0.06363963	0	98115.91	98115.86	-3.431611e-05	626767.9	276130.47	-0.00016447369	276130.94	626767.8	-8.552631e-05
0	0.6446653	0.6446649	-2.7606362e-10	0.06328592	0.06328592	0	98075.99	98075.93	-3.145643e-05	626973	275557.97	-0.000111842106	275558.44	626972.94	-0.00017105263
0	0.64439964	0.6443992	-4.0782125e-10	0.06293262	0.06293262	0	98035.58	98035.516	-6.005319e-05	627180.25	274978.72	-0.00022368421	274979.16	627180.2	-0.00023684211
0	0.6441334	0.644133	-3.3253117e-10	0.062579066	0.062579066	0	97995.06	97995	-4.2895135e-05	627386.94	274399.28	-0.00022039474	274399.78	627386.8	-0.00026315788
0	0.64386505	0.6438647	-1.7567685e-10	0.06222535	0.06222535	0	97954.25	97954.2	-2.2877406e-05	627595	273815.62	-0.00015789474	273816.1	627594.94	-0.00016447369
0	0.6435957	0.6435954	-3.1998282e-10	0.061871815	0.061871815	0	97913.27	97913.23	-5.862335e-05	627802.7	273230.84	-0.00019078948	273231.34	627802.6	-0.0003618421
0	0.64332306	0.6433227	-3.5762787e-10	0.061518326	0.061518326	0	97871.78	97871.73	-7.006206e-05	628012.44	272639.34	-0.00035526315	272639.8	628012.44	-0.00028289473
0	0.6430517	0.6430514	-3.952729e-10	0.061164834	0.061164837	0	97830.516	97830.46	-6.291286e-05	628219.4	272052.62	-0.00029769738	272053.03	628219.4	-0.00020394736
0	0.64277655	0.64277625	-4.0154707e-10	0.060811117	0.060811117	0	97788.66	97788.6	-5.433384e-05	628429.56	271457.2	-0.00032236843	271457.62	628429.5	-0.00028947368
0	0.64250153	0.6425011	-3.1370867e-10	0.060457584	0.060457584	0	97746.805	97746.76	-4.8614485e-05	628637.2	270864.5	-0.00032236843	270864.97	628637.2	-8.552631e-05
0	0.6422236	0.64222324	-4.70563e-10	0.060104087	0.060104083	0	97704.516	97704.47	-8.007092e-05	628846.6	270265.88	-0.0003338816	270266.3	628846.56	-0.00030921053
0	0.6419452	0.6419449	-1.5685434e-10	0.059750557	0.059750557	0	97662.17	97662.12	-2.8596756e-05	629056.25	269666.53	-2.6315789e-05	269666.97	629056.3	-0.00017763158
0	0.64166445	0.6416641	-2.4469277e-10	0.059396837	0.059396837	0	97619.46	97619.414	-4.5754812e-05	629266.5	269063.28	-0.00023026316	269063.72	629266.5	-0.00020394736
0	0.6413797	0.64137936	-3.8899872e-10	0.05904351	0.059043508	0	97576.14	97576.09	-6.577254e-05	629479.1	268452.06	-0.0002993421	268452.44	629479.1	-0.00024342105
0	0.6410964	0.641096	-4.203696e-10	0.058689978	0.058689985	0	97533.03	97532.984	-6.4342705e-05	629688.2	267846.34	-0.00023355264	267846.72	629688.2	-0.00042105262
0	0.640811	0.64081067	-4.3291795e-10	0.05833627	0.05833627	0	97489.62	97489.57	-7.721125e-05	629900.44	267234.47	-0.000375	267234.94	629900.44	-0.00025
0	0.6405237	0.64052343	-3.6390205e-10	0.05798275	0.057982747	0	97445.91	97445.87	-6.005319e-05	630111.9	266620.88	-0.00032236843	266621.3	630111.9	-0.00030263158
0	0.6402354	0.6402352	-5.207564e-10	0.057629228	0.057629224	0	97402.055	97402.016	-7.5781405e-05	630323.1	266006.06	-0.00040625	266006.47	630323.25	-0.00035526315
0	0.6399448	0.63994455	-6.3996564e-10	0.057275698	0.057275698	0	97357.84	97357.8	-9.722897e-05	630535.3	265387.1	-0.00049671053	265387.5	630535.3	-0.00044736842
0	0.6396526	0.6396524	-3.764504e-10	0.056922033	0.056922033	0	97313.39	97313.35	-5.433384e-05	630747.4	264765.97	-0.00024671052	264766.38	630747.4	-0.00028947368
0	0.63935864	0.63935846	-1.7567685e-10	0.05656852	0.05656852	0	97268.67	97268.63	-2.8596756e-05	630959.9	264141.97	-0.00010197368	264142.3	630959.9	-0.00014473684
0	0.6390642	0.63906395	-4.70563e-10	0.05621498	0.05621498	0	97223.875	97223.83	-7.292173e-05	631170.6	263518.78	-0.0003881579	263519.22	631170.6	-0.00028947368
0	0.6387668	0.6387665	-1.0038677e-10	0.055861466	0.05586147	0	97178.63	97178.6	-1.4298378e-05	631384.4	262888.88	4.9342107e-05	262889.25	631384.3	-0.00019736843
0	0.6384676	0.6384674	-2.0077354e-10	0.055507764	0.055507764	0	97133.1	97133.06	-3.145643e-05	631597.75	262256.53	-7.894737e-05	262256.94	631597.75	-0.000105263156
0	0.63816696	0.6381667	-1.2548346e-10	0.055154398	0.055154398	0	97087.375	97087.336	-2.716692e-05	631811.4	261622.03	-5.2631578e-05	261622.4	631811.4	-0.000105263156
0	0.6378644	0.6378642	-4.642888e-10	0.054800887	0.054800887	0	97041.336	97041.305	-6.577254e-05	632025.5	260984.38	-0.00038157895	260984.78	632025.44	-0.00025
0	0.6375589	0.63755864	-2.0077354e-10	0.054447185	0.054447185	0	96994.85	96994.82	-2.2877406e-05	632241.4	260340.7	-9.868421e-05	260341.06	632241.44	-0.000118421056
0	0.6372538	0.6372536	-2.4469277e-10	0.0540937	0.0540937	0	96948.45	96948.414	-4.2895135e-05	632454.06	259700.89	-0.00017105263	259701.28	632454.06	-0.00021710526
0	0.63694584	0.6369456	-3.8899872e-10	0.053740114	0.053740114	0	96901.6	96901.56	-5.5763678e-05	632669.2	259054.7	-0.00028947368	259055.05	632669.2	-0.00028289473
0	0.63663507	0.63663477	-2.1332189e-10	0.053386617	0.053386617	0	96854.31	96854.28	-3.5745947e-05	632885.75	258402.95	-0.00023355264	258403.33	632885.8	-7.894737e-05
0	0.6363249	0.63632464	-3.4507952e-10	0.053032953	0.053032953	0	96807.12	96807.09	-4.718465e-05	633099.3	257755.08	-0.00022368421	257755.45	633099.4	-0.00025657896
0	0.63601	0.63600975	-3.1998282e-10	0.052679464	0.052679464	0	96759.23	96759.195	-3.8605624e-05	633317.1	257096.55	-0.00027796053	257096.89	633317.1	-0.00015131579
0	0.635695	0.6356948	-2.4469277e-10	0.05232586	0.052325867	0	96711.305	96711.26	-4.1465297e-05	633532.9	256439.81	-0.00022039474	256440.16	633532.9	-0.00021710526
0	0.6353778	0.63537765	-4.0154707e-10	0.05197238	0.05197238	0	96663.05	96663.01	-6.720238e-05	633749.25	255779.38	-0.00035855264	255779.73	633749.3	-0.00032894738
0	0.63506025	0.63506	-2.572411e-10	0.051618684	0.051618684	0	96614.73	96614.7	-3.431611e-05	633963.9	255120.03	-0.00018421053	255120.39	633964	-0.00016447369
0	0.63473845	0.6347382	-3.1370867e-10	0.051265284	0.051265277	0	96565.77	96565.734	-5.0044324e-05	634180.56	254452.84	-0.00026315788	254453.22	634180.7	-0.00017763158
0	0.63441586	0.6344156	-4.2664378e-10	0.050911795	0.050911788	0	96516.7	96516.664	-7.292173e-05	634397.9	253784.06	-0.0003174342	253784.42	634397.9	-0.00026973683
0	0.63409215	0.634092	-4.5174048e-10	0.0505581	0.0505581	0	96467.445	96467.42	-7.435157e-05	634615	253113.69	-0.00035526315	253114.05	634615.06	-0.00029605263
0	0.6337656	0.63376546	-3.7017622e-10	0.050204635	0.050204635	0	96417.78	96417.75	-4.8614485e-05	634832.7	252438.95	-0.00021052631	252439.28	634832.7	-0.00023684211
0	0.63343555	0.63343537	-3.1370864e-11	0.049850997	0.049850997	0	96367.555	96367.53	-7.149189e-06	635052.4	251757.03	-9.868421e-05	251757.38	635052.5	6.5789473e-06
0	0.6331063	0.6331061	-1.3803181e-10	0.049497522	0.049497522	0	96317.47	96317.445	-2.5737081e-05	635268.9	251079.6	-0.00015131579	251079.92	635268.94	-9.210526e-05
0	0.6327731	0.6327729	-9.41126e-11	0.04914388	0.04914388	0	96266.77	96266.75	-2.001773e-05	635487.5	250394.52	-5.9210528e-05	250394.84	635487.6	-5.9210528e-05
0	0.63243955	0.6324394	-3.6390205e-10	0.048790418	0.048790418	0	96216.03	96216.01	-5.7193512e-05	635706.1	249708.97	-0.00025493422	249709.3	635706.1	-0.00027631578
0	0.63210076	0.6321005	-2.0077354e-10	0.04843675	0.048436746	0	96164.484	96164.45	-3.145643e-05	635927.06	249013.62	-0.00019407895	249013.92	635927.1	-0.00014473684
0	0.63176364	0.63176346	-3.8899872e-10	0.048083298	0.048083298	0	96113.195	96113.17	-6.005319e-05	636145.7	248323.05	-0.00033223684	248323.38	636145.9	-0.00025
0	0.63142425	0.6314241	-3.5762787e-10	0.047729608	0.047729608	0	96061.56	96061.55	-5.0044324e-05	636363.6	247630.02	-0.00030098684	247630.31	636363.75	-0.00013815789
0	0.631081	0.6310808	-2.1332189e-10	0.047376163	0.047376163	0	96009.34	96009.31	-4.003546e-05	636583.3	246929.73	-0.00017763158	246930	636583.5	-0.00017105263
0	0.6307353	0.6307352	-4.454663e-10	0.047022697	0.047022697	0	95956.75	95956.734	-6.291286e-05	636805.2	246223.92	-0.00034210525	246224.22	636805.25	-0.00026973683
0	0.6303893	0.6303891	-3.513537e-10	0.046669014	0.046669014	0	95904.11	95904.1	-6.005319e-05	637025	245519.66	-0.00035526315	245519.9	637025.2	-0.00015789474
0	0.630041	0.6300409	-3.0116032e-10	0.046315573	0.046315573	0	95851.13	95851.125	-4.2895135e-05	637245.4	244811.8	-0.00024342105	244812.08	637245.44	-0.00017105263
0	0.6296915	0.62969124	-4.0782125e-10	0.045961883	0.045961883	0	95797.95	95797.94	-6.005319e-05	637464.5	244103.28	-0.00026973683	244103.55	637464.5	-0.00032894738
0	0.6293376	0.6293375	-3.6390205e-10	0.045608427	0.045608427	0	95744.12	95744.1	-6.005319e-05	637685.3	243387.02	-0.00028289473	243387.25	637685.5	-0.00032894738
0	0.62898386	0.6289838	-3.513537e-10	0.0452548	0.0452548	0	95690.305	95690.29	-5.433384e-05	637906.25	242671	-0.00030592104	242671.27	637906.3	-0.00022368421
0	0.6286259	0.6286258	-2.1332189e-10	0.044901345	0.044901345	0	95635.85	95635.83	-3.288627e-05	638128.06	241947.97	-0.00024342105	241948.23	638128.25	-0.00013815789
0	0.6282668	0.62826675	-4.956597e-10	0.04454766	0.04454766	0	95581.23	95581.2	-7.006206e-05	638349.4	241223.97	-0.00033223684	241224.22	638349.5	-0.00029605263
0	0.6279056	0.62790555	-2.7606362e-10	0.04419421	0.044194214	0	95526.266	95526.26	-4.5754812e-05	638571.2	240496.53	-0.00025	240496.75	638571.3	-0.00018421053
0	0.62754184	0.6275418	-3.513537e-10	0.043840535	0.043840535	0	95470.92	95470.914	-5.433384e-05	638793.6	239764.7	-0.00034210525	239764.94	638793.8	-0.00021710526
0	0.62717617	0.6271761	-3.3880534e-10	0.043487065	0.043487065	0	95415.28	95415.28	-4.5754812e-05	639015.56	239030.84	-0.00018421053	239031.05	639015.75	-0.00032236843
0	0.62680596	0.6268059	-2.6978944e-10	0.04313361	0.04313361	0	95358.97	95358.96	-4.2895135e-05	639240.4	238287.73	-0.00016118422	238287.95	639240.5	-0.00018421053
0	0.62643605	0.62643594	-7.0898154e-10	0.04277993	0.04277993	0	95302.69	95302.68	-8.864995e-05	639462.9	237547.33	-0.00058717106	237547.52	639463.1	-0.0003486842
0	0.62606376	0.6260637	-2.6351527e-10	0.042426463	0.042426463	0	95246.05	95246.05	-4.1465297e-05	639685.94	236803.08	-0.00026315788	236803.27	639686.1	-0.00018421053
0	0.62568974	0.62568974	-2.2587024e-10	0.042072803	0.042072803	0	95189.16	95189.16	-3.431611e-05	639906.9	236058.62	-0.0001875	236058.81	639907	-0.00018421053
0	0.6253115	0.62531155	-7.529008e-11	0.041719336	0.041719336	0	95131.61	95131.61	-2.4307243e-05	640132.56	235303.34	-0.00013815789	235303.53	640132.9	-0.00013157894
0	0.6249324	0.62493247	-2.6978944e-10	0.041365724	0.041365724	0	95073.94	95073.93	-4.1465297e-05	640356	234549.17	-0.00030592104	234549.33	640356.25	-8.552631e-05
0	0.62455046	0.6245505	-3.6390205e-10	0.041012254	0.041012254	0	95015.83	95015.836	-6.291286e-05	640580.06	233790.44	-0.00029605263	233790.6	640580.3	-0.00026315788
0	0.624168	0.624168	-6.0232064e-10	0.040658586	0.040658586	0	94957.64	94957.65	-0.00010151849	640801.94	233032.97	-0.00045394737	233033.14	640802.2	-0.00045394737
0	0.62378055	0.6237806	-2.0704771e-10	0.04030513	0.04030513	0	94898.69	94898.7	-1.8587893e-05	641026.75	232265.81	-8.552631e-05	232265.94	641026.94	-0.00013157894
0	0.6233899	0.62339	-2.321444e-10	0.039951462	0.039951462	0	94839.28	94839.27	-3.7175785e-05	641253.2	231492.64	-0.00016447369	231492.77	641253.5	-0.00015131579
0	0.6229992	0.62299925	-1.9449936e-10	0.039597984	0.039597984	0	94779.82	94779.836	-2.1447568e-05	641477.56	230721.12	-9.868421e-05	230721.23	641477.8	-7.236842e-05
0	0.62260723	0.62260735	-3.3880534e-10	0.039244514	0.03924451	0	94720.195	94720.2	-3.5745947e-05	641700.75	229949.25	-0.00023026316	229949.33	641701.06	-0.00022368421
0	0.62220937	0.6222095	-2.7606362e-10	0.038890842	0.038890842	0	94659.67	94659.69	-4.4324974e-05	641927.6	229165.48	-0.00026315788	229165.56	641927.75	-0.00016447369
0	0.6218126	0.62181264	-4.454663e-10	0.038537364	0.038537364	0	94599.31	94599.33	-7.435157e-05	642151	228386.52	-0.00030263158	228386.6	642151.3	-0.0003881579
0	0.62141186	0.621412	-1.3803181e-10	0.03818372	0.03818372	0	94538.33	94538.35	-1.7158054e-05	642376.2	227600.39	-9.539474e-05	227600.47	642376.3	-0.00013157894
0	0.6210082	0.62100834	-2.572411e-10	0.03783024	0.03783024	0	94476.93	94476.945	-3.288627e-05	642601.94	226809.48	-8.881579e-05	226809.56	642602.25	-0.00028289473
0	0.6206021	0.62060213	-5.646756e-10	0.037476577	0.037476577	0	94415.14	94415.164	-8.722011e-05	642827.8	226015.05	-0.00040789472	226015.14	642828.06	-0.00040789472
0	0.6201923	0.6201924	-3.7017622e-10	0.037123166	0.037123166	0	94352.8	94352.82	-5.433384e-05	643055.6	225213.56	-0.0003388158	225213.61	643055.9	-0.00020394736
0	0.6197823	0.61978245	-3.8899872e-10	0.036769513	0.036769513	0	94290.414	94290.45	-4.8614485e-05	643280.4	224414.78	-0.00028947368	224414.83	643280.56	-0.00021052631
0	0.61936873	0.61936885	-3.8899872e-10	0.036416043	0.036416043	0	94227.5	94227.52	-5.2904e-05	643506.3	223609.92	-0.00026644737	223609.97	643506.44	-0.00021710526
0	0.61895233	0.6189526	-3.1998282e-10	0.036062386	0.036062386	0	94164.164	94164.19	-4.8614485e-05	643732.75	222800.55	-0.00024671052	222800.58	643733	-0.00016447369
0	0.6185325	0.6185327	-3.5762787e-10	0.035708904	0.0357089	0	94100.28	94100.32	-4.003546e-05	643961.4	221984.16	-0.00024671052	221984.2	643961.56	-0.00020394736
0	0.6181121	0.6181123	-2.572411e-10	0.03535541	0.035355415	0	94036.336	94036.36	-4.718465e-05	644186.6	221170.34	-0.00026480263	221170.33	644187	-0.00019078948
0	0.6176864	0.6176865	-5.144822e-10	0.035001762	0.035001762	0	93971.555	93971.58	-8.150076e-05	644415.44	220345.4	-0.00034539474	220345.39	644415.75	-0.00038157895
0	0.61725897	0.61725914	-2.0077354e-10	0.03464827	0.03464827	0	93906.52	93906.56	-3.145643e-05	644642.9	219519.64	-9.868421e-05	219519.61	644643.1	-0.00015131579
0	0.61683065	0.6168309	-4.8938553e-10	0.034294635	0.034294635	0	93841.375	93841.414	-6.577254e-05	644869.7	218693.25	-0.0003651316	218693.22	644870.06	-0.00032894738
0	0.6163983	0.6163985	-2.572411e-10	0.033941142	0.033941142	0	93775.59	93775.63	-4.003546e-05	645097.5	217860.12	-0.00025822368	217860.08	645097.8	-0.00013815789
0	0.6159647	0.6159649	-3.3253117e-10	0.033587497	0.033587497	0	93709.625	93709.67	-4.718465e-05	645323.4	217027.19	-0.00022697369	217027.12	645323.75	-0.00019736843
0	0.6155267	0.615527	-8.7838424e-11	0.03323408	0.03323408	0	93642.99	93643.04	-1.5728216e-05	645551.2	216186.22	-3.125e-05	216186.17	645551.5	-5.2631578e-05
0	0.6150864	0.61508673	-2.823378e-10	0.03288044	0.03288044	0	93576.01	93576.055	-4.4324974e-05	645778.9	215342.14	-0.00019407895	215342.08	645779.25	-0.00017105263
0	0.6146418	0.61464214	-4.3291795e-10	0.03252696	0.03252696	0	93508.375	93508.42	-5.5763678e-05	646008.94	214489.66	-0.0003125	214489.58	646009.3	-0.00030921053
0	0.61419713	0.61419755	-6.14869e-10	0.03217332	0.03217332	0	93440.74	93440.78	-9.43693e-05	646235.5	213640.67	-0.0003717105	213640.58	646235.8	-0.00046052632
0	0.6137461	0.61374646	-5.897723e-10	0.031819817	0.031819817	0	93372.12	93372.164	-9.1509624e-05	646466	212778.69	-0.00053618423	212778.55	646466.4	-0.0003355263
0	0.6132967	0.6132971	-5.3330473e-10	0.03146631	0.03146631	0	93303.74	93303.79	-8.293059e-05	646692.2	211923.33	-0.0003848684	211923.23	646692.5	-0.00031578948
0	0.61284137	0.6128418	-3.7017622e-10	0.031112675	0.031112675	0	93234.48	93234.53	-6.148303e-05	646921.2	211056.97	-0.000375	211056.83	646921.56	-0.00019736843
0	0.6123838	0.6123842	-3.5762787e-10	0.030759163	0.030759163	0	93164.85	93164.91	-5.2904e-05	647149.94	210187.53	-0.00024671052	210187.39	647150.25	-0.00025
0	0.61192185	0.61192226	-2.0704771e-10	0.030405559	0.030405559	0	93094.58	93094.64	-3.0026595e-05	647380.8	209309.98	-0.00020394736	209309.81	647381.2	-0.00013157894
0	0.6114588	0.61145926	-5.0193383e-10	0.030052043	0.030052042	0	93024.13	93024.19	-8.007092e-05	647609.8	208432.64	-0.00048026314	208432.45	647610.25	-0.00023684211
0	0.61099356	0.61099404	-1.5685434e-10	0.029698418	0.029698418	0	92953.35	92953.42	-2.8596756e-05	647837.1	207554.08	-0.00023684211	207553.88	647837.56	3.9473685e-05
0	0.6105227	0.6105231	-3.764504e-10	0.029344989	0.029344993	0	92881.71	92881.766	-7.5781405e-05	648068.5	206663.4	-0.0003207237	206663.19	648068.9	-0.00026315788
0	0.61005	0.6100505	-3.074345e-10	0.028991375	0.028991373	0	92809.81	92809.875	-4.1465297e-05	648298	205772.25	-0.00023355264	205772.02	648298.44	-0.00019078948
0	0.609576	0.60957646	-2.5096691e-10	0.028637849	0.028637849	0	92737.69	92737.76	-4.003546e-05	648525.7	204880.95	-0.00026973683	204880.72	648526.1	-0.00015789474
0	0.60909724	0.6090978	-2.5096691e-10	0.02828426	0.02828426	0	92664.87	92664.94	-4.2895135e-05	648755.6	203980.81	-0.00023355264	203980.58	648756.06	-0.00025
0	0.6086155	0.60861605	-4.2664378e-10	0.027930735	0.027930735	0	92591.57	92591.65	-6.291286e-05	648985.25	203076.81	-0.000375	203076.53	648985.75	-0.00017105263
0	0.6081292	0.6081297	-4.3291795e-10	0.027577199	0.027577199	0	92517.58	92517.664	-6.863222e-05	649216.9	202164.33	-0.00035855264	202164.03	649217.3	-0.00021710526
0	0.60764277	0.60764337	-4.1409542e-10	0.027223593	0.027223593	0	92443.586	92443.67	-5.433384e-05	649444.5	201255.72	-0.00037828946	201255.4	649445	-0.00026315788
0	0.607151	0.60715145	-5.0820803e-10	0.026870057	0.026870057	0	92368.75	92368.836	-7.292173e-05	649674.94	200336.7	-0.0003486842	200336.39	649675.4	-0.00030263158
0	0.6066553	0.60665584	-1.6940267e-10	0.026516477	0.026516477	0	92293.34	92293.44	-2.1447568e-05	649907.25	199410.45	-0.00016447369	199410.14	649907.75	-0.000105263156
0	0.60615826	0.6061589	-3.513537e-10	0.02616293	0.026162934	0	92217.734	92217.83	-5.433384e-05	650135.75	198486.16	-0.00024671052	198485.81	650136.2	-0.00022368421
0	0.6056571	0.60565776	-2.6978944e-10	0.025809342	0.025809342	0	92141.49	92141.586	-4.1465297e-05	650366	197554.31	-0.00015460527	197553.9	650366.56	-0.00027631578
0	0.6051532	0.60515386	-2.321444e-10	0.025455894	0.025455894	0	92064.82	92064.92	-4.2895135e-05	650596.4	196618.48	-0.00029605263	196618.1	650596.9	-4.605263e-05
0	0.6046438	0.6046445	-8.7838424e-11	0.025102317	0.025102317	0	91987.336	91987.43	-1.2868541e-05	650829.4	195672.36	-3.2894735e-05	195671.92	650829.9	-0.000111842106
0	0.60413504	0.6041357	-2.7606362e-10	0.024748761	0.024748761	0	91909.92	91910.03	-3.5745947e-05	651057.7	194731.8	-0.00029276317	194731.38	651058.25	-9.210526e-05
0	0.60361886	0.6036196	-3.5762787e-10	0.024395209	0.024395209	0	91831.41	91831.51	-4.1465297e-05	651290.6	193776.25	-0.00018421053	193775.78	651291.1	-0.00025
0	0.6031008	0.6031015	-5.7722394e-10	0.024041649	0.024041649	0	91752.58	91752.69	-9.007978e-05	651521.75	192819.81	-0.00055921054	192819.33	651522.2	-0.00027631578
0	0.60257953	0.60258025	-2.6351527e-10	0.023688082	0.023688082	0	91673.28	91673.41	-4.003546e-05	651752.5	191859.27	-0.00026973683	191858.78	651753.1	-0.00014473684
0	0.6020549	0.6020556	-1.7567685e-10	0.023334507	0.023334507	0	91593.47	91593.586	-3.145643e-05	651983.5	190893.86	-0.00019078948	190893.36	651984.06	-3.9473685e-05
0	0.6015271	0.601528	-3.3880534e-10	0.022980941	0.022980941	0	91513.18	91513.3	-4.4324974e-05	652212.9	189925.62	-0.0003881579	189925.11	652213.44	-5.9210528e-05
0	0.6009955	0.6009964	-4.3919213e-10	0.0226274	0.0226274	0	91432.31	91432.43	-7.006206e-05	652443.9	188950.45	-0.00046875	188949.88	652444.4	-0.00016447369
0	0.60046023	0.60046107	-4.5801463e-10	0.02227383	0.02227383	0	91350.86	91350.99	-8.150076e-05	652675	187969.92	-0.00041776316	187969.33	652675.56	-0.00029605263
0	0.5999195	0.59992033	-4.3291795e-10	0.021920267	0.021920267	0	91268.6	91268.734	-6.577254e-05	652908.44	186979.4	-0.00042105262	186978.8	652909.06	-0.00015789474
0	0.5993787	0.5993796	-3.4507952e-10	0.021566804	0.021566804	0	91186.33	91186.47	-4.003546e-05	653137.56	185993.28	-0.00025986842	185992.66	653138.1	-0.00018421053
0	0.5988301	0.59883106	-6.9643324e-10	0.021213232	0.021213232	0	91102.87	91103.01	-0.000105808	653371.5	184991.33	-0.0007006579	184990.69	653372.2	-0.00032236843
0	0.59828174	0.59828275	-3.0116032e-10	0.020859668	0.020859666	0	91019.445	91019.586	-3.8605624e-05	653601	183994.19	-0.00016118422	183993.53	653601.5	-0.00016447369
0	0.59772813	0.59772915	-3.0116032e-10	0.020506127	0.020506127	0	90935.23	90935.37	-6.148303e-05	653832.1	182987.98	-0.00033717105	182987.3	653832.75	-0.00019736843
0	0.59717023	0.5971711	-2.5096691e-10	0.020152565	0.020152565	0	90850.34	90850.49	-4.2895135e-05	654063.94	181975.06	-0.0003618421	181974.36	654064.6	-2.6315789e-05
0	0.59660685	0.5966078	0	0.019798992	0.019798992	0	90764.64	90764.78	-1.0008865e-05	654298	180952.31	-0.000121710524	180951.58	654298.7	5.2631578e-05
0	0.59604305	0.5960441	-4.0782125e-10	0.019445421	0.019445421	0	90678.86	90679.02	-7.006206e-05	654527.7	179933.4	-0.00039967106	179932.62	654528.4	-0.00025
0	0.59547216	0.5954731	-2.6351527e-10	0.01909186	0.01909186	0	90591.99	90592.15	-4.003546e-05	654761.6	178900.11	-0.00020723684	178899.31	654762.3	-0.00018421053
