# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65215635	0.6521558	-3.2563108e-10	0.06788232	0.06788232	0	76876.2	76876.12	-3.875e-05	626405.06	286613.53	-0.0003006235	286613.8	626404.5	-0.00020041567
0	0.6520608	0.65206015	-9.910511e-11	0.067740716	0.067740716	0	76864.93	76864.85	-6.25e-06	626491.75	286393.03	-0.00015216746	286393.3	626491.2	9.6496435e-05
0	0.65196365	0.65196306	-3.114732e-10	0.06759932	0.06759932	0	76853.48	76853.4	-3.375e-05	626579.44	286169.34	-0.00039155284	286169.66	626578.9	-7.793943e-05
0	0.65186685	0.65186626	-2.548417e-10	0.06745809	0.06745809	0	76842.06	76841.99	-3.75e-05	626666.7	285946.6	-0.00019299287	285946.9	626666.06	-0.00020041567
0	0.6517697	0.65176904	-1.6989447e-10	0.067316726	0.06731672	0	76830.61	76830.54	-2.3125e-05	626754.06	285723.2	-0.0002338183	285723.5	626753.56	-2.9691211e-05
0	0.6516721	0.65167147	-5.804728e-10	0.067174986	0.06717498	0	76819.11	76819.04	-6.625e-05	626841.6	285499.06	-0.00045650237	285499.34	626841.06	-0.00036557304
0	0.6515746	0.65157396	-3.893415e-10	0.06703377	0.06703377	0	76807.625	76807.54	-4.5e-05	626929.2	285275.03	-0.0002672209	285275.34	626928.7	-0.00027835512
0	0.6514759	0.6514753	-1.6989448e-09	0.066892385	0.066892385	0	76795.98	76795.91	-0.000196875	627016.5	285049.5	-0.0010503266	285049.8	627015.9	-0.0013435273
0	0.651379	0.65137833	-4.1057832e-10	0.06675075	0.066750765	0	76784.555	76784.48	-5.0625e-05	627104.06	284826.16	-0.00015031175	284826.44	627103.5	-0.00044536818
0	0.6512802	0.6512796	-2.6192065e-10	0.0666094	0.0666094	0	76772.914	76772.84	-3.125e-05	627191.94	284600.06	-7.422803e-05	284600.34	627191.4	-0.00032289192
0	0.6511823	0.6511817	-1.9821023e-10	0.06646816	0.066468164	0	76761.375	76761.3	-2.3125e-05	627279.25	284375.8	-0.0002468082	284376.1	627278.56	-2.597981e-05
0	0.65108263	0.651082	-2.7607852e-10	0.06632643	0.06632643	0	76749.62	76749.54	-3.5e-05	627367.56	284147.78	-0.0002523753	284148.1	627367	-0.00015587886
0	0.6509842	0.65098363	-9.910511e-11	0.06618507	0.06618507	0	76738.016	76737.94	-1.375e-05	627455.1	283922.5	-8.536223e-05	283922.78	627454.5	-6.680522e-05
0	0.6508842	0.65088356	-3.1855213e-10	0.06604384	0.06604384	0	76726.23	76726.14	-4.125e-05	627543.2	283694.4	-0.00021897268	283694.66	627542.56	-0.0002523753
0	0.6507857	0.6507849	-4.8136767e-10	0.065902434	0.065902434	0	76714.6	76714.54	-5e-05	627631.4	283468.2	-0.00042309976	283468.5	627630.75	-0.00020412708
0	0.6506864	0.6506857	-3.114732e-10	0.06576085	0.06576085	0	76702.92	76702.836	-2.625e-05	627718.94	283241.75	-0.00016330167	283242.06	627718.3	-0.00021526129
0	0.65058583	0.6505851	-1.8405234e-10	0.065619476	0.06561948	0	76691.055	76690.98	-2.5625e-05	627806.5	283013.34	-0.00021154988	283013.66	627805.9	-8.9073634e-05
0	0.65048575	0.65048516	-7.078937e-11	0.06547824	0.06547824	0	76679.26	76679.18	-1.125e-05	627895.4	282784.3	-0.00011319774	282784.62	627894.8	-8.536223e-05
0	0.6503848	0.6503842	-5.3092025e-10	0.06533652	0.065336525	0	76667.36	76667.28	-5.75e-05	627983.7	282554.75	-0.00038598574	282555.06	627982.94	-0.00034144893
0	0.6502844	0.6502837	-4.6013088e-10	0.06519514	0.06519514	0	76655.516	76655.44	-5.5e-05	628072.75	282324.97	-0.00044351246	282325.25	628072.2	-0.00021897268
0	0.650184	0.65018326	-4.1765724e-10	0.065053925	0.065053925	0	76643.68	76643.59	-5.4375e-05	628160.7	282096.44	-0.00037485154	282096.78	628160.06	-0.00031175773
0	0.6500828	0.6500822	-5.026045e-10	0.064912505	0.064912505	0	76631.766	76631.69	-6.375e-05	628249.1	281866.6	-0.00037114014	281866.88	628248.5	-0.00038969715
0	0.6499812	0.6499805	-4.6013088e-10	0.06477093	0.06477093	0	76619.77	76619.71	-5.6875e-05	628337.9	281635.47	-0.0002579424	281635.8	628337.25	-0.00038227436
0	0.64988023	0.64987963	-1.6989447e-10	0.06462956	0.06462956	0	76607.89	76607.8	-2.5e-05	628426	281406.1	-7.0516624e-05	281406.4	628425.3	-0.00022268409
0	0.6497774	0.6497769	-1.4157873e-10	0.06448818	0.06448818	0	76595.766	76595.68	-1.25e-05	628514.4	281173.75	-0.00013361045	281174.06	628513.75	-8.9073634e-05
0	0.64967525	0.6496746	-2.6899957e-10	0.0643466	0.0643466	0	76583.72	76583.64	-3.25e-05	628604.2	280940.8	-0.0002560867	280941.2	628603.6	-0.00019670428
0	0.6495731	0.64957243	-7.2205153e-10	0.06420522	0.06420524	0	76571.67	76571.586	-9.375e-05	628692.8	280709.16	-0.00066248514	280709.47	628692.2	-0.00045650237
0	0.6494702	0.64946944	-6.5126216e-10	0.06406397	0.064063966	0	76559.55	76559.47	-7.375e-05	628781.9	280476.1	-0.00034144893	280476.44	628781.25	-0.0005344418
0	0.6493679	0.6493672	-5.6631494e-10	0.063922584	0.06392258	0	76547.49	76547.41	-6.75e-05	628870.75	280244.06	-0.00040825416	280244.34	628870.06	-0.00040454275
0	0.6492647	0.649264	-6.0170957e-10	0.063781016	0.06378101	0	76535.31	76535.234	-7e-05	628959.7	280010.47	-0.0004787708	280010.78	628959.06	-0.00041938835
0	0.6491616	0.64916086	-3.2563108e-10	0.06363964	0.06363963	0	76523.17	76523.09	-4.125e-05	629048.8	279777.12	-0.00022268409	279777.44	629048.2	-0.00023010689
0	0.64905876	0.64905816	-2.4068383e-10	0.06349824	0.06349825	0	76511.055	76510.98	-2.75e-05	629137.2	279544.78	-0.00015773455	279545.12	629136.6	-0.00019299287
0	0.64895386	0.6489532	-2.8315747e-10	0.06335668	0.06335668	0	76498.69	76498.6	-3.75e-05	629227.06	279308.1	-0.000272788	279308.4	629226.4	-0.00018185868
0	0.64885056	0.64884984	-1.6989447e-10	0.063215286	0.06321527	0	76486.5	76486.42	-2.375e-05	629316	279074.44	-0.00014845606	279074.78	629315.4	-0.00017443587
0	0.648746	0.64874536	-1.9113128e-10	0.06307404	0.06307404	0	76474.19	76474.1	-1.875e-05	629405.56	278838.7	1.4845606e-05	278839.03	629404.9	-0.0002597981
0	0.648641	0.6486402	-4.318151e-10	0.062932655	0.062932655	0	76461.805	76461.72	-5.4375e-05	629495	278602.06	-0.000291345	278602.38	629494.3	-0.00039711996
0	0.64853674	0.648536	-5.096834e-10	0.062790945	0.062790945	0	76449.51	76449.43	-6.375e-05	629584.44	278366.6	-0.00038598574	278366.88	629583.8	-0.00037856295
0	0.6484309	0.64843017	-6.583411e-10	0.062649705	0.062649705	0	76437.03	76436.945	-7.6875e-05	629673.7	278129.16	-0.00037485154	278129.53	629673.06	-0.00052701903
0	0.6483268	0.6483261	-5.59236e-10	0.06250833	0.06250833	0	76424.76	76424.68	-6.625e-05	629763.25	277893.94	-0.00041196556	277894.22	629762.56	-0.00040454275
0	0.6482205	0.6482199	-3.9642045e-10	0.06236674	0.06236674	0	76412.234	76412.16	-4.5e-05	629853.56	277654.84	-0.0002820665	277655.2	629852.94	-0.00026350952
0	0.6481148	0.648114	-3.6102576e-10	0.062225346	0.062225346	0	76399.77	76399.695	-4.25e-05	629943.06	277417.25	-0.00034144893	277417.62	629942.44	-0.0002338183
0	0.6480084	0.64800775	-2.8315747e-10	0.06208412	0.06208412	0	76387.23	76387.16	-3.3125e-05	630033.1	277178.25	-0.00012433194	277178.62	630032.5	-0.00026350952
0	0.6479028	0.6479021	-3.893415e-10	0.061942417	0.061942413	0	76374.78	76374.695	-4.625e-05	630122.7	276940.9	-0.00029691213	276941.22	630122.06	-0.0002746437
0	0.64779633	0.6477957	-3.1855213e-10	0.061801024	0.06180102	0	76362.23	76362.16	-4.0625e-05	630212.44	276702.16	-0.0002672209	276702.5	630211.75	-0.00018928148
0	0.6476878	0.6476871	-3.3978895e-10	0.06165979	0.06165979	0	76349.445	76349.36	-4e-05	630303.3	276459.28	-0.00014660036	276459.66	630302.6	-0.00026350952
0	0.64758223	0.6475816	-2.2652596e-10	0.061518367	0.061518367	0	76337	76336.914	-2.5e-05	630392.7	276222.16	-0.00020783849	276222.47	630392.06	-0.00013732185
0	0.6474743	0.6474736	-4.247362e-11	0.06137681	0.061376818	0	76324.27	76324.18	-3.125e-06	630483.06	275980.6	-4.4536817e-05	275980.94	630482.44	-2.9691211e-05
0	0.6473672	0.6473664	-6.3710426e-11	0.061235435	0.061235435	0	76311.64	76311.555	-6.25e-06	630573.2	275740.56	-6.494953e-05	275740.88	630572.5	-7.793943e-05
0	0.64725953	0.64725876	0	0.061094042	0.06109405	0	76298.95	76298.87	2.5e-06	630663.25	275499.75	0.00010391924	275500.1	630662.56	-4.8248217e-05
0	0.6471512	0.64715046	-2.123681e-10	0.0609525	0.0609525	0	76286.18	76286.09	-2.1875e-05	630753.8	275257.44	-0.00022268409	275257.8	630753.2	-0.000111342044
0	0.64704245	0.64704174	-3.5394682e-10	0.060811102	0.060811102	0	76273.37	76273.28	-4.3125e-05	630843.56	275015.47	-0.00041567697	275015.88	630843	-8.165083e-05
0	0.6469341	0.64693326	-1.2034192e-10	0.06066984	0.06066984	0	76260.586	76260.49	-1.9375e-05	630934.6	274772.62	-0.00010391924	274772.97	630933.94	-0.00013732185
0	0.6468257	0.6468249	-2.6192065e-10	0.060528446	0.060528446	0	76247.805	76247.72	-2.75e-05	631024.9	274530.62	-0.00035072744	274531	631024.2	-1.4845606e-05
0	0.6467146	0.646714	-2.4776278e-10	0.0603869	0.060386896	0	76234.734	76234.64	-2.625e-05	631116.44	274283.75	-0.00019299287	274284.16	631115.7	-0.00016330167
0	0.6466072	0.64660645	-4.5305193e-10	0.060245506	0.060245506	0	76222.06	76221.97	-5.25e-05	631206	274043.8	-0.00046021378	274044.2	631205.2	-0.00019299287
0	0.64649683	0.6464961	-4.318151e-10	0.060104124	0.060104124	0	76209.05	76208.96	-5.0625e-05	631297.25	273797.97	-0.0002839222	273798.3	631296.6	-0.00033031474
0	0.64638793	0.64638716	-2.9731534e-10	0.059962578	0.05996258	0	76196.21	76196.12	-3.25e-05	631387.1	273555.62	-0.0002672209	273555.97	631386.44	-0.00014474466
0	0.6462763	0.6462756	-1.9821023e-10	0.059821147	0.059821147	0	76183.05	76182.96	-2e-05	631478.75	273307.66	-0.00010948634	273308.03	631478.06	-0.00014845606
0	0.6461666	0.6461659	-2.123681e-11	0.059679918	0.059679918	0	76170.12	76170.04	6.25e-06	631568.9	273064.03	5.0103918e-05	273064.4	631568.25	-8.165083e-05
0	0.64605576	0.646055	-4.1765724e-10	0.05953851	0.05953851	0	76157.055	76156.96	-4.25e-05	631660	272817.66	-0.0002653652	272818	631659.3	-0.00033031474
0	0.6459443	0.6459435	-4.8136767e-10	0.059396826	0.059396826	0	76143.91	76143.82	-5.25e-05	631751.8	272569.8	-0.00037114014	272570.22	631751.06	-0.0003043349
0	0.6458334	0.6458326	-3.9642045e-10	0.059255596	0.059255593	0	76130.836	76130.74	-4.375e-05	631842.8	272323.5	-0.0002857779	272323.9	631842.1	-0.00026350952
0	0.6457219	0.6457211	1.4157873e-10	0.059114188	0.059114188	0	76117.69	76117.59	1.4375e-05	631934	272076.25	0.00012989905	272076.62	631933.3	6.680522e-05
0	0.6456102	0.6456095	-2.8315747e-10	0.058972627	0.058972627	0	76104.54	76104.445	-3.625e-05	632025.06	271828.8	-0.0002672209	271829.2	632024.5	-0.00020041567
0	0.6454982	0.6454975	-2.4068383e-10	0.058831234	0.058831234	0	76091.336	76091.24	-2.9375e-05	632115.8	271581.4	-0.00012989905	271581.75	632115.06	-0.00024866388
0	0.6453853	0.64538455	-5.096834e-10	0.05868999	0.058689985	0	76078.03	76077.93	-5.875e-05	632207.9	271331.3	-0.00033959324	271331.7	632207.06	-0.00042309976
0	0.64527303	0.6452722	-1.8405234e-10	0.0585483	0.0585483	0	76064.78	76064.69	-2.25e-05	632299.2	271082.66	-0.00017814727	271083.06	632298.5	-0.00010391924
0	0.64515966	0.64515895	-5.026045e-10	0.058406904	0.058406904	0	76051.42	76051.32	-5.625e-05	632391	270832.06	-0.00034887175	270832.44	632390.44	-0.00033402612
0	0.64504683	0.64504606	-2.4776278e-10	0.058265664	0.058265664	0	76038.12	76038.02	-2.875e-05	632482.44	270582.7	-0.000254231	270583.1	632481.75	-0.00016701306
0	0.64493406	0.64493334	-3.0439426e-10	0.05812423	0.05812423	0	76024.83	76024.734	-3e-05	632573.44	270333.94	-0.00020783849	270334.3	632572.7	-0.00020041567
0	0.6448194	0.6448186	-2.8315746e-11	0.057982713	0.057982713	0	76011.31	76011.21	-1.875e-06	632664.7	270082.06	-1.2989905e-05	270082.44	632663.94	-2.9691211e-05
0	0.64470536	0.6447045	-6.0170957e-10	0.057841305	0.05784131	0	75997.86	75997.766	-6.6875e-05	632756.75	269830.38	-0.00041753266	269830.78	632756	-0.00040454275
0	0.6445911	0.6445903	-3.5394682e-10	0.057699904	0.057699904	0	75984.41	75984.32	-4.25e-05	632849.3	269577.84	-0.00029691213	269578.28	632848.6	-0.00020041567
0	0.64447737	0.64447653	-4.45973e-10	0.057558388	0.057558395	0	75970.99	75970.9	-5.1875e-05	632940.7	269327.22	-0.00038227436	269327.62	632940	-0.0003043349
0	0.6443617	0.6443609	-2.902364e-10	0.057416987	0.057416987	0	75957.36	75957.266	-3.5e-05	633032.06	269073.8	-0.0002857779	269074.25	633031.4	-0.00015216746
0	0.64424646	0.64424556	-9.910511e-11	0.05727571	0.05727571	0	75943.77	75943.67	-1.5e-05	633124.3	268820.3	-0.00014845606	268820.7	633123.6	-6.309382e-05
0	0.64413124	0.64413035	-3.3271003e-10	0.0571343	0.0571343	0	75930.19	75930.09	-4.375e-05	633216.8	268566.5	-0.000291345	268566.9	633216.06	-0.00020041567
0	0.64401597	0.6440152	-5.238413e-10	0.05699279	0.05699279	0	75916.59	75916.5	-6.375e-05	633309.3	268312.53	-0.00036557304	268312.97	633308.6	-0.00035629453
0	0.64389986	0.643899	-3.6810469e-10	0.056851383	0.05685139	0	75902.92	75902.82	-4.5e-05	633401.25	268058.1	-0.00034144893	268058.5	633400.6	-0.00017443587
0	0.6437837	0.6437828	-4.5305193e-10	0.056709986	0.05670998	0	75889.23	75889.125	-5.375e-05	633492.9	267803.75	-0.00042681117	267804.22	633492.2	-0.0002412411
0	0.6436654	0.64366454	-4.1765724e-10	0.05656847	0.05656847	0	75875.27	75875.18	-5.375e-05	633587.2	267543.9	-0.00034887175	267544.3	633586.44	-0.00026350952
0	0.6435505	0.6435496	-2.336049e-10	0.05642703	0.05642703	0	75861.734	75861.63	-2.5e-05	633678.56	267291.72	-0.00016330167	267292.12	633677.8	-0.00019299287
0	0.6434336	0.6434327	-7.0789363e-10	0.056285787	0.056285787	0	75847.94	75847.84	-8.125e-05	633770.9	267035.6	-0.00061609264	267036.03	633770.1	-0.00040825416
0	0.6433159	0.6433151	-4.672098e-10	0.05614437	0.056144364	0	75834.086	75833.98	-5.3125e-05	633863.44	266778.44	-0.00040639847	266778.88	633862.7	-0.00027835512
0	0.64319795	0.6431971	-3.114732e-10	0.056002706	0.0560027	0	75820.17	75820.07	-3.5e-05	633956.4	266520.22	-8.9073634e-05	266520.7	633955.75	-0.00032289192
0	0.64308	0.64307904	-2.7607852e-10	0.05586147	0.055861473	0	75806.266	75806.16	-3.25e-05	634048.9	266262.7	-0.00024866388	266263.1	634048.1	-0.00015587886
0	0.642962	0.6429611	-1.9113128e-10	0.055720054	0.055720054	0	75792.35	75792.26	-1.625e-05	634140.56	266005.7	-6.680522e-05	266006.12	634139.9	-0.00013732185
0	0.64284337	0.6428426	-3.3271003e-10	0.055578556	0.05557856	0	75778.38	75778.28	-3.75e-05	634234.4	265745.97	-0.00019299287	265746.4	634233.6	-0.00027835512
0	0.64272463	0.6427238	-3.3271003e-10	0.0554371	0.05543711	0	75764.39	75764.29	-3.625e-05	634327.25	265486.78	-0.00032103623	265487.22	634326.56	-0.00017814727
0	0.6426055	0.6426046	-2.548417e-10	0.05529586	0.05529586	0	75750.336	75750.234	-2.125e-05	634420.1	265227.12	-0.00020783849	265227.56	634419.3	-0.00015216746
0	0.64248675	0.6424859	-2.4776278e-10	0.055154454	0.055154454	0	75736.336	75736.234	-3.25e-05	634512.56	264968.44	-0.000309902	264968.88	634511.8	-0.00010763064
0	0.6423663	0.6423654	-3.3271003e-10	0.05501279	0.05501279	0	75722.14	75722.04	-4.1875e-05	634605.5	264706.84	-0.0003154691	264707.28	634604.8	-0.00021897268
0	0.64224666	0.6422457	-4.884466e-10	0.054871544	0.054871544	0	75708.03	75707.93	-5.3125e-05	634698.75	264446.12	-0.00030247922	264446.6	634697.94	-0.00039711996
0	0.6421263	0.6421254	-3.5394684e-11	0.05473013	0.05473013	0	75693.85	75693.74	-8.75e-06	634792.4	264183.9	-0.000118764845	264184.34	634791.6	3.7114016e-05
0	0.6420045	0.6420036	-2.9731534e-10	0.054588605	0.054588605	0	75679.484	75679.39	-4.0625e-05	634886.06	263919.75	-0.0002820665	263920.2	634885.4	-0.00018928148
0	0.6418848	0.64188385	-3.1855213e-10	0.05444719	0.05444719	0	75665.375	75665.27	-4e-05	634979	263659.22	-0.0002560867	263659.7	634978.2	-0.00018928148
0	0.64176387	0.64176303	-1.6281554e-10	0.05430595	0.05430595	0	75651.125	75651.02	-1.375e-05	635072	263397	-7.422803e-05	263397.47	635071.25	-0.00015216746
0	0.6416412	0.64164037	-3.5394682e-10	0.054164287	0.05416429	0	75636.67	75636.57	-3.3125e-05	635165.94	263131.3	-0.00018185868	263131.75	635165.2	-0.0002560867
0	0.64152026	0.6415193	-3.9642045e-10	0.05402286	0.05402286	0	75622.4	75622.305	-4.6875e-05	635259.3	262868.56	-0.00034144893	262868.97	635258.56	-0.00022268409
0	0.64139795	0.6413971	-6.8665684e-10	0.053881623	0.053881623	0	75607.984	75607.89	-8.125e-05	635352.56	262604.2	-0.00048062648	262604.66	635351.75	-0.0004936164
0	0.64127564	0.6412748	-7.78683e-11	0.053740162	0.053740162	0	75593.58	75593.47	-1.5e-05	635446.5	262339	-7.422803e-06	262339.5	635445.7	-0.00018185868
0	0.6411529	0.6411521	-2.2652596e-10	0.053598687	0.053598683	0	75579.1	75579.01	-2.625e-05	635539.75	262073.92	-0.00012989905	262074.38	635539.06	-0.00020041567
0	0.64103043	0.6410296	-2.336049e-10	0.053457264	0.053457264	0	75564.68	75564.57	-2.5e-05	635633.8	261808.38	-0.00029691213	261808.83	635633.06	-1.4845606e-05
0	0.6409075	0.64090663	-4.884466e-10	0.05331584	0.05331584	0	75550.18	75550.086	-5.5e-05	635726.94	261543.19	-0.00037299586	261543.64	635726.1	-0.00032289192
0	0.64078313	0.6407823	-3.6810469e-10	0.053174376	0.053174376	0	75535.516	75535.414	-4.625e-05	635821.9	261274.06	-0.0002616538	261274.55	635821.1	-0.0003043349
0	0.6406596	0.6406586	1.4157873e-11	0.053032946	0.053032946	0	75520.945	75520.836	2.5e-06	635915.8	261007.17	-8.9073634e-05	261007.66	635914.94	0.00012989905
0	0.6405348	0.640534	-3.2563108e-10	0.05289166	0.05289166	0	75506.25	75506.15	-4.25e-05	636009.75	260738.53	-0.00022268409	260738.98	636008.94	-0.00029320072
0	0.64041054	0.64040965	-1.4157873e-11	0.052750226	0.052750226	0	75491.6	75491.49	-2.5e-06	636103.5	260470.75	5.195962e-05	260471.25	636102.75	-6.309382e-05
0	0.6402861	0.6402852	-3.1855213e-10	0.05260877	0.052608766	0	75476.92	75476.82	-4.25e-05	636197.3	260202.75	-0.0002523753	260203.23	636196.5	-0.00023752969
0	0.6401608	0.6401598	-7.999198e-10	0.052467342	0.052467342	0	75462.14	75462.04	-9.5e-05	636291.5	259933.03	-0.0005956799	259933.55	636290.7	-0.0005604216
0	0.6400356	0.6400348	-4.5305193e-10	0.052325904	0.052325908	0	75447.41	75447.29	-5.5e-05	636385.5	259663.94	-0.0004824822	259664.42	636384.6	-0.00019299287
0	0.63990945	0.63990855	-3.468679e-10	0.05218446	0.05218445	0	75432.52	75432.414	-3.75e-05	636480.56	259392.16	-0.00032660333	259392.64	636479.75	-0.00012247625
0	0.63978285	0.639782	-3.468679e-10	0.052042987	0.052042987	0	75417.6	75417.5	-3.9375e-05	636575.44	259120.19	-0.0003043349	259120.64	636574.56	-0.00020041567
0	0.639657	0.63965607	-5.096834e-10	0.051901728	0.051901728	0	75402.766	75402.664	-5.5625e-05	636669.7	258849.66	-0.00047505938	258850.17	636668.9	-0.0002597981
0	0.6395304	0.6395296	-4.5305193e-10	0.051760294	0.051760294	0	75387.85	75387.74	-5.625e-05	636764.2	258577.94	-0.0002672209	258578.42	636763.4	-0.00038969715
0	0.6394032	0.6394024	-4.742887e-10	0.051618665	0.051618673	0	75372.86	75372.76	-5.3125e-05	636858.25	258305.89	-0.00040083134	258306.38	636857.44	-0.0002746437
0	0.63927615	0.63927513	-3.5394682e-10	0.05147742	0.05147742	0	75357.87	75357.76	-3.8125e-05	636953.4	258032.67	-0.00030804632	258033.19	636952.5	-0.00015402316
0	0.6391491	0.63914824	-5.1676236e-10	0.051335983	0.051335983	0	75342.91	75342.79	-5.75e-05	637047.4	257760.92	-0.00037114014	257761.44	637046.56	-0.00037856295
0	0.6390208	0.6390199	-3.893415e-10	0.051194493	0.051194493	0	75327.77	75327.664	-4.5e-05	637141.8	257486.88	-0.0002319626	257487.36	637140.94	-0.00031918052
0	0.63889253	0.6388915	-5.026045e-10	0.051053066	0.051053066	0	75312.65	75312.54	-5.8125e-05	637237.44	257211.53	-0.00041567697	257212.02	637236.7	-0.00026350952
0	0.63876367	0.63876283	-2.1944703e-10	0.050911807	0.050911807	0	75297.46	75297.34	-2.75e-05	637332.7	256935.98	-0.00010391924	256936.5	637331.75	-0.00018185868
0	0.6386347	0.63863385	-4.8136767e-10	0.050770186	0.050770186	0	75282.266	75282.16	-5.5e-05	637427.25	256660.92	-0.00037670723	256661.4	637426.4	-0.0002857779
0	0.63850605	0.63850504	-5.3799915e-10	0.050628755	0.050628755	0	75267.09	75266.98	-5.9375e-05	637522.2	256385.8	-0.00037856295	256386.28	637521.4	-0.00035258313
0	0.6383767	0.6383757	-1.2742085e-10	0.050487496	0.050487496	0	75251.84	75251.734	-8.75e-06	637617	256109.81	-0.0002672209	256110.33	637616.2	8.9073634e-05
0	0.6382467	0.6382457	-9.910511e-11	0.050346017	0.050346017	0	75236.516	75236.41	-1.25e-05	637711.7	255833.14	-0.00020227137	255833.66	637710.75	8.536223e-05
0	0.6381169	0.638116	-1.557366e-10	0.05020459	0.05020459	0	75221.23	75221.12	-1.625e-05	637806.6	255556.62	-0.00016330167	255557.14	637805.75	-6.680522e-05
0	0.63798594	0.637985	-3.468679e-10	0.05006314	0.05006314	0	75205.79	75205.664	-4.125e-05	637902.6	255277.19	-0.00022268409	255277.7	637901.8	-0.0002746437
0	0.637855	0.63785404	-4.0349937e-10	0.049921695	0.049921695	0	75190.35	75190.234	-5.5e-05	637997.94	254998.66	-0.00030247922	254999.17	637997.06	-0.00035629453
0	0.6377234	0.6377223	-4.5305193e-10	0.04978028	0.049780272	0	75174.83	75174.71	-6.0625e-05	638094.06	254718.08	-0.0002894893	254718.6	638093.1	-0.00035629453
