# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65024793	0.65024793	-2.3175957e-10	0.066892266	0.066892266	0	169621.81	169621.8	-5.1658164e-05	632404.3	277943	-0.00010011638	277942.72	632404.1	-0.00022590361
0	0.6501555	0.65015554	-3.2968614e-10	0.066750884	0.066750884	0	169597.7	169597.72	-9.0561225e-05	632486.3	277731.66	-0.0001908201	277731.38	632486.06	-0.00030120483
0	0.650063	0.65006304	-1.1098346e-10	0.06660941	0.06660941	0	169573.58	169573.58	-2.997449e-05	632568.25	277520.16	-4.8774644e-05	277519.9	632568.06	-0.000112951806
0	0.6499703	0.6499703	-3.2642195e-11	0.06646809	0.06646809	0	169549.39	169549.38	-1.0841837e-05	632650.3	277308.28	-7.016703e-05	277308	632650.06	-1.36911285e-05
0	0.64987814	0.64987814	-1.7626785e-10	0.06632662	0.06632662	0	169525.38	169525.36	-5.229592e-05	632731.7	277098	0	277097.7	632731.44	-0.00025328586
0	0.64978456	0.64978456	-1.5668253e-10	0.06618514	0.06618514	0	169500.95	169500.95	-4.7831632e-05	632813.25	276885.4	-0.00011637459	276885.16	632813.06	-0.00012664293
0	0.6496913	0.6496913	-2.2849535e-10	0.066043824	0.066043824	0	169476.62	169476.62	-5.9311224e-05	632895.94	276672.16	-0.00023103779	276671.9	632895.56	-8.5569554e-05
0	0.6495982	0.6495981	-3.1662928e-10	0.06590227	0.06590227	0	169452.33	169452.33	-7.780612e-05	632977.75	276460.1	-0.00023959474	276459.78	632977.44	-0.00019852136
0	0.64950454	0.64950454	-5.549173e-11	0.06576097	0.06576097	0	169427.89	169427.9	-1.7857143e-05	633059.75	276246.88	-2.7382257e-05	276246.62	633059.44	-3.422782e-05
0	0.64940965	0.64940965	-1.1098346e-10	0.065619476	0.065619476	0	169403.16	169403.16	-3.5714285e-05	633142.25	276031.5	-0.0001351999	276031.25	633142	-4.7918948e-05
0	0.64931643	0.64931655	-2.2849535e-10	0.06547816	0.06547816	0	169378.84	169378.86	-6.568878e-05	633224.2	275819.2	-0.0001334885	275818.94	633223.94	-0.00019509858
0	0.64922225	0.64922225	-1.5015408e-10	0.0653367	0.0653367	0	169354.27	169354.27	-3.762755e-05	633306.2	275605.3	-8.214677e-05	275605.03	633305.8	-0.00010268346
0	0.6491266	0.64912665	-1.4688988e-10	0.06519521	0.06519521	0	169329.31	169329.31	-4.5280613e-05	633389.25	275388.34	-0.0001351999	275388.12	633389	-8.899233e-05
0	0.6490329	0.64903295	-2.5787333e-10	0.0650539	0.0650539	0	169304.89	169304.88	-7.52551e-05	633470.94	275175.44	-0.00024387322	275175.16	633470.6	-0.00013006572
0	0.64893776	0.6489377	-1.5668253e-10	0.06491235	0.06491236	0	169280.05	169280.03	-2.614796e-05	633553.2	274959.88	1.6258215e-05	274959.66	633552.8	-0.00017456188
0	0.6488422	0.6488422	-6.528439e-12	0.06477103	0.06477103	0	169255.12	169255.12	-4.4642857e-06	633635.56	274743.8	3.0805037e-05	274743.53	633635.25	-4.7918948e-05
0	0.64874643	0.64874643	-1.697394e-10	0.06462956	0.06462956	0	169230.12	169230.12	-4.591837e-05	633719	274526.2	-0.00017456188	274525.9	633718.75	-6.503286e-05
0	0.6486516	0.6486516	-1.7626785e-10	0.06448809	0.06448809	0	169205.4	169205.42	-4.336735e-05	633801.44	274311.1	-0.00012236446	274310.8	633801.1	-8.214677e-05
0	0.64855516	0.64855516	-3.2642195e-10	0.06434676	0.06434676	0	169180.25	169180.23	-8.67347e-05	633884.1	274093.4	-0.00019852136	274093.16	633883.75	-0.00027724536
0	0.64846	0.64846	-3.6232833e-10	0.06420529	0.06420529	0	169155.39	169155.39	-9.5663265e-05	633966.7	273877.44	-0.00022333652	273877.16	633966.4	-0.00030120483
0	0.6483631	0.6483632	-1.6647518e-10	0.06406391	0.06406391	0	169130.16	169130.16	-4.145408e-05	634049.25	273659.47	-0.0001540252	273659.16	634048.94	-8.5569554e-05
0	0.64826757	0.64826757	-3.3621458e-10	0.06392241	0.06392241	0	169105.22	169105.22	-8.609694e-05	634131.8	273443.12	-0.00023617197	273442.88	634131.44	-0.000188253
0	0.64817005	0.64817005	-3.068366e-10	0.063781105	0.063781105	0	169079.81	169079.78	-8.609694e-05	634215	273223.4	-0.00023446057	273223.1	634214.7	-0.00023959474
0	0.6480732	0.6480732	-3.3131825e-10	0.06363964	0.06363964	0	169054.52	169054.5	-8.290816e-05	634298.4	273004.28	-0.00019424288	273004.03	634298.1	-0.00023617197
0	0.64797676	0.6479767	-4.8636867e-10	0.06349815	0.06349814	0	169029.36	169029.34	-0.00013073979	634380.94	272786.7	-0.0003234529	272786.44	634380.7	-0.0004038883
0	0.64787865	0.6478785	-2.38288e-10	0.06335683	0.06335683	0	169003.73	169003.77	-5.8035715e-05	634464.06	272566.12	-8.899233e-05	272565.88	634463.9	-0.00021905806
0	0.64778215	0.6477821	-2.1543847e-10	0.06321529	0.06321529	0	168978.56	168978.6	-4.655612e-05	634546.75	272348.38	-0.00019852136	272348.12	634546.56	-6.503286e-05
0	0.64768314	0.64768314	-2.1217425e-10	0.06307396	0.06307396	0	168952.78	168952.78	-5.6760204e-05	634630.44	272126.25	-0.00011637459	272125.97	634630.2	-0.00014375684
0	0.64758587	0.64758575	-2.4808067e-10	0.06293249	0.06293249	0	168927.39	168927.38	-5.6122448e-05	634713.25	271907.06	-0.00015060241	271906.8	634713.06	-0.00016429354
0	0.64748716	0.64748716	-4.1782008e-10	0.06279103	0.06279103	0	168901.66	168901.62	-0.00011096939	634796.9	271685.38	-0.00032687568	271685.12	634796.7	-0.00023274918
0	0.6473892	0.6473892	-2.3175957e-10	0.06264969	0.06264969	0	168876.08	168876.08	-6.505102e-05	634880.25	271464.94	-0.00023446057	271464.66	634879.9	-9.926068e-05
0	0.64729	0.64728993	-2.023816e-10	0.062508225	0.062508225	0	168850.22	168850.19	-4.591837e-05	634963.75	271242.44	-0.00012664293	271242.2	634963.44	-0.00016771632
0	0.6471922	0.6471921	-1.3056878e-10	0.06236684	0.06236684	0	168824.7	168824.7	-3.380102e-05	635046.7	271022.62	-0.00018311884	271022.38	635046.44	2.3959474e-05
0	0.6470921	0.6470921	-1.07719236e-10	0.062225346	0.062225346	0	168798.61	168798.58	-2.4872448e-05	635130.44	270798.8	-0.0001351999	270798.56	635130.1	3.4227821e-06
0	0.64699364	0.6469936	-2.9377975e-10	0.062084038	0.062084038	0	168772.9	168772.9	-8.0357146e-05	635214	270577.3	-0.00023531627	270577.12	635213.7	-0.00016429354
0	0.6468933	0.64689326	-1.8932472e-10	0.061942577	0.061942577	0	168746.75	168746.72	-4.9107144e-05	635297.5	270353.34	-0.00013177711	270353.1	635297.3	-0.00012664293
0	0.6467942	0.6467941	-2.4155222e-10	0.061801083	0.061801083	0	168720.89	168720.86	-7.142857e-05	635381.4	270130.66	-0.000247296	270130.4	635381.06	-0.00010952903
0	0.6466936	0.64669347	-2.0564582e-10	0.061659772	0.061659772	0	168694.64	168694.62	-5.4209184e-05	635465	269906.34	-0.00019338718	269906.1	635464.6	-8.214677e-05
0	0.64659345	0.64659345	-4.896329e-11	0.06151823	0.061518237	0	168668.53	168668.53	-8.928571e-06	635549	269682.16	-2.0536692e-05	269681.9	635548.75	-3.0805037e-05
0	0.64649296	0.64649296	-2.6766597e-10	0.061376892	0.061376892	0	168642.31	168642.28	-7.079082e-05	635632.5	269457.88	-0.00016942772	269457.6	635632.2	-0.00020194415
0	0.646393	0.64639294	-1.3056878e-11	0.06123543	0.06123543	0	168616.23	168616.2	-4.4642857e-06	635716.5	269233.84	-6.8455643e-06	269233.62	635716.25	-6.8455643e-06
0	0.64629143	0.6462913	-1.1751189e-10	0.061093967	0.061093967	0	168589.73	168589.72	-3.252551e-05	635800.75	269007.47	-9.754929e-05	269007.28	635800.44	-9.5837895e-05
0	0.6461903	0.6461902	-9.303025e-11	0.060952656	0.060952656	0	168563.36	168563.33	-2.5510204e-05	635884.7	268781.9	-8.214677e-05	268781.66	635884.44	-8.214677e-05
0	0.64608955	0.64608955	-2.546091e-10	0.060811166	0.060811166	0	168537.1	168537.08	-6.696428e-05	635968.44	268557.2	-0.0001146632	268556.94	635968.1	-0.00024986308
0	0.64598775	0.6459877	-7.507704e-11	0.060669772	0.060669772	0	168510.52	168510.5	-1.5943877e-05	636052.8	268330.22	5.6475903e-05	268330	636052.56	-0.00011637459
0	0.6458862	0.6458862	-1.6321097e-11	0.060528316	0.060528316	0	168484.03	168484.02	-3.1887755e-06	636136.6	268104.4	4.364047e-05	268104.16	636136.25	-6.845564e-05
0	0.6457842	0.64578414	-4.7004756e-10	0.060386974	0.060386974	0	168457.42	168457.4	-0.00012691326	636220.5	267877.56	-0.00029607065	267877.3	636220.3	-0.00034570097
0	0.64568114	0.6456811	-1.697394e-10	0.06024551	0.06024551	0	168430.55	168430.52	-4.7831632e-05	636305.25	267648.53	-6.503286e-05	267648.3	636304.94	-0.00016429354
0	0.6455799	0.6455798	-1.3709721e-10	0.06010405	0.06010405	0	168404.11	168404.11	-3.635204e-05	636389.06	267422.97	-6.246577e-05	267422.75	636388.7	-0.00013006572
0	0.6454759	0.6454759	-2.5787333e-10	0.059962712	0.059962712	0	168377.02	168377.02	-6.8239795e-05	636473.94	267192.66	-0.00018311884	267192.44	636473.6	-0.00018140745
0	0.6453734	0.64537334	-2.0564582e-10	0.059821166	0.059821166	0	168350.27	168350.27	-5.5484696e-05	636558.3	266964.72	-0.00016172645	266964.47	636558.1	-9.926068e-05
0	0.6452702	0.64527017	-3.5906413e-11	0.05967986	0.05967986	0	168323.36	168323.34	-7.015306e-06	636642.75	266735.84	-6.075438e-05	266735.62	636642.44	-1.0268346e-05
0	0.64516604	0.645166	-1.6321097e-10	0.059538368	0.059538368	0	168296.17	168296.16	-3.9540817e-05	636727.6	266505.16	2.5670865e-06	266504.9	636727.25	-0.00021221249
0	0.64506376	0.6450637	0	0.059396908	0.059396908	0	168269.48	168269.47	-6.377551e-07	636811.44	266278.06	3.0805037e-05	266277.8	636811.1	-1.36911285e-05
0	0.6449591	0.644959	-6.8548604e-11	0.059255596	0.059255596	0	168242.17	168242.14	-2.3596938e-05	636896.2	266046.7	4.2784777e-06	266046.44	636895.9	-0.00011637459
0	0.6448551	0.644855	-3.1010083e-10	0.059114102	0.059114102	0	168215.06	168215.03	-7.9719386e-05	636981.2	265816.2	-0.00017113911	265815.94	636980.9	-0.00024301752
0	0.6447517	0.64475167	-2.9377972e-11	0.058972713	0.058972713	0	168188.08	168188.08	-6.377551e-06	637065.3	265587.3	-1.7969605e-05	265587.06	637065	-2.3959474e-05
0	0.6446463	0.6446462	-1.9258894e-10	0.058831252	0.05883125	0	168160.58	168160.56	-5.4209184e-05	637150.75	265354.25	-0.00013947836	265354.03	637150.44	-0.00014375684
0	0.6445414	0.6445413	-3.9170632e-11	0.0586899	0.0586899	0	168133.22	168133.2	-8.290816e-06	637235.8	265122.34	-6.3321466e-05	265122.12	637235.44	3.7650603e-05
0	0.64443594	0.6444358	-6.528439e-11	0.05854845	0.05854845	0	168105.72	168105.69	-1.9132653e-05	637320.75	264889.75	-4.2784777e-05	264889.5	637320.44	-6.503286e-05
0	0.6443308	0.6443306	-7.344494e-11	0.058406986	0.058406986	0	168078.27	168078.25	-1.0841837e-05	637405.3	264657.94	0.00017456188	264657.72	637405.06	-0.00027382257
0	0.6442254	0.64422536	-3.7538522e-10	0.05826565	0.05826565	0	168050.81	168050.8	-0.00010331633	637490.06	264425.8	-0.00022248083	264425.6	637489.75	-0.0003080504
0	0.64411896	0.6441189	-2.023816e-10	0.058124106	0.058124106	0	168023.05	168023.02	-5.3571428e-05	637576	264190.84	-9.241512e-05	264190.62	637575.6	-0.00019509858
0	0.64401376	0.6440136	-1.0282291e-10	0.05798278	0.05798278	0	167995.58	167995.56	-2.5510204e-05	637660.5	263959	-0.00010268346	263958.78	637660.2	-6.503286e-05
0	0.64390737	0.6439073	-1.534183e-10	0.05784131	0.05784131	0	167967.83	167967.81	-4.2091837e-05	637745.94	263724.7	-0.00010011638	263724.47	637745.5	-0.000112951806
0	0.6438008	0.6438007	-1.534183e-10	0.057699848	0.057699848	0	167940.05	167940.02	-3.635204e-05	637831.2	263490.22	-0.00010182777	263490	637830.9	-8.5569554e-05
0	0.64369357	0.6436934	-2.546091e-10	0.05755853	0.05755853	0	167912.06	167912.03	-7.015306e-05	637916.7	263254.47	-0.000207934	263254.22	637916.3	-0.00016087075
0	0.64358723	0.64358705	9.792658e-12	0.05741706	0.05741706	0	167884.28	167884.28	1.9132654e-06	638001.7	263020.5	7.8723984e-05	263020.28	638001.4	-3.422782e-05
0	0.64347947	0.6434794	-1.9585315e-10	0.057275645	0.057275645	0	167856.22	167856.19	-4.7831632e-05	638087.2	262784.34	-2.3959474e-05	262784.1	638086.94	-0.00023959474
0	0.6433723	0.64337224	-1.534183e-10	0.05713419	0.05713419	0	167828.27	167828.23	-4.0816325e-05	638172.6	262548.88	-5.134173e-05	262548.66	638172.25	-0.00016771632
0	0.64326507	0.64326495	4.896329e-12	0.056992844	0.056992844	0	167800.28	167800.25	6.377551e-07	638257.56	262313.75	-4.620756e-05	262313.56	638257.2	5.4764514e-05
0	0.64315623	0.6431561	-3.1010083e-10	0.056851387	0.056851387	0	167771.89	167771.89	-8.163265e-05	638343.2	262075.75	-0.00018483023	262075.56	638342.8	-0.00025670865
0	0.6430482	0.64304817	-8.1605486e-11	0.056709927	0.056709927	0	167743.73	167743.7	-2.4234694e-05	638428.8	261838.98	-3.251643e-05	261838.77	638428.44	-8.899233e-05
0	0.6429392	0.6429391	-6.528439e-11	0.056568585	0.056568585	0	167715.28	167715.25	-2.0408163e-05	638514.6	261600.48	-1.7113911e-06	261600.27	638514.25	-8.5569554e-05
0	0.64283067	0.64283055	-3.4763936e-10	0.056427047	0.056427047	0	167686.97	167686.92	-9.311224e-05	638600.75	261362.42	-0.00023446057	261362.2	638600.4	-0.00023959474
0	0.6427222	0.6427221	-3.1173295e-10	0.05628571	0.05628571	0	167658.69	167658.66	-8.67347e-05	638686	261125.16	-0.00023788335	261124.97	638685.75	-0.00023274918
0	0.64261234	0.6426122	-2.4481644e-10	0.05614425	0.05614424	0	167630.02	167629.98	-5.8673468e-05	638771.6	260885.84	-0.0001523138	260885.64	638771.25	-0.00016429354
0	0.6425037	0.6425035	-1.4362565e-10	0.056002792	0.056002792	0	167601.67	167601.64	-3.635204e-05	638857.56	260647.81	-3.3372125e-05	260647.6	638857.25	-0.00015744797
0	0.64239335	0.6423931	-5.3859618e-11	0.05586147	0.05586147	0	167572.88	167572.83	-1.9132653e-05	638943.2	260407.55	3.7650603e-05	260407.34	638942.9	-0.00012322015
0	0.6422817	0.6422816	-2.9051553e-10	0.055719994	0.055719994	0	167543.77	167543.75	-7.3979594e-05	639030.8	260163.83	-0.00016771632	260163.62	639030.4	-0.00020194415
0	0.64217347	0.6421734	-4.0802743e-11	0.055578664	0.055578664	0	167515.55	167515.52	-1.0204081e-05	639115.44	259927.7	-3.422782e-05	259927.52	639115	-6.8455643e-06
0	0.6420625	0.6420625	1.1751189e-10	0.055437125	0.055437125	0	167486.62	167486.6	3.6989797e-05	639201.9	259685.95	9.0703725e-05	259685.73	639201.44	9.241512e-05
0	0.64195174	0.6419517	-2.9214764e-10	0.05529578	0.05529578	0	167457.72	167457.67	-7.52551e-05	639287.56	259445.1	-0.0001326328	259444.89	639287.25	-0.00029093647
0	0.6418405	0.6418404	-1.2077611e-10	0.055154327	0.055154327	0	167428.69	167428.64	-2.614796e-05	639373.7	259203.2	-4.4496166e-05	259203.03	639373.4	-0.00013691129
0	0.64172965	0.6417296	-3.1336506e-10	0.05501287	0.05501287	0	167399.77	167399.73	-8.163265e-05	639459.6	258962.11	-0.0001523138	258961.92	639459.3	-0.000266977
0	0.64161736	0.6416173	-2.8398708e-10	0.054871522	0.054871522	0	167370.48	167370.45	-7.461735e-05	639546.94	258717.69	-0.00016771632	258717.5	639546.5	-0.00022590361
0	0.6415064	0.64150614	-2.4971278e-10	0.05473008	0.05473008	0	167341.5	167341.47	-5.8673468e-05	639633.1	258475.9	-0.00016172645	258475.72	639632.7	-0.000188253
0	0.64139426	0.64139414	-1.6647518e-10	0.05458865	0.05458865	0	167312.27	167312.23	-4.846939e-05	639719.25	258232.83	-4.1073385e-05	258232.61	639718.9	-0.00018483023
0	0.64128226	0.6412821	-1.9748526e-10	0.054447185	0.054447185	0	167283.05	167283.02	-4.655612e-05	639805.44	257989.84	-0.00012150876	257989.66	639805.06	-0.00013691129
0	0.6411693	0.64116913	-2.1054214e-10	0.054305855	0.054305855	0	167253.6	167253.56	-4.40051e-05	639892.06	257745.17	-9.241512e-05	257744.98	639891.6	-0.00017798466
0	0.64105666	0.6410565	-1.0282291e-10	0.054164406	0.054164406	0	167224.19	167224.16	-2.5510204e-05	639978.4	257501.03	-0.00010610624	257500.84	639977.94	-3.0805037e-05
0	0.64094293	0.6409429	-1.3056878e-10	0.054022938	0.054022938	0	167194.58	167194.52	-3.4438777e-05	640065.4	257254.98	-8.385816e-05	257254.83	640065	-9.241512e-05
0	0.6408303	0.64083016	-7.1812827e-11	0.0538816	0.0538816	0	167165.17	167165.14	-1.6581633e-05	640151.7	257011.02	-8.5569554e-05	257010.83	640151.3	-1.36911285e-05
0	0.6407164	0.64071614	-2.38288e-10	0.05374007	0.05374007	0	167135.44	167135.39	-6.122449e-05	640238.25	256764.69	-9.41265e-05	256764.52	640237.9	-0.0002293264
0	0.64060205	0.6406019	-2.2523114e-10	0.05359871	0.05359871	0	167105.62	167105.56	-5.1020408e-05	640325.2	256517.8	-9.926068e-05	256517.61	640324.8	-0.000188253
0	0.6404882	0.640488	-1.7789996e-10	0.053457264	0.053457264	0	167075.92	167075.88	-5.5484696e-05	640412.1	256271.56	-7.786829e-05	256271.36	640411.8	-0.00020536692
0	0.6403734	0.6403733	1.6321097e-11	0.053315822	0.053315822	0	167045.98	167045.95	1.2755102e-06	640498.9	256024.17	5.6475903e-05	256023.97	640498.5	-1.0268346e-05
0	0.64025897	0.6402588	-3.1336506e-10	0.053174455	0.053174462	0	167016.14	167016.1	-8.0357146e-05	640585.7	255777.1	-0.00021991375	255776.92	640585.4	-0.000188253
0	0.64014393	0.6401437	1.6321097e-12	0.053033024	0.053033024	0	166986.11	166986.06	-4.4642857e-06	640673.1	255528.55	-2.5670865e-06	255528.34	640672.7	-6.8455643e-06
0	0.64002943	0.6400293	-3.6232833e-10	0.052891586	0.052891586	0	166956.27	166956.22	-9.119898e-05	640759.56	255281.86	-0.0002507188	255281.72	640759.1	-0.0002464403
0	0.6399138	0.6399136	-2.6440178e-10	0.052750126	0.052750126	0	166926.08	166926.05	-6.3137755e-05	640846.56	255032.95	-0.00017028341	255032.75	640846.2	-0.00019852136
0	0.63979757	0.6397973	-2.6113756e-10	0.052608777	0.052608777	0	166895.73	166895.7	-6.377551e-05	640933.8	254782.84	-0.00016600493	254782.64	640933.44	-0.00018140745
0	0.63968176	0.6396815	-2.9051553e-10	0.05246734	0.05246734	0	166865.55	166865.48	-7.142857e-05	641021.2	254533.42	-0.000188253	254533.23	641020.7	-0.00020536692
0	0.63956517	0.639565	-1.2730456e-10	0.052325882	0.052325882	0	166835.14	166835.1	-3.4438777e-05	641108.44	254282.86	-4.4496166e-05	254282.7	641108	-0.00013691129
0	0.6394498	0.63944954	-2.0891004e-10	0.05218454	0.05218454	0	166805.03	166804.98	-4.9107144e-05	641194.94	254034.86	-0.00014546824	254034.72	641194.6	-0.00013006572
0	0.6393318	0.6393317	4.896329e-12	0.052043002	0.052043002	0	166774.28	166774.23	5.739796e-06	641282.44	253782.33	3.1660733e-05	253782.17	641281.94	0
0	0.6392152	0.63921505	-3.2642195e-10	0.051901635	0.051901635	0	166743.84	166743.8	-8.609694e-05	641369.8	253531.72	-0.00013691129	253531.55	641369.3	-0.0003217415
0	0.63909775	0.6390976	-2.3502378e-10	0.0517602	0.0517602	0	166713.2	166713.17	-5.2933672e-05	641457.4	253279.73	-0.00014461254	253279.56	641456.94	-0.00014717963
0	0.63897973	0.6389795	-1.4852197e-10	0.051618766	0.051618766	0	166682.42	166682.36	-3.890306e-05	641544.6	253027.14	-4.1073385e-05	253026.98	641544.1	-0.00016429354
0	0.6388616	0.6388614	-2.9377975e-10	0.05147742	0.05147742	0	166651.61	166651.56	-7.9719386e-05	641632.9	252773.53	-0.00010439485	252773.36	641632.5	-0.0003217415
0	0.63874364	0.63874346	-3.068366e-10	0.05133596	0.05133596	0	166620.84	166620.78	-7.653061e-05	641720.3	252520.95	-0.00021820236	252520.78	641719.9	-0.00022248083
0	0.63862497	0.6386248	2.9377972e-11	0.051194515	0.051194515	0	166589.88	166589.84	7.015306e-06	641807.44	252267.73	-4.8774644e-05	252267.6	641806.94	9.926068e-05
0	0.6385062	0.638506	-3.1173295e-10	0.05105309	0.05105309	0	166558.89	166558.83	-7.9081634e-05	641895.7	252013.05	-0.00022590361	252012.88	641895.25	-0.00023959474
0	0.63838583	0.63838565	3.9823475e-10	0.050911706	0.050911706	0	166527.52	166527.47	9.502551e-05	641983.2	251757.22	0.00051170593	251757.05	641982.75	2.3959474e-05
0	0.63826793	0.6382677	5.549173e-11	0.05077028	0.05077028	0	166496.73	166496.69	1.6581633e-05	642071	251504.22	-2.5670865e-06	251504.05	642070.56	7.8723984e-05
0	0.6381486	0.6381485	-2.4644856e-10	0.050628845	0.050628845	0	166465.64	166465.6	-6.632653e-05	642158.6	251249.64	-0.00012322015	251249.47	642158.25	-0.00019852136
0	0.6380285	0.6380282	-1.5994675e-10	0.050487474	0.050487474	0	166434.27	166434.23	-4.5280613e-05	642246.8	250993.17	-0.0001899644	250993.03	642246.4	-4.1073385e-05
0	0.63790816	0.637908	-3.9660264e-10	0.050345946	0.050345946	0	166402.9	166402.86	-0.000101403064	642334.44	250737.11	-0.0003046276	250736.97	642334.06	-0.00024986308
0	0.63778806	0.6377878	-3.394788e-10	0.05020459	0.05020459	0	166371.56	166371.52	-8.67347e-05	642422.06	250481.39	-0.00018397454	250481.25	642421.6	-0.0003080504
