# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63299984	0.6330004	-5.1565686e-11	0.06611443	0.06611443	0	203825.97	203826.14	-1.3711735e-05	659186.6	221317.22	3.6575373e-05	248512.56	642817.3	-0.000104078834
0	0.63274205	0.6327425	-3.9665913e-11	0.06576097	0.06576097	0	203742.92	203743.11	-1.1479592e-05	659351.5	220771.47	-5.1205523e-05	248021.05	642965.6	-9.222175e-06
0	0.63248307	0.63248354	-1.3750849e-10	0.06540731	0.06540731	0	203659.52	203659.69	-4.304847e-05	659516.2	220224.19	-8.046583e-05	247528.14	643113.9	-0.000116924006
0	0.63222367	0.63222414	-7.1398644e-11	0.0650539	0.0650539	0	203576	203576.17	-2.3915816e-05	659680.3	219676.95	-2.1945225e-05	247035.27	643261.6	-8.036467e-05
0	0.6319622	0.6319627	-1.0445357e-10	0.064700246	0.064700246	0	203491.83	203492	-3.0612246e-05	659845	219126.14	-5.559457e-05	246539.19	643409.9	-7.970595e-05
0	0.63169974	0.6317002	-8.99094e-11	0.06434676	0.06434675	0	203407.31	203407.48	-2.869898e-05	660009.8	218573.7	-2.340824e-05	246041.6	643558.1	-9.024557e-05
0	0.63143575	0.6314363	-7.6687434e-11	0.063993126	0.063993126	0	203322.31	203322.5	-2.8061224e-05	660174.3	218019.23	-0.0001843399	245542.2	643706.2	3.853552e-05
0	0.6311716	0.6311721	-7.933183e-12	0.06363964	0.06363964	0	203237.23	203237.42	-6.377551e-07	660338.5	217464.9	2.92603e-06	245042.94	643854	-1.2845173e-05
0	0.6309048	0.6309054	-5.6854476e-11	0.063285984	0.063285984	0	203151.34	203151.53	-1.8494899e-05	660503.56	216905.95	1.755618e-05	244539.53	644002.5	-0.00010770183
0	0.6306375	0.6306382	-8.197622e-11	0.06293249	0.06293249	0	203065.3	203065.47	-2.9017858e-05	660668	216346.75	-1.9019195e-05	244035.86	644150.4	-0.0001025967
0	0.6303689	0.63036937	-7.0076445e-11	0.062579	0.062579	0	202978.78	202978.95	-2.4234694e-05	660832.3	215785.61	-8.4854866e-05	243530.42	644298.4	-4.6110876e-05
0	0.63009864	0.6300992	-5.1565686e-11	0.062225346	0.062225346	0	202891.75	202891.94	-1.307398e-05	660997.06	215221.69	-2.048221e-05	243022.55	644446.6	-6.192032e-05
0	0.62982744	0.629828	3.8343717e-11	0.061871883	0.061871875	0	202804.45	202804.6	1.0204081e-05	661161.4	214656.94	-2.92603e-06	242513.92	644594.5	6.257905e-05
0	0.629555	0.62955546	-1.2164213e-10	0.061518237	0.061518237	0	202716.7	202716.84	-4.591837e-05	661325.9	214089.86	-1.463015e-05	242003.12	644742.6	-0.00017505664
0	0.62928116	0.6292817	-9.652039e-11	0.061164815	0.061164815	0	202628.53	202628.7	-3.0293368e-05	661490.3	213521.1	-6.876171e-05	241490.89	644890.44	-7.575358e-05
0	0.6290063	0.62900686	-2.6443943e-11	0.060811166	0.060811166	0	202540.05	202540.2	-7.971938e-06	661654.3	212951.16	1.463015e-05	240977.53	645038.1	-5.500369e-05
0	0.62872905	0.6287296	-4.7599095e-11	0.06045767	0.06045767	0	202450.75	202450.92	-1.4030612e-05	661819.2	212376.78	-1.3167135e-05	240460.23	645186.44	-4.808706e-05
0	0.6284517	0.6284522	-9.2553794e-12	0.06010405	0.060104053	0	202361.44	202361.61	1.2755102e-06	661983.1	211803.19	-3.218633e-05	239943.6	645334	2.0749894e-05
0	0.62817246	0.62817293	-1.5601925e-10	0.05975055	0.05975055	0	202271.52	202271.69	-4.9744896e-05	662147.56	211226.27	-0.00010680009	239423.98	645482	-0.000103090744
0	0.62789214	0.6278927	-1.3221971e-11	0.059396908	0.059396908	0	202181.25	202181.44	-3.8265307e-06	662311.7	210648.16	-5.266854e-05	238903.3	645629.7	3.968829e-05
0	0.6276103	0.62761086	-9.387599e-11	0.05904341	0.05904341	0	202090.52	202090.7	-2.6466836e-05	662475.6	210067.97	-2.7797285e-05	238380.77	645777.25	-8.794003e-05
0	0.6273271	0.62732756	-5.2887885e-11	0.0586899	0.0586899	0	201999.31	201999.47	-1.4030612e-05	662640	209485.23	-4.5353463e-05	237855.9	645925.06	-3.260698e-05
0	0.6270413	0.62704176	1.9832956e-11	0.058336265	0.05833626	0	201907.28	201907.47	4.4642857e-06	662804.8	208898.38	-0.00013313437	237327.34	646073.44	0.0001412969
0	0.62675697	0.62675744	-8.726501e-11	0.05798278	0.05798278	0	201815.73	201815.88	-2.4234694e-05	662967.9	208315.3	-4.389045e-06	236802.2	646220.2	-8.695194e-05
0	0.62646925	0.6264698	-7.800963e-11	0.05762915	0.05762915	0	201723.1	201723.25	-2.7104592e-05	663131.94	207726.27	-3.9501403e-05	236271.69	646367.8	-7.542422e-05
0	0.6261808	0.6261814	-4.49547e-11	0.057275645	0.057275645	0	201630.23	201630.39	-1.0841837e-05	663295.7	207136.64	6.290965e-05	235740.62	646515.25	-9.650348e-05
0	0.6258913	0.6258918	-5.2887885e-12	0.05692209	0.056922093	0	201537	201537.19	2.2321428e-06	663459	206545.67	0	235208.33	646662.25	2.9642706e-06
0	0.62559927	0.6255998	-1.7122452e-10	0.056568585	0.056568585	0	201442.95	201443.12	-5.3571428e-05	663623.2	205950.11	-6.876171e-05	234671.94	646809.94	-0.0001683047
0	0.6253065	0.62530696	-5.2887885e-12	0.056214973	0.056214973	0	201348.69	201348.84	-3.1887755e-06	663786.7	205354.22	1.463015e-06	234135.25	646957.06	-7.904721e-06
0	0.6250123	0.6250128	-9.916478e-11	0.05586147	0.05586147	0	201253.95	201254.14	-3.125e-05	663950.4	204756.06	-5.85206e-06	233596.5	647104.3	-0.00013800326
0	0.62471724	0.6247178	3.9004813e-11	0.055507842	0.055507842	0	201158.97	201159.11	1.4030612e-05	664113.3	204157.39	0.00011557819	233057.28	647251	-5.6650504e-05
0	0.6244196	0.62442017	-1.5866366e-11	0.055154327	0.055154327	0	201063.12	201063.28	-6.0586735e-06	664277.06	203554.08	7.315075e-06	232513.92	647398.3	-1.9103078e-05
0	0.6241209	0.6241214	-3.173273e-11	0.054800812	0.054800812	0	200966.92	200967.11	-8.290816e-06	664440.3	202949.53	0.0001360604	231969.4	647545.25	-0.00015183653
0	0.62382096	0.62382156	-4.7599095e-11	0.054447185	0.054447185	0	200870.39	200870.52	-1.4668367e-05	664603.5	202343.36	1.0241105e-05	231423.44	647692.1	-5.6485824e-05
0	0.62351936	0.62351984	-5.024349e-11	0.054093685	0.054093685	0	200773.22	200773.4	-1.5625e-05	664766.7	201734.66	-5.7057583e-05	230875.22	647838.94	-2.6019708e-05
0	0.6232171	0.62321764	-1.7188562e-10	0.05374007	0.05374007	0	200675.9	200676.06	-4.9107144e-05	664929.3	201125.64	-0.00014191246	230326.67	647985.3	-8.826939e-05
0	0.6229124	0.6229129	-3.9004813e-11	0.05338655	0.05338655	0	200577.75	200577.94	-1.4668367e-05	665092.3	200512.48	-2.92603e-05	229774.44	648132.06	-4.446406e-05
0	0.6226068	0.62260735	-8.858721e-11	0.053033024	0.053033024	0	200479.39	200479.6	-2.6466836e-05	665254.94	199898.66	-0.000102411046	229221.58	648278.3	-2.8654616e-05
0	0.622299	0.62229955	-5.090459e-11	0.0526795	0.0526795	0	200380.27	200380.45	-1.8494899e-05	665417.75	199281.12	-2.92603e-06	228665.42	648424.9	-7.0154405e-05
0	0.6219908	0.6219914	-9.05705e-11	0.052325882	0.052325882	0	200281.05	200281.23	-3.125e-05	665579.94	198663.78	7.3150746e-05	228109.38	648570.9	-0.00019160716
0	0.6216803	0.6216808	-7.073754e-11	0.05197238	0.05197238	0	200181.05	200181.22	-2.6466836e-05	665742.4	198042.66	-0.000102411046	227549.95	648717.06	-1.1033674e-05
0	0.6213681	0.6213687	-1.1370895e-10	0.051618766	0.051618766	0	200080.55	200080.72	-3.794643e-05	665904.8	197419.28	-4.5353463e-05	226988.52	648863.2	-0.000117253374
0	0.62105507	0.62105554	-1.5337487e-10	0.05126524	0.05126524	0	199979.73	199979.89	-4.4961736e-05	666066.8	196794.78	-9.6558986e-05	226426.02	649008.94	-9.9138386e-05
0	0.6207401	0.62074065	-7.470414e-11	0.050911706	0.050911706	0	199878.33	199878.48	-2.6785714e-05	666228.75	196167.7	-3.9501403e-05	225861.25	649154.6	-9.353921e-05
0	0.62042314	0.6204237	-1.8378539e-10	0.050558105	0.050558105	0	199776.25	199776.42	-5.580357e-05	666390.8	195537.58	-0.00017848783	225293.7	649300.5	-9.386857e-05
0	0.6201057	0.6201062	-5.2226785e-11	0.05020459	0.05020459	0	199674.02	199674.22	-1.945153e-05	666552.3	194907.2	-0.00012289325	224725.95	649445.75	3.2359956e-05
0	0.619786	0.6197865	-6.346546e-11	0.049850978	0.049850978	0	199571.1	199571.25	-2.1683674e-05	666713.8	194273.42	-0.0001565426	224155.11	649591.1	3.6559337e-05
0	0.61946505	0.6194656	-1.0842016e-10	0.049497455	0.049497455	0	199467.77	199467.92	-3.4119897e-05	666875	193638.33	2.7797285e-05	223583.08	649736.1	-0.00018411415
0	0.6191418	0.61914235	1.6527463e-11	0.049143948	0.049143948	0	199363.69	199363.83	-1.5943878e-06	667036.5	192999.3	9.6558986e-05	223007.56	649881.6	-6.0602866e-05
0	0.61881787	0.61881834	-3.3054927e-11	0.048790418	0.048790418	0	199259.36	199259.52	-1.3392857e-05	667197.44	192359.83	4.096442e-05	222431.6	650026.44	-8.7610664e-05
0	0.6184917	0.6184922	-3.041053e-11	0.048436802	0.048436802	0	199154.33	199154.5	-9.885204e-06	667358.4	191717.25	-1.755618e-05	221852.84	650171.1	-1.5809443e-05
0	0.61816424	0.6181648	-2.3799547e-11	0.04808329	0.04808329	0	199048.88	199049.05	-5.4209186e-06	667519.1	191072.8	4.2427433e-05	221272.4	650315.9	-6.488459e-05
0	0.6178353	0.6178358	-1.2098103e-10	0.047729697	0.047729697	0	198942.97	198943.11	-4.0816325e-05	667679.5	190426.6	-0.00016093165	220690.39	650460.06	-2.6019708e-05
0	0.61750436	0.61750495	-2.3799547e-11	0.047376156	0.047376156	0	198836.44	198836.58	-1.3392857e-05	667840.06	189777.31	4.681648e-05	220105.62	650604.6	-8.3658306e-05
0	0.6171716	0.61717206	-3.3716026e-11	0.047022615	0.047022615	0	198729.25	198729.39	-1.0204081e-05	668000.4	189125.38	3.511236e-05	219518.45	650748.9	-7.443613e-05
0	0.61683774	0.61683816	-6.082106e-11	0.04666902	0.04666902	0	198621.75	198621.89	-2.0408163e-05	668160.3	188472.33	-1.170412e-05	218930.25	650892.75	-6.7190136e-05
0	0.61650217	0.61650264	-1.0445357e-10	0.046315495	0.046315495	0	198513.7	198513.88	-3.252551e-05	668320	187817.03	4.681648e-05	218340.05	651036.5	-0.00017077493
0	0.6161649	0.61616546	-9.2553794e-12	0.045961898	0.045961898	0	198405.12	198405.28	-3.507653e-06	668479.56	187159.5	4.5353463e-05	217747.84	651180.06	-5.7638597e-05
0	0.6158252	0.61582565	-1.4544168e-11	0.04560836	0.04560836	0	198295.7	198295.86	-8.609694e-06	668639.2	186497.92	6.7298686e-05	217151.98	651323.7	-9.156303e-05
0	0.6154841	0.61548465	-6.6109854e-11	0.04525487	0.04525487	0	198185.88	198186.06	-1.9770408e-05	668798.44	185834.98	-6.7298686e-05	216554.89	651467.06	-1.51507165e-05
0	0.6151417	0.6151422	-6.6109854e-11	0.04490132	0.04490131	0	198075.62	198075.77	-2.0408163e-05	668957.5	185170.23	2.92603e-05	215956.16	651610.06	-0.00010934865
0	0.614798	0.61479855	-9.784258e-11	0.044547737	0.044547737	0	197964.97	197965.14	-3.093112e-05	669116	184504.05	-0.00013020834	215356.16	651752.75	-1.9103078e-05
0	0.61445236	0.614453	5.949887e-12	0.044194203	0.044194207	0	197853.69	197853.86	6.6964285e-06	669274.44	183835.2	5.9983613e-05	214753.73	651895.25	-3.754743e-05
0	0.61410475	0.61410517	2.5782843e-11	0.04384063	0.04384063	0	197741.72	197741.84	9.885204e-06	669432.7	183163.27	3.511236e-05	214148.55	652037.8	-1.5644762e-06
0	0.6137547	0.6137552	-8.858721e-11	0.043487072	0.043487072	0	197629.02	197629.17	-2.6466836e-05	669591	182488.1	-2.633427e-05	213540.44	652180.2	-0.00011099547
0	0.61340445	0.613405	-7.933183e-12	0.043133505	0.043133505	0	197516.22	197516.39	-3.1887754e-07	669748.56	181813.23	4.389045e-05	212932.62	652321.94	-4.479342e-05
0	0.61305076	0.61305135	-8.395951e-11	0.04277994	0.04277994	0	197402.38	197402.52	-2.7742348e-05	669906.4	181133.1	-0.00012289325	212320.03	652463.94	-2.3055438e-05
0	0.6126969	0.61269736	-4.8260194e-11	0.042426363	0.042426363	0	197288.39	197288.56	-1.2436224e-05	670063.25	180453.4	-5.85206e-06	211707.88	652605.06	-5.5662415e-05
0	0.6123403	0.6123408	-5.2887885e-11	0.042072818	0.042072818	0	197173.58	197173.73	-1.5306123e-05	670220.56	179769.48	1.3167135e-05	211091.88	652746.6	-6.8178226e-05
0	0.611982	0.6119825	-5.2226785e-11	0.041719254	0.041719254	0	197058.2	197058.38	-1.6581633e-05	670377.44	179083.42	-1.9019195e-05	210473.97	652887.75	-5.0721963e-05
0	0.6116215	0.611622	-8.329842e-11	0.041365802	0.041365802	0	196942.11	196942.28	-3.125e-05	670534.1	178394.28	-5.266854e-05	209853.27	653028.75	-7.970595e-05
0	0.61125946	0.61126	-8.528171e-11	0.04101223	0.04101223	0	196825.55	196825.72	-2.742347e-05	670690.25	177703.38	4.389045e-05	209231	653169.25	-0.00016797533
0	0.6108961	0.61089665	-1.0445357e-10	0.040658668	0.040658668	0	196708.56	196708.7	-3.125e-05	670846.25	177010.7	-0.00017848783	208607.12	653309.7	3.787679e-05
0	0.61053073	0.6105312	-1.3221971e-12	0.040305123	0.040305123	0	196590.9	196591.08	-2.2321428e-06	671002	176315.39	-2.92603e-06	207980.88	653449.7	3.6229974e-06
0	0.6101631	0.61016357	-7.800963e-11	0.03995156	0.03995156	0	196472.52	196472.67	-2.614796e-05	671157.4	175616.89	-6.7298686e-05	207351.75	653589.6	-7.0483766e-05
0	0.6097933	0.6097937	8.99094e-11	0.039597988	0.039597984	0	196353.42	196353.6	2.6785714e-05	671312.6	174915.48	0.00014044944	206720.05	653729.2	-9.551539e-06
0	0.6094222	0.6094227	-4.892129e-11	0.039244417	0.039244413	0	196233.97	196234.1	-2.2321428e-05	671467.5	174212.48	-2.92603e-06	206086.86	653868.6	-7.3118674e-05
0	0.6090495	0.60905	-6.280436e-11	0.038890854	0.038890854	0	196113.94	196114.1	-2.1045918e-05	671621.94	173507.55	4.681648e-05	205451.94	654007.56	-0.00013833263
0	0.6086742	0.60867476	-1.2164213e-10	0.038537282	0.03853728	0	195993.12	195993.27	-4.2410713e-05	671776.06	172799.25	-2.7797285e-05	204814.02	654146.25	-0.00015809444
0	0.6082976	0.60829806	-4.6937995e-11	0.038183745	0.038183745	0	195871.83	195871.97	-1.817602e-05	671930.1	172088.88	-2.1945225e-05	204174.2	654284.75	-5.697987e-05
0	0.6079185	0.607919	-8.99094e-11	0.037830174	0.037830174	0	195749.73	195749.9	-3.093112e-05	672083.6	171375.39	-8.924391e-05	203531.55	654422.94	-4.4299377e-05
0	0.60753775	0.6075382	-1.2693092e-10	0.037476614	0.037476614	0	195627.16	195627.3	-4.0178573e-05	672236.9	170659.84	-0.00012874532	202887.12	654560.8	-6.9495676e-05
0	0.60715574	0.6071563	-3.5038222e-11	0.03712314	0.03712314	0	195504.17	195504.31	-8.609694e-06	672389.5	169943.08	-4.389045e-05	202241.53	654698.1	-1.0210266e-05
0	0.60677093	0.6067714	-7.338194e-11	0.036769576	0.036769576	0	195380.27	195380.4	-2.3915816e-05	672542.25	169221.92	1.0241105e-05	201592.02	654835.6	-0.00010868992
0	0.60638434	0.6063848	-4.892129e-11	0.036416035	0.03641604	0	195255.75	195255.9	-1.5306123e-05	672694.4	168498.7	4.389045e-06	200940.61	654972.44	-7.147186e-05
0	0.6059955	0.60599595	-1.8510759e-11	0.036062464	0.036062464	0	195130.56	195130.7	-6.377551e-06	672846.3	167772.55	6.7298686e-05	200286.6	655109.1	-9.847966e-05
0	0.6056045	0.605605	-5.6193376e-11	0.0357089	0.0357089	0	195004.67	195004.8	-1.6581633e-05	672997.94	167043.31	-4.096442e-05	199629.77	655245.6	-5.706221e-05
0	0.60521185	0.6052124	-2.313845e-11	0.035355333	0.035355333	0	194878.23	194878.36	-4.783163e-06	673149.1	166312.25	3.6575373e-05	198971.36	655381.56	-3.9194245e-05
0	0.6048182	0.6048187	-2.6443943e-12	0.03500176	0.03500176	0	194751.47	194751.61	3.1887755e-06	673299.5	165580.38	2.4871255e-05	198312.14	655516.94	-1.0868993e-05
0	0.60442054	0.604421	-1.3221971e-11	0.0346482	0.0346482	0	194623.45	194623.6	-5.739796e-06	673450.25	164842.47	-5.266854e-05	197647.55	655652.5	3.1618885e-05
0	0.6040227	0.60402316	-5.5532277e-11	0.03429466	0.03429466	0	194495.3	194495.47	-1.9132653e-05	673599.94	164105.03	-2.633427e-05	196983.39	655787.2	-5.483901e-05
0	0.60362136	0.60362184	-1.15031144e-10	0.033941094	0.033941094	0	194366.06	194366.22	-4.0816325e-05	673749.7	163362.53	-5.7057583e-05	196314.61	655921.9	-0.00013470964
0	0.60321903	0.6032195	-8.4620616e-11	0.03358753	0.03358753	0	194236.55	194236.69	-2.1683674e-05	673898.7	162619.34	-2.7797285e-05	195645.27	656055.94	-8.3658306e-05
0	0.6028136	0.6028141	-1.5205266e-11	0.033234045	0.033234045	0	194105.95	194106.12	-2.5510203e-06	674047.5	161871.52	3.218633e-05	194971.72	656189.9	-3.6559337e-05
0	0.60240686	0.60240734	-3.2393827e-11	0.032880485	0.032880485	0	193975	193975.17	-9.885204e-06	674195.75	161122.6	6.1446626e-05	194297.17	656323.25	-9.683284e-05
0	0.60199744	0.60199785	-7.933183e-12	0.03252695	0.03252695	0	193843.17	193843.33	-6.377551e-07	674343.7	160369.92	0.00010387407	193619.28	656456.4	-9.255112e-05
0	0.6015858	0.6015862	3.173273e-11	0.03217338	0.032173377	0	193710.62	193710.8	1.0204081e-05	674491.25	159614.39	5.7057583e-05	192938.8	656589.06	-6.2579047e-06
0	0.601173	0.60117346	-5.354898e-11	0.03181982	0.03181982	0	193577.72	193577.86	-1.5943877e-05	674638	158858.03	-7.315075e-06	192257.55	656721	-6.686077e-05
0	0.6007568	0.60075724	-8.7926104e-11	0.031466246	0.03146625	0	193443.69	193443.84	-2.8061224e-05	674784.8	158096.39	-6.5835675e-06	191571.58	656853.25	-0.000115606555
0	0.6003396	0.6003401	-9.784258e-11	0.031112673	0.031112673	0	193309.34	193309.53	-3.125e-05	674930.8	157334.22	-5.1205523e-05	190885.08	656984.6	-8.5305124e-05
0	0.5999189	0.59991944	-9.7181485e-11	0.030759115	0.030759118	0	193173.88	193174	-3.284439e-05	675076.7	156566.94	-9.0706926e-05	190194.06	657115.75	-6.488459e-05
0	0.5994973	0.5994978	-9.12316e-11	0.030405583	0.030405583	0	193038.12	193038.3	-2.9336734e-05	675221.75	155799.17	-7.753979e-05	189502.53	657246.25	-6.290841e-05
0	0.59907335	0.5990739	-2.3799547e-11	0.030052025	0.030052027	0	192901.62	192901.77	-6.377551e-06	675366.4	155028.4	1.9019195e-05	188808.33	657376.3	-4.644024e-05
0	0.5986472	0.59864765	-1.1040346e-10	0.029698454	0.029698454	0	192764.39	192764.53	-3.635204e-05	675510.25	154255.02	-7.9002806e-05	188111.75	657505.75	-0.00010770183
0	0.5982171	0.5982176	-3.7021518e-11	0.02934495	0.02934495	0	192625.92	192626.06	-1.2117347e-05	675654.5	153475.6	2.4139747e-05	187409.75	657635.56	-7.2130584e-05
0	0.5977866	0.597787	-3.8343717e-11	0.02899139	0.02899139	0	192487.3	192487.42	-9.566326e-06	675797.6	152696.56	-2.4871255e-05	186708.1	657764.3	-3.0301433e-05
0	0.597353	0.59735346	-2.4460645e-11	0.028637823	0.028637823	0	192347.66	192347.83	-8.928571e-06	675940.4	151913.4	5.85206e-06	186002.73	657892.7	-4.339363e-05
0	0.5969171	0.59691757	-1.8510759e-11	0.028284293	0.028284293	0	192207.31	192207.44	-6.6964285e-06	676082.6	151127.31	-2.92603e-06	185294.72	658020.7	-3.8206155e-05
0	0.5964796	0.5964801	-1.3221971e-11	0.027930735	0.027930735	0	192066.44	192066.58	-2.869898e-06	676224.1	150339.62	-1.463015e-05	184585.28	658148.06	-9.222175e-06
0	0.5960396	0.59604	-4.4293604e-11	0.027577164	0.027577164	0	191924.75	191924.89	-1.5306123e-05	676365.25	149548.58	-7.3150746e-05	183872.8	658275	-5.5991777e-06
0	0.59559673	0.5955972	-1.3221971e-11	0.027223593	0.027223593	0	191782.16	191782.31	-5.1020406e-06	676505.7	148754.17	4.681648e-05	183157.3	658401.3	-6.38965e-05
0	0.59515184	0.5951524	-6.8754245e-11	0.026870035	0.026870035	0	191638.89	191639.05	-2.1683674e-05	676645.94	147956.8	-5.7057583e-05	182439.16	658527.44	-4.5122786e-05
0	0.5947049	0.59470546	-3.107163e-11	0.026516512	0.026516512	0	191495	191495.14	-1.1160714e-05	676785.25	147157.33	-2.633427e-05	181719.05	658652.75	-3.8370836e-05
0	0.59425473	0.5942551	1.7188561e-11	0.026162941	0.026162941	0	191350.03	191350.17	9.247449e-06	676924.3	146353.25	5.266854e-05	180994.88	658777.8	-1.8773715e-05
0	0.5938029	0.5938034	-2.7766138e-11	0.025809383	0.025809383	0	191204.55	191204.67	-6.53699e-06	677062.56	145547.67	-1.170412e-05	180269.31	658902.2	-2.1737986e-05
0	0.5933478	0.59334826	-6.346546e-11	0.025455853	0.025455853	0	191057.98	191058.12	-2.1364796e-05	677200.4	144737.6	-3.803839e-05	179539.69	659026.2	-6.02735e-05
0	0.5928917	0.5928921	-4.098811e-11	0.025102297	0.025102295	0	190911.12	190911.28	-1.307398e-05	677337.3	143926.95	-1.0241105e-05	178809.6	659149.4	-4.0182334e-05
0	0.5924323	0.5924327	-7.338194e-11	0.024748728	0.024748728	0	190763.2	190763.34	-2.4234694e-05	677473.9	143111.84	-4.5353463e-05	178075.42	659272.25	-5.7638597e-05
0	0.5919703	0.5919708	-1.3221971e-12	0.024395209	0.024395209	0	190614.44	190614.61	-9.566327e-07	677609.8	142293.67	1.755618e-05	177338.53	659394.5	-1.8938395e-05
0	0.5915057	0.5915061	-7.1398644e-11	0.024041645	0.024041645	0	190464.81	190464.97	-2.4553572e-05	677745.25	141471.94	-4.389045e-05	176598.4	659516.25	-5.9285412e-05
0	0.5910397	0.5910401	-7.470414e-11	0.023688078	0.023688078	0	190314.78	190314.9	-2.7104592e-05	677879.75	140649.17	-3.6575373e-05	175857.36	659637.25	-8.10234e-05
0	0.5905699	0.5905704	-3.173273e-11	0.02333451	0.02333451	0	190163.52	190163.66	-9.885204e-06	678013.8	139821.27	-2.4871255e-05	175111.69	659757.8	-2.8819299e-05
0	0.59009784	0.59009826	-3.2393827e-11	0.022980949	0.022980949	0	190011.52	190011.62	-1.1479592e-05	678147.2	138990.6	9.5095975e-06	174363.55	659877.8	-5.6485824e-05
0	0.58962363	0.58962405	-2.6443943e-11	0.022627436	0.022627436	0	189858.8	189858.94	-7.015306e-06	678279.8	138157.48	-2.4871255e-05	173613.19	659997.1	-1.4162626e-05
0	0.58914715	0.58914757	-4.56158e-11	0.022273868	0.022273868	0	189705.39	189705.53	-1.7857143e-05	678411.8	137321.86	-3.8769896e-05	172860.56	660115.8	-2.717248e-05
0	0.58866775	0.58866817	-3.9004813e-11	0.021920316	0.021920316	0	189551.02	189551.14	-1.6581633e-05	678543.1	136482.4	-4.389045e-06	172104.48	660233.94	-5.8791367e-05
0	0.58818567	0.5881861	0	0.021566752	0.021566752	0	189395.78	189395.92	2.869898e-06	678673.6	135639.8	3.2917837e-05	171345.6	660351.4	-2.0749894e-05
0	0.58770037	0.5877008	-9.1892695e-11	0.021213181	0.021213181	0	189239.53	189239.66	-2.9017858e-05	678803.75	134792.94	-0.00010606858	170582.84	660468.4	-4.05117e-05
0	0.5872131	0.5872135	-4.62769e-11	0.020859627	0.020859627	0	189082.62	189082.77	-1.4987245e-05	678932.94	133944.05	1.170412e-05	169818.27	660584.5	-7.805913e-05
0	0.5867239	0.5867243	-5.5532277e-11	0.020506116	0.020506116	0	188925.1	188925.23	-1.9132653e-05	679061.3	133093.17	-4.5353463e-05	169051.9	660699.94	-4.2487878e-05
0	0.586231	0.5862314	1.25608725e-11	0.020152561	0.020152561	0	188766.39	188766.52	7.015306e-06	679189.06	132237.38	3.803839e-05	168281.11	660814.94	6.587268e-06
