# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6391832	0.63918287	-2.495078e-10	0.064912565	0.064912565	0	79501.71	79501.664	-2.9958677e-05	643834.5	251021.86	-0.00015116279	251021.94	643834.1	-0.0002005814
0	0.63906825	0.6390679	-2.744586e-10	0.064770885	0.064770885	0	79487.414	79487.38	-3.5382232e-05	643923.44	250772.05	-0.00018023256	250772.12	643923.1	-0.0002122093
0	0.63895774	0.63895744	-3.40994e-10	0.06462956	0.06462956	0	79473.67	79473.63	-4.2613636e-05	644008.3	250532.48	-0.0001744186	250532.55	644008	-0.00031976745
0	0.6388448	0.6388445	-3.3267708e-10	0.064488225	0.064488225	0	79459.62	79459.58	-4.2355372e-05	644095.1	250287.47	-0.00026744185	250287.53	644094.8	-0.00022383721
0	0.6387312	0.6387308	-2.1069549e-10	0.064346544	0.064346544	0	79445.5	79445.46	-2.6859505e-05	644181.7	250041.89	-0.00015116279	250041.97	644181.4	-0.00015116279
0	0.63861597	0.63861567	-1.7188316e-10	0.06420522	0.064205214	0	79431.164	79431.125	-2.427686e-05	644270.94	249791.42	-8.72093e-05	249791.48	644270.56	-0.00015697675
0	0.6385043	0.638504	-4.7406484e-10	0.06406397	0.06406397	0	79417.27	79417.24	-5.655992e-05	644355.9	249550.14	-0.00028488372	249550.23	644355.5	-0.0003895349
0	0.63838845	0.6383881	-2.772309e-10	0.06392263	0.06392263	0	79402.86	79402.82	-3.2541324e-05	644444.75	249298.94	-0.00026744185	249299.02	644444.44	-0.0001366279
0	0.63827634	0.638276	-3.382217e-10	0.06378097	0.06378097	0	79388.93	79388.875	-3.92562e-05	644529.75	249057.06	-0.00022674419	249057.14	644529.44	-0.00024127906
0	0.63816094	0.6381606	-1.5524931e-10	0.06363963	0.06363963	0	79374.56	79374.52	-1.911157e-05	644617.1	248808.1	-8.72093e-05	248808.2	644616.7	-0.00010755814
0	0.6380462	0.63804585	-3.021817e-10	0.063498296	0.063498296	0	79360.3	79360.25	-3.770661e-05	644704.5	248560.14	-0.00029069767	248560.22	644704.1	-0.00015116279
0	0.63793147	0.6379311	-5.6832333e-10	0.06335664	0.06335664	0	79346.016	79345.97	-7.024794e-05	644791.8	248312.12	-0.00040697673	248312.19	644791.44	-0.00039244187
0	0.6378168	0.6378164	-3.8257866e-10	0.06321528	0.06321527	0	79331.75	79331.72	-4.5971075e-05	644878.94	248064.45	-0.0002383721	248064.53	644878.5	-0.00029360465
0	0.637699	0.63769877	-2.411909e-10	0.06307405	0.06307405	0	79317.11	79317.08	-3.2799588e-05	644968.25	247810.38	-0.0002383721	247810.45	644967.9	-0.000125
0	0.6375854	0.63758504	-2.744586e-10	0.062932715	0.062932715	0	79302.98	79302.93	-3.512397e-05	645053.5	247565.9	-0.00022093023	247566	645053.2	-0.00015406977
0	0.6374682	0.6374678	-1.6079392e-10	0.062790945	0.062790945	0	79288.4	79288.35	-2.0144627e-05	645141.5	247313.89	-0.00012790698	247313.98	645141.1	-8.72093e-05
0	0.6373522	0.6373519	-2.994094e-10	0.06264971	0.06264972	0	79273.98	79273.93	-3.5640496e-05	645229.7	247063.39	-0.0001627907	247063.48	645229.25	-0.000252907
0	0.6372365	0.6372361	-6.6535416e-11	0.06250837	0.062508374	0	79259.58	79259.53	-7.231405e-06	645316.6	246814.44	-5.8139535e-06	246814.53	645316.25	-9.3023256e-05
0	0.6371186	0.6371183	-1.8020009e-10	0.06236669	0.06236669	0	79244.91	79244.875	-1.96281e-05	645404.1	246561.77	-0.0001627907	246561.86	645403.75	-7.5581396e-05
0	0.63700193	0.63700163	-3.0772632e-10	0.062225346	0.062225346	0	79230.41	79230.37	-3.7190082e-05	645492.4	246310.27	-0.0001627907	246310.36	645492	-0.0002994186
0	0.63688487	0.63688445	-2.1069549e-10	0.06208414	0.06208414	0	79215.84	79215.805	-2.6859505e-05	645579.94	246058.8	-0.00018604651	246058.89	645579.5	-0.00010465116
0	0.63676524	0.6367649	-3.9089557e-10	0.061942354	0.061942354	0	79200.97	79200.914	-4.803719e-05	645669.25	245801.9	-0.0003255814	245802.02	645668.9	-0.00022383721
0	0.6366495	0.6366492	-3.7980635e-10	0.06180101	0.06180101	0	79186.58	79186.53	-4.4938017e-05	645755.1	245554.08	-0.00025581397	245554.17	645754.75	-0.00026744185
0	0.636531	0.63653064	-4.685202e-10	0.061659798	0.061659798	0	79171.836	79171.79	-5.836777e-05	645843.25	245300.06	-0.00035465116	245300.16	645842.8	-0.0003343023
0	0.6364127	0.6364124	-3.4653863e-10	0.061518423	0.061518427	0	79157.12	79157.07	-4.28719e-05	645931.5	245046.3	-0.00022674419	245046.38	645931.1	-0.00025872092
0	0.63629395	0.63629365	-3.1881553e-10	0.061376773	0.061376773	0	79142.35	79142.305	-3.9514463e-05	646019.44	244792.03	-0.00019767442	244792.12	646019	-0.00023546512
0	0.63617516	0.6361747	-4.990156e-10	0.061235428	0.061235428	0	79127.57	79127.52	-5.965909e-05	646107.25	244537.8	-0.00029069767	244537.92	646106.8	-0.00039534885
0	0.63605636	0.636056	-5.821849e-11	0.06109409	0.06109409	0	79112.805	79112.75	-7.231405e-06	646195.06	244283.67	-2.3255814e-05	244283.8	646194.75	-7.267442e-05
0	0.6359355	0.6359352	-3.2990477e-10	0.060952455	0.060952455	0	79097.766	79097.72	-4.1580577e-05	646283.7	244025.97	-0.0002616279	244026.06	646283.25	-0.0001744186
0	0.63581675	0.63581634	-4.1030174e-10	0.060811095	0.060811095	0	79082.984	79082.945	-4.9070248e-05	646372	243771.34	-0.00028488372	243771.47	646371.5	-0.0003139535
0	0.63569665	0.63569623	-4.2139098e-10	0.06066985	0.06066985	0	79068.05	79068	-5.3977274e-05	646459.75	243515.33	-0.00023255814	243515.44	646459.4	-0.00034011627
0	0.6355745	0.6355742	-3.1327094e-10	0.060528506	0.060528506	0	79052.87	79052.82	-4.003099e-05	646550.06	243254.17	-0.00025	243254.3	646549.7	-0.00019186047
0	0.63545555	0.63545525	-3.021817e-10	0.060386855	0.060386855	0	79038.08	79038.02	-3.8481405e-05	646637.06	243000.77	-0.00020930232	243000.84	646636.6	-0.00019767442
0	0.6353349	0.63533455	-3.3267708e-10	0.06024551	0.06024551	0	79023.06	79023.016	-4.1322313e-05	646725.4	242743.38	-0.00019767442	242743.48	646724.94	-0.00030813954
0	0.6352125	0.6352121	-4.4356946e-10	0.06010417	0.06010417	0	79007.83	79007.8	-5.4752065e-05	646813.8	242483.53	-0.0003488372	242483.67	646813.44	-0.00028052327
0	0.6350923	0.63509196	-2.384186e-10	0.059962522	0.059962522	0	78992.88	78992.85	-2.9958677e-05	646902.3	242226.8	-0.0002383721	242226.92	646901.94	-9.011628e-05
0	0.6349706	0.6349702	-1.3861546e-11	0.059821144	0.059821144	0	78977.75	78977.695	-1.8078513e-06	646991.3	241967.48	1.1627907e-05	241967.61	646990.9	-3.488372e-05
0	0.6348488	0.63484836	-3.5485556e-10	0.05967993	0.05967993	0	78962.59	78962.55	-4.3130167e-05	647079.6	241708.39	-0.0001744186	241708.53	647079.25	-0.0002877907
0	0.6347271	0.63472676	-2.6336935e-10	0.05953857	0.05953857	0	78947.47	78947.42	-3.2024793e-05	647167.75	241450.06	-0.00023255814	241450.2	647167.3	-0.0001627907
0	0.63460374	0.6346033	-4.768372e-10	0.05939681	0.05939681	0	78932.12	78932.07	-5.836777e-05	647256.44	241188.62	-0.0002383721	241188.77	647256	-0.0004505814
0	0.63448083	0.6344804	-2.495078e-10	0.059255596	0.059255596	0	78916.836	78916.77	-2.7634298e-05	647345.44	240927.6	-0.00011046512	240927.72	647345.06	-0.00022093023
0	0.63435626	0.6343559	-3.7426173e-10	0.059114233	0.05911423	0	78901.34	78901.3	-4.752066e-05	647436.4	240662.31	-0.00036627907	240662.4	647435.94	-0.00019186047
0	0.6342351	0.63423467	-4.7406484e-10	0.05897258	0.05897258	0	78886.266	78886.22	-5.8626032e-05	647523.2	240405.94	-0.00035465116	240406.05	647522.7	-0.00032267443
0	0.6341098	0.63410944	-2.7168628e-10	0.05883123	0.058831234	0	78870.68	78870.63	-3.5382232e-05	647613.9	240139.69	-0.00010465116	240139.81	647613.44	-0.00027906976
0	0.6339874	0.63398707	-2.7168628e-10	0.058689997	0.058689997	0	78855.46	78855.414	-3.2024793e-05	647701.5	239880.77	-0.00023255814	239880.88	647701.06	-0.0001744186
0	0.63386375	0.63386333	-2.2455704e-10	0.058548246	0.058548246	0	78840.07	78840.03	-2.6859505e-05	647790.1	239618.92	-0.00018023256	239619.08	647789.75	-0.00013372093
0	0.6337376	0.63373715	-1.52477e-10	0.058406897	0.058406897	0	78824.39	78824.336	-1.8595041e-05	647880.9	239351.64	-0.00012790698	239351.78	647880.44	-0.00010465116
0	0.6336131	0.63361275	-4.1861867e-10	0.058265675	0.058265675	0	78808.9	78808.85	-5.4752065e-05	647969.94	239088.31	-0.00029069767	239088.42	647969.5	-0.00030813954
0	0.6334897	0.6334894	-2.522801e-10	0.05812428	0.05812428	0	78793.57	78793.51	-3.176653e-05	648057.56	238827.95	-0.00022093023	238828.1	648057.06	-0.0001627907
0	0.6333625	0.63336205	-1.9960625e-10	0.057982665	0.05798266	0	78777.73	78777.68	-2.660124e-05	648148.56	238558.75	-9.3023256e-05	238558.9	648148.06	-0.00019767442
0	0.6332382	0.6332377	-3.5208325e-10	0.05784131	0.05784131	0	78762.27	78762.22	-4.442149e-05	648236.6	238296.61	-0.00025	238296.78	648236.25	-0.000252907
0	0.63311285	0.6331123	-4.0475712e-10	0.05769995	0.05769995	0	78746.664	78746.625	-4.9070248e-05	648325.6	238032.19	-0.0002383721	238032.33	648325.1	-0.0003488372
0	0.6329865	0.632986	-2.8277553e-10	0.057558343	0.057558335	0	78730.96	78730.91	-3.357438e-05	648415.1	237765.67	-0.00013953488	237765.83	648414.7	-0.00025
0	0.632859	0.6328586	-4.1030174e-10	0.057416975	0.05741697	0	78715.1	78715.055	-4.9586775e-05	648505.75	237496.7	-0.00028488372	237496.88	648505.25	-0.0003139535
0	0.6327329	0.6327325	-1.6633854e-10	0.057275716	0.057275716	0	78699.43	78699.375	-2.1952479e-05	648594.6	237231.36	-0.0001744186	237231.52	648594.1	-8.139535e-05
0	0.6326061	0.6326057	-3.1881553e-10	0.057134356	0.057134356	0	78683.65	78683.6	-4.0547522e-05	648683.56	236964.81	-0.00013372093	236964.95	648683.06	-0.0003255814
0	0.63247913	0.63247865	-1.4416007e-10	0.056992743	0.056992743	0	78667.85	78667.79	-1.8078512e-05	648772.94	236697.55	-0.00022093023	236697.64	648772.56	1.1627907e-05
0	0.6323515	0.63235104	-3.1881553e-10	0.05685139	0.056851383	0	78651.984	78651.94	-4.0289255e-05	648862.75	236429.17	-0.00023255814	236429.31	648862.3	-0.00022383721
0	0.63222337	0.63222295	-3.8535095e-10	0.05671003	0.05671003	0	78636.055	78635.99	-4.519628e-05	648952.5	236160.12	-0.00027906976	236160.28	648952	-0.00026453487
0	0.63209516	0.6320947	-2.6059704e-10	0.05656841	0.05656841	0	78620.09	78620.04	-3.4607438e-05	649042.44	235890.5	-0.00022674419	235890.64	649042.06	-0.00016860465
0	0.6319666	0.63196623	-6.09908e-11	0.056427028	0.056427028	0	78604.11	78604.06	-7.7479335e-06	649132.5	235620.64	-1.1627907e-05	235620.83	649132.06	-6.686046e-05
0	0.6318379	0.6318374	-4.823818e-10	0.0562858	0.0562858	0	78588.11	78588.05	-5.9142563e-05	649221.9	235351	-0.00033139533	235351.14	649221.4	-0.00035755814
0	0.6317093	0.63170874	-3.8812326e-10	0.05614443	0.05614443	0	78572.09	78572.05	-4.9586775e-05	649311.6	235081.19	-0.00029069767	235081.34	649311.2	-0.00027616278
0	0.6315781	0.63157755	-2.1901242e-10	0.05600269	0.05600269	0	78555.79	78555.72	-2.660124e-05	649403.44	234805.61	-0.00013372093	234805.77	649403.06	-0.00018023256
0	0.6314498	0.6314494	-1.7465547e-10	0.055861466	0.055861462	0	78539.83	78539.78	-2.2985538e-05	649492.3	234537.25	-8.72093e-05	234537.4	649491.9	-0.00017151162
0	0.6313197	0.6313193	-3.5485556e-10	0.0557201	0.0557201	0	78523.66	78523.586	-4.28719e-05	649582.6	234264.81	-0.00029651163	234264.98	649582.1	-0.00020348837
0	0.63118994	0.6311895	-2.134678e-10	0.0555785	0.0555785	0	78507.52	78507.45	-2.660124e-05	649672.1	233993.72	-0.00018023256	233993.86	649671.7	-0.00011627907
0	0.6310594	0.63105893	-6.1545263e-10	0.055437103	0.055437103	0	78491.27	78491.22	-7.567149e-05	649762.3	233720.72	-0.00044186047	233720.9	649761.9	-0.00044040696
0	0.6309285	0.6309281	-4.3248022e-10	0.055295877	0.055295877	0	78474.984	78474.945	-5.4235537e-05	649852.44	233447.25	-0.00034302325	233447.42	649852	-0.00025872092
0	0.6307959	0.6307954	-1.5802161e-10	0.05515451	0.05515451	0	78458.5	78458.44	-2.2469008e-05	649944.3	233169.78	-5.8139536e-05	233169.94	649943.9	-0.00015697675
0	0.6306657	0.63066524	-2.2178473e-10	0.055012774	0.055012777	0	78442.31	78442.25	-2.608471e-05	650032.94	232898.89	-0.00019186047	232899.08	650032.44	-0.000125
0	0.6305338	0.63053334	-1.5802161e-10	0.05487154	0.05487154	0	78425.91	78425.84	-2.0402893e-05	650123.7	232623.48	-0.00012790698	232623.66	650123.2	-0.00011046512
0	0.63040173	0.6304014	-2.6059704e-10	0.054730177	0.054730177	0	78409.48	78409.42	-3.0216943e-05	650213.94	232348.36	-0.00012790698	232348.53	650213.5	-0.00024709303
0	0.6302674	0.63026696	-3.964402e-10	0.054588553	0.054588553	0	78392.766	78392.72	-4.9586775e-05	650306.4	232067.83	-0.00030232558	232068.03	650305.94	-0.00026453487
0	0.6301356	0.63013506	-2.6614166e-10	0.05444718	0.05444718	0	78376.37	78376.32	-3.4349174e-05	650396.44	231793.23	-0.00014534884	231793.42	650395.9	-0.0002616279
0	0.6300029	0.63000244	-3.1604322e-10	0.054305963	0.054305963	0	78359.87	78359.805	-3.8997932e-05	650485.6	231518.25	-0.00022093023	231518.42	650485.1	-0.00020930232
0	0.62986916	0.6298686	-2.772309e-10	0.05416423	0.054164227	0	78343.23	78343.17	-3.305785e-05	650577.75	231238.83	-0.00023255814	231238.98	650577.4	-0.00013372093
0	0.6297371	0.62973654	-4.685202e-10	0.05402285	0.05402285	0	78326.79	78326.74	-5.6301655e-05	650667	230964.7	-0.00035465116	230964.92	650666.5	-0.00028488372
0	0.62960285	0.6296023	-2.2178473e-10	0.053881627	0.053881627	0	78310.1	78310.04	-2.660124e-05	650757.5	230686.2	-0.00023255814	230686.39	650757.1	-9.3023256e-05
0	0.6294687	0.6294682	-2.2178473e-10	0.053740222	0.053740222	0	78293.414	78293.37	-2.608471e-05	650848.3	230407.72	-0.00013953488	230407.9	650847.75	-0.00018313953
0	0.6293331	0.62933266	-4.629756e-10	0.05359863	0.05359863	0	78276.555	78276.5	-5.965909e-05	650940.6	230125.47	-0.0003488372	230125.64	650940.25	-0.00033139533
0	0.6291998	0.6291993	-3.631725e-10	0.053457264	0.053457264	0	78259.97	78259.91	-4.3130167e-05	651029.8	229849.66	-0.00018604651	229849.84	651029.4	-0.00032267443
0	0.6290645	0.629064	-3.3267708e-10	0.053315885	0.053315885	0	78243.14	78243.086	-4.338843e-05	651120.8	229569.28	-0.00010465116	229569.47	651120.4	-0.00037790698
0	0.6289291	0.6289286	-1.2752621e-10	0.053174306	0.053174306	0	78226.305	78226.24	-1.4721074e-05	651211.7	229288.8	-9.3023256e-05	229288.98	651211.25	-7.5581396e-05
0	0.62879145	0.6287909	-6.5703726e-10	0.05303293	0.05303294	0	78209.18	78209.11	-8.341942e-05	651304.8	229002.94	-0.00043023255	229003.14	651304.3	-0.000505814
0	0.62865555	0.6286551	-3.8812326e-10	0.05289167	0.05289167	0	78192.27	78192.22	-4.855372e-05	651395.7	228721.83	-0.00028488372	228722.02	651395.2	-0.00028197674
0	0.6285198	0.6285193	-3.9366788e-10	0.052750286	0.052750286	0	78175.38	78175.336	-4.8811984e-05	651485.06	228442.3	-0.00034302325	228442.52	651484.7	-0.00022093023
0	0.6283837	0.6283832	-3.2158784e-10	0.05260872	0.05260872	0	78158.48	78158.41	-4.0289255e-05	651576.56	228160.39	-0.00026744185	228160.61	651576.1	-0.00018604651
0	0.628246	0.62824553	-2.522801e-10	0.052467346	0.052467346	0	78141.34	78141.29	-3.125e-05	651667.9	227876.3	-0.00022093023	227876.53	651667.44	-0.0001366279
0	0.6281095	0.62810904	-3.021817e-10	0.052325957	0.052325957	0	78124.36	78124.3	-3.7964877e-05	651759	227594.12	-0.00023255814	227594.31	651758.5	-0.00022383721
0	0.62797177	0.62797123	-3.7703404e-10	0.052184395	0.052184395	0	78107.234	78107.164	-4.571281e-05	651850.06	227310.14	-0.00023255814	227310.36	651849.56	-0.0003255814
0	0.6278338	0.6278333	-1.9683394e-10	0.052042976	0.05204298	0	78090.07	78090.01	-2.5309917e-05	651941.44	227025.64	-0.00013372093	227025.84	651940.94	-0.00014389535
0	0.6276952	0.62769467	-1.8851702e-10	0.051901743	0.051901743	0	78072.84	78072.77	-2.1952479e-05	652033.2	226739.97	-0.00012790698	226740.16	652032.6	-0.00014534884
0	0.6275566	0.6275561	-4.0475712e-10	0.051760364	0.051760364	0	78055.61	78055.53	-5.036157e-05	652124.7	226454.39	-0.00028488372	226454.6	652124.2	-0.00028197674
0	0.62741727	0.6274167	-3.2436015e-10	0.05161865	0.05161865	0	78038.25	78038.195	-3.9514463e-05	652216.7	226167.12	-0.00013953488	226167.36	652216.2	-0.00030668604
0	0.6272781	0.62727755	-2.9386477e-10	0.051477425	0.051477425	0	78020.945	78020.875	-3.5640496e-05	652307.94	225881.06	-0.00025	225881.28	652307.5	-0.00017732558
0	0.6271385	0.62713796	-3.7426173e-10	0.051336035	0.051336035	0	78003.586	78003.52	-4.571281e-05	652399.25	225594.47	-0.00030232558	225594.67	652398.75	-0.00021802326
0	0.6269981	0.62699765	-3.1327094e-10	0.05119444	0.05119444	0	77986.13	77986.07	-3.822314e-05	652491.1	225306.08	-0.00030813954	225306.31	652490.6	-0.00014825581
0	0.62685853	0.62685806	-2.1901242e-10	0.051053066	0.051053066	0	77968.77	77968.7	-2.6342976e-05	652582.5	225019.19	-0.00013953488	225019.4	652582.06	-0.00018895349
0	0.62671614	0.62671566	-2.5505242e-10	0.05091182	0.05091182	0	77951.06	77950.99	-2.9700414e-05	652676.44	224725.97	-0.00023255814	224726.2	652675.9	-0.00013953488
0	0.6265772	0.6265767	-4.629756e-10	0.050770126	0.05077012	0	77933.78	77933.71	-5.655992e-05	652766.25	224441.62	-0.00037790698	224441.84	652765.7	-0.00027616278
0	0.62643397	0.62643343	-9.7030814e-11	0.050628737	0.050628737	0	77915.97	77915.9	-1.0330578e-05	652860.06	224147.31	-0.00014534884	224147.5	652859.56	5.8139535e-06
0	0.6262937	0.6262932	-3.4653863e-10	0.0504875	0.0504875	0	77898.52	77898.445	-4.28719e-05	652950.3	223860.64	-8.72093e-05	223860.88	652949.8	-0.0004098837
0	0.62615186	0.6261513	-4.823818e-10	0.050346084	0.05034608	0	77880.87	77880.81	-5.655992e-05	653042.3	223570.06	-0.00035465116	223570.28	653041.8	-0.00029651163
0	0.626008	0.6260075	-3.992125e-10	0.050204538	0.050204538	0	77862.98	77862.914	-5.0619834e-05	653136	223274.98	-0.0002616279	223275.2	653135.5	-0.0002994186
0	0.6258675	0.6258669	-2.6059704e-10	0.05006314	0.050063137	0	77845.51	77845.42	-3.073347e-05	653225.9	222988.27	-0.00022674419	222988.5	653225.4	-0.00015116279
