# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63259965	0.6325968	-3.2796976e-10	0.066821866	0.066821866	0	44811.72	44811.52	-2.639904e-05	661580	224056.31	-0.00020117426	224059.55	661579.25	-0.000320565
0	0.6322565	0.6322536	-4.9247884e-10	0.066467956	0.066467956	0	44787.41	44787.2	-3.854009e-05	661826.8	223328.97	-0.00043552098	223332.23	661826.06	-0.0003261688
0	0.63191074	0.6319078	-2.4051397e-10	0.06611443	0.06611443	0	44762.914	44762.71	-1.8676026e-05	662074.1	222597.6	-0.00022345223	222600.83	662073.44	-0.00014565274
0	0.6315623	0.63155943	-4.4057646e-10	0.065760985	0.065760985	0	44738.23	44738.023	-3.36394e-05	662322.06	221861.89	-0.0003894218	221865.16	662321.3	-0.00027541287
0	0.6312127	0.63120997	-2.6095012e-10	0.065407366	0.065407366	0	44713.473	44713.27	-2.4776056e-05	662569.44	221125.17	-0.00020648763	221128.45	662568.6	-0.0002831757
0	0.63086045	0.6308575	-2.6644215e-10	0.06505393	0.06505393	0	44688.51	44688.31	-1.728427e-05	662817.44	220383.88	-0.00024662813	220387.12	662816.7	-9.4970776e-05
0	0.6305063	0.63050336	-2.0742615e-10	0.06470037	0.06470037	0	44663.426	44663.227	-2.0291602e-05	663065.2	219640.23	-0.0002333967	219643.5	663064.5	-0.00016763777
0	0.6301497	0.6301469	-2.2138626e-10	0.0643465	0.0643465	0	44638.176	44637.97	-1.4030544e-05	663313.4	218893.12	-8.74524e-05	218896.42	663312.6	-0.00018984124
0	0.6297909	0.62978816	-2.0065517e-10	0.06399331	0.06399331	0	44612.758	44612.55	-1.3727853e-05	663561.6	218142.45	-0.00013984284	218145.75	663560.9	-0.00013146855
0	0.62943035	0.6294275	-2.964211e-10	0.06363943	0.06363943	0	44587.21	44587.01	-2.5264144e-05	663809.8	217389.53	-0.00032845215	217392.83	663809	-0.00017085754
0	0.62906766	0.62906474	-3.246681e-10	0.06328587	0.06328587	0	44561.51	44561.312	-2.2559105e-05	664058	216633.39	-0.0003292446	216636.67	664057.2	-0.000116603886
0	0.62870204	0.6286992	-1.960455e-10	0.062932774	0.062932774	0	44535.62	44535.414	-1.0402166e-05	664306.7	215872.9	-0.00010061442	215876.19	664306	-0.00010496952
0	0.6283346	0.6283317	-4.1491752e-10	0.06257892	0.06257892	0	44509.59	44509.387	-2.9279128e-05	664555.3	215109.81	-0.00031485656	215113.1	664554.5	-0.00026380358
0	0.6279647	0.62796175	-4.8390136e-11	0.06222535	0.06222535	0	44483.383	44483.18	-1.1040866e-06	664804.25	214343	-4.8162925e-05	214346.3	664803.5	2.6342233e-05
0	0.62759244	0.6275896	-4.0648745e-10	0.061871868	0.061871868	0	44457.023	44456.812	-2.234513e-05	665053.1	213573.02	-0.00032546069	213576.33	665052.44	-0.00011615885
0	0.62721807	0.62721515	-5.242534e-10	0.06151831	0.06151831	0	44430.496	44430.293	-4.3365646e-05	665302.1	212799.86	-0.00047487856	212803.17	665301.4	-0.00038218134
0	0.6268409	0.62683797	-4.3646328e-10	0.06116485	0.06116485	0	44403.773	44403.57	-2.7424281e-05	665551.44	212022.4	-0.00025677876	212025.73	665550.7	-0.00028522292
0	0.62646204	0.6264592	-2.2369132e-10	0.06081125	0.06081125	0	44376.945	44376.742	-1.7882117e-05	665800.44	211243.14	-0.00024818975	211246.45	665799.7	-0.000105224775
0	0.62608117	0.62607837	-2.898676e-10	0.06045742	0.06045742	0	44349.96	44349.76	-2.5860581e-05	666049.1	210461.16	-0.00028437003	210464.5	666048.44	-0.00022672738
0	0.6256974	0.62569445	-4.0439388e-10	0.06010422	0.06010422	0	44322.777	44322.57	-2.5731371e-05	666298.44	209674.48	-0.00036103488	209677.83	666297.8	-0.00014750891
0	0.6253115	0.62530875	-4.7535736e-10	0.059750397	0.059750397	0	44295.45	44295.25	-2.8026476e-05	666547.56	208885.36	-0.00027251756	208888.7	666546.8	-0.0002813857
0	0.6249229	0.62492	-2.788999e-10	0.059396796	0.059396796	0	44267.914	44267.71	-2.2233999e-05	666797	208091.69	-0.00021328621	208095.02	666796.3	-0.000226137
0	0.6245315	0.6245286	-2.2728898e-10	0.059043687	0.059043687	0	44240.18	44239.984	-1.3201218e-05	667046.7	207294.06	-0.000104459315	207297.4	667045.94	-0.00015644389
0	0.62413806	0.62413526	-2.5923352e-10	0.05868988	0.05868988	0	44212.32	44212.117	-2.2568473e-05	667296.06	206493.8	-0.00028379093	206497.14	667295.44	-0.00016224266
0	0.62374264	0.6237398	-4.5478796e-10	0.058336265	0.058336265	0	44184.305	44184.105	-2.5705278e-05	667545.25	205691.06	-0.00016454195	205694.39	667544.6	-0.0003434861
0	0.623344	0.6233412	-9.792076e-11	0.057982735	0.057982735	0	44156.07	44155.867	-8.572504e-06	667795	204883.36	-0.00013161454	204886.73	667794.25	-3.7808757e-05
0	0.6229434	0.6229405	-6.593019e-11	0.057629257	0.057629257	0	44127.69	44127.484	-3.9950655e-06	668044.4	204072.95	-2.694849e-05	204076.27	668043.75	-5.2008265e-05
0	0.6225405	0.6225375	-2.0252e-10	0.05727573	0.05727573	0	44099.145	44098.945	-1.8247703e-05	668293.6	203259.55	-0.00021982066	203262.9	668293.06	-0.0001408191
0	0.62213457	0.6221318	-2.2788503e-10	0.056922108	0.056922108	0	44070.4	44070.2	-1.5239819e-05	668543.2	202441.95	-0.00022579706	202445.33	668542.56	-7.539618e-05
0	0.6217247	0.6217219	-5.554415e-10	0.056568343	0.056568343	0	44041.367	44041.164	-3.713096e-05	668793.44	201617.86	-0.00036199435	201621.22	668792.8	-0.00037184602
0	0.6213142	0.6213114	-5.422278e-11	0.05621512	0.05621512	0	44012.28	44012.086	-6.720699e-06	669042.7	200793.8	-6.0619088e-05	200797.17	669042.1	-7.220591e-05
0	0.620898	0.62089515	-1.2667162e-10	0.055861373	0.055861373	0	43982.805	43982.6	-6.9138414e-06	669293.75	199960.11	-0.00011942267	199963.44	669293.2	-1.7219516e-05
0	0.6204855	0.62048274	-4.1536957e-10	0.055507712	0.055507712	0	43953.582	43953.383	-3.0105217e-05	669541.1	199135.2	-0.00035399708	199138.58	669540.5	-0.00024098948
0	0.6200673	0.6200645	-4.3219256e-10	0.055154584	0.055154584	0	43923.953	43923.758	-2.6086234e-05	669790.25	198300.64	-0.000376785	198304	669789.6	-0.00013877216
0	0.6196463	0.61964345	-4.159575e-10	0.05480085	0.05480085	0	43894.137	43893.934	-2.964983e-05	670039.25	197462.19	-0.00040431673	197465.52	670038.7	-0.00018166978
0	0.6192219	0.6192192	-2.719415e-10	0.05444718	0.05444718	0	43864.074	43863.87	-1.9889947e-05	670288.8	196618.5	-0.00026912396	196621.86	670288.25	-0.00012397242
0	0.61879474	0.61879206	-3.7727368e-10	0.054093607	0.054093607	0	43833.816	43833.617	-2.6982016e-05	670538.3	195771.05	-0.0002720697	195774.42	670537.75	-0.00026119125
0	0.61836606	0.61836326	-2.505832e-10	0.053740222	0.053740222	0	43803.44	43803.242	-1.5516973e-05	670787.06	194921.98	-0.0002135862	194925.36	670786.5	-9.308459e-05
0	0.6179339	0.6179312	-1.2819465e-10	0.053386647	0.053386647	0	43772.836	43772.64	-1.3842316e-05	671036.2	194068.02	-0.0001508085	194071.4	671035.6	-0.0001227651
0	0.6174991	0.6174963	-3.4834435e-10	0.053032976	0.053032976	0	43742.04	43741.836	-2.3282544e-05	671285.1	193210.3	-0.00029742278	193213.67	671284.6	-0.00016272342
0	0.6170597	0.61705685	-1.7688753e-10	0.052679278	0.052679278	0	43710.9	43710.7	-1.6828457e-05	671535	192345.1	-0.00018559385	192348.45	671534.5	-0.00014699654
0	0.6166205	0.6166177	-2.317801e-10	0.052326016	0.052326016	0	43679.793	43679.594	-1.45762315e-05	671783.2	191482.11	-0.00020907135	191485.45	671782.7	-7.9007026e-05
0	0.61617833	0.6161755	-1.3148359e-10	0.05197235	0.05197235	0	43648.473	43648.273	-7.936268e-06	672031.3	190614.89	-0.00010675659	190618.27	672030.8	-5.0092403e-05
0	0.6157328	0.61573	-3.667646e-10	0.05161863	0.05161863	0	43616.906	43616.71	-2.6904847e-05	672279.7	189742.81	-0.00032835494	189746.19	672279.2	-0.00020338089
0	0.6152845	0.6152817	-2.5438246e-10	0.051265486	0.051265486	0	43585.152	43584.96	-2.1941236e-05	672527.75	188867.17	-0.00026549638	188870.53	672527.25	-0.00016814077
0	0.61483246	0.61482966	-4.77203e-10	0.050911825	0.050911825	0	43553.137	43552.945	-3.4965506e-05	672776.25	187985.84	-0.0003130638	187989.23	672775.8	-0.00037797945
0	0.6143756	0.6143729	-4.250126e-10	0.050558098	0.050558098	0	43520.773	43520.582	-3.369232e-05	673025.56	187096.97	-0.00044452914	187100.31	673025.06	-0.00022135138
0	0.6139209	0.61391807	-4.8155835e-10	0.050204474	0.050204474	0	43488.56	43488.367	-3.2182805e-05	673272.1	186213.72	-0.00043052403	186217.1	673271.6	-0.00020552315
0	0.6134597	0.61345696	-4.9574467e-10	0.049851187	0.049851187	0	43455.895	43455.703	-3.811403e-05	673520.4	185319.94	-0.00040097375	185323.31	673519.9	-0.00035229558
0	0.612997	0.6129943	-4.2004625e-10	0.04949756	0.04949756	0	43423.117	43422.926	-2.4361489e-05	673767.7	184424.75	-0.00025195407	184428.11	673767.3	-0.00022951594
0	0.6125299	0.6125271	-4.9134147e-10	0.04914384	0.04914384	0	43390.023	43389.832	-2.9446519e-05	674015.56	183522.9	-0.00038088206	183526.28	674015.06	-0.00020108631
0	0.6120613	0.6120586	-1.9323108e-10	0.048790213	0.048790213	0	43356.832	43356.645	-1.5803067e-05	674262.44	182620.08	-0.00028251472	182623.47	674261.94	-2.9810317e-05
0	0.61158967	0.6115869	-1.9065759e-10	0.048436925	0.048436925	0	43323.418	43323.23	-9.931767e-06	674509.2	181713.02	-0.00013205991	181716.34	674508.75	-6.4227264e-05
0	0.61111456	0.6111118	-3.3816172e-10	0.0480833	0.0480833	0	43289.77	43289.574	-2.130122e-05	674755.9	180801.22	-0.00028065336	180804.58	674755.44	-0.00014033484
0	0.6106363	0.61063343	-2.1936156e-10	0.04772956	0.04772956	0	43255.883	43255.695	-1.7282982e-05	675002.4	179884.92	-0.00019473764	179888.27	675001.94	-0.0001468358
0	0.610155	0.6101523	-1.5283942e-10	0.047376387	0.047376387	0	43221.793	43221.605	-1.3352741e-05	675248.6	178964.97	-0.00021599188	178968.33	675248.25	-4.790597e-05
0	0.60967076	0.6096681	-3.2814476e-10	0.047022752	0.047022752	0	43187.492	43187.305	-2.649557e-05	675494.5	178041.17	-0.00036029384	178044.56	675494.1	-0.00016335325
0	0.60918283	0.60918015	-2.402987e-10	0.04666901	0.04666901	0	43152.93	43152.742	-1.6986665e-05	675740.5	177112.16	-0.00023867087	177115.52	675740.06	-9.7046315e-05
0	0.60869104	0.6086885	-3.3437067e-10	0.0463154	0.0463154	0	43118.094	43117.906	-2.6269705e-05	675986.4	176177.75	-0.00027220178	176181.08	675986	-0.0002469814
0	0.6081987	0.6081961	-1.8373597e-10	0.045962088	0.045962088	0	43083.22	43083.035	-1.4906496e-05	676230.9	175243.94	-0.00025071966	175247.28	676230.56	-4.3885928e-05
0	0.6077017	0.60769904	-3.1203812e-10	0.04560847	0.04560847	0	43048.01	43047.824	-2.3204684e-05	676475.8	174303.27	-0.00028249103	174306.61	676475.4	-0.00017611639
0	0.60720164	0.6071991	-2.0780246e-10	0.04525476	0.04525476	0	43012.59	43012.4	-1.6160842e-05	676720.3	173358.69	-0.00027756864	173362.03	676720	-4.1827305e-05
0	0.6066974	0.6066948	-1.322441e-10	0.04490114	0.04490114	0	42976.867	42976.688	-1.057298e-05	676964.94	172408.12	-6.499619e-05	172411.47	676964.56	-0.00014396364
0	0.60619116	0.60618854	-3.3659237e-10	0.04454782	0.04454782	0	42941.008	42940.82	-2.7803704e-05	677208.6	171455.6	-0.00029780043	171458.94	677208.4	-0.00025170008
0	0.605681	0.60567844	-2.3253388e-10	0.044194218	0.044194218	0	42904.87	42904.684	-1.7943854e-05	677452.25	170497.83	-0.00029372968	170501.17	677451.8	-6.0904924e-05
0	0.6051673	0.6051647	-1.87183e-10	0.043840475	0.043840475	0	42868.48	42868.3	-1.6269702e-05	677695.7	169535.27	-0.00020691437	169538.6	677695.44	-0.00011463303
0	0.6046509	0.60464835	-1.9947259e-10	0.043486863	0.043486863	0	42831.9	42831.72	-1.2427985e-05	677938.4	168569.56	-0.0002075816	168572.89	677938.1	-3.8039758e-05
0	0.6041307	0.6041281	-3.4970016e-10	0.04313367	0.04313367	0	42795.047	42794.863	-2.2964832e-05	678181	167598.69	-0.00022025759	167602	678180.7	-0.00023360948
0	0.6036072	0.6036046	-3.7558806e-10	0.042779926	0.042779926	0	42757.96	42757.78	-2.2944016e-05	678423.1	166623.7	-0.0002183561	166627.02	678422.8	-0.00023509958
0	0.6030802	0.60307765	-2.6208416e-10	0.042426325	0.042426325	0	42720.637	42720.457	-1.5502193e-05	678664.75	165644.22	-0.00032064112	165647.52	678664.5	1.4262435e-05
0	0.6025505	0.6025479	-9.528662e-11	0.042072985	0.042072985	0	42683.113	42682.93	-1.0073815e-05	678905.8	164661.6	-0.0001452406	164664.88	678905.5	-5.3853953e-05
0	0.60201657	0.602014	-1.9436575e-10	0.041719384	0.041719384	0	42645.29	42645.113	-1.4819076e-05	679146.7	163673.23	-0.00021765145	163676.56	679146.44	-7.522638e-05
0	0.60147876	0.6014762	-4.983519e-10	0.041365676	0.041365676	0	42607.195	42607.01	-3.637744e-05	679387.3	162679.64	-0.0003693974	162682.94	679387.06	-0.00034955074
0	0.6009385	0.6009361	-4.6840676e-10	0.04101209	0.04101209	0	42568.93	42568.754	-2.9744388e-05	679626.94	161683.83	-0.0003456286	161687.11	679626.7	-0.00024222671
0	0.60039425	0.6003918	-2.3355806e-10	0.040658716	0.040658716	0	42530.367	42530.195	-1.656758e-05	679866.4	160682.31	-0.00017955335	160685.6	679866.2	-0.00014788118
0	0.59984446	0.59984195	-4.376282e-10	0.040305134	0.040305134	0	42491.426	42491.242	-3.349348e-05	680106.2	159672.81	-0.00032091382	159676.1	680105.9	-0.00034103694
0	0.599295	0.5992925	-1.7368397e-10	0.0399514	0.0399514	0	42452.5	42452.324	-1.5250526e-05	680343.9	158665.92	-0.000109096145	158669.22	680343.56	-0.00019230871
0	0.5987393	0.5987367	-3.519205e-10	0.039597817	0.039597817	0	42413.133	42412.96	-2.4963752e-05	680581.9	157649.81	-0.00020409895	157653.11	680581.7	-0.0002892739
0	0.5981814	0.59817886	-6.028081e-11	0.039244577	0.039244577	0	42373.61	42373.434	-5.1592942e-06	680819	156631.61	-0.00013161257	156634.88	680818.8	2.9646502e-05
0	0.597618	0.5976154	-2.2247834e-10	0.038890842	0.038890842	0	42333.7	42333.53	-1.173909e-05	681056.25	155605.62	-0.00012606622	155608.89	681056.06	-0.000105940104
0	0.5970525	0.5970501	-3.4517356e-10	0.03853726	0.03853726	0	42293.65	42293.477	-2.35968e-05	681292.25	154578.02	-0.000255653	154581.28	681292	-0.00021070405
0	0.59648275	0.59648025	-4.1856657e-10	0.038183875	0.038183875	0	42253.29	42253.113	-2.7734099e-05	681527.94	153544.61	-0.00041616877	153547.84	681527.75	-0.00013195608
0	0.59590906	0.5959066	-4.123361e-10	0.037830293	0.037830293	0	42212.65	42212.477	-2.7117367e-05	681763.06	152506.4	-0.00030060133	152509.67	681762.8	-0.0002353346
0	0.595332	0.5953296	-1.7085408e-10	0.037476562	0.037476562	0	42171.773	42171.6	-1.2798424e-05	681997.4	151464.14	-0.00020388137	151467.39	681997.3	-4.9061193e-05
0	0.59475064	0.5947483	-2.882112e-10	0.037123032	0.037123032	0	42130.598	42130.426	-2.0164873e-05	682231.4	150416.38	-0.0003546489	150419.62	682231.2	-4.3880984e-05
0	0.59416556	0.5941631	-2.8920505e-10	0.036769606	0.036769606	0	42089.145	42088.98	-2.3112114e-05	682464.6	149363.97	-0.00032044688	149367.19	682464.5	-0.00013633103
0	0.5935766	0.5935742	-4.188573e-10	0.03641605	0.03641605	0	42047.426	42047.258	-2.7516686e-05	682697.2	148306.84	-0.00044371907	148310.05	682697.1	-0.00010010888
0	0.59298366	0.5929812	-1.6342101e-10	0.036062315	0.036062315	0	42005.42	42005.258	-1.699347e-05	682929.06	147244.8	-0.00021488572	147248	682929	-0.00012096594
0	0.59238684	0.59238446	-2.2889017e-10	0.035708763	0.035708763	0	41963.145	41962.98	-2.1683198e-05	683160.4	146177.97	-0.00023066459	146181.17	683160.3	-0.00019787281
0	0.591786	0.5917837	-1.815042e-10	0.035355486	0.035355486	0	41920.586	41920.418	-1.3299761e-05	683390.94	145106.31	-0.00023594886	145109.52	683390.9	-2.6901898e-05
0	0.5911813	0.59117895	-1.6526926e-10	0.03500176	0.03500176	0	41877.742	41877.586	-1.101165e-05	683620.7	144029.92	-0.000112595575	144033.12	683620.7	-0.00010503394
0	0.5905725	0.5905701	-2.216194e-12	0.034648202	0.034648202	0	41834.617	41834.457	-5.6286635e-06	683849.8	142948.48	-0.00022555284	142951.66	683849.75	0.00011431035
0	0.5899599	0.58995765	-3.8456083e-10	0.03429475	0.03429475	0	41791.227	41791.066	-3.005786e-05	684078	141862.7	-0.00029827678	141865.88	684077.94	-0.00029577388
0	0.58934283	0.58934045	-2.3992305e-10	0.033941202	0.033941202	0	41747.51	41747.348	-2.116858e-05	684305.6	140771.11	-0.0001835956	140774.25	684305.6	-0.00023477114
0	0.5887215	0.58871925	-3.7425307e-10	0.033587478	0.033587478	0	41703.5	41703.336	-2.4830611e-05	684532.4	139674.56	-0.00035107386	139677.7	684532.4	-0.00013966767
0	0.5880966	0.5880944	5.2258167e-11	0.033233978	0.033233978	0	41659.24	41659.08	3.634373e-06	684758.2	138573.94	-6.443957e-05	138577.08	684758.2	0.00013626776
0	0.5874663	0.58746403	-3.2798667e-10	0.032880493	0.032880493	0	41614.586	41614.43	-2.3029874e-05	684983.6	137466.06	-0.00040822488	137469.16	684983.6	-4.692768e-05
0	0.586833	0.5868308	-1.8279435e-10	0.032526966	0.032526966	0	41569.723	41569.566	-1.4612156e-05	685207.75	136355.27	-0.0002155126	136358.39	685207.8	-7.3275776e-05
0	0.5861951	0.58619297	-2.6743976e-10	0.03217325	0.03217325	0	41524.543	41524.383	-1.5276333e-05	685431.1	135239.03	-0.00016755586	135242.12	685431.1	-0.00013435903
0	0.5855531	0.585551	-2.3750363e-10	0.031819716	0.031819716	0	41479.062	41478.91	-1.6738486e-05	685653.6	134117.75	-0.0002620139	134120.83	685653.6	-6.879834e-05
0	0.58490545	0.58490336	-1.3163386e-11	0.031466387	0.031466387	0	41433.18	41433.03	-3.033269e-06	685875.56	132988.95	-0.00012817206	132992.03	685875.7	6.822384e-05
0	0.5842554	0.58425325	-1.65853e-10	0.031112675	0.031112675	0	41387.133	41386.98	-1.2518483e-05	686096.06	131858.42	-0.00019226065	131861.5	686096.06	-5.5149296e-05
0	0.5836	0.5835978	-1.3028138e-10	0.030759156	0.030759156	0	41340.703	41340.55	-1.2820313e-05	686315.94	130721.02	-0.00014981936	130724.086	686315.94	-0.0001035558
0	0.5829402	0.582938	-3.4654404e-10	0.030405626	0.030405626	0	41293.97	41293.812	-1.9825975e-05	686534.7	129578.555	-0.00024699824	129581.56	686534.7	-0.0001448338
0	0.5822765	0.58227444	-3.2777464e-10	0.03005211	0.03005211	0	41246.953	41246.81	-1.8604953e-05	686752.3	128431.75	-0.00018483317	128434.766	686752.4	-0.00018286711
0	0.58160585	0.5816038	-1.07130025e-11	0.029698398	0.029698398	0	41199.45	41199.3	-4.5860556e-06	686969.75	127275.5	-0.00018851258	127278.49	686969.9	9.7875745e-05
0	0.58093446	0.58093244	-3.241795e-10	0.02934494	0.02934494	0	41151.887	41151.742	-2.6742466e-05	687185	126120.27	-0.00020531635	126123.266	687185.06	-0.00032321023
0	0.5802562	0.5802542	-4.5541818e-10	0.028991368	0.028991368	0	41103.844	41103.703	-3.0655407e-05	687399.8	124955.91	-0.0003055443	124958.875	687399.94	-0.00030031597
0	0.5795735	0.57957155	-7.0364374e-11	0.028637866	0.028637866	0	41055.484	41055.336	-5.6225836e-06	687613.56	123786.39	-0.00016570666	123789.35	687613.7	5.4584336e-05
0	0.5788869	0.5788849	-2.7818953e-10	0.028284172	0.028284172	0	41006.848	41006.7	-2.0875541e-05	687826.1	122612.61	-0.00035121196	122615.555	687826.3	-6.136325e-05
0	0.57819504	0.57819307	-2.0681577e-10	0.027930686	0.027930686	0	40957.836	40957.695	-1.0330305e-05	688037.6	121432.445	-0.00026163863	121435.375	688037.8	5.7474925e-05
0	0.57749796	0.57749605	-2.500416e-10	0.027577292	0.027577292	0	40908.457	40908.32	-1.7525554e-05	688248.2	120246.15	-0.00025295094	120249.06	688248.4	-9.3416595e-05
0	0.57679725	0.5767954	-4.861983e-10	0.02722359	0.02722359	0	40858.824	40858.688	-2.7888536e-05	688457.3	119056.05	-0.0002772528	119058.95	688457.5	-0.00027392426
0	0.5760912	0.5760892	-2.406783e-10	0.026870111	0.026870111	0	40808.8	40808.664	-1.451156e-05	688665.3	117859.34	-0.00015483254	117862.234	688665.56	-0.00013196771
0	0.57538	0.5753781	-4.002202e-10	0.026516488	0.026516488	0	40758.426	40758.29	-3.062487e-05	688872.3	116656.88	-0.00043404454	116659.74	688872.5	-0.0001712122
0	0.57466406	0.5746622	-1.7599323e-10	0.026163008	0.026163008	0	40707.71	40707.58	-1.1792277e-05	689078	115448.92	-0.00018405107	115451.77	689078.2	-4.9006434e-05
0	0.57394326	0.5739414	-2.0368422e-10	0.025809314	0.025809314	0	40656.652	40656.52	-1.4820262e-05	689282.44	114235.38	-0.0002180179	114238.22	689282.7	-7.488336e-05
0	0.57321787	0.573216	-2.8474426e-10	0.025455913	0.025455913	0	40605.266	40605.133	-1.7662427e-05	689485.5	113016.79	-0.00037366225	113019.59	689485.7	2.4589612e-05
0	0.5724873	0.5724853	-1.5694289e-10	0.025102237	0.025102237	0	40553.508	40553.38	-1.4126362e-05	689687.3	111791.96	-0.00037327464	111794.75	689687.56	9.408728e-05
0	0.57175153	0.57174975	-2.2223652e-11	0.02474878	0.02474878	0	40501.4	40501.27	-1.7476414e-06	689887.8	110561.586	-0.00013105769	110564.36	689888.1	9.651805e-05
0	0.5710108	0.571009	-4.2792506e-10	0.024395106	0.024395106	0	40448.918	40448.793	-3.024974e-05	690086.94	109325.36	-0.00041136518	109328.125	690087.3	-0.00018647767
0	0.5702648	0.570263	-3.0730268e-10	0.02404165	0.02404165	0	40396.074	40395.95	-2.0576394e-05	690284.8	108083.15	-0.00020140767	108085.88	690285.2	-0.00020525533
0	0.5695127	0.569511	-3.5264966e-10	0.023688193	0.023688193	0	40342.797	40342.676	-2.6306836e-05	690481.56	106833.49	-0.0003722114	106836.24	690481.8	-0.00014770564
0	0.56875736	0.56875575	-3.528608e-10	0.023334505	0.023334505	0	40289.297	40289.176	-2.7972437e-05	690676.25	105581.36	-0.00033619252	105584.07	690676.56	-0.00021664271
0	0.56799376	0.567992	-2.4352131e-10	0.022981044	0.022981044	0	40235.2	40235.082	-1.6669788e-05	690870.44	104318.164	-0.00026070484	104320.836	690870.7	-6.874968e-05
0	0.5672291	0.5672274	-8.372741e-11	0.02262738	0.02262738	0	40181.04	40180.92	-9.564178e-06	691061.9	103056.21	-0.0001573456	103058.875	691062.2	-3.167671e-05
0	0.5664566	0.56645495	-1.3507039e-10	0.02227391	0.02227391	0	40126.312	40126.195	-8.58222e-06	691252.6	101783.96	-4.7693225e-06	101786.61	691253	-0.000164846
0	0.5656791	0.5656774	-4.921476e-10	0.021920238	0.021920238	0	40071.23	40071.12	-3.411217e-05	691441.6	100506.4	-0.00040425512	100509.016	691442	-0.00026992318
0	0.5648962	0.5648946	-1.9567076e-10	0.021566834	0.021566834	0	40015.777	40015.668	-1.7350267e-05	691629.25	99222.93	-0.0003282298	99225.54	691629.6	-1.4673413e-05
0	0.5641077	0.56410617	-1.7525022e-10	0.021213163	0.021213163	0	39959.93	39959.816	-1.3087925e-05	691815.1	97933.09	-0.00013760888	97935.66	691815.56	-0.000121055265
0	0.56331366	0.5633121	-1.9304748e-10	0.020859692	0.020859692	0	39903.676	39903.57	-1.4154868e-05	691999.56	96637.14	-0.00019524759	96639.69	691999.9	-8.450314e-05
0	0.5625142	0.5625126	-4.4547457e-10	0.020506045	0.020506045	0	39847.04	39846.934	-2.9635688e-05	692182.2	95335.06	-0.0004016725	95337.59	692182.56	-0.00018403452
0	0.5617092	0.56170774	-1.1200485e-10	0.020152567	0.020152567	0	39790.023	39789.918	-8.355253e-06	692363.2	94027.23	-0.00018257968	94029.73	692363.6	1.7450055e-05
0	0.56089836	0.560897	-2.3456245e-10	0.019798908	0.019798908	0	39732.586	39732.484	-1.8712512e-05	692542.5	92712.81	-0.00037995775	92715.28	692542.94	1.01317255e-05
0	0.5600815	0.5600801	-2.6203875e-10	0.019445421	0.019445421	0	39674.72	39674.617	-1.561309e-05	692720.25	91391.46	-0.00020467398	91393.91	692720.7	-0.00010389643
