# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6532328	0.6524104	-3.9111242e-10	0.06123543	0.061235435	0	156437.6	156240.64	-9.5663265e-05	634269.9	279747.84	-0.00032637076	280414.38	633468.44	-0.000193784
0	0.6531314	0.6523078	-4.1955697e-10	0.061093967	0.061093967	0	156413.31	156216.08	-0.000101403064	634369.2	279505.9	-0.0003151809	280173.34	633566.75	-0.00027949616
0	0.6530305	0.65220565	-3.5200118e-10	0.060952656	0.060952656	0	156389.14	156191.61	-8.5459185e-05	634467.7	279265.25	-0.0003375606	279933.56	633664.1	-0.00017515093
0	0.65292627	0.6521003	-3.4489006e-10	0.060811166	0.060811166	0	156364.2	156166.39	-8.609694e-05	634569	279017.3	-0.00029653116	279686.62	633764.4	-0.000193784
0	0.6528267	0.65199953	1.10222595e-10	0.060669772	0.060669776	0	156340.34	156142.23	2.2959184e-05	634666	278780.25	1.0257367e-05	279450.38	633860.3	0.00012670492
0	0.6527243	0.6518958	-1.4044492e-10	0.060528316	0.060528316	0	156315.81	156117.4	-3.2206633e-05	634765.8	278536.2	-7.832898e-05	279207.28	633958.94	-0.00012297831
0	0.6526226	0.6517929	-2.542231e-10	0.060386974	0.060386974	0	156291.42	156092.73	-5.4209184e-05	634864.44	278294.4	-0.00029839613	278966.38	634056.44	-2.6086309e-05
0	0.6525189	0.6516881	-1.1377816e-10	0.06024551	0.06024551	0	156266.62	156067.64	-2.869898e-05	634964.44	278048.5	-0.00013987318	278721.38	634155.44	1.1179846e-05
0	0.6524168	0.65158474	-2.5600086e-10	0.06010405	0.06010405	0	156242.19	156042.89	-6.3137755e-05	635063.4	277805.8	-0.00017624021	278479.66	634253.4	-0.00017515093
0	0.65231085	0.6514775	-4.1244583e-10	0.059962712	0.059962712	0	156216.8	156017.22	-0.00010267857	635165.75	277554.38	-0.00033942558	278229.16	634354.56	-0.00024595662
0	0.6522094	0.6513748	-1.3333377e-10	0.059821166	0.059821166	0	156192.5	155992.66	-3.380102e-05	635263.3	277314	-0.00017997016	277989.62	634451.06	-1.4906462e-05
0	0.6521056	0.6512698	-3.626679e-10	0.05967986	0.05967986	0	156167.64	155967.48	-8.609694e-05	635363.1	277067.97	-0.00028674002	277744.6	634549.75	-0.0002161437
0	0.652001	0.65116394	-4.266681e-10	0.059538368	0.059538368	0	156142.61	155942.16	-0.00010012755	635463.9	276820.25	-0.0003245058	277497.78	634649.3	-0.00029067602
0	0.6518968	0.65105855	-3.2000107e-11	0.059396908	0.059396908	0	156117.64	155916.89	-1.0841837e-05	635563.9	276573.38	-4.755688e-05	277251.94	634748.25	7.453231e-06
0	0.6517925	0.650953	-8.177805e-11	0.059255596	0.059255596	0	156092.67	155891.62	-2.2640306e-05	635663.3	276327.22	-0.0001156285	277006.7	634846.6	1.4906462e-05
0	0.6516872	0.6508464	-6.968912e-10	0.059114102	0.059114102	0	156067.47	155866.1	-0.00016454082	635764.1	276078.34	-0.00050540845	276758.7	634946.25	-0.00044346723
0	0.65158266	0.65074044	-1.8311172e-10	0.058972713	0.058972705	0	156042.4	155840.73	-4.2729593e-05	635863.94	275831.03	-0.00013707572	276512.44	635045	-0.000119251694
0	0.651477	0.65063363	-4.6400156e-10	0.05883125	0.05883125	0	156017.1	155815.12	-0.000112244896	635964.5	275581.88	-0.0002853413	276264.22	635144.3	-0.00035030185
0	0.6513712	0.6505265	-2.9155653e-10	0.0586899	0.0586899	0	155991.77	155789.48	-6.760204e-05	636065.06	275332.34	-0.00027321896	276015.66	635243.8	-0.00014906462
0	0.65126497	0.6504192	-2.5955643e-10	0.05854845	0.05854845	0	155966.34	155763.78	-6.377551e-05	636165.5	275082.5	-0.00019582246	275766.75	635343.2	-0.00018633077
0	0.65115905	0.6503118	-2.2400075e-10	0.058406986	0.058406986	0	155940.97	155738.08	-5.739796e-05	636266.25	274832.62	-0.00014640059	275517.88	635442.6	-0.00017142431
0	0.65105015	0.6502017	-7.111135e-12	0.05826565	0.05826565	0	155914.88	155711.69	-5.739796e-06	636369.2	274576.28	-7.972772e-05	275262.56	635544.5	7.825893e-05
0	0.6509455	0.6500957	-9.6000326e-11	0.058124106	0.058124106	0	155889.83	155686.31	-2.614796e-05	636467.94	274330.2	-0.00016971279	275017.4	635642.1	3.7266156e-05
0	0.6508381	0.6499869	-1.8844508e-10	0.05798278	0.05798278	0	155864.11	155660.28	-4.336735e-05	636569	274077.9	-0.00016411787	274766.16	635742.06	-0.000111798465
0	0.6507312	0.64987886	-3.4489006e-10	0.05784131	0.05784131	0	155838.5	155634.39	-7.716837e-05	636669.7	273826.88	-0.00019488997	274516.1	635841.56	-0.00030185585
0	0.65062356	0.64976984	-4.817794e-10	0.057699848	0.057699848	0	155812.72	155608.27	-0.00011479592	636770.8	273574.12	-0.00038371875	274264.4	635941.56	-0.0002832228
0	0.65051335	0.6496582	-9.422254e-11	0.05755853	0.05755853	0	155786.3	155581.55	-1.9770408e-05	636874.44	273315.25	-6.620664e-05	274006.5	636044	-3.3539538e-05
0	0.650407	0.6495506	-1.7066724e-10	0.05741706	0.057417054	0	155760.88	155555.78	-4.40051e-05	636973.75	273066.3	-0.00013427825	273758.6	636142.2	-0.000111798465
0	0.6502986	0.64944094	-4.373348e-10	0.057275645	0.057275645	0	155734.92	155529.52	-0.00010969388	637075.1	272812.38	-0.00018276762	273505.66	636242.44	-0.00046955355
0	0.6501901	0.6493311	-1.10222595e-10	0.05713419	0.05713419	0	155708.94	155503.2	-2.4234694e-05	637176.44	272558.28	-0.00016598284	273252.62	636342.5	2.9812923e-05
0	0.6500806	0.6492203	-5.333351e-10	0.056992844	0.056992844	0	155682.72	155476.64	-0.00012755101	637278.3	272302.16	-0.00040609846	272997.53	636443.2	-0.00032048894
0	0.64996964	0.6491079	6.755578e-11	0.056851387	0.056851387	0	155656.11	155449.77	2.2321428e-05	637380.3	272043.94	3.3569562e-05	272740.3	636544.1	7.825893e-05
0	0.6498621	0.64899904	-3.1288994e-10	0.056709927	0.056709927	0	155630.36	155423.69	-7.52551e-05	637481.2	271791.56	-0.00019069377	272489	636643.8	-0.00024968325
0	0.6497514	0.6488869	-2.8088984e-10	0.056568585	0.056568585	0	155603.88	155396.84	-6.568878e-05	637583.25	271533.78	-0.00015292801	272232.28	636744.6	-0.00021987032
0	0.6496415	0.64877564	-2.951121e-10	0.056427047	0.056427047	0	155577.53	155370.19	-7.015306e-05	637685.3	271276.94	-0.00024337934	271976.44	636845.44	-0.00015279124
0	0.64953107	0.6486638	-3.271122e-10	0.05628571	0.05628571	0	155551.08	155343.4	-8.322704e-05	637787.56	271019.06	-0.00023358822	271719.66	636946.5	-0.00023477677
0	0.6494202	0.6485516	-4.800016e-10	0.05614424	0.05614424	0	155524.53	155316.52	-0.00011352041	637889.9	270760.62	-0.00032264082	271462.3	637047.56	-0.0003652083
0	0.6493095	0.6484395	-7.093357e-10	0.056002792	0.0560028	0	155498.05	155289.69	-0.0001677296	637991.25	270503.53	-0.00045505408	271206.25	637147.8	-0.0005738988
0	0.6491973	0.6483259	-1.8133395e-10	0.05586147	0.05586147	0	155471.16	155262.47	-4.049745e-05	638094.2	270242.5	-0.00010537113	270946.22	637249.6	-0.00014906462
0	0.6490863	0.64821357	-2.6844535e-10	0.055719994	0.055719994	0	155444.6	155235.58	-6.122449e-05	638196.2	269984.16	-0.00029280118	270689.03	637350.44	-8.5712156e-05
0	0.6489741	0.64809996	-1.9555621e-10	0.055578664	0.055578664	0	155417.72	155208.36	-4.942602e-05	638298.8	269723.6	-0.00017624021	270429.53	637451.8	-7.825893e-05
0	0.64886165	0.6479862	-4.1244583e-10	0.055437125	0.055437125	0	155390.78	155181.11	-0.00010267857	638401.5	269462.6	-0.00030492354	270169.62	637553.3	-0.0003167623
0	0.6487492	0.64787215	-2.9866767e-10	0.05529578	0.05529578	0	155363.84	155153.81	-7.206632e-05	638504.25	269201.4	-0.00024337934	269909.53	637654.8	-0.0001676977
0	0.6486356	0.6477573	-3.413345e-10	0.055154327	0.055154327	0	155336.66	155126.3	-8.0357146e-05	638607.06	268938.66	-0.0002513055	269647.84	637756.44	-0.0002161437
0	0.64852285	0.647643	-1.2444486e-10	0.05501287	0.05501287	0	155309.64	155098.92	-2.6785714e-05	638709.94	268677	-6.993659e-05	269387.3	637858.06	-0.000104345236
0	0.6484096	0.64752835	-4.4444592e-10	0.054871522	0.054871522	0	155282.53	155071.48	-0.00010331633	638812.9	268414.53	-0.00032170833	269125.97	637959.8	-0.00030558248
0	0.6482963	0.6474136	-4.4622372e-10	0.05473008	0.05473008	0	155255.39	155043.98	-0.00010459184	638915.3	268152.47	-0.00038884743	268865.03	638061.06	-0.00024968325
0	0.6481814	0.64729726	-5.26224e-10	0.05458865	0.05458865	0	155227.88	155016.12	-0.00012627551	639018.6	267887.38	-0.0003245058	268601.03	638163.1	-0.0004099277
0	0.64806527	0.6471796	-1.3333377e-10	0.054447185	0.054447185	0	155200.06	154987.95	-3.252551e-05	639124	267618.4	-1.8183513e-05	268333.25	638267.3	-0.00016397108
0	0.6479528	0.6470657	-4.1955697e-10	0.054305855	0.054305855	0	155173.12	154960.69	-0.00010331633	639225.3	267358.75	-0.00026669152	268074.7	638367.3	-0.00033912202
0	0.64783734	0.6469489	-2.1688962e-10	0.054164406	0.054164406	0	155145.48	154932.69	-5.229592e-05	639328.75	267092.75	-0.00015665796	267809.8	638469.5	-0.00010807185
0	0.6477213	0.64683133	1.31556e-10	0.054022938	0.054022938	0	155117.67	154904.53	2.8061224e-05	639432.6	266825.3	9.604625e-05	267543.53	638572.2	7.453231e-05
0	0.6476051	0.6467135	-2.0266734e-10	0.0538816	0.0538816	0	155089.86	154876.33	-4.7193877e-05	639537.56	266556.7	-0.00023218949	267276.06	638675.9	-2.9812923e-05
0	0.6474914	0.6465984	-2.8622318e-10	0.05374007	0.05374007	0	155062.61	154848.78	-6.760204e-05	639639	266295.12	-0.00026156285	267015.66	638776	-0.000111798465
0	0.6473737	0.64647925	-2.2044519e-10	0.05359871	0.05359871	0	155034.45	154820.22	-5.3571428e-05	639743.44	266024.94	-0.0001389407	266746.62	638879.1	-0.000193784
0	0.6472581	0.64636207	-4.622238e-10	0.053457264	0.053457264	0	155006.75	154792.17	-0.00011033163	639846.94	265758.44	-0.0003310332	266481.28	638981.5	-0.00032421554
0	0.64714116	0.6462436	-4.3022366e-10	0.053315822	0.053315822	0	154978.75	154763.81	-0.00010044643	639951.25	265489.5	-0.00029140245	266213.53	639084.44	-0.00029812925
0	0.64702374	0.64612466	-2.6666756e-11	0.053174462	0.053174462	0	154950.61	154735.33	-7.653061e-06	640054.94	265220.4	-2.7974636e-06	265945.62	639186.8	-4.4719385e-05
0	0.6469064	0.64600587	5.688908e-11	0.053033024	0.05303302	0	154922.52	154706.88	1.3392857e-05	640159.5	264950.56	8.299142e-05	265677.03	639290.06	1.4906462e-05
0	0.646788	0.64588594	1.0666702e-10	0.052891586	0.052891586	0	154894.19	154678.16	2.5829082e-05	640263.44	264679.9	-0.00014966431	265407.5	639392.8	0.00030558248
0	0.6466707	0.6457671	-8.177805e-11	0.052750126	0.052750126	0	154866.08	154649.69	-1.4668367e-05	640367.8	264410.2	-5.9679223e-05	265139	639495.9	0
0	0.6465529	0.6456478	-3.271122e-10	0.052608777	0.052608773	0	154837.88	154621.11	-7.940051e-05	640471.5	264140.53	-0.000113297276	264870.6	639598.3	-0.00035030185
0	0.6464318	0.64552516	-2.0977849e-10	0.05246734	0.05246734	0	154808.89	154591.75	-4.336735e-05	640578.1	263863.44	-0.00017903767	264594.66	639703.7	-9.6892e-05
0	0.6463151	0.64540684	-3.4489006e-10	0.052325882	0.052325882	0	154780.92	154563.42	-8.09949e-05	640680.7	263596.3	-0.0003151809	264328.78	639804.94	-0.0001676977
0	0.6461949	0.645285	-2.63112e-10	0.05218454	0.05218454	0	154752.14	154534.27	-6.218112e-05	640785.94	263321.8	-0.00013148079	264055.47	639908.8	-0.00023850339
0	0.6460752	0.64516383	-2.417786e-10	0.052043002	0.052043002	0	154723.47	154505.2	-5.5165816e-05	640890.25	263048.75	-0.00014500186	263783.62	640012	-0.00017515093
0	0.64595586	0.645043	-2.1688962e-10	0.051901635	0.051901635	0	154694.89	154476.27	-5.3252552e-05	640994.94	262776	-0.00019861992	263512.16	640115.3	-8.5712156e-05
0	0.64583516	0.6449206	-4.2311255e-10	0.0517602	0.0517602	0	154665.98	154446.97	-0.000101403064	641100.25	262500.53	-0.00038884743	263237.9	640219.3	-0.00019751063
0	0.6457146	0.64479846	-1.635561e-10	0.051618766	0.051618766	0	154637.12	154417.7	-4.4961736e-05	641205.3	262225.72	-0.00015479299	262964.34	640323.06	-7.825893e-05
0	0.6455936	0.6446759	-6.3644656e-10	0.05147742	0.05147742	0	154608.12	154388.36	-0.00014795919	641310.2	261950.31	-0.0004923536	262690.22	640426.56	-0.00038011477
0	0.64547265	0.6445533	-2.8977876e-10	0.05133596	0.05133596	0	154579.17	154359.02	-7.270408e-05	641415.06	261674.97	-0.0002461768	262416.16	640530.25	-0.00014533801
0	0.64535123	0.6444303	-3.3422334e-10	0.051194515	0.051194515	0	154550.1	154329.56	-7.8125e-05	641520	261398.98	-0.0002610966	262141.38	640633.9	-0.000193784
0	0.6452271	0.6443046	-1.8844508e-10	0.05105309	0.05105309	0	154520.39	154299.44	-4.655612e-05	641627.6	261116.53	-0.00010350616	261860.27	640740.06	-0.00015279124
0	0.6451067	0.6441827	-3.0044545e-10	0.050911706	0.050911706	0	154491.55	154270.23	-6.5369895e-05	641731.1	260843.36	-0.00020234987	261588.33	640842.25	-0.00021241709
0	0.6449835	0.64405775	-1.9200065e-10	0.05077028	0.05077028	0	154462.05	154240.33	-4.336735e-05	641837.3	260563.66	-0.00014733308	261309.94	640947.06	-0.000119251694
0	0.6448613	0.6439339	-5.760019e-10	0.050628845	0.050628845	0	154432.75	154210.66	-0.00013775511	641942.2	260286.45	-0.00042707945	261033.98	641050.6	-0.00042110754
0	0.64473546	0.6438064	-2.6666755e-10	0.050487474	0.050487474	0	154402.62	154180.12	-6.505102e-05	642050.3	260001.03	-0.0001305483	260749.95	641157.4	-0.00024223
0	0.644614	0.64368325	-4.266681e-10	0.050345946	0.050345946	0	154373.53	154150.66	-9.66199e-05	642154.25	259725.88	-0.00032823574	260476.11	641259.94	-0.00025340985
0	0.6444903	0.6435579	-2.3822302e-10	0.05020459	0.05020459	0	154343.92	154120.62	-5.6122448e-05	642259.9	259445.98	-0.0001538605	260197.47	641364.3	-0.00013788477
0	0.6443649	0.6434308	-2.755565e-10	0.050063137	0.050063137	0	154313.89	154090.2	-6.951531e-05	642366.06	259163.12	-0.00016411787	259915.94	641469.06	-0.00024595662
