# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64381003	0.64549345	-5.84375e-11	0.06788234	0.06788234	0	94852.125	95100.13	-1.0770975e-05	630273.2	272312.1	-3.2294527e-05	270760.7	631678.6	-7.2784125e-05
0	0.6437044	0.6453896	-2.7292238e-10	0.067740686	0.067740686	0	94836.57	95084.84	-4.0816325e-05	630352.44	272086.6	-0.00016281824	270533.44	631759.1	-0.00022643952
0	0.6436008	0.6452877	-2.748489e-10	0.06759931	0.06759931	0	94821.305	95069.83	-4.30839e-05	630431.25	271864.1	-0.00017089187	270309.22	631839.3	-0.00023452664
0	0.6434959	0.6451845	-2.748489e-10	0.0674581	0.0674581	0	94805.86	95054.625	-4.435941e-05	630510.1	271639.8	-0.00016685505	270083.2	631919.4	-0.00022643952
0	0.64339125	0.6450817	-2.1448489e-10	0.06731675	0.06731675	0	94790.43	95039.48	-3.1179137e-05	630588.94	271416	-9.822918e-05	269857.62	631999.44	-0.00018330818
0	0.6432861	0.64497834	-1.2650755e-10	0.06717498	0.06717498	0	94774.94	95024.26	-2.2108843e-05	630667.6	271191.6	-0.00010092039	269631.47	632079.44	-0.00012130688
0	0.64318055	0.6448745	-2.8961883e-10	0.06703377	0.06703377	0	94759.375	95008.96	-4.0391158e-05	630746.75	270966.22	-0.00026373862	269404.38	632159.8	-0.0001590468
0	0.6430752	0.6447709	-8.861951e-11	0.06689241	0.06689241	0	94743.84	94993.69	-1.5589569e-05	630825.7	270741.16	-0.00013725173	269177.53	632240.06	2.1565667e-05
0	0.64296824	0.6446659	-3.0182007e-10	0.06675074	0.06675074	0	94728.11	94978.22	-4.393424e-05	630905.06	270513.66	-0.00017358307	268948.3	632320.75	-0.0002614837
0	0.64286315	0.6445626	-4.8162776e-11	0.0666094	0.0666094	0	94712.62	94962.99	-3.4013606e-06	630983.56	270289.53	8.342753e-05	268722.4	632400.4	-0.00013478543
0	0.6427569	0.64445806	-7.962912e-11	0.06646817	0.06646817	0	94696.95	94947.59	-1.4172336e-05	631062.4	270063.38	-9.4192364e-05	268494.53	632480.56	-3.6392063e-05
0	0.6426492	0.64435214	-1.7788118e-10	0.06632641	0.06632641	0	94681.086	94931.99	-2.7210885e-05	631142.3	269834.2	-0.00014397976	268263.5	632561.8	-0.00012130688
0	0.64254326	0.644248	-3.2108516e-10	0.066185065	0.066185065	0	94665.48	94916.664	-4.931973e-05	631221.3	269608.34	-0.00016954626	268035.97	632642.06	-0.0003153979
0	0.6424356	0.6441422	-3.2622252e-10	0.06604384	0.06604384	0	94649.625	94901.07	-4.6201814e-05	631300.56	269379.94	-0.00014263416	267805.75	632722.6	-0.00028439725
0	0.6423281	0.64403653	-1.753125e-10	0.06590246	0.06590246	0	94633.78	94885.49	-2.6077098e-05	631379.6	269151.8	-9.1501155e-05	267575.88	632803	-0.00016443821
0	0.6422214	0.64393175	-2.575103e-10	0.065760836	0.065760836	0	94618.06	94870.05	-3.8265305e-05	631459	268924.7	-0.00016416384	267346.94	632883.56	-0.00021565668
0	0.64211315	0.6438253	-4.764904e-10	0.06561947	0.06561947	0	94602.11	94854.37	-7.213719e-05	631538.1	268695.5	-0.00040099036	267115.97	632964.06	-0.0003180936
0	0.6420044	0.6437184	-2.1255837e-10	0.06547826	0.06547826	0	94586.1	94838.625	-3.202948e-05	631618.44	268464.62	-0.00010092039	266883.22	633045.56	-0.00021835239
0	0.6418974	0.6436132	-1.7467033e-10	0.065336496	0.065336496	0	94570.336	94823.125	-2.8911565e-05	631697.2	268237.5	-0.00010495721	266654.38	633125.6	-0.0001617425
0	0.6417881	0.64350575	-2.774176e-10	0.06519514	0.06519514	0	94554.23	94807.305	-4.336735e-05	631776.4	268006.8	-0.000153399	266421.88	633206.25	-0.00027900582
0	0.6416792	0.6433988	-3.486985e-10	0.065053925	0.065053925	0	94538.195	94791.54	-4.8185942e-05	631856.06	267776.28	-0.00030141557	266189.53	633287.2	-0.00017791675
0	0.6415695	0.6432909	-4.1484202e-10	0.06491253	0.064912535	0	94522.02	94775.64	-5.8531747e-05	631936.7	267543.62	-0.00028795953	265955.03	633369.1	-0.00029922364
0	0.6414616	0.6431849	-2.9154534e-10	0.06477091	0.06477091	0	94506.13	94760.02	-4.0816325e-05	632015.44	267315.34	-0.00021798805	265724.97	633449.2	-0.00019004745
0	0.6413527	0.64307785	-1.8366071e-10	0.064629555	0.064629555	0	94490.09	94744.25	-2.5226758e-05	632094.6	267085.38	-0.00020184078	265493.16	633529.6	-5.9305585e-05
0	0.64124185	0.64296883	-5.747424e-10	0.064488195	0.064488195	0	94473.76	94728.18	-8.418367e-05	632174.44	266851.8	-0.0003848431	265257.75	633610.8	-0.00043131335
0	0.64113235	0.6428612	-2.0164148e-10	0.064346574	0.064346574	0	94457.62	94712.336	-3.0045352e-05	632254.1	266620.47	-0.00016012702	265024.62	633691.8	-0.00011861117
0	0.6410227	0.64275336	-2.6457417e-10	0.06420522	0.06420522	0	94441.45	94696.445	-3.6848072e-05	632333.6	266388.9	-0.00020049518	264791.22	633772.7	-0.0001590468
0	0.64091116	0.6426437	-2.273283e-10	0.06406397	0.06406397	0	94425.03	94680.305	-3.5714285e-05	632413.56	266154.38	-0.00013456053	264554.78	633853.9	-0.00021835239
0	0.6408012	0.6425357	-7.320742e-11	0.06392261	0.063922614	0	94408.84	94664.375	-5.952381e-06	632493.5	265922.22	-5.7861027e-05	264320.84	633935.06	-1.0782834e-05
0	0.6406907	0.642427	-1.8301854e-10	0.06378099	0.06378099	0	94392.54	94648.37	-3.0612246e-05	632573.1	265689.38	-0.00020184078	264086.16	634016.06	-8.626267e-05
0	0.64057845	0.64231676	-3.4099246e-10	0.06363964	0.06363963	0	94376.03	94632.12	-5.243764e-05	632652.94	265454.03	-0.00018031111	263848.97	634097.3	-0.0003261807
0	0.64046854	0.64220876	-2.0099931e-10	0.06349827	0.06349827	0	94359.82	94616.2	-3.0045352e-05	632732.4	265222.34	-0.00014532536	263615.4	634177.94	-0.00014961182
0	0.64035493	0.64209706	-3.6924794e-10	0.06335665	0.06335665	0	94343.086	94599.75	-5.498866e-05	632813.6	264983.6	-0.00029872436	263374.75	634260.6	-0.0002237438
0	0.6402445	0.6419886	-1.2843407e-11	0.06321528	0.06321528	0	94326.81	94583.76	-4.818594e-06	632892.75	264751.56	6.728026e-05	263140.88	634341	-0.000105132625
0	0.6401313	0.6418773	-6.164835e-11	0.063074045	0.063074045	0	94310.14	94567.37	-1.3038549e-05	632972.6	264514.8	-0.000115722054	262902.28	634422.2	-1.617425e-05
0	0.64001924	0.641767	-1.7595467e-10	0.062932685	0.062932685	0	94293.62	94551.125	-2.324263e-05	633052.4	264279.62	-9.957479e-05	262665.16	634503.4	-0.00012804614
0	0.63990664	0.6416564	-2.9989355e-10	0.062790945	0.062790945	0	94277.05	94534.84	-4.3650794e-05	633132.5	264043.7	-0.00017761989	262427.38	634584.7	-0.00024935303
0	0.6397935	0.64154524	-4.4951924e-11	0.06264972	0.06264972	0	94260.38	94518.46	-2.409297e-06	633212.56	263806.8	5.1133e-05	262188.62	634666.2	-9.70455e-05
0	0.6396804	0.6414341	-3.005357e-10	0.06250835	0.06250835	0	94243.71	94502.08	-4.053288e-05	633292.7	263569.94	-0.00013725173	261949.8	634747.7	-0.00023991805
0	0.639566	0.64132166	-2.1063187e-10	0.062366717	0.062366717	0	94226.85	94485.516	-3.0045352e-05	633374.1	263330	-0.00016416384	261707.98	634830.56	-0.00014287255
0	0.6394538	0.6412114	-4.2896978e-10	0.062225346	0.062225346	0	94210.33	94469.27	-6.377551e-05	633453.44	263095.25	-0.00025297378	261471.36	634911.25	-0.00037739918
0	0.63934046	0.64109993	-3.8209136e-10	0.062084123	0.06208413	0	94193.625	94452.84	-5.4138323e-05	633533.2	262858.34	-0.00039022553	261232.53	634992.25	-0.00016713393
0	0.63922524	0.64098674	-1.9714629e-10	0.06194238	0.06194238	0	94176.64	94436.16	-2.749433e-05	633614.06	262617.94	-0.00012379569	260990.19	635074.5	-0.0001617425
0	0.63911146	0.6408749	-1.4898352e-10	0.061801013	0.061801013	0	94159.89	94419.68	-2.494331e-05	633694.06	262380.22	-0.00020184078	260750.55	635155.9	-1.4826396e-05
0	0.6389969	0.6407623	-2.7420674e-10	0.0616598	0.061659798	0	94143.016	94403.09	-3.854875e-05	633774.25	262141.31	-0.00015070778	260509.75	635237.44	-0.00020756955
0	0.6388801	0.6406475	-2.5044643e-11	0.061518397	0.061518397	0	94125.79	94386.19	-1.7006803e-06	633856	261897.7	-5.382421e-06	260264.23	635320.5	2.6957084e-06
0	0.63876677	0.6405361	-3.4741415e-10	0.061376788	0.0613768	0	94109.1	94369.78	-5.3146257e-05	633934.9	261661.88	-0.00029334193	260026.44	635400.9	-0.00021430882
0	0.63865	0.64042133	-2.555838e-10	0.061235435	0.061235435	0	94091.9	94352.88	-3.854875e-05	634016.25	261418.56	-0.00023951773	259781.19	635483.7	-0.00013882898
0	0.638536	0.6403093	-1.8301854e-10	0.061094068	0.061094064	0	94075.1	94336.35	-2.2108843e-05	634095.75	261181.12	-0.00015609022	259541.84	635564.44	-9.4349794e-05
0	0.63841933	0.6401946	-2.6264765e-10	0.060952473	0.060952473	0	94057.91	94319.48	-4.3225624e-05	634176.4	260938.9	-9.957479e-05	259297.67	635646.4	-0.000268223
0	0.63830334	0.6400806	-9.439904e-11	0.060811106	0.060811106	0	94040.81	94302.67	-1.5022676e-05	634256.8	260697.69	-6.997147e-05	259054.52	635728.25	-5.121846e-05
0	0.6381867	0.639966	-4.809856e-10	0.06066984	0.06066984	0	94023.65	94285.79	-6.9444446e-05	634337.44	260455.55	-0.00045750578	258810.36	635810.25	-0.00027226654
0	0.6380702	0.6398515	-1.4513049e-10	0.060528476	0.060528483	0	94006.48	94268.914	-2.3384353e-05	634418.1	260213.5	-0.00018031111	258566.38	635892.3	-2.0217813e-05
0	0.63795257	0.63973594	-4.3153847e-10	0.060386874	0.060386874	0	93989.164	94251.9	-6.7460314e-05	634498.3	259970.45	-0.00027450346	258321.34	635973.8	-0.00036122493
0	0.6378353	0.6396208	-1.7916552e-10	0.06024551	0.060245506	0	93971.88	94234.91	-2.749433e-05	634579.3	259726.86	-0.00012648689	258075.83	636056.3	-0.0001266983
0	0.6377186	0.6395059	-3.249382e-10	0.06010415	0.06010415	0	93954.67	94218	-4.4501136e-05	634659.94	259484.5	-0.00025297378	257831.45	636138.3	-0.00020217813
0	0.6376005	0.6393898	1.2843407e-11	0.059962556	0.05996255	0	93937.27	94200.9	1.1337869e-06	634740.25	259240.6	1.3456052e-05	257585.58	636219.94	2.1565667e-05
0	0.6374818	0.6392732	-2.767754e-10	0.059821155	0.05982115	0	93919.8	94183.72	-3.8265305e-05	634821.56	258994.84	-0.000204532	257337.83	636302.7	-0.00019274316
0	0.6373642	0.63915765	-3.3135988e-10	0.05967992	0.05967992	0	93902.46	94166.69	-4.5068027e-05	634902.4	258751.02	-0.00020991442	257092	636385	-0.00019678671
0	0.63724554	0.6390411	-1.00178574e-10	0.059538547	0.059538554	0	93884.984	94149.52	-1.8707484e-05	634983.06	258505.98	-0.000111685236	256845	636467.06	-3.773992e-05
0	0.6371268	0.63892436	-2.3696084e-10	0.059396822	0.059396822	0	93867.484	94132.32	-3.7414968e-05	635063.9	258260.7	-0.00014263416	256597.66	636549.25	-0.00020487384
0	0.6370078	0.63880736	-1.1494849e-10	0.059255593	0.059255593	0	93849.945	94115.086	-1.5589569e-05	635144.3	258015.27	1.3456053e-06	256350.28	636631.2	-0.00015365538
0	0.63688654	0.6386882	-3.352129e-10	0.05911421	0.059114214	0	93832.08	94097.516	-4.7052155e-05	635226.5	257765.1	-0.00022202487	256098	636714.75	-0.00023183093
0	0.63676876	0.6385725	-3.0695743e-10	0.058972597	0.058972605	0	93814.76	94080.49	-4.563492e-05	635306.2	257522.4	-0.00019107595	255853.33	636795.9	-0.00024261377
0	0.6366477	0.63845354	-3.570467e-10	0.058831234	0.058831234	0	93796.91	94062.95	-5.1729025e-05	635387.5	257273.31	-0.00028795953	255602.19	636878.6	-0.00021700453
0	0.6365285	0.63833636	-1.3036058e-10	0.058689993	0.058689993	0	93779.34	94045.695	-1.3605442e-05	635468.1	257027.5	-0.000113030845	255354.36	636960.7	-6.4697e-05
0	0.6364076	0.63821757	-1.5925825e-10	0.058548275	0.058548275	0	93761.54	94028.195	-2.4376417e-05	635549.1	256779.05	-0.00014801658	255103.86	637043.1	-6.334915e-05
0	0.636286	0.63809806	-5.323592e-10	0.058406897	0.058406897	0	93743.62	94010.59	-8.0357146e-05	635630.44	256529.33	-0.0004063728	254852.11	637125.75	-0.00035313782
0	0.6361665	0.63798064	-2.273283e-10	0.05826567	0.05826567	0	93726	93993.28	-3.45805e-05	635711.3	256282.9	-0.00018300231	254603.61	637208	-0.000129394
0	0.6360446	0.6378608	-2.1448489e-10	0.058124255	0.058124255	0	93708.055	93975.63	-3.3730157e-05	635792	256033.31	-0.00015609022	254351.97	637290.2	-0.00014017684
0	0.63592297	0.6377414	-2.2411745e-10	0.05798269	0.05798269	0	93690.12	93958.02	-2.6643991e-05	635873.5	255783.23	-9.957479e-05	254099.84	637373.3	-0.00021026525
0	0.63580155	0.637622	-2.0421016e-10	0.05784131	0.057841305	0	93672.234	93940.45	-3.1179137e-05	635954.9	255533.73	-0.000111685236	253848.28	637456	-0.0001617425
0	0.6356785	0.637501	-2.7998626e-10	0.057699926	0.057699934	0	93654.11	93922.62	-3.7414968e-05	636036	255282.17	-0.00023951773	253594.66	637538.5	-0.00016309036
0	0.63555694	0.63738173	-1.6375344e-10	0.057558365	0.057558354	0	93636.2	93905.04	-2.069161e-05	636117.3	255032.45	-0.000204532	253342.86	637621.3	-2.830494e-05
0	0.63543457	0.63726145	-2.9026098e-10	0.057416975	0.057416983	0	93618.18	93887.32	-4.138322e-05	636198.3	254781.94	-0.00024490015	253090.25	637703.8	-0.00016713393
0	0.6353112	0.63714015	-2.5494162e-10	0.057275712	0.057275712	0	93600	93869.45	-3.88322e-05	636279.75	254529.6	-0.00016954626	252835.8	637786.7	-0.00023183093
0	0.6351883	0.63701946	-3.005357e-10	0.057134338	0.057134338	0	93581.89	93851.664	-4.846939e-05	636361	254278.11	-0.00020049518	252582.22	637869.3	-0.0002533966
0	0.6350647	0.6368979	-5.156628e-10	0.056992773	0.056992773	0	93563.67	93833.766	-7.199546e-05	636442	254025.81	-0.00039291673	252327.84	637951.9	-0.00032887643
0	0.63494086	0.6367763	-2.3503435e-10	0.056851387	0.056851387	0	93545.445	93815.84	-3.4013607e-05	636523.75	253772.62	-0.00018838473	252072.5	638035.06	-0.00013208971
0	0.6348157	0.6366533	-4.5080356e-10	0.056710005	0.056710005	0	93526.99	93797.72	-6.462585e-05	636605.06	253517.92	-0.00019511276	251815.73	638117.9	-0.00042861764
0	0.6346908	0.6365306	-1.5540522e-10	0.056568444	0.056568444	0	93508.586	93779.65	-2.3809524e-05	636687.44	253262.45	-2.6912105e-05	251558.12	638201.7	-0.00017522105
0	0.6345684	0.63641024	-5.458448e-11	0.056427024	0.056427024	0	93490.56	93761.914	-7.936508e-06	636767.56	253012.83	-1.3456052e-05	251306.4	638283.2	-6.739271e-05
0	0.63444316	0.6362872	-1.4256181e-10	0.05628579	0.05628579	0	93472.11	93743.79	-1.771542e-05	636849.25	252757.58	-0.00012110447	251049.05	638366.44	-5.391417e-05
0	0.6343182	0.6361644	-2.209066e-10	0.056144398	0.0561444	0	93453.69	93725.695	-3.287982e-05	636930.7	252503.14	-0.00017761989	250792.44	638449.3	-0.0001266983
0	0.63419265	0.63604105	-2.2475961e-10	0.0560027	0.0560027	0	93435.195	93707.52	-3.344671e-05	637011.94	252247.97	-0.00019914958	250535.11	638532.06	-0.0001266983
0	0.6340674	0.6359181	-2.1962225e-10	0.05586147	0.05586147	0	93416.76	93689.414	-3.089569e-05	637093.3	251993.17	-6.997147e-05	250278.19	638614.9	-0.00023183093
0	0.63394076	0.63579357	-1.9971497e-10	0.05572008	0.05572008	0	93398.09	93671.06	-2.8344672e-05	637174.9	251736.05	-0.00023682653	250018.9	638698.06	-6.739271e-05
0	0.6338145	0.63566947	-4.797012e-10	0.05557853	0.05557853	0	93379.484	93652.77	-7.199546e-05	637256.2	251479.84	-0.00018838473	249760.58	638780.75	-0.00049331464
0	0.6336877	0.6355449	-3.6667927e-10	0.055437103	0.055437103	0	93360.8	93634.43	-5.1020408e-05	637338.5	251221.81	-0.00032832767	249500.33	638864.7	-0.00020891741
0	0.6335607	0.63542014	-1.9393544e-10	0.05529587	0.055295866	0	93342.1	93616.04	-2.9195011e-05	637419.94	250964.56	-0.00020184078	249240.92	638947.56	-9.839336e-05
0	0.6334342	0.6352958	-2.5173078e-10	0.055154487	0.055154484	0	93323.45	93597.734	-3.8265305e-05	637501.44	250707.83	-0.0002072232	248982.02	639030.56	-0.000194091
0	0.63330644	0.63517034	-9.504121e-11	0.05501278	0.05501278	0	93304.64	93579.234	-1.643991e-05	637583.1	250449.22	-0.00017896549	248721.2	639113.7	2.2913522e-05
0	0.63317895	0.63504505	-2.530151e-10	0.054871537	0.054871537	0	93285.85	93560.79	-3.7414968e-05	637664.7	250191.02	-0.00023682653	248460.8	639196.8	-0.00013208971
0	0.63305074	0.6349191	-3.4291897e-10	0.05473016	0.054730155	0	93266.96	93542.22	-5.1303854e-05	637746.6	249931.62	-0.0003337101	248199.23	639280.25	-0.00016848178
0	0.6329227	0.63479334	-2.5044644e-10	0.05458858	0.05458858	0	93248.11	93523.695	-3.8265305e-05	637828.25	249672.62	-0.00020991442	247938	639363.5	-0.00013478543
0	0.6327941	0.6346669	-2.5815247e-10	0.054447185	0.05444718	0	93229.15	93505.086	-3.543084e-05	637909.9	249412.89	-0.0003337101	247676.08	639446.5	-3.23485e-05
0	0.63266504	0.63454014	-8.733517e-11	0.054305956	0.054305956	0	93210.13	93486.4	-1.7857143e-05	637991.94	249152.08	-6.1897845e-05	247413.02	639530.06	-8.8958375e-05
0	0.6325358	0.6344133	-2.6971153e-10	0.054164257	0.054164257	0	93191.1	93467.71	-3.628118e-05	638073.9	248891.16	-0.00020991442	247149.92	639613.56	-0.00017522105
0	0.6324065	0.6342861	-1.9008242e-10	0.054022856	0.054022856	0	93172.04	93448.97	-2.7210885e-05	638155.6	248630.17	-0.00013186931	246886.69	639696.94	-0.00015095968
0	0.63227665	0.6341586	-9.247253e-11	0.053881623	0.053881623	0	93152.94	93430.195	-1.33219955e-05	638237.25	248368.88	0	246623.19	639780.06	-0.00011861117
0	0.6321469	0.63403106	-3.50625e-10	0.05374019	0.05374019	0	93133.805	93411.39	-5.0028346e-05	638318.8	248107.5	-0.0002825771	246359.53	639863.1	-0.00019678671
0	0.6320162	0.6339026	-3.8016484e-10	0.053598657	0.053598657	0	93114.54	93392.47	-5.498866e-05	638401.06	247844.1	-0.00023144411	246093.9	639947.06	-0.00030731075
0	0.6318858	0.63377464	-2.9026098e-10	0.05345726	0.05345726	0	93095.336	93373.6	-4.478458e-05	638482.75	247581.92	-0.00024759138	245829.47	640030.2	-0.00016443821
0	0.63175386	0.63364506	-1.5412088e-10	0.053315867	0.053315867	0	93075.9	93354.53	-2.1258504e-05	638565.44	247316.62	-2.4220895e-05	245561.88	640114.4	-0.00016578607
0	0.63162345	0.63351697	-4.2383243e-11	0.05317434	0.05317434	0	93056.695	93335.65	-4.5351476e-06	638646.9	247054.56	-7.804511e-05	245297.6	640197.4	4.0435625e-06
0	0.631491	0.63338673	-2.1576924e-10	0.053032946	0.053032946	0	93037.17	93316.48	-3.202948e-05	638729.4	246788.53	-0.00017492869	245029.28	640281.5	-0.00013748113
0	0.6313597	0.63325775	-2.620055e-10	0.05289166	0.052891664	0	93017.82	93297.46	-4.0816325e-05	638811.25	246524.8	-0.00022202487	244763.3	640364.9	-0.00018061246
0	0.63122743	0.63312787	-2.1063187e-10	0.05275026	0.05275026	0	92998.336	93278.32	-2.9478459e-05	638893.3	246259.6	-0.00025566499	244495.75	640448.44	-4.4479188e-05
0	0.6310947	0.6329974	-2.1448489e-10	0.052608743	0.052608747	0	92978.78	93259.1	-3.0328798e-05	638974.94	245994.22	-0.00030545238	244228.11	640531.6	-3.773992e-05
0	0.630962	0.632867	-1.7467033e-10	0.052467342	0.052467342	0	92959.22	93239.9	-2.621882e-05	639057.4	245727.9	-0.00018300231	243959.48	640615.75	-8.7610526e-05
0	0.6308289	0.6327363	-3.2108517e-11	0.052325934	0.052325934	0	92939.62	93220.64	-4.251701e-06	639139.7	245461.36	-8.073632e-06	243690.6	640699.6	-2.9652792e-05
0	0.63069606	0.6326059	-3.0182007e-10	0.05218442	0.05218442	0	92920.055	93201.42	-4.4217686e-05	639221.44	245195.7	-0.00030545238	243422.62	640782.9	-0.0001415247
0	0.63056237	0.63247454	-3.6989012e-10	0.052042983	0.052042983	0	92900.35	93182.08	-5.3571428e-05	639303.5	244928.47	-0.00021664245	243153.1	640866.44	-0.00028709296
0	0.63042766	0.6323421	-1.9521978e-10	0.051901743	0.051901743	0	92880.51	93162.56	-2.6643991e-05	639386.2	244659.1	-0.00017627429	242881.39	640950.8	-0.00010782834
0	0.63029397	0.6322109	-2.0934753e-10	0.051760327	0.05176033	0	92860.81	93143.23	-3.0612246e-05	639468.06	244392.23	-0.00018165671	242612.2	641034.2	-0.00010782834
0	0.6301592	0.63207847	-5.8565935e-10	0.051618658	0.05161866	0	92840.96	93123.72	-8.602608e-05	639550.2	244123.4	-0.0005355509	242341	641117.94	-0.00031944146
0	0.6300241	0.6319457	-1.2201236e-10	0.05147742	0.05147742	0	92821.03	93104.164	-1.5589569e-05	639632.75	243853.67	1.8838473e-05	242068.92	641202.06	-0.00016443821
0	0.6298891	0.63181317	-5.0089287e-11	0.05133601	0.05133601	0	92801.15	93084.64	-5.952381e-06	639714.75	243584.81	-7.66995e-05	241797.69	641285.7	5.391417e-06
0	0.6297531	0.6316797	-1.8494506e-10	0.051194474	0.051194474	0	92781.125	93064.97	-2.5368481e-05	639797.25	243314.08	-0.00015878142	241524.61	641369.75	-9.165409e-05
0	0.6296175	0.63154644	-2.6457417e-10	0.051053066	0.051053066	0	92761.15	93045.336	-3.7414968e-05	639879.06	243044.52	-0.00029199634	241252.67	641453.2	-8.8958375e-05
0	0.62948143	0.6314127	-3.2108516e-10	0.050911814	0.050911818	0	92741.1	93025.64	-4.6768706e-05	639961.5	242773.53	-0.00017089187	240979.36	641537.2	-0.00028709296
0	0.6293448	0.6312786	-3.0695743e-10	0.050770152	0.05077015	0	92720.98	93005.875	-4.5068027e-05	640044.1	242501.81	-0.00018569353	240705.19	641621.5	-0.00026013586
0	0.62920815	0.63114434	-2.8769231e-10	0.050628744	0.050628744	0	92700.836	92986.1	-4.1099775e-05	640126.25	242230.39	-0.00030141557	240431.4	641705.25	-0.00012130688
0	0.62907076	0.63100946	-1.6567994e-10	0.050487496	0.050487492	0	92680.59	92966.22	-2.7210885e-05	640209	241957.42	-0.00016416384	240156	641789.56	-6.4697e-05
0	0.6289334	0.6308745	-6.4217034e-11	0.05034605	0.050346054	0	92660.36	92946.336	-1.0204081e-05	640291.25	241684.98	-8.073632e-05	239881.16	641873.44	-2.4261375e-05
0	0.6287953	0.6307389	-2.6328983e-10	0.05020456	0.05020456	0	92640.02	92926.36	-3.8265305e-05	640373.94	241411.17	-0.00017492869	239604.94	641957.75	-0.00019678671
