# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6361928	0.6361902	-1.2004964e-10	0.06703377	0.06703376	0	122413.18	122412.69	-2.4221454e-05	657076.6	233590.75	-6.2940584e-05	233593.3	657075.5	-0.00011958711
0	0.63607347	0.63607085	-3.8415884e-10	0.0668923	0.0668923	0	122390.21	122389.71	-7.612457e-05	657167.8	233332.45	-0.00027693858	233335	657166.8	-0.00023917422
0	0.635954	0.6359514	-4.3217868e-10	0.066750854	0.066750854	0	122367.25	122366.74	-7.958477e-05	657259	233074.05	-0.00035246726	233076.62	657257.94	-0.00021714502
0	0.63583446	0.6358319	-2.2809431e-10	0.06660941	0.06660941	0	122344.22	122343.72	-4.49827e-05	657350.1	232815.55	-0.00013846929	232818.11	657349.06	-0.00018882175
0	0.6357132	0.63571066	-2.4009928e-11	0.06646814	0.06646814	0	122320.914	122320.42	0	657442	232553.95	-3.7764352e-05	232556.52	657441	-9.441088e-06
0	0.6355933	0.6355907	-3.8415884e-10	0.06632654	0.06632654	0	122297.83	122297.32	-7.266436e-05	657533.3	232294.81	-0.00028952668	232297.36	657532.2	-0.00023288016
0	0.6354731	0.63547045	-2.1608934e-10	0.066185094	0.0661851	0	122274.695	122274.19	-3.8062284e-05	657624.4	232035.31	-0.00018882175	232037.89	657623.25	-0.000106998996
0	0.63535136	0.6353488	-2.5210423e-10	0.06604383	0.06604383	0	122251.29	122250.77	-4.8442907e-05	657716	231773.38	-0.00017466012	231775.92	657714.94	-0.00027064452
0	0.6352295	0.6352269	-2.5210423e-10	0.06590232	0.06590232	0	122227.84	122227.32	-4.8442907e-05	657808.1	231510.64	-0.00017623363	231513.22	657807	-0.00018567473
0	0.63510925	0.6351067	-1.2004964e-10	0.06576094	0.06576094	0	122204.695	122204.2	-2.768166e-05	657898.9	231251.53	-6.2940584e-05	231254.11	657897.75	-7.867573e-05
0	0.63498664	0.6349841	-1.8007446e-10	0.06561947	0.06561947	0	122181.1	122180.59	-3.4602075e-05	657990.94	230987.84	-0.00013296198	230990.39	657989.8	-0.00011329305
0	0.63486487	0.63486224	-2.2809431e-10	0.06547822	0.06547822	0	122157.66	122157.164	-3.4602075e-05	658082.44	230725.78	-0.00017623363	230728.36	658081.3	-0.00013532226
0	0.63474214	0.6347395	-6.002482e-11	0.06533663	0.06533663	0	122134.05	122133.55	-3.4602076e-06	658174.4	230462.05	0	230464.62	658173.25	-3.7764352e-05
0	0.6346202	0.6346175	-2.7611416e-10	0.06519518	0.06519517	0	122110.58	122110.08	-5.536332e-05	658265.5	230200.1	-0.00021399799	230202.67	658264.5	-0.00020770392
0	0.63449717	0.6344946	-3.2413403e-10	0.0650539	0.0650539	0	122086.94	122086.42	-6.228374e-05	658357.25	229936.31	-0.00016364551	229938.89	658356.2	-0.0002989678
0	0.6343739	0.63437134	-2.4009927e-10	0.06491239	0.0649124	0	122063.21	122062.695	-4.49827e-05	658449.06	229671.88	-0.00025176234	229674.45	658448	-8.8116816e-05
0	0.6342506	0.63424796	-2.0408439e-10	0.06477102	0.06477102	0	122039.484	122038.96	-4.1522493e-05	658540.7	229407.53	-0.000100704936	229410.14	658539.7	-0.00016993958
0	0.634126	0.6341233	-2.0408439e-10	0.06462957	0.06462957	0	122015.49	122014.98	-4.1522493e-05	658633.1	229140.6	-0.00011329305	229143.2	658632.06	-0.0001825277
0	0.63400245	0.6339999	-4.5618861e-10	0.06448808	0.06448808	0	121991.72	121991.24	-8.99654e-05	658724.75	228876.14	-0.00042799598	228878.75	658723.6	-0.00020140987
0	0.633878	0.63387537	-5.1621346e-10	0.06434671	0.064346716	0	121967.78	121967.27	-9.34256e-05	658816.75	228609.88	-0.00042799598	228612.48	658815.6	-0.00028637965
0	0.63375354	0.6337509	-2.641092e-10	0.064205244	0.064205244	0	121943.81	121943.32	-5.1903113e-05	658908.56	228343.72	-0.00015105741	228346.36	658907.5	-0.00022973314
0	0.6336286	0.633626	-7.2029785e-11	0.064063944	0.064063944	0	121919.805	121919.28	-6.920415e-06	659000.44	228077.08	-7.5528704e-05	228079.66	658999.25	-1.2588117e-05
0	0.63350326	0.63350064	-1.8007446e-10	0.06392247	0.06392247	0	121895.67	121895.17	-3.8062284e-05	659092.5	227809.47	-0.00010581886	227812.11	659091.44	-0.00016049849
0	0.6333776	0.63337505	-7.0829287e-10	0.063781105	0.063781105	0	121871.51	121870.99	-0.00014186851	659184.5	227541.61	-0.00046576033	227544.25	659183.4	-0.0005255539
0	0.6332523	0.6332496	-2.7611416e-10	0.06363964	0.06363964	0	121847.37	121846.86	-5.1903113e-05	659276.44	227274.02	-0.0002265861	227276.62	659275.44	-0.00015735146
0	0.63312536	0.6331227	-3.4814396e-10	0.063498154	0.063498154	0	121822.96	121822.44	-6.228374e-05	659368.94	227003.89	-0.00025176234	227006.52	659367.94	-0.00023288016
0	0.6330001	0.6329974	-8.4034744e-11	0.063356794	0.063356794	0	121798.84	121798.34	-1.384083e-05	659460.56	226736.95	-6.2940584e-05	226739.6	659459.4	-6.2940584e-05
0	0.63287216	0.63286954	-1.320546e-10	0.06321528	0.06321528	0	121774.25	121773.74	-2.768166e-05	659553.4	226465.05	-5.0352468e-05	226467.66	659552.3	-0.00013846929
0	0.6327459	0.6327432	-1.5606452e-10	0.063074015	0.063074015	0	121749.945	121749.42	-3.114187e-05	659645.3	226196.19	-0.00015105741	226198.81	659644.25	-0.00011329305
0	0.6326191	0.63261646	-2.1608934e-10	0.06293254	0.06293254	0	121725.555	121725.04	-4.49827e-05	659737.25	225926.89	-0.00016364551	225929.52	659736.2	-0.0001730866
0	0.6324912	0.6324885	-7.2029785e-11	0.062790975	0.06279098	0	121700.93	121700.41	-1.0380623e-05	659829.75	225655.2	0	225657.89	659828.6	-8.8116816e-05
0	0.63236344	0.6323608	-3.601489e-10	0.062649705	0.06264971	0	121676.34	121675.84	-6.5743945e-05	659922.06	225384.12	-0.00021399799	225386.78	659921	-0.00028323263
0	0.6322356	0.63223296	-1.0804467e-10	0.06250823	0.06250823	0	121651.75	121651.24	-2.0761247e-05	660014.1	225113.05	-8.8116816e-05	225115.73	660013.1	-8.496979e-05
0	0.6321059	0.6321032	-5.1621346e-10	0.062366836	0.062366836	0	121626.78	121626.27	-8.99654e-05	660107.25	224838.3	-0.0003650554	224840.94	660106.25	-0.00035246726
0	0.6319782	0.6319755	-2.8811914e-10	0.062225346	0.062225346	0	121602.234	121601.72	-4.49827e-05	660199.06	224567.73	-0.00027693858	224570.39	660198	-0.00012588117
0	0.6318494	0.6318468	-2.4009927e-10	0.062084086	0.062084086	0	121577.445	121576.93	-5.536332e-05	660291.3	224295.23	-0.00011329305	224297.94	660290.25	-0.00027379155
0	0.6317199	0.63171726	-5.0420845e-10	0.061942536	0.061942536	0	121552.53	121552.016	-0.00010034602	660383.9	224021.25	-0.00031470292	224023.92	660382.9	-0.00040281974
0	0.63159084	0.63158816	-9.603971e-11	0.061801046	0.061801046	0	121527.67	121527.16	-1.384083e-05	660476.06	223748.31	-4.0518e-05	223750.98	660475.06	-9.4410876e-05
0	0.6314601	0.63145745	-2.641092e-10	0.06165979	0.06165979	0	121502.52	121502.016	-5.1903113e-05	660569	223472.53	-0.00020140987	223475.22	660567.94	-0.00017938066
0	0.63133055	0.63132787	-1.6806949e-10	0.061518256	0.061518256	0	121477.59	121477.086	-2.768166e-05	660661.3	223198.84	-0.00012588117	223201.47	660660.2	-0.000100704936
0	0.6311997	0.6311971	-3.4814396e-10	0.061376907	0.061376907	0	121452.44	121451.93	-7.266436e-05	660754	222922.97	-0.00026435044	222925.62	660752.94	-0.00021085095
0	0.6310686	0.63106596	-1.8007446e-10	0.061235435	0.061235435	0	121427.21	121426.7	-3.8062284e-05	660846.9	222646.55	-0.00015105741	222649.23	660845.75	-0.00011958711
0	0.6309379	0.63093525	1.2004964e-11	0.061093953	0.061093953	0	121402.07	121401.54	6.920415e-06	660939.25	222371.11	0	222373.81	660938.2	1.2588117e-05
0	0.63080657	0.6308039	-2.7611416e-10	0.06095263	0.06095263	0	121376.78	121376.27	-4.49827e-05	661031.9	222094.62	-0.00021399799	222097.3	661030.75	-0.00013846929
0	0.63067496	0.63067216	-4.5618861e-10	0.060811136	0.060811136	0	121351.44	121350.945	-8.3044986e-05	661124.44	221817.84	-0.00040281974	221820.52	661123.3	-0.00021399799
0	0.63054174	0.63053906	-3.3613898e-10	0.060669806	0.060669806	0	121325.84	121325.305	-6.5743945e-05	661217.75	221538.05	-0.00020140987	221540.72	661216.6	-0.00027693858
0	0.63041073	0.63040805	-3.601489e-10	0.060528323	0.060528323	0	121300.62	121300.11	-7.266436e-05	661309.75	221262.55	-0.00020140987	221265.23	661308.7	-0.00035246726
0	0.6302776	0.63027495	-2.5210423e-10	0.06038699	0.06038699	0	121275.02	121274.49	-5.536332e-05	661402.75	220983.25	-0.00023917422	220985.92	661401.6	-0.00015735146
0	0.63014483	0.63014215	-4.8019855e-11	0.060245506	0.060245506	0	121249.45	121248.945	-1.384083e-05	661495.6	220704.52	-0.000100704936	220707.22	661494.44	1.2588117e-05
0	0.6300117	0.63000894	1.4405957e-10	0.060104024	0.060104024	0	121223.84	121223.32	2.4221454e-05	661588.25	220425.31	7.5528704e-05	220428.02	661587.25	0.00012588117
0	0.62987804	0.62987536	-9.603971e-11	0.0599627	0.0599627	0	121198.12	121197.61	-1.7301038e-05	661681.25	220145.28	-8.8116816e-05	220148.02	661680.1	-4.7205438e-05
0	0.62974447	0.6297417	-1.2004964e-10	0.05982116	0.05982116	0	121172.41	121171.9	-2.0761247e-05	661773.94	219865.56	-2.5176234e-05	219868.3	661772.9	-0.00013846929
0	0.62961024	0.62960756	-1.5606452e-10	0.059679892	0.059679892	0	121146.586	121146.086	-3.114187e-05	661866.8	219584.81	-0.00021399799	219587.55	661865.7	-5.0352468e-05
0	0.6294748	0.6294722	-1.9207942e-10	0.059538387	0.059538387	0	121120.53	121120.02	-3.8062284e-05	661960.2	219301.89	-0.00015105741	219304.62	661959	-0.00010385196
0	0.62934077	0.6293381	-2.641092e-10	0.059396863	0.059396856	0	121094.75	121094.23	-4.8442907e-05	662052.7	219021.69	-0.00016364551	219024.42	662051.7	-0.00015735146
0	0.62920535	0.62920266	-3.4814396e-10	0.059255596	0.05925559	0	121068.69	121068.164	-6.228374e-05	662146.06	218738.83	-0.00025176234	218741.56	662144.94	-0.0002265861
0	0.6290703	0.62906766	-1.4405957e-10	0.059114084	0.059114084	0	121042.71	121042.19	-2.4221454e-05	662238.75	218457	-7.5528704e-05	218459.73	662237.6	-0.000100704936
0	0.62893385	0.6289311	-7.2029785e-11	0.05897273	0.05897273	0	121016.445	121015.94	-6.920415e-06	662332	218172.69	-2.5176234e-05	218175.47	662330.8	-2.5176234e-05
0	0.6287983	0.62879556	-1.4405957e-10	0.05883124	0.05883124	0	120990.37	120989.84	-3.4602075e-05	662424.8	217890.08	-0.00012588117	217892.84	662423.75	-7.867573e-05
0	0.628662	0.62865925	-2.2809431e-10	0.058689952	0.058689952	0	120964.13	120963.61	-3.8062284e-05	662517.94	217605.98	-0.00013846929	217608.73	662516.9	-0.00016364551
0	0.62852573	0.62852305	-2.1608934e-10	0.058548428	0.058548428	0	120937.93	120937.41	-4.49827e-05	662610.7	217322.62	-0.000100704936	217325.39	662609.6	-0.00016364551
0	0.6283886	0.62838584	-3.2413403e-10	0.058406938	0.058406938	0	120911.52	120911	-6.228374e-05	662703.9	217037.42	-0.000106998996	217040.17	662702.8	-0.00030840887
0	0.6282509	0.62824816	-3.601489e-10	0.05826566	0.05826566	0	120885.02	120884.51	-6.5743945e-05	662797.1	216751.28	-0.00020140987	216754.05	662796.2	-0.00029582073
0	0.62811315	0.62811047	-1.6806949e-10	0.058124106	0.058124106	0	120858.53	120858.02	-3.114187e-05	662890.5	216465.22	-5.0352468e-05	216467.98	662889.3	-0.00011958711
0	0.627975	0.6279723	-4.3217868e-10	0.057982814	0.057982814	0	120831.945	120831.43	-7.958477e-05	662983.94	216178.39	-0.00031470292	216181.12	662982.9	-0.00027693858
0	0.62783724	0.62783456	-1.6806949e-10	0.057841312	0.057841312	0	120805.44	120804.914	-3.8062284e-05	663076.7	215892.66	-0.000100704936	215895.42	663075.56	-0.00015735146
0	0.62769824	0.62769544	-2.2809431e-10	0.057699807	0.057699807	0	120778.695	120778.16	-4.49827e-05	663170.25	215604.47	-0.00020140987	215607.25	663169.1	-0.00014476334
0	0.6275593	0.6275567	-2.0408439e-10	0.057558525	0.057558525	0	120751.98	120751.45	-4.1522493e-05	663263.44	215316.95	-0.00017623363	215319.72	663262.4	-0.00013217522
0	0.62742007	0.62741727	-3.601489e-10	0.05741701	0.05741701	0	120725.18	120724.64	-6.228374e-05	663356.75	215028.5	-0.0002265861	215031.25	663355.6	-0.00025176234
0	0.627281	0.62727827	-4.2017373e-10	0.057275683	0.057275683	0	120698.43	120697.9	-6.920415e-05	663449.56	214741.1	-0.00032729103	214743.88	663448.44	-0.00023917422
0	0.6271394	0.6271367	1.4405957e-10	0.057134178	0.057134178	0	120671.18	120670.66	2.768166e-05	663543.75	214448.72	0.00012588117	214451.52	663542.7	9.75579e-05
0	0.6270003	0.62699753	-2.0408439e-10	0.056992896	0.056992896	0	120644.39	120643.87	-3.4602075e-05	663636.75	214160.89	-0.00015105741	214163.67	663635.6	-0.00013846929
0	0.6268595	0.62685674	-1.320546e-10	0.056851387	0.056851387	0	120617.305	120616.78	-2.0761247e-05	663730	213870.58	-0.000100704936	213873.34	663728.94	-3.7764352e-05
0	0.6267181	0.62671536	-2.4009928e-11	0.056709882	0.056709882	0	120590.125	120589.586	-3.4602076e-06	663823.5	213579.06	5.0352468e-05	213581.84	663822.5	-7.238167e-05
0	0.62657756	0.62657475	-3.1212904e-10	0.056568604	0.056568604	0	120563.055	120562.516	-5.882353e-05	663916.9	213288.94	-0.00017623363	213291.72	663915.7	-0.00024232124
0	0.6264356	0.6264328	-2.641092e-10	0.05642703	0.056427035	0	120535.74	120535.2	-5.882353e-05	664010.4	212996.61	-0.00018882175	212999.4	664009.4	-0.00018882175
0	0.62629414	0.62629133	-1.4405957e-10	0.056285758	0.056285758	0	120508.516	120507.98	-2.0761247e-05	664103.6	212705.22	-8.8116816e-05	212708.03	664102.5	-9.4410876e-05
0	0.62615156	0.6261488	-3.2413403e-10	0.05614425	0.05614425	0	120481.1	120480.56	-6.228374e-05	664197.1	212412.28	-0.00028952668	212415.1	664196.06	-0.00016679255
0	0.6260092	0.6260064	-1.6806949e-10	0.056002736	0.056002736	0	120453.71	120453.17	-2.768166e-05	664290.5	212119.53	-0.00023917422	212122.33	664289.5	2.5176234e-05
0	0.6258663	0.6258635	-1.8007446e-10	0.05586146	0.05586146	0	120426.19	120425.66	-3.8062284e-05	664384.1	211825.7	-0.00016364551	211828.5	664383.06	-0.00013217522
0	0.6257232	0.6257204	-3.601489e-10	0.055719953	0.055719953	0	120398.664	120398.13	-6.920415e-05	664477.5	211532.11	-0.0002265861	211534.9	664476.44	-0.00025176234
0	0.62557936	0.6255766	-2.8811914e-10	0.05557868	0.05557868	0	120370.99	120370.45	-5.1903113e-05	664571.1	211237.12	-0.00033987916	211239.95	664570.06	-0.00011329305
0	0.62543535	0.6254325	-2.7611416e-10	0.05543712	0.05543712	0	120343.27	120342.75	-5.1903113e-05	664664.8	210941.73	-0.00021832515	210944.56	664663.8	-0.00017623363
0	0.62529147	0.6252887	-1.9207942e-10	0.05529583	0.05529583	0	120315.61	120315.07	-3.8062284e-05	664758.1	210647.11	-0.00020140987	210649.92	664757.06	-8.8116816e-05
0	0.6251457	0.625143	-1.5606452e-10	0.055154327	0.055154327	0	120287.555	120287.016	-2.768166e-05	664852.25	210348.97	-0.00012588117	210351.83	664851.2	-0.00011958711
0	0.62500113	0.6249983	-1.8007446e-10	0.055012815	0.055012815	0	120259.72	120259.195	-3.4602075e-05	664945.75	210052.9	-0.000100704936	210055.73	664944.7	-0.00015735146
0	0.62485635	0.62485355	-3.3613898e-10	0.054871533	0.054871533	0	120231.88	120231.35	-6.5743945e-05	665039.1	209757	-0.00020140987	209759.84	665038.06	-0.00025490936
0	0.6247099	0.62470716	-2.2809431e-10	0.05473003	0.05473003	0	120203.695	120203.17	-3.8062284e-05	665133.06	209458.05	-0.00013846929	209460.89	665132	-0.0001825277
0	0.6245646	0.62456185	-1.320546e-10	0.054588694	0.054588694	0	120175.75	120175.21	-2.4221454e-05	665226.6	209161.14	-5.4286254e-05	209163.98	665225.44	-0.000100704936
0	0.6244181	0.6244153	-2.0408439e-10	0.05444718	0.05444718	0	120147.54	120147.016	-4.1522493e-05	665320.3	208862.16	-0.00020140987	208865	665319.3	-0.000100704936
0	0.6242718	0.624269	-3.2413403e-10	0.054305915	0.05430591	0	120119.4	120118.86	-5.882353e-05	665413.75	208563.88	-0.00016364551	208566.73	665412.7	-0.00028323263
0	0.6241238	0.624121	-4.681936e-10	0.054164402	0.054164402	0	120090.91	120090.38	-8.3044986e-05	665507.94	208262.6	-0.00030211481	208265.45	665506.75	-0.00031470292
0	0.62397754	0.6239748	-3.7215386e-10	0.054022882	0.054022882	0	120062.79	120062.25	-6.920415e-05	665601.06	207964.66	-0.00025176234	207967.5	665600	-0.00027064452
0	0.6238289	0.623826	-2.0408439e-10	0.053881615	0.053881615	0	120034.17	120033.63	-3.4602075e-05	665695.3	207662.22	-8.8116816e-05	207665.1	665694.3	-0.00017623363
0	0.62368083	0.6236781	-1.2004964e-11	0.05374005	0.05374005	0	120005.7	120005.17	-6.920415e-06	665789	207361.44	-7.5528704e-05	207364.3	665788	5.0352468e-05
0	0.6235327	0.6235299	-4.8019855e-11	0.053598765	0.053598765	0	119977.18	119976.65	-6.920415e-06	665882.75	207060.12	2.5176234e-05	207062.98	665881.75	-6.608761e-05
0	0.6233842	0.6233813	-2.5210423e-10	0.053457264	0.053457264	0	119948.59	119948.055	-4.67128e-05	665976.3	206758.44	-0.00025176234	206761.31	665975.4	-0.00015105741
0	0.62323475	0.62323195	-2.7611416e-10	0.05331577	0.05331577	0	119919.85	119919.31	-5.536332e-05	666070.1	206455.64	-0.0001380759	206458.52	666069.1	-0.00022186556
0	0.6230847	0.623082	-2.8811914e-10	0.053174473	0.053174473	0	119891	119890.445	-5.536332e-05	666164.1	206151.62	-0.0002265861	206154.5	666163.1	-0.00018882175
0	0.62293494	0.62293214	-2.4009927e-10	0.053032972	0.053032972	0	119862.17	119861.62	-4.49827e-05	666258.1	205847.95	-0.00015105741	205850.81	666257.06	-0.00020140987
0	0.6227854	0.6227825	-1.8007446e-10	0.052891634	0.052891634	0	119833.38	119832.83	-3.8062284e-05	666351.6	205544.9	-0.00017623363	205547.78	666350.6	-5.0352468e-05
0	0.6226347	0.62263185	-1.9207942e-10	0.05275012	0.05275012	0	119804.4	119803.86	-3.114187e-05	666445.56	205240.14	-7.5528704e-05	205243.02	666444.5	-0.00016364551
0	0.6224838	0.622481	0	0.052608836	0.052608836	0	119775.375	119774.82	6.920415e-06	666539.25	204935.19	-0.000100704936	204938.06	666538.25	0.00013217522
0	0.62233245	0.6223297	-1.5606452e-10	0.052467342	0.052467342	0	119746.234	119745.695	-2.4221454e-05	666633.2	204629.31	-7.5528704e-05	204632.19	666632.25	-9.4410876e-05
0	0.6221803	0.6221775	-1.9207942e-10	0.052325826	0.052325826	0	119716.984	119716.43	-3.4602075e-05	666727.25	204322.27	-0.00015105741	204325.16	666726.25	-8.496979e-05
0	0.6220283	0.6220255	-1.2004964e-10	0.05218455	0.05218455	0	119687.71	119687.17	-2.0761247e-05	666821.25	204015.47	-0.00015105741	204018.36	666820.25	-2.5176234e-05
0	0.6218765	0.6218736	-3.8415884e-10	0.05204299	0.05204299	0	119658.49	119657.96	-6.5743945e-05	666914.94	203709.17	-0.00032729103	203712.05	666914	-0.00020140987
0	0.6217235	0.6217207	-1.4405957e-10	0.051901694	0.051901694	0	119629.055	119628.516	-3.114187e-05	667008.9	203401.08	-0.000100704936	203403.98	667007.8	-8.1822756e-05
0	0.62157094	0.6215681	-1.9207942e-10	0.051760197	0.051760197	0	119599.7	119599.17	-3.4602075e-05	667102.56	203093.78	-0.00015105741	203096.67	667101.44	-8.1822756e-05
0	0.62141657	0.6214137	-2.641092e-10	0.051618703	0.051618703	0	119569.99	119569.47	-4.1522493e-05	667196.9	202783.42	-0.000100704936	202786.33	667195.8	-0.0002265861
0	0.6212633	0.6212605	-1.6806949e-10	0.05147742	0.05147742	0	119540.54	119539.99	-2.768166e-05	667290.44	202475.31	-0.00015105741	202478.22	667289.44	-9.126385e-05
0	0.62110883	0.621106	-3.4814396e-10	0.051335912	0.051335912	0	119510.805	119510.25	-6.5743945e-05	667384.56	202164.88	-0.00031470292	202167.8	667383.6	-0.00020140987
0	0.620954	0.6209512	-2.5210423e-10	0.051194567	0.051194567	0	119481	119480.46	-4.49827e-05	667478.56	201854.11	-0.00018882175	201857.02	667477.6	-0.00013217522
0	0.6207991	0.6207963	-2.1608934e-10	0.051053073	0.051053073	0	119451.195	119450.67	-3.8062284e-05	667572.56	201543.33	-0.000100704936	201546.23	667571.56	-0.00016993958
0	0.62064356	0.6206408	0	0.05091177	0.05091177	0	119421.29	119420.734	0	667666.7	201231.42	3.7764352e-05	201234.36	667665.7	-3.1470292e-05
0	0.62048876	0.6204859	-1.9207942e-10	0.050770275	0.050770275	0	119391.484	119390.945	-3.114187e-05	667760.25	200921.14	-0.0002265861	200924.05	667759.2	-2.5176234e-05
0	0.62033206	0.6203292	-1.4405957e-10	0.05062879	0.05062879	0	119361.336	119360.78	-2.768166e-05	667854.5	200607.48	-0.000100704936	200610.39	667853.44	-6.9234644e-05
0	0.6201742	0.62017137	-5.0420845e-10	0.05048749	0.05048749	0	119330.96	119330.43	-9.6885815e-05	667949.1	200291.8	-0.00033987916	200294.73	667948.06	-0.0003650554
0	0.6200194	0.62001646	-3.601489e-10	0.05034593	0.05034593	0	119301.16	119300.61	-6.920415e-05	668042.3	199981.86	-0.00029582073	199984.8	668041.2	-0.00020140987
0	0.6198617	0.61985886	-3.8415884e-10	0.050204646	0.050204646	0	119270.83	119270.27	-6.920415e-05	668136.4	199667	-0.00033987916	199669.94	668135.4	-0.0001951158
