# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6434796	0.64347875	-2.7188082e-10	0.06844799	0.06844799	0	142144.4	142144.23	-6.5743945e-05	629074.7	271795.9	-0.00020696272	271796.72	629074.4	-0.0001946272
0	0.6433825	0.6433818	-2.7188082e-10	0.06830654	0.06830654	0	142122.98	142122.8	-5.882353e-05	629146.9	271587.88	-0.00019736843	271588.66	629146.56	-0.00021655702
0	0.6432858	0.64328504	-3.3462258e-10	0.06816512	0.06816512	0	142101.64	142101.45	-8.3044986e-05	629218.4	271381.03	-0.00026315788	271381.84	629218	-0.00022752193
0	0.64318854	0.6431878	-3.1370867e-10	0.068023674	0.068023674	0	142080.14	142079.95	-6.228374e-05	629290.06	271173.16	-0.00024671052	271173.94	629289.75	-0.00015350876
0	0.6430913	0.64309055	-2.0913911e-10	0.06788223	0.06788223	0	142058.64	142058.48	-5.1903113e-05	629361.8	270965.28	-0.00015350876	270966.12	629361.44	-0.00013980264
0	0.6429929	0.6429921	-2.5096691e-10	0.06774082	0.06774082	0	142036.92	142036.75	-5.882353e-05	629434.06	270755.22	-0.00021929825	270756.03	629433.7	-0.0001754386
0	0.64289576	0.642895	-1.04569554e-10	0.06759933	0.06759933	0	142015.47	142015.28	-1.7301038e-05	629506	270547.4	-0.00013157894	270548.22	629505.5	-1.6447368e-05
0	0.6427978	0.64279693	-1.04569554e-10	0.06745807	0.06745807	0	141993.81	141993.64	-3.114187e-05	629577.7	270338.34	-6.578947e-05	270339.16	629577.5	-7.9495614e-05
0	0.64269966	0.64269876	-2.7188082e-10	0.067316614	0.067316614	0	141972.14	141971.95	-5.536332e-05	629649.75	270128.97	-0.00024122807	270129.75	629649.44	-0.00015350876
0	0.642601	0.6426002	-1.2548346e-10	0.06717501	0.06717501	0	141950.34	141950.16	-3.8062284e-05	629721.6	269918.97	-4.2489035e-05	269919.78	629721.3	-0.00014391447
0	0.64250255	0.6425017	-4.1827822e-11	0.06703377	0.06703377	0	141928.58	141928.42	-2.0761247e-05	629793.6	269709.2	-4.385965e-05	269710.03	629793.25	-6.578947e-05
0	0.64240396	0.6424032	-2.3005302e-10	0.0668923	0.0668923	0	141906.81	141906.66	-5.536332e-05	629865.56	269499.28	-0.00021929825	269500.1	629865.2	-0.0001466557
0	0.642305	0.6423042	0	0.066750854	0.066750854	0	141884.94	141884.77	-3.4602076e-06	629937.44	269288.66	3.2894735e-05	269289.47	629937.2	-0.00011101973
0	0.6422059	0.64220506	-2.5096691e-10	0.06660941	0.06660941	0	141863.05	141862.88	-5.536332e-05	630009.6	269077.78	-0.00015350876	269078.6	630009.25	-0.00018914473
0	0.6421065	0.64210564	-2.0913911e-10	0.06646814	0.06646814	0	141841.11	141840.92	-4.1522493e-05	630081.6	268866.6	-2.1929825e-05	268867.4	630081.3	-0.00018914473
0	0.6420069	0.64200604	-2.3005302e-10	0.06632654	0.06632654	0	141819.08	141818.9	-4.8442907e-05	630153.94	268654.88	-0.00012061404	268655.7	630153.5	-0.00022752193
0	0.6419073	0.64190644	-2.5096691e-10	0.066185094	0.066185094	0	141797.08	141796.92	-5.536332e-05	630225.75	268443.56	-0.00013157894	268444.38	630225.5	-0.00022341008
0	0.6418065	0.6418056	-3.1370867e-10	0.06604383	0.06604383	0	141774.81	141774.64	-6.228374e-05	630298.44	268229.75	-0.0001754386	268230.6	630298.1	-0.0002247807
0	0.64170676	0.64170593	-2.9279473e-10	0.06590232	0.06590232	0	141752.8	141752.61	-6.920415e-05	630370.7	268017.9	-0.00026041668	268018.72	630370.4	-0.00018914473
0	0.6416059	0.6416051	-2.5096691e-10	0.06576094	0.06576094	0	141730.52	141730.34	-4.49827e-05	630442.94	267804.44	-0.00013157894	267805.25	630442.7	-0.00019599781
0	0.64150476	0.641504	-4.1827822e-11	0.06561947	0.06561947	0	141708.19	141708	-6.920415e-06	630515	267590.9	2.1929825e-05	267591.66	630514.7	-4.3945314e-05
0	0.6414046	0.64140373	-1.4639737e-10	0.06547822	0.06547822	0	141686.05	141685.88	-3.4602075e-05	630587.2	267378.38	-0.00011101973	267379.2	630587	-0.00014391447
0	0.64130366	0.6413028	-6.274173e-11	0.06533663	0.06533663	0	141663.77	141663.58	-1.384083e-05	630659.56	267164.66	-2.1929825e-05	267165.5	630659.3	-4.660088e-05
0	0.64120185	0.64120114	-2.0913911e-10	0.06519517	0.06519517	0	141641.28	141641.11	-4.49827e-05	630732.25	266949.56	-0.00012061404	266950.4	630731.94	-0.00022889255
0	0.6411015	0.6411006	-2.3005302e-10	0.0650539	0.0650539	0	141619.08	141618.9	-5.1903113e-05	630804.2	266737	-0.00015350876	266737.8	630803.9	-0.00014802632
0	0.64099866	0.6409978	-2.5096691e-10	0.06491239	0.06491239	0	141596.38	141596.2	-5.882353e-05	630877.25	266520.1	-0.00021929825	266520.94	630876.9	-0.00014802632
0	0.6408978	0.64089704	-1.04569554e-10	0.06477102	0.06477102	0	141574.11	141573.94	-2.4221454e-05	630949.4	266306.75	-0.000109649125	266307.56	630949.1	-3.015351e-05
0	0.64079505	0.6407943	-1.882252e-10	0.06462957	0.06462957	0	141551.38	141551.22	-3.8062284e-05	631022.06	266090.2	-0.00012061404	266090.97	631021.7	-0.000109649125
0	0.64069253	0.64069176	4.1827822e-11	0.06448808	0.06448808	0	141528.75	141528.6	1.0380623e-05	631094.25	265874.5	0.00026315788	265875.34	631093.9	-0.00022203947
0	0.6405895	0.6405887	-3.764504e-10	0.064346716	0.064346716	0	141506	141505.81	-7.958477e-05	631167.94	265656.53	-0.00020833334	265657.34	631167.6	-0.00031798246
0	0.64048856	0.6404878	-3.764504e-10	0.064205244	0.064205244	0	141483.69	141483.52	-7.612457e-05	631239.1	265444.06	-0.00024808114	265444.88	631238.8	-0.00026315788
0	0.6403846	0.64038384	-3.555365e-10	0.064063944	0.064063944	0	141460.75	141460.56	-7.266436e-05	631312.4	265225.25	-0.00026315788	265226.06	631312.06	-0.00020285088
0	0.6402822	0.6402814	-6.274173e-11	0.06392247	0.06392247	0	141438.12	141437.92	-2.0761247e-05	631384.94	265009.28	2.1929825e-05	265010.12	631384.7	-0.0001260965
0	0.6401793	0.6401785	-2.7188082e-10	0.063781105	0.063781105	0	141415.39	141415.2	-5.536332e-05	631457	264793.28	-0.00013157894	264794.06	631456.7	-0.00019599781
0	0.64007455	0.64007366	-1.882252e-10	0.06363964	0.06363964	0	141392.23	141392.05	-4.1522493e-05	631530.6	264572.8	-0.000109649125	264573.66	631530.3	-0.00015350876
0	0.63997155	0.63997084	-1.6731129e-10	0.063498154	0.063498154	0	141369.52	141369.33	-3.114187e-05	631603	264356.44	-7.8125e-05	264357.3	631602.7	-0.000117872805
0	0.6398665	0.6398657	-1.04569554e-10	0.063356794	0.063356794	0	141346.3	141346.1	-2.768166e-05	631676.06	264136.2	-8.497807e-05	264137.03	631675.75	-9.183114e-05
0	0.63976324	0.63976246	-2.0913911e-10	0.06321528	0.06321528	0	141323.48	141323.31	-4.8442907e-05	631748.75	263918.97	-0.00018640351	263919.78	631748.5	-0.000109649125
0	0.639659	0.63965815	-3.1370867e-10	0.063074015	0.063074015	0	141300.44	141300.27	-5.536332e-05	631821.5	263700.25	-0.00016447369	263701.06	631821.1	-0.00023163378
0	0.6395544	0.63955355	-2.0913911e-10	0.06293254	0.06293254	0	141277.33	141277.17	-4.49827e-05	631894.25	263481.12	-0.00013157894	263481.94	631893.9	-0.00016995614
0	0.6394492	0.63944834	-2.7188082e-10	0.062790975	0.062790975	0	141254.11	141253.92	-5.882353e-05	631966.9	263261.1	-0.00015350876	263261.94	631966.56	-0.00025630483
0	0.63934416	0.6393433	-3.555365e-10	0.06264971	0.06264971	0	141230.9	141230.73	-7.958477e-05	632039.75	263041.25	-0.00030701753	263042.06	632039.44	-0.00022752193
0	0.63923836	0.6392376	-1.6731129e-10	0.06250823	0.06250823	0	141207.55	141207.36	-3.8062284e-05	632112.9	262820.1	-8.77193e-05	262820.9	632112.56	-0.00015076755
0	0.6391332	0.63913244	-2.0913911e-10	0.062366836	0.062366836	0	141184.3	141184.14	-4.1522493e-05	632185.9	262599.9	-8.77193e-05	262600.72	632185.56	-0.00016584429
0	0.6390273	0.63902646	-2.0913911e-10	0.062225346	0.062225346	0	141160.92	141160.75	-3.8062284e-05	632258.8	262378.66	-0.00015350876	262379.47	632258.5	-8.6348686e-05
0	0.63892114	0.6389203	-3.555365e-10	0.062084086	0.062084086	0	141137.44	141137.28	-7.958477e-05	632332.2	262156.53	-0.00023026316	262157.38	632331.9	-0.00028919955
0	0.6388157	0.6388149	-2.5096691e-10	0.061942536	0.061942536	0	141114.17	141114	-5.536332e-05	632404.9	261936.3	-0.00018640351	261937.11	632404.6	-0.0001754386
0	0.6387091	0.63870835	-1.6731129e-10	0.061801046	0.061801046	0	141090.62	141090.47	-3.8062284e-05	632477.9	261714.17	-8.77193e-05	261714.97	632477.5	-0.00010142544
0	0.6386026	0.6386018	-8.3655645e-11	0.06165979	0.06165979	0	141067.1	141066.92	-1.7301038e-05	632550.8	261492.02	-3.2894735e-05	261492.81	632550.56	-4.9342107e-05
0	0.6384955	0.6384946	-3.1370867e-10	0.061518256	0.061518256	0	141043.44	141043.25	-7.266436e-05	632623.94	261268.86	-0.00024122807	261269.69	632623.7	-0.00021929825
0	0.6383882	0.6383874	-2.7188082e-10	0.061376907	0.061376907	0	141019.75	141019.55	-6.228374e-05	632697.5	261045.27	-0.00023026316	261046.08	632697.1	-0.00016584429
0	0.6382817	0.6382809	-4.8101995e-10	0.061235435	0.061235435	0	140996.19	140996.05	-0.000103806226	632770.6	260822.9	-0.00031798246	260823.77	632770.3	-0.00038651316
0	0.63817346	0.6381727	-1.882252e-10	0.061093953	0.061093953	0	140972.3	140972.11	-4.1522493e-05	632843.9	260598.19	-5.4824563e-05	260599.02	632843.44	-0.00020833334
0	0.6380664	0.63806564	-3.555365e-10	0.06095263	0.06095263	0	140948.62	140948.47	-7.958477e-05	632917.1	260375	-0.00023026316	260375.8	632916.8	-0.00025767545
0	0.637959	0.6379582	-2.9279473e-10	0.060811136	0.060811136	0	140924.94	140924.77	-6.5743945e-05	632989.94	260151.94	-0.00021929825	260152.77	632989.6	-0.00021655702
0	0.63784975	0.637849	-2.7188082e-10	0.060669806	0.060669806	0	140900.8	140900.61	-6.5743945e-05	633063.75	259925.11	-0.00013157894	259925.97	633063.4	-0.00026726973
0	0.6377418	0.637741	-2.3005302e-10	0.060528323	0.060528323	0	140876.94	140876.77	-4.8442907e-05	633137.2	259700.55	-0.00014254385	259701.38	633136.9	-0.00014802632
0	0.6376333	0.63763255	-1.2548346e-10	0.06038699	0.06038699	0	140852.98	140852.81	-2.4221454e-05	633210.25	259475.62	-9.0460526e-05	259476.44	633210	-6.441886e-05
0	0.63752425	0.6375234	-8.3655645e-11	0.060245514	0.060245514	0	140828.88	140828.7	-1.384083e-05	633283.3	259249.83	-4.385965e-05	259250.66	633282.94	-3.015351e-05
0	0.6374147	0.63741386	-8.3655645e-11	0.060104024	0.060104024	0	140804.69	140804.5	-2.0761247e-05	633356.94	259022.8	-8.77193e-05	259023.62	633356.6	-2.6041667e-05
0	0.6373056	0.63730484	-1.2548346e-10	0.0599627	0.0599627	0	140780.6	140780.4	-2.4221454e-05	633430.6	258796.38	-8.77193e-05	258797.23	633430.44	-0.00010690789
0	0.6371962	0.6371954	-6.274173e-11	0.05982116	0.05982116	0	140756.42	140756.25	-1.384083e-05	633503.7	258570.19	-0.000109649125	258571	633503.4	5.4824563e-06
0	0.63708633	0.6370855	-1.2548346e-10	0.059679892	0.059679892	0	140732.16	140731.98	-2.768166e-05	633577.56	258342.44	-0.00012061404	258343.3	633577.25	-4.1118423e-05
0	0.6369763	0.6369755	-2.3005302e-10	0.059538387	0.059538387	0	140707.84	140707.66	-4.8442907e-05	633650.56	258115.5	-3.426535e-05	258116.33	633650.2	-0.0003207237
0	0.6368662	0.63686544	-1.882252e-10	0.059396863	0.059396863	0	140683.55	140683.38	-3.114187e-05	633724.3	257887.64	-0.00013157894	257888.47	633723.94	-0.00013294956
0	0.6367563	0.6367555	-2.0913911e-10	0.05925559	0.05925559	0	140659.27	140659.06	-5.536332e-05	633797.7	257660.34	-0.00010416667	257661.17	633797.4	-0.00025767545
0	0.6366453	0.63664454	-4.1827822e-11	0.059114084	0.059114084	0	140634.75	140634.56	-1.384083e-05	633871.44	257431.17	-6.578947e-05	257432	633871.2	-6.030702e-05
0	0.6365345	0.63653374	-3.3462258e-10	0.05897273	0.05897273	0	140610.25	140610.06	-6.920415e-05	633945.2	257202.3	-0.00018640351	257203.11	633944.9	-0.00026315788
0	0.6364235	0.63642275	-2.9279473e-10	0.05883124	0.05883124	0	140585.75	140585.56	-6.920415e-05	634018.6	256973.5	-0.00020833334	256974.33	634018.4	-0.0002247807
0	0.6363121	0.63631135	-2.0913911e-10	0.058689952	0.058689952	0	140561.14	140560.95	-4.49827e-05	634092.1	256744.05	-0.00016447369	256744.88	634091.94	-0.00014939693
0	0.63620067	0.63619983	-1.882252e-10	0.058548428	0.058548428	0	140536.5	140536.31	-4.8442907e-05	634165.9	256514.14	-0.00024122807	256514.97	634165.56	-5.756579e-05
0	0.63608885	0.636088	-1.2548346e-10	0.058406938	0.058406938	0	140511.8	140511.62	-3.4602075e-05	634239.44	256284.03	-0.00012061404	256284.88	634239.2	-0.0001260965
0	0.6359762	0.6359755	-2.5096691e-10	0.05826566	0.05826566	0	140486.95	140486.77	-5.1903113e-05	634313.6	256052.3	-0.00018640351	256053.11	634313.4	-0.00018092105
0	0.63586426	0.6358635	-3.3462258e-10	0.058124106	0.058124106	0	140462.2	140462.02	-6.228374e-05	634387.25	255821.86	-0.0001754386	255822.69	634387	-0.00025767545
0	0.6357517	0.63575095	-1.882252e-10	0.057982814	0.057982814	0	140437.33	140437.14	-3.4602075e-05	634461.06	255590.58	-0.000109649125	255591.4	634460.75	-0.000109649125
0	0.6356389	0.6356382	-1.6731129e-10	0.057841312	0.057841312	0	140412.44	140412.25	-3.8062284e-05	634534.7	255359.06	-0.00014254385	255359.86	634534.4	-8.908991e-05
0	0.635526	0.6355252	-3.764504e-10	0.057699807	0.057699807	0	140387.48	140387.31	-8.3044986e-05	634608.7	255127	-0.00024122807	255127.78	634608.3	-0.00026864035
0	0.6354129	0.6354121	-8.3655645e-11	0.057558525	0.057558525	0	140362.5	140362.33	-2.0761247e-05	634682.25	254894.98	-6.578947e-05	254895.81	634681.94	-6.441886e-05
0	0.6352989	0.63529813	-2.5096691e-10	0.05741701	0.05741701	0	140337.33	140337.14	-5.1903113e-05	634756.5	254661.2	-0.00017132676	254662.06	634756.1	-0.00018914473
0	0.63518584	0.635185	-2.5096691e-10	0.057275683	0.057275683	0	140312.33	140312.16	-5.536332e-05	634829.9	254429.44	-0.0001754386	254430.27	634829.6	-0.0002151864
0	0.6350713	0.6350705	-1.04569554e-10	0.057134178	0.057134178	0	140287.02	140286.86	-1.384083e-05	634904	254194.97	-3.837719e-05	254195.81	634903.7	-5.7994108e-05
0	0.6349575	0.6349567	-2.9279473e-10	0.056992896	0.056992896	0	140261.9	140261.73	-6.920415e-05	634977.9	253961.88	-0.00014528508	253962.72	634977.6	-0.0002658991
0	0.6348429	0.6348421	-2.0913911e-10	0.056851387	0.056851387	0	140236.58	140236.4	-5.1903113e-05	635052	253727.23	-0.00013157894	253728.06	635051.6	-0.00018366228
0	0.6347284	0.6347276	-3.1370867e-10	0.056709882	0.056709882	0	140211.27	140211.1	-6.920415e-05	635125.94	253492.89	-0.00024671052	253493.77	635125.6	-0.00022203947
0	0.63461334	0.6346125	-2.5096691e-10	0.056568604	0.056568604	0	140185.86	140185.69	-4.8442907e-05	635199.75	253258.12	-6.167763e-05	253258.94	635199.44	-0.0002658991
0	0.6344981	0.63449734	-1.04569554e-10	0.05642703	0.05642703	0	140160.42	140160.27	-3.114187e-05	635273.8	253022.77	-8.77193e-05	253023.58	635273.56	-0.00014939693
0	0.63438284	0.634382	-4.1827822e-10	0.056285758	0.056285758	0	140134.95	140134.77	-8.99654e-05	635347.8	252787.27	-0.0002850877	252788.1	635347.56	-0.00024945175
0	0.6342668	0.6342659	-8.3655645e-11	0.05614425	0.05614425	0	140109.31	140109.12	-2.0761247e-05	635421.94	252550.77	-5.4824563e-05	252551.55	635421.56	-3.2894735e-05
0	0.6341512	0.6341505	-6.274173e-11	0.056002736	0.056002736	0	140083.81	140083.62	-1.384083e-05	635496.1	252314.88	2.1929825e-05	252315.75	635495.8	-0.00013157894
0	0.6340351	0.63403434	-1.4639737e-10	0.05586146	0.05586146	0	140058.14	140057.94	-3.8062284e-05	635570.3	252078.06	-0.00012061404	252078.89	635570	-8.2236846e-05
0	0.63391864	0.6339179	-1.4639737e-10	0.055719953	0.055719953	0	140032.4	140032.23	-3.4602075e-05	635644.44	251840.83	-3.837719e-05	251841.64	635644.25	-0.00013157894
0	0.63380194	0.63380116	-6.274173e-11	0.05557868	0.05557868	0	140006.62	140006.45	-1.7301038e-05	635718.2	251603.67	2.7412282e-06	251604.48	635717.94	-0.00010416667
0	0.6336847	0.6336839	-4.1827822e-10	0.05543712	0.05543712	0	139980.73	139980.55	-8.99654e-05	635792.8	251364.88	-0.0001754386	251365.7	635792.56	-0.00041529606
0	0.6335676	0.63356674	-8.3655645e-11	0.05529583	0.05529583	0	139954.88	139954.7	-2.0761247e-05	635867	251126.86	-6.578947e-05	251127.69	635866.7	-6.716009e-05
0	0.63345087	0.63345015	-1.2548346e-10	0.055154327	0.055154327	0	139929.08	139928.9	-2.0761247e-05	635940.8	250889.56	-0.000109649125	250890.42	635940.6	-2.1929825e-05
0	0.63333297	0.6333322	-4.1827822e-11	0.055012815	0.055012815	0	139903.03	139902.88	0	636015.3	250650.11	-2.1929825e-05	250650.92	636015.06	3.015351e-05
0	0.6332152	0.6332144	-1.4639737e-10	0.054871533	0.054871533	0	139877.02	139876.84	-3.114187e-05	636089.7	250410.83	-7.675438e-05	250411.67	636089.4	-0.00015076755
0	0.63309723	0.63309646	-3.1370867e-10	0.05473003	0.05473003	0	139850.97	139850.8	-7.266436e-05	636163.7	250171.58	-0.00021929825	250172.42	636163.44	-0.0002658991
0	0.63297886	0.6329781	-1.6731129e-10	0.054588694	0.054588694	0	139824.81	139824.62	-3.8062284e-05	636238.1	249931.52	-0.00014254385	249932.34	636237.8	-9.0460526e-05
0	0.63286024	0.63285935	2.0913911e-11	0.05444718	0.05444718	0	139798.58	139798.42	0	636312.44	249690.95	1.3706141e-06	249691.78	636312.1	8.223684e-06
0	0.6327412	0.63274044	-2.7188082e-10	0.054305915	0.054305915	0	139772.31	139772.14	-5.1903113e-05	636386.8	249450.03	-0.00023026316	249450.88	636386.56	-0.00018092105
0	0.6326223	0.6326215	-2.3005302e-10	0.054164402	0.054164402	0	139746.05	139745.88	-5.536332e-05	636460.94	249209.36	-0.00019736843	249210.16	636460.75	-0.00018366228
0	0.63250256	0.6325018	-1.04569554e-10	0.054022882	0.054022882	0	139719.6	139719.4	-2.0761247e-05	636535.56	248967.12	-0.000117872805	248967.95	636535.3	-2.330044e-05
0	0.632383	0.6323823	-2.7188082e-10	0.053881615	0.053881615	0	139693.19	139693.02	-5.882353e-05	636609.94	248725.47	-0.0001754386	248726.3	636609.56	-0.00018914473
0	0.6322634	0.6322627	-1.6731129e-10	0.05374005	0.05374005	0	139666.78	139666.6	-3.114187e-05	636684.25	248483.73	-6.578947e-05	248484.58	636683.94	-0.00014117325
0	0.6321429	0.6321421	6.274173e-11	0.053598765	0.053598765	0	139640.16	139639.98	2.0761247e-05	636758.44	248240.84	2.8782895e-05	248241.67	636758.1	7.675438e-05
0	0.6320227	0.63202184	-1.882252e-10	0.053457264	0.053457264	0	139613.6	139613.44	-4.49827e-05	636833.1	247997.86	-0.0001754386	247998.67	636832.75	-0.00015213816
0	0.6319021	0.6319013	-1.882252e-10	0.05331577	0.05331577	0	139586.95	139586.8	-4.1522493e-05	636907.7	247754.47	-0.00017955044	247755.27	636907.44	-9.0460526e-05
0	0.6317814	0.6317806	-2.5096691e-10	0.053174473	0.053174473	0	139560.27	139560.11	-5.1903113e-05	636982.06	247511	-0.00012746711	247511.8	636981.9	-0.0001946272
0	0.6316601	0.6316593	-2.9279473e-10	0.053032972	0.053032972	0	139533.48	139533.31	-5.882353e-05	637056.6	247266.66	-0.00013157894	247267.45	637056.4	-0.00023574561
0	0.63153845	0.6315377	-1.4639737e-10	0.052891634	0.052891634	0	139506.61	139506.44	-2.768166e-05	637131.44	247021.6	-7.675438e-05	247022.39	637131.06	-0.00011101973
0	0.63141626	0.6314155	-1.6731129e-10	0.05275012	0.05275012	0	139479.62	139479.45	-3.8062284e-05	637205.44	246776.55	-1.0964913e-05	246777.38	637205.1	-0.0002247807
0	0.63129455	0.6312937	-4.1827822e-11	0.052608836	0.052608836	0	139452.75	139452.58	-1.0380623e-05	637280.3	246531.28	-4.385965e-05	246532.11	637280	-7.5383774e-05
0	0.6311722	0.63117135	-1.4639737e-10	0.052467342	0.052467342	0	139425.73	139425.53	-2.4221454e-05	637355.1	246285.06	-6.578947e-05	246285.92	637354.9	-8.2236846e-05
0	0.6310508	0.63105	-2.9279473e-10	0.052325826	0.052325826	0	139398.9	139398.75	-6.5743945e-05	637429.25	246041.08	-0.00023574561	246041.92	637428.94	-0.00017269737
0	0.6309278	0.63092697	-2.5096691e-10	0.05218455	0.05218455	0	139371.72	139371.53	-5.536332e-05	637503.8	245794.17	-0.00019736843	245795.03	637503.56	-0.00016447369
0	0.63080454	0.63080376	-3.3462258e-10	0.05204299	0.05204299	0	139344.53	139344.34	-6.920415e-05	637578.6	245546.9	-0.000252193	245547.72	637578.44	-0.00024259869
0	0.6306819	0.63068104	-1.04569554e-10	0.051901694	0.051901694	0	139317.4	139317.23	-2.0761247e-05	637653.1	245300.6	-3.2894735e-05	245301.4	637652.9	-0.00012335526
0	0.63055813	0.6305573	-1.6731129e-10	0.051760197	0.051760197	0	139290.08	139289.9	-4.1522493e-05	637727.8	245052.75	-0.00013157894	245053.58	637727.6	-0.000109649125
0	0.63043404	0.63043326	-2.3005302e-10	0.051618703	0.051618703	0	139262.67	139262.5	-5.1903113e-05	637802.8	244803.97	-0.00015350876	244804.81	637802.56	-0.00020833334
0	0.6303104	0.6303096	-1.882252e-10	0.05147742	0.05147742	0	139235.36	139235.17	-3.8062284e-05	637877.25	244556.48	-8.77193e-05	244557.3	637876.94	-0.00016447369
0	0.63018566	0.6301849	-3.555365e-10	0.051335912	0.051335912	0	139207.8	139207.62	-7.266436e-05	637952.1	244306.86	-0.00019736843	244307.69	637951.94	-0.00028645832
0	0.63006115	0.6300603	-1.2548346e-10	0.051194567	0.051194567	0	139180.3	139180.12	-2.768166e-05	638027.2	244057.6	-0.00014254385	244058.4	638026.94	-2.4671053e-05
0	0.62993616	0.6299354	-2.9279473e-10	0.051053073	0.051053073	0	139152.69	139152.5	-6.5743945e-05	638101.44	243808.31	-0.0001754386	243809.14	638101.2	-0.0002439693
0	0.62981105	0.62981033	-2.0913911e-10	0.05091177	0.05091177	0	139125.05	139124.89	-4.49827e-05	638176.44	243558.36	-0.00015350876	243559.16	638176.2	-0.00010553728
0	0.62968594	0.6296851	-3.3462258e-10	0.050770275	0.050770275	0	139097.39	139097.23	-8.3044986e-05	638251	243308.42	-0.00029605263	243309.27	638250.75	-0.00022752193
0	0.6295607	0.62955993	-1.6731129e-10	0.05062879	0.05062879	0	139069.75	139069.58	-3.8062284e-05	638325.9	243058.34	-0.00011239035	243059.16	638325.56	-0.00013569079
0	0.62943417	0.6294334	-4.6010604e-10	0.05048749	0.05048749	0	139041.78	139041.62	-9.6885815e-05	638400.8	242806.19	-0.00039473685	242807.02	638400.56	-0.00024945175
0	0.62930876	0.629308	-2.0913911e-11	0.05034593	0.05034593	0	139014.1	139013.9	0	638475.44	242556	1.0964913e-05	242556.86	638475.1	-2.4671053e-05
0	0.62918204	0.6291812	-8.3655645e-11	0.050204646	0.050204646	0	138986.1	138985.9	-1.7301038e-05	638550.2	242303.84	4.385965e-05	242304.66	638549.9	-0.00012746711
