# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5987931	0.5987919	-4.3983606e-10	0.019091865	0.019091865	0	121554.99	121554.75	-8.899867e-05	663731.44	174578.3	-0.00034301146	174578.92	663730.5	-0.0002718081
0	0.59823185	0.59823066	-4.0590514e-10	0.018738296	0.018738296	0	121441.07	121440.83	-8.1074875e-05	663985.7	173538.2	-0.0003191791	173538.83	663984.7	-0.00024275531
0	0.59766465	0.5976635	2.6099843e-11	0.018384779	0.018384779	0	121325.93	121325.695	9.32042e-06	664243.4	172486.52	8.697307e-05	172487.19	664242.4	1.5777838e-05
0	0.59709525	0.597094	-2.7266825e-10	0.018031219	0.018031219	0	121210.33	121210.08	-5.4480504e-05	664498.44	171434.16	-0.0001886046	171434.86	664497.56	-0.00016534257
0	0.59652144	0.5965201	-3.8793704e-10	0.017677676	0.017677676	0	121093.86	121093.6	-7.878109e-05	664754	170375.25	-0.000301297	170375.95	664753.1	-0.00023434492
0	0.5959438	0.5959425	-4.444113e-10	0.017324107	0.017324107	0	120976.58	120976.32	-9.511815e-05	665009.8	169310.67	-0.00031202193	169311.38	665008.9	-0.00031565136
0	0.5953623	0.595361	-4.292932e-10	0.016970549	0.016970549	0	120858.54	120858.29	-8.797738e-05	665263.44	168242.9	-0.0003379904	168243.64	665262.44	-0.0002669198
0	0.5947748	0.5947736	-1.5120506e-10	0.016617034	0.016617034	0	120739.31	120739.04	-3.287853e-05	665522.6	167161.44	-9.103525e-05	167162.17	665521.7	-0.000114935625
0	0.59418565	0.5941844	-4.666005e-10	0.016263476	0.016263476	0	120619.695	120619.42	-8.7127715e-05	665777.1	166082.05	-0.00034355427	166082.78	665776.1	-0.0002668056
0	0.593588	0.5935868	-7.7055355e-11	0.01590991	0.01590991	0	120498.37	120498.11	-1.770061e-05	666037.44	164985.03	-0.00013844199	164985.8	666036.4	3.576677e-05
0	0.59299016	0.5929888	-7.779339e-10	0.015556336	0.015556336	0	120376.99	120376.72	-0.00016243292	666292.3	163892.94	-0.00062140165	163893.75	666291.3	-0.0004871207
0	0.5923836	0.5923823	-3.4743397e-10	0.015202784	0.015202784	0	120253.875	120253.6	-7.1375616e-05	666553.44	162782.83	-0.0002636837	162783.62	666552.25	-0.00022813524
0	0.591776	0.5917747	-3.28022e-10	0.014849219	0.014849219	0	120130.54	120130.27	-6.0635615e-05	666809.5	161676.1	-0.00026787608	161676.9	666808.5	-0.00016096674
0	0.5911618	0.5911604	-1.4844884e-10	0.014495703	0.014495703	0	120005.84	120005.57	-2.8510867e-05	667068.5	160557.12	-0.00019867269	160557.97	667067.44	-7.3602714e-06
0	0.5905432	0.59054184	-2.4403009e-11	0.01414215	0.01414215	0	119880.28	119880	-4.5077204e-06	667327.8	159431.73	-7.2037335e-05	159432.61	667326.9	5.914082e-05
0	0.5899184	0.58991694	-1.5356593e-11	0.013788582	0.013788582	0	119753.42	119753.125	1.9009411e-07	667590.56	158294.22	-8.667543e-06	158295.11	667589.44	6.541892e-06
0	0.58929175	0.5892904	-1.6769285e-10	0.013435014	0.013435014	0	119626.22	119625.93	-3.1314437e-05	667848	157159.52	-8.887821e-05	157160.42	667846.9	-0.00012835948
0	0.58865803	0.5886566	-3.8829695e-10	0.01308146	0.01308146	0	119497.586	119497.3	-7.991382e-05	668109.25	156011.17	-0.00023157496	156012.06	668108.1	-0.00029906517
0	0.5880198	0.5880183	-9.879433e-11	0.012727938	0.012727938	0	119368	119367.73	-2.4402758e-05	668370.4	154856.31	-0.00017234286	154857.23	668369.25	2.5733572e-05
0	0.5873759	0.5873744	-4.1620604e-10	0.012374373	0.012374373	0	119237.3	119237.016	-8.57527e-05	668632.56	153692.77	-0.00030644753	153693.7	668631.4	-0.00026697165
0	0.58672744	0.58672595	-1.5578576e-10	0.012020823	0.012020823	0	119105.664	119105.375	-3.319408e-05	668894.6	152522.88	-0.00010048823	152523.83	668893.44	-0.00012380215
0	0.58607197	0.58607054	-3.4130182e-10	0.011667253	0.011667253	0	118972.62	118972.305	-7.237117e-05	669160.2	151339.64	-0.00025628175	151340.64	669159.1	-0.00023087065
0	0.58541304	0.58541155	-1.711906e-10	0.011313708	0.011313708	0	118838.87	118838.555	-3.37523e-05	669423.4	150153.92	-0.00015980272	150154.89	669422.3	-3.5986817e-05
0	0.5847502	0.58474857	-2.7859795e-10	0.010960145	0.010960145	0	118704.28	118703.984	-5.7128687e-05	669684.6	148964.64	-0.0003016114	148965.61	669683.44	-8.4245374e-05
0	0.5840802	0.5840787	-3.017787e-10	0.010606605	0.010606605	0	118568.29	118567.97	-6.1349e-05	669948.6	147762.61	-0.00027473344	147763.64	669947.5	-0.00012503142
0	0.583403	0.58340144	7.783183e-11	0.010253061	0.010253061	0	118430.805	118430.48	1.7288037e-05	670216.5	146546.67	5.023001e-05	146547.73	670215.4	9.581078e-05
0	0.58272356	0.582722	-1.9950932e-11	0.009899497	0.009899497	0	118292.89	118292.58	-1.431341e-06	670479.2	145332.8	-0.00014657417	145333.84	670478.06	0.00014556535
0	0.5820348	0.5820333	-1.5297691e-10	0.0095459325	0.0095459325	0	118153.07	118152.76	-3.2392494e-05	670748	144099.62	-0.00017490824	144100.72	670746.94	-3.6639743e-05
0	0.58134395	0.5813424	-2.342376e-10	0.009192389	0.009192389	0	118012.83	118012.51	-4.4232747e-05	671012	142868.52	-0.0002722281	142869.61	671010.9	-4.1330703e-05
0	0.58064556	0.5806439	-4.6920745e-10	0.008838838	0.008838838	0	117871.04	117870.72	-9.339673e-05	671279	141623.7	-0.00030485273	141624.83	671277.9	-0.00031981542
0	0.57994074	0.5799391	-2.3292626e-10	0.008485274	0.008485274	0	117727.97	117727.65	-4.830793e-05	671547	140368.94	-0.00016996003	140370.06	671545.8	-0.00013770975
0	0.5792301	0.57922846	-8.4689616e-11	0.008131738	0.008131738	0	117583.73	117583.375	-1.4081282e-05	671815.3	139105.73	-0.0002164722	139106.88	671814.25	0.00011477129
0	0.578513	0.5785114	-5.5768883e-11	0.007778168	0.007778168	0	117438.14	117437.805	-1.5671107e-05	672084.94	137832.17	-9.1446534e-05	137833.34	672083.8	1.5622441e-05
0	0.57779026	0.57778865	-2.1822796e-10	0.0074246093	0.0074246093	0	117291.42	117291.07	-4.54996e-05	672354.3	136550.84	-0.00013705758	136552.02	672353.2	-0.00014451436
0	0.57705855	0.5770569	-4.4199447e-10	0.007071075	0.007071075	0	117142.9	117142.555	-8.7204455e-05	672628	135252.78	-0.0003566593	135253.98	672626.8	-0.00025563518
0	0.5763245	0.57632285	-2.9413852e-10	0.006717507	0.006717507	0	116993.88	116993.53	-5.9837133e-05	672896.25	133956.9	-0.00019754951	133958.12	672895	-0.00019124108
0	0.57558185	0.5755801	-3.0256664e-10	0.006363969	0.006363969	0	116843.1	116842.75	-6.4119115e-05	673168.3	132645.02	-0.00023309966	132646.22	673167.1	-0.00019221155
0	0.57483107	0.57482934	-3.9464018e-10	0.0060104113	0.0060104113	0	116690.7	116690.36	-8.616486e-05	673441.6	131320.61	-0.00034759188	131321.86	673440.44	-0.0002246767
0	0.5740762	0.57407445	-4.0105527e-10	0.005656854	0.005656854	0	116537.47	116537.12	-8.440949e-05	673714.44	129990.9	-0.00036336487	129992.164	673713.3	-0.00022084297
0	0.57331043	0.57330865	-5.8836463e-11	0.0053033023	0.0053033023	0	116382.01	116381.65	-9.480557e-06	673992.1	128641.24	-0.0001752341	128642.51	673990.8	0.00010517721
0	0.57254183	0.57254004	-2.9312697e-10	0.0049497485	0.0049497485	0	116226.016	116225.64	-5.4508644e-05	674264.25	127293.15	-0.0002388581	127294.44	674263.06	-0.00012007592
0	0.57176405	0.57176226	1.093086e-10	0.0045961947	0.0045961947	0	116068.086	116067.74	1.9427564e-05	674540.44	125927.86	4.5536784e-05	125929.17	674539.3	0.000113574606
0	0.5709788	0.57097715	-3.516869e-10	0.004242637	0.004242637	0	115908.71	115908.36	-7.3994204e-05	674817.6	124551.56	-0.0003229898	124552.9	674816.44	-0.00017540416
0	0.5701858	0.57018405	-1.1768359e-10	0.003889084	0.003889084	0	115747.72	115747.36	-2.811121e-05	675095.6	123163.17	-0.00010755799	123164.52	675094.5	-4.462375e-05
0	0.5693855	0.56938374	-3.5360329e-10	0.0035355375	0.0035355375	0	115585.27	115584.9	-7.181536e-05	675374.44	121763.91	-0.0002629685	121765.26	675373.3	-0.0002368573
0	0.56857455	0.56857276	-3.3240422e-10	0.0031819844	0.0031819844	0	115420.64	115420.266	-6.504166e-05	675657.6	120345.38	-0.000245845	120346.76	675656.5	-0.00019425708
0	0.5677601	0.5677583	-4.2233322e-10	0.002828427	0.002828427	0	115255.3	115254.94	-8.1720675e-05	675935.94	118926.81	-0.00022892302	118928.2	675934.8	-0.00035788302
0	0.566933	0.5669311	-2.1698705e-10	0.0024748743	0.0024748743	0	115087.39	115087.02	-4.4145538e-05	676220.9	117483.96	-0.00017261037	117485.35	676219.7	-0.000114164526
0	0.5660998	0.56609803	1.04572254e-10	0.0021213186	0.0021213186	0	114918.27	114917.9	2.2909291e-05	676504	116034.47	-5.391436e-06	116035.875	676502.8	0.00019741304
0	0.5652604	0.56525856	-2.801628e-10	0.0017677688	0.0017677688	0	114747.875	114747.516	-5.5733613e-05	676785.2	114578	-0.00025487164	114579.42	676784.1	-0.00014808681
0	0.5644094	0.5644076	-1.8825418e-10	0.0014142134	0.0014142134	0	114575.086	114574.73	-3.843702e-05	677071.25	113100.41	-0.00025605824	113101.836	677070.1	2.750968e-06
0	0.56354684	0.563545	-1.5412513e-10	0.0010606593	0.0010606593	0	114400.016	114399.63	-2.9139695e-05	677361.2	111602.91	-0.0001697572	111604.33	677360.2	-1.2281466e-05
0	0.5626799	0.5626781	-5.8981275e-10	0.0007071067	0.0007071067	0	114224.02	114223.65	-0.000118763484	677646.8	110103.67	-0.00046152546	110105.1	677645.7	-0.00034396126
0	0.561801	0.56179917	-1.1528404e-10	0.00035355336	0.00035355336	0	114045.6	114045.25	-2.522912e-05	677936.44	108583.516	-0.000102635524	108584.97	677935.3	-5.2705076e-05
0	0.56091034	0.56090856	-5.526653e-10	-5.642513e-17	-5.642513e-17	0	113864.8	113864.43	-0.00011351438	678230.1	107042.83	-0.00043126263	107044.28	678229.06	-0.00034167187
0	0.56001115	0.56000936	-2.8755437e-10	-0.00035355336	-0.00035355336	0	113682.26	113681.91	-5.7928628e-05	678523	105491.195	-0.0002773046	105492.63	678521.9	-0.00011216534
0	0.5591025	0.5591007	2.3878692e-11	-0.0007071067	-0.0007071067	0	113497.805	113497.44	4.806087e-06	678817.1	103924.85	-0.0001340597	103926.31	678816.1	0.00016477272
0	0.5581853	0.55818355	-1.3177341e-10	-0.0010606593	-0.0010606593	0	113311.62	113311.26	-2.4908464e-05	679110.3	102347.766	-0.00024950638	102349.21	679109.2	8.259376e-05
0	0.5572537	0.5572519	-1.9759383e-10	-0.0014142134	-0.0014142134	0	113122.49	113122.125	-4.0479368e-05	679407.75	100745.91	-0.00035681858	100747.34	679406.8	7.928464e-05
0	0.5563101	0.55630827	-3.31471e-10	-0.0017677688	-0.0017677688	0	112930.945	112930.59	-6.8742425e-05	679710	99122.62	-0.0003823718	99124.05	679709	-6.785849e-05
0	0.5553595	0.5553577	9.112531e-11	-0.0021213186	-0.0021213186	0	112737.96	112737.6	2.0539364e-05	680008	97493.734	-1.594228e-05	97495.195	680007.06	0.00016622207
0	0.5543907	0.55438906	-1.53152e-10	-0.0024748743	-0.0024748743	0	112541.31	112540.98	-3.7053887e-05	680314.5	95831.12	-0.00013423595	95832.54	680313.5	-7.711902e-05
0	0.5534154	0.55341375	6.632163e-11	-0.002828427	-0.002828427	0	112343.34	112342.99	1.2570833e-05	680616.75	94163.52	0.00013410418	94164.95	680615.75	1.5510519e-05
0	0.5524214	0.55241984	-2.8142455e-10	-0.0031819844	-0.0031819844	0	112141.55	112141.22	-5.421599e-05	680927.3	92461.336	-0.00019843517	92462.734	680926.4	-0.00016678516
0	0.5514172	0.5514156	-2.8356276e-10	-0.0035355375	-0.0035355375	0	111937.68	111937.35	-5.779288e-05	681236.94	90745.71	-0.00029663972	90747.07	681236.06	-5.7347817e-05
0	0.5504025	0.550401	-1.6998103e-10	-0.003889084	-0.003889084	0	111731.71	111731.38	-3.6755635e-05	681545.75	89016.46	-0.00017252489	89017.8	681544.8	-5.5730838e-05
0	0.5493666	0.54936504	3.02695e-11	-0.004242637	-0.004242637	0	111521.414	111521.1	5.524123e-06	681863.75	87248.14	1.2358558e-05	87249.46	681862.8	5.4788023e-05
0	0.5483224	0.54832083	-3.8098677e-10	-0.0045961947	-0.0045961947	0	111309.44	111309.14	-7.534895e-05	682177.9	85472.18	-0.00045181406	85473.484	682177.06	-6.116665e-05
0	0.5472598	0.5472584	-2.1807638e-10	-0.0049497485	-0.0049497485	0	111093.76	111093.46	-4.5624824e-05	682498.1	83664.5	-0.00021372958	83665.766	682497.2	-8.176213e-05
0	0.5461799	0.54617846	3.467086e-10	-0.0053033023	-0.0053033023	0	110874.516	110874.234	7.456928e-05	682821.4	81829.24	0.00017789144	81830.44	682820.5	0.00034188587
0	0.54508394	0.5450825	-2.0274873e-10	-0.005656854	-0.005656854	0	110652.03	110651.76	-3.9646224e-05	683147.4	79968.94	-0.000253122	79970.11	683146.7	-1.5121316e-05
0	0.5439703	0.54396904	-3.0436456e-10	-0.0060104113	-0.0060104113	0	110425.98	110425.71	-6.058637e-05	683476.7	78080.68	-0.00024045071	78081.766	683476	-0.00014855183
0	0.5428379	0.5428367	-2.5503383e-10	-0.006363969	-0.006363969	0	110196.09	110195.87	-5.2136038e-05	683809.56	76162.47	-0.0002086427	76163.49	683808.9	-0.0001203797
0	0.541685	0.541684	-9.764507e-11	-0.006717507	-0.006717507	0	109962.055	109961.84	-1.8411625e-05	684146.6	74211.38	-0.00013137609	74212.35	684146.1	-1.0180262e-05
0	0.5405141	0.54051316	-3.2293468e-10	-0.007071075	-0.007071075	0	109724.38	109724.18	-6.1043196e-05	684486.44	72232.47	-0.0004245356	72233.336	684485.94	-2.4494522e-05
0	0.5393161	0.5393153	-4.184143e-10	-0.0074246093	-0.0074246093	0	109481.19	109481	-8.255193e-05	684834.4	70207.484	-0.00035237285	70208.26	684833.9	-0.00024457666
0	0.5381031	0.5381023	-1.4586804e-10	-0.007778168	-0.007778168	0	109234.93	109234.766	-3.3250206e-05	685180.3	68163.305	-0.0001981211	68163.97	685179.94	2.9276503e-06
0	0.5368581	0.5368574	-4.166695e-10	-0.008131738	-0.008131738	0	108982.19	108982.07	-8.577182e-05	685537.25	66063.484	-0.0003040655	66064.03	685536.94	-0.00026996646
0	0.5355911	0.5355906	-8.9357056e-11	-0.008485274	-0.008485274	0	108724.99	108724.89	-1.170076e-05	685896.1	63931.008	-0.00018955006	63931.406	685895.75	0.00012986104
0	0.53430116	0.5343009	-2.5856867e-10	-0.008838838	-0.008838838	0	108463.15	108463.09	-4.8438855e-05	686256.75	61764.695	-0.00040568487	61764.953	686256.56	5.7600264e-05
0	0.53297687	0.5329767	-1.2266755e-11	-0.009192389	-0.009192389	0	108194.305	108194.29	-1.3770939e-06	686627.06	59540.457	-0.00016715085	59540.54	686627.06	0.00017355736
0	0.5316223	0.53162235	-3.9812276e-10	-0.0095459325	-0.0095459325	0	107919.34	107919.34	-8.032533e-05	687002.7	57268.64	-0.0003539428	57268.527	687002.6	-0.00021163464
0	0.53022814	0.5302284	-5.162134e-10	-0.009899497	-0.009899497	0	107636.32	107636.36	-0.00010313927	687388.94	54930.848	-0.00051249994	54930.51	687389	-0.00019409816
0	0.5288065	0.52880704	2.9487296e-10	-0.010253061	-0.010253061	0	107347.73	107347.82	6.1863735e-05	687775.6	52554.055	-6.474791e-05	52553.48	687775.75	0.00054899347
0	0.5273405	0.52734125	2.8710031e-11	-0.010606605	-0.010606605	0	107050.1	107050.26	3.4873885e-06	688173.1	50104.37	-0.00013797612	50103.523	688173.3	0.0001851876
0	0.5258305	0.5258316	1.0286287e-10	-0.010960145	-0.010960145	0	106743.586	106743.8	2.0148938e-05	688579.06	47584.81	-2.1220294e-05	47583.65	688579.4	0.00017562417
0	0.5242722	0.5242736	-1.2376943e-10	-0.011313708	-0.011313708	0	106427.24	106427.53	-2.4687379e-05	688994.2	44988.34	-0.0003764445	44986.84	688994.6	0.00021964856
0	0.52266026	0.52266204	1.8304108e-10	-0.011667253	-0.011667253	0	106100.03	106100.39	3.240832e-05	689419.3	42306.945	-6.296877e-05	42305.02	689419.94	0.00033645198
0	0.5209826	0.5209848	-1.4823959e-10	-0.012020823	-0.012020823	0	105759.47	105759.92	-2.6205063e-05	689859	39519.16	-9.180225e-05	39516.758	689859.56	-9.411258e-05
0	0.51924974	0.51925254	-3.0148772e-10	-0.012374373	-0.012374373	0	105407.71	105408.266	-5.7345525e-05	690303.44	36649.14	-0.0003680189	36646.22	690304.4	-4.2717864e-05
0	0.5174344	0.51743776	-4.0396392e-10	-0.012727938	-0.012727938	0	105039.2	105039.87	-7.941474e-05	690764.9	33646.914	-0.00033646834	33643.38	690765.9	-0.0002375031
0	0.5155307	0.5155346	-2.5061483e-10	-0.01308146	-0.01308146	0	104652.734	104653.53	-5.0818824e-05	691241.3	30505.932	-0.00017349531	30501.7	691242.5	-0.00015311675
0	0.51352394	0.5135285	-5.6848226e-10	-0.013435014	-0.013435014	0	104245.35	104246.29	-0.00011808982	691734.5	27204.078	-0.00041679555	27199.008	691735.8	-0.00040153356
0	0.51139426	0.5113997	-2.79567e-10	-0.013788582	-0.013788582	0	103813.03	103814.125	-5.511651e-05	692246.9	23711.125	-0.00031047763	23705.1	692248.4	-7.05498e-05
0	0.5091178	0.5091241	-1.8126094e-10	-0.01414215	-0.01414215	0	103350.9	103352.2	-3.5460256e-05	692780.4	19991.752	-0.0003412148	19984.566	692782.06	7.673451e-05
0	0.5066502	0.5066578	-2.1877324e-10	-0.014495703	-0.014495703	0	102849.99	102851.54	-4.5574878e-05	693341.5	15977.414	-0.0003300686	15968.791	693343.44	9.563581e-06
0	0.5039555	0.50396436	-4.987631e-10	-0.014849219	-0.014849219	0	102302.96	102304.78	-0.00010129358	693928.4	11619.618	-0.0005136673	11609.304	693930.5	-0.00019828526
0	0.50094336	0.500954	-2.9229733e-11	-0.015202784	-0.015202784	0	101691.51	101693.664	-3.7367163e-06	694550.44	6782.7324	-8.500154e-05	6770.274	694552.75	6.462916e-05
0	0.49748436	0.49749702	-3.4982037e-10	-0.015556336	-0.015556336	0	100989.33	100991.9	-7.0192196e-05	695213.7	1279.5714	-0.0004571166	1264.4725	695216.25	-4.832802e-05
0	0.49332285	0.49333817	-3.3354655e-10	-0.01590991	-0.01590991	0	100144.53	100147.65	-6.4213185e-05	695928.4	-5257.6177	-0.00030564758	-5276.463	695931.06	-0.00016480987
0	0.48787048	0.48788935	-3.105935e-10	-0.016263476	-0.016263476	0	99037.7	99041.55	-6.564241e-05	696704.25	-13661.647	-0.00032078574	-13685.586	696706.8	-0.00014846651
0	0.4524625	0.45284677	-3.4294634e-10	-0.016617034	-0.016617034	0	91849.9	91927.88	-6.569136e-05	682031.06	-48489.086	-0.00040098213	-48583.56	682474.5	-7.7758705e-05
0	0.44912666	0.4495673	9.794063e-11	-0.016970549	-0.016970549	0	91172.71	91262.16	2.0205927e-05	681278.4	-52336.004	0.00014724077	-52501.05	681730.2	2.3470382e-05
0	0.44584367	0.446341	1.5365162e-11	-0.017324107	-0.017324107	0	90506.266	90607.21	-1.6003139e-06	680562.44	-56144.76	-0.00032277626	-56381.285	681022.06	0.00032096807
0	0.44259465	0.44315	-1.0543365e-10	-0.017677676	-0.017677676	0	89846.7	89959.45	-2.3667004e-05	679892.2	-59949.1	-0.00027509793	-60259.72	680359.2	0.00010606373
0	0.43934005	0.43995833	-1.918722e-10	-0.018031219	-0.018031219	0	89186.04	89311.54	-4.3195265e-05	679274.5	-63806.44	-0.00013134754	-64198.38	679748.06	-0.00014704729
0	0.43606427	0.43674985	-1.6755021e-10	-0.018384779	-0.018384779	0	88521.04	88660.23	-3.550987e-05	678710.3	-67739.78	-0.00045169823	-68220.38	679189.5	0.0001914092
0	0.43271747	0.4334792	3.0953887e-10	-0.018738296	-0.018738296	0	87841.65	87996.28	6.3794934e-05	678206.94	-71819.57	-0.00032232684	-72402.555	678690.5	0.0007800187
0	0.42923075	0.4300836	-4.9301263e-10	-0.019091865	-0.019091865	0	87133.83	87306.97	-0.000101751444	677780.7	-76149.24	-0.00031895595	-76857.695	678266.2	-0.00040231066
0	0.42546254	0.42643574	-2.4305316e-10	-0.019445425	-0.019445425	0	86368.91	86566.445	-4.750816e-05	677474.25	-80947.55	-0.00050148217	-81826.69	677957.5	0.00015304734
0	0.4209469	0.42212045	-2.0387471e-10	-0.019798994	-0.019798994	0	85452.23	85690.445	-4.1617237e-05	677433.7	-86933.57	-0.00030473608	-88108.055	677902.25	2.225949e-05
0	0.36836424	0.36836973	1.3302578e-10	-0.020152563	-0.020152563	0	74777.94	74779.055	2.7118554e-05	669252.6	-153523.95	-0.00062173064	-153542.72	669241.5	0.00080857537
0	0.36362857	0.3636304	1.459995e-10	-0.020506121	-0.020506121	0	73816.59	73816.97	2.1460299e-05	667280	-158192.08	-0.00022977342	-158200.1	667274.56	0.00042074607
0	0.35899815	0.35899973	-2.3529654e-11	-0.020859648	-0.020859648	0	72876.625	72876.96	-1.3282852e-05	665325.44	-162720.22	-0.00040718698	-162728.06	665319.9	0.0003186312
0	0.35448304	0.3544844	2.1123811e-11	-0.02121321	-0.02121321	0	71960.055	71960.34	7.740066e-06	663394.9	-167110.98	-0.0002912723	-167118.64	663389.2	0.00031612976
0	0.3500653	0.35006648	-4.3189875e-11	-0.02156678	-0.02156678	0	71063.266	71063.484	-3.979499e-06	661483.25	-171384.4	-0.00030804827	-171391.83	661477.5	0.00026913293
0	0.34573126	0.34573218	2.0545839e-10	-0.02192029	-0.02192029	0	70183.445	70183.64	3.598515e-05	659587.06	-175556.06	-0.0003155995	-175563.22	659581.1	0.00060127163
0	0.3414676	0.34146827	6.038315e-11	-0.022273848	-0.022273848	0	69317.93	69318.06	1.1300558e-05	657701.9	-179640.38	-0.00031175575	-179647.19	657696	0.00035430636
0	0.33726534	0.3372658	5.5977684e-11	-0.022627415	-0.022627415	0	68464.87	68464.96	8.034922e-06	655825.3	-183647.42	-0.00025643533	-183653.92	655819.6	0.00032000965
0	0.3331144	0.33311462	-8.65553e-11	-0.022980943	-0.022980943	0	67622.22	67622.27	-1.8294915e-05	653954.1	-187587.94	-0.00053733034	-187594.06	653948.5	0.0003852488
0	0.3290088	0.3290088	7.058304e-11	-0.023334507	-0.023334507	0	66788.78	66788.79	1.37979505e-05	652086.75	-191468.73	-0.00019662036	-191474.53	652081.06	0.00027758413
0	0.32494062	0.3249405	8.652339e-11	-0.023688078	-0.023688078	0	65962.945	65962.914	6.84689e-06	650220.25	-195297.89	6.281199e-06	-195303.36	650214.6	6.318128e-05
0	0.32090586	0.32090554	2.9834867e-11	-0.024041645	-0.024041645	0	65143.88	65143.812	5.627163e-06	648353.5	-199080.28	-0.00018713939	-199085.33	648347.94	0.0002340762
0	0.3168978	0.31689733	4.7097343e-12	-0.024395214	-0.024395214	0	64330.27	64330.168	-7.972766e-06	646484	-202822.36	-0.00024266323	-202827.06	646478.7	0.00019918996
0	0.31291306	0.3129124	1.0538666e-10	-0.024748746	-0.024748746	0	63521.348	63521.22	1.8556311e-05	644610.8	-206528.17	-0.00027216267	-206532.53	644605.56	0.00040625274
0	0.30894688	0.30894607	7.996307e-11	-0.025102314	-0.025102314	0	62716.22	62716.06	1.3156835e-05	642732	-210202.34	5.2040763e-05	-210206.34	642726.8	3.4516946e-05
0	0.30499595	0.30499503	3.0149208e-10	-0.025455875	-0.025455875	0	61914.184	61913.996	5.9581747e-05	640846.44	-213848.4	-0.00016100658	-213852.03	640841.44	0.0005747642
0	0.30105624	0.30105516	3.3414577e-10	-0.025809359	-0.025809359	0	61114.414	61114.195	7.0592825e-05	638952.3	-217470.3	-0.00013109336	-217473.58	638947.5	0.00059541967
0	0.2971254	0.29712418	-6.457203e-11	-0.02616292	-0.02616292	0	60316.465	60316.22	-1.8297129e-05	637048.94	-221070.5	-0.00028084763	-221073.38	637044.44	0.00015044864
0	0.29320058	0.2931993	-3.444969e-11	-0.026516493	-0.026516493	0	59519.72	59519.457	-5.0460294e-06	635135.2	-224651.77	-9.199289e-05	-224654.36	635130.8	6.335594e-05
0	0.2892966	0.28929523	3.8143277e-11	-0.026870027	-0.026870027	0	58727.21	58726.93	1.23435e-05	633220.6	-228203.11	-0.00021317077	-228205.38	633216.44	0.0002781811
0	0.28535515	0.28535366	6.890237e-12	-0.02722359	-0.02722359	0	57927.1	57926.8	5.314032e-06	631269.75	-231770.64	7.6615e-06	-231772.53	631265.75	9.526052e-06
0	0.2814436	0.28144205	1.7777074e-10	-0.027577164	-0.027577164	0	57133.05	57132.734	3.5439592e-05	629325.9	-235303.2	-0.0003658067	-235304.77	629322.06	0.00060534687
0	0.27751932	0.27751765	-8.26902e-11	-0.02793073	-0.02793073	0	56336.42	56336.094	-1.989867e-05	627359.1	-238830.78	-0.00024722583	-238832.03	627355.56	0.00011703728
0	0.27356505	0.2735634	-1.603731e-10	-0.0282843	-0.0282843	0	55533.703	55533.363	-2.889643e-05	625362.56	-242370.52	-0.00056307757	-242371.45	625359.3	0.00033110392
0	0.26961967	0.26961794	7.7181025e-11	-0.028637834	-0.028637834	0	54732.793	54732.438	2.0708594e-05	623359.7	-245891.53	-0.0004753859	-245892.19	623356.7	0.0006448052
0	0.26568252	0.26568076	-1.780616e-10	-0.028991407	-0.028991407	0	53933.547	53933.188	-3.8025726e-05	621350.5	-249394.56	-0.0004034071	-249394.98	621347.56	0.00010100092
0	0.2616937	0.2616919	1.1016842e-10	-0.02934497	-0.02934497	0	53123.82	53123.457	2.3034163e-05	619296.8	-252925.62	-0.0002746806	-252925.69	619294.25	0.0004355184
0	0.2577078	0.257706	-2.623483e-11	-0.029698437	-0.029698437	0	52314.68	52314.312	-4.449479e-06	617234	-256443.28	-0.000264671	-256443.06	617231.7	0.00019494031
0	0.25370455	0.2537027	7.1097864e-11	-0.030052004	-0.030052004	0	51502.02	51501.65	1.1355616e-05	615149	-259963.1	-0.0003189409	-259962.64	615146.9	0.0003797183
0	0.24970211	0.24970025	-2.591707e-11	-0.030405568	-0.030405568	0	50689.523	50689.152	-1.1699852e-05	613053.4	-263471.2	-0.00042311472	-263470.47	613051.5	0.00032894625
0	0.24563946	0.2456376	1.7698908e-11	-0.030759111	-0.030759111	0	49864.81	49864.434	-1.7812103e-07	610908	-267013.8	-0.00035579255	-267012.8	610906.44	0.00035428652
0	0.24159165	0.24158986	1.4839298e-10	-0.031112673	-0.031112673	0	49043.11	49042.727	2.6882477e-05	608761.8	-270534.75	-0.00028229493	-270533.5	608760.5	0.0004869527
0	0.237498	0.23749615	-1.122867e-10	-0.03146625	-0.03146625	0	48212.098	48211.723	-1.7679919e-05	606575	-274079.28	-0.0004046824	-274077.78	606573.9	0.0002543275
0	0.23335946	0.23335765	3.25534e-10	-0.03181982	-0.03181982	0	47371.97	47371.605	6.12113e-05	604348.2	-277646.66	-0.00015006037	-277644.94	604347.4	0.0005741104
0	0.22922829	0.22922653	1.8779152e-10	-0.03217338	-0.03217338	0	46533.344	46532.98	3.535811e-05	602115.94	-281198.22	-0.0003519362	-281196.25	602115.3	0.0006136197
