# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6424449	0.64244443	-1.4093457e-10	0.06328595	0.06328595	0	151496.56	151496.44	-3.279053e-05	628319.94	271102.53	-7.837082e-05	271102.97	628319.6	-0.00013861325
0	0.6421907	0.64219016	-2.7806446e-10	0.0629325	0.0629325	0	151436.6	151436.48	-5.902709e-05	628497.2	270569.4	-0.00023303581	270569.8	628496.9	-0.00015067421
0	0.64194006	0.6419396	-2.2083214e-10	0.06257904	0.06257904	0	151377.47	151377.36	-5.0707647e-05	628673.4	270042.28	-0.00020466413	270042.7	628673.06	-0.0001142449
0	0.6416824	0.64168185	-2.40424e-10	0.062225346	0.062225346	0	151316.73	151316.61	-5.5876626e-05	628850.6	269504.25	-0.00019812849	269504.75	628850.4	-0.00015703878
0	0.6414269	0.6414264	-4.3439424e-10	0.06187191	0.06187191	0	151256.52	151256.39	-0.00010372569	629027.44	268969.97	-0.00030015447	268970.38	629027.1	-0.00034357564
0	0.6411696	0.641169	-3.6373335e-10	0.061518222	0.061518222	0	151195.8	151195.66	-8.3525105e-05	629204.56	268432.38	-0.00025269564	268432.8	629204.4	-0.00022502216
0	0.6409138	0.6409132	-2.17841e-11	0.061164826	0.061164826	0	151135.47	151135.36	-6.3427406e-06	629381.06	267897.8	-9.029333e-05	267898.3	629380.7	6.6692286e-05
0	0.64065367	0.64065313	-6.168933e-11	0.060811136	0.060811136	0	151074.16	151074.02	-1.1886181e-05	629558.7	267356.03	-1.4552651e-05	267356.53	629558.44	-6.0148428e-05
0	0.64039177	0.6403913	-2.5055352e-10	0.060457677	0.060457677	0	151012.4	151012.25	-6.50434e-05	629736.6	266811.5	-0.00025053823	266811.94	629736.25	-0.00013049347
0	0.6401273	0.6401268	9.547646e-11	0.06010401	0.06010401	0	150950.03	150949.89	2.6474916e-05	629914.06	266263.75	8.121152e-05	266264.2	629913.8	6.919525e-05
0	0.63986504	0.63986444	-1.8487833e-10	0.05975055	0.05975055	0	150888.19	150888.05	-4.076121e-05	630092.06	265718.6	-0.00014333562	265719.06	630091.7	-0.000117364674
0	0.63959897	0.6395984	-1.1623161e-12	0.059396874	0.059396874	0	150825.44	150825.31	-6.8012625e-08	630269.5	265168.5	7.3741453e-06	265168.97	630269.25	5.1379648e-06
0	0.6393329	0.6393323	-1.567524e-10	0.059043404	0.059043404	0	150762.7	150762.56	-3.736297e-05	630448.3	264617.34	-0.000119362114	264617.78	630448	-0.000100031124
0	0.63906467	0.6390641	-8.975255e-11	0.05868994	0.05868994	0	150699.42	150699.31	-2.309857e-05	630625.9	264064.2	-0.00010058112	264064.62	630625.56	-3.5490575e-05
0	0.63879496	0.63879436	-1.6194109e-10	0.05833627	0.05833627	0	150635.84	150635.72	-3.6418292e-05	630804.8	263507.62	-0.00011035536	263508.12	630804.5	-0.000102840066
0	0.63852197	0.63852143	-2.7047717e-10	0.057982814	0.057982814	0	150571.45	150571.33	-6.50339e-05	630983.3	262947.03	-0.00017814114	262947.5	630982.94	-0.00022227151
0	0.6382514	0.6382509	-3.5639325e-10	0.057629142	0.057629142	0	150507.66	150507.52	-8.368799e-05	631161.94	262389.56	-0.0003084153	262390.03	631161.6	-0.00020259559
0	0.63797617	0.6379756	-9.470802e-11	0.057275668	0.057275668	0	150442.73	150442.61	-2.6914033e-05	631340.25	261825.81	-5.6412988e-05	261826.3	631339.94	-8.6603715e-05
0	0.6377022	0.6377016	-2.5864233e-10	0.056922063	0.056922063	0	150378.14	150378.02	-6.226977e-05	631519.6	261263.03	-0.0001774714	261263.48	631519.25	-0.00020503644
0	0.6374254	0.6374248	-4.869878e-10	0.0565686	0.0565686	0	150312.86	150312.72	-0.000119575816	631698.5	260696.61	-0.00033840077	260697.08	631698.1	-0.00038258464
0	0.63714683	0.6371462	-3.009629e-11	0.056214936	0.056214936	0	150247.2	150247.06	-2.1482483e-06	631877.7	260127.44	2.2271302e-05	260127.92	631877.3	-2.9641711e-05
0	0.63686717	0.63686657	1.3811559e-11	0.05586146	0.05586146	0	150181.23	150181.11	1.6250722e-06	632057.06	259556.45	1.7694862e-05	259556.92	632056.75	-8.426349e-06
0	0.63658434	0.6365837	-3.4313818e-10	0.055507805	0.055507805	0	150114.53	150114.39	-8.318712e-05	632236.1	258981.4	-0.00024564288	258981.9	632235.8	-0.00028024038
0	0.63630205	0.6363015	-2.7827036e-11	0.055154327	0.055154327	0	150048	150047.86	-3.0496865e-06	632415.3	258407.23	-2.1869044e-05	258407.73	632414.9	-5.9976646e-06
0	0.6360196	0.63601893	-3.1861463e-10	0.054800846	0.054800846	0	149981.33	149981.2	-7.517312e-05	632594.9	257831.92	-0.00015532944	257832.42	632594.5	-0.00030679928
0	0.6357338	0.6357332	-1.4407434e-12	0.05444718	0.05444718	0	149913.98	149913.84	-1.5846529e-06	632774.3	257252.55	6.577367e-06	257253.06	632773.94	-2.0364441e-05
0	0.6354459	0.6354453	-1.378559e-10	0.054093722	0.054093722	0	149846.08	149845.94	-3.4496465e-05	632954.5	256669.28	-0.00012132989	256669.78	632954.2	-8.8961184e-05
0	0.63515764	0.63515705	-1.0690311e-10	0.053740054	0.053740054	0	149778.11	149777.97	-2.76751e-05	633134.06	256086.11	-3.8346177e-05	256086.58	633133.7	-0.00013662252
0	0.6348674	0.63486665	-2.623695e-10	0.053386588	0.053386588	0	149709.64	149709.5	-6.6179586e-05	633313.94	255499.8	-0.0002260238	255500.3	633313.6	-0.00017710864
0	0.6345753	0.63457465	-1.6261398e-10	0.053032987	0.053032987	0	149640.78	149640.64	-4.110171e-05	633493.9	254911.05	-5.6847184e-05	254911.58	633493.56	-0.00018639346
0	0.6342822	0.6342815	-2.9843988e-10	0.05267951	0.05267951	0	149571.69	149571.52	-7.0595976e-05	633674.2	254320.3	-0.00020614214	254320.8	633673.9	-0.00021342869
0	0.63398725	0.6339865	-1.7059482e-10	0.05232584	0.05232584	0	149502.11	149501.95	-4.209432e-05	633854.5	253727.06	-6.4064334e-05	253727.53	633854.1	-0.000181218
0	0.6336889	0.63368833	3.8643003e-10	0.05197238	0.05197238	0	149431.78	149431.6	9.546083e-05	634034.5	253129.42	0.000670113	253129.97	634034.2	-7.254218e-05
0	0.6333926	0.6333919	-3.7565553e-10	0.051618718	0.051618718	0	149361.88	149361.73	-8.9188055e-05	634215.06	252533.94	-0.00028542645	252534.48	634214.7	-0.00023980068
0	0.6330925	0.63309187	-1.5451462e-10	0.05126525	0.05126525	0	149291.12	149290.98	-3.8473216e-05	634395.7	251933.36	-0.00013826926	251933.84	634395.25	-0.00010154257
0	0.63278824	0.63278764	-3.5784348e-10	0.05091175	0.05091175	0	149219.38	149219.25	-8.602072e-05	634576.6	251326.34	-0.00020169344	251326.84	634576.3	-0.00032526904
0	0.6324884	0.63248783	-3.2474373e-10	0.0505581	0.0505581	0	149148.67	149148.53	-7.8951736e-05	634756.8	250726.52	-0.0002220282	250727.02	634756.4	-0.00023819838
0	0.63218355	0.63218296	-2.7888597e-10	0.050204627	0.050204627	0	149076.8	149076.64	-6.5416796e-05	634937	250119.53	-0.00022465165	250120.08	634936.6	-0.00019720368
0	0.6318777	0.631877	-1.5298478e-10	0.049850974	0.049850974	0	149004.64	149004.5	-3.6284426e-05	635117.9	249510.36	-0.0001155974	249510.9	635117.5	-9.249682e-05
0	0.6315698	0.6315691	-2.1609686e-10	0.049497493	0.049497493	0	148932.05	148931.9	-5.6916735e-05	635298.94	248898.11	-0.00016728078	248898.69	635298.7	-0.00017821277
0	0.63125825	0.6312577	-2.2728684e-10	0.049143914	0.049143914	0	148858.61	148858.45	-5.227238e-05	635479.6	248281.44	-0.00013463869	248281.98	635479.25	-0.000184677
0	0.6309475	0.6309468	-1.2546711e-10	0.04879043	0.04879043	0	148785.3	148785.17	-2.5570203e-05	635660.4	247665.61	-4.356376e-05	247666.12	635660	-0.000120180106
0	0.6306362	0.63063544	-1.9150498e-10	0.04843677	0.04843677	0	148711.89	148711.73	-4.214063e-05	635841.56	247048.5	-0.0001174909	247049.05	635841.1	-0.00014561653
0	0.6303222	0.63032156	-2.6057417e-10	0.04808329	0.04808329	0	148637.86	148637.7	-6.130431e-05	636022.3	246428.27	-0.00019612323	246428.83	636021.9	-0.00017820537
0	0.6300057	0.63000506	-2.6293223e-10	0.04772965	0.04772965	0	148563.23	148563.08	-6.323709e-05	636203.7	245803.84	-0.00019630433	245804.39	636203.3	-0.00016520411
0	0.62968796	0.6296873	-1.15188525e-10	0.047376156	0.047376156	0	148488.28	148488.12	-3.130766e-05	636384.4	245178.2	-0.0001310878	245178.75	636383.94	-6.301877e-05
0	0.62936467	0.629364	-2.1832948e-10	0.04702266	0.04702266	0	148412.08	148411.9	-4.9794275e-05	636567.4	244542.69	-0.00013413167	244543.23	636566.94	-0.00016444182
0	0.62904686	0.6290462	-1.1405675e-10	0.046669014	0.046669014	0	148337.12	148336.95	-2.6272162e-05	636746.75	243918.3	-3.1215583e-05	243918.84	636746.44	-0.00012198423
0	0.62872106	0.6287204	-2.822413e-10	0.046315536	0.046315536	0	148260.28	148260.12	-6.750859e-05	636928.3	243280.58	-0.00026018638	243281.14	636927.9	-0.00012796097
0	0.6283953	0.62839466	-1.1698137e-10	0.045961887	0.045961887	0	148183.48	148183.33	-2.6507303e-05	637110.94	242641.98	-6.6524975e-05	242642.58	637110.5	-5.684222e-05
0	0.6280718	0.62807107	-2.0871682e-10	0.045608394	0.045608394	0	148107.2	148107.03	-4.472523e-05	637290.94	242008.94	-0.000115392206	242009.55	637290.6	-0.00014929599
0	0.62774354	0.6277428	-9.136825e-11	0.04525483	0.04525483	0	148029.8	148029.6	-1.8863566e-05	637471.8	241368.66	-5.2162934e-05	241369.2	637471.4	-5.375525e-05
0	0.62741125	0.6274105	2.6939512e-10	0.044901334	0.044901334	0	147951.4	147951.23	6.319883e-05	637653.2	240721.86	0.00015670681	240722.42	637652.9	0.00023086854
0	0.62708104	0.6270803	-6.488761e-11	0.044547696	0.044547696	0	147873.53	147873.38	-1.41384135e-05	637834.8	240078.02	-5.7182053e-05	240078.61	637834.4	-3.7113125e-05
0	0.6267459	0.6267451	-1.8764967e-10	0.04419421	0.04419421	0	147794.5	147794.34	-4.3255433e-05	638016	239427.61	-6.6431894e-05	239428.16	638015.56	-0.00019760999
0	0.6264118	0.626411	-1.20474394e-11	0.04384058	0.04384058	0	147715.72	147715.53	-1.7127782e-06	638197.4	238778.52	1.3861311e-05	238779.12	638197	-7.483717e-06
0	0.62607133	0.6260707	-4.294477e-10	0.043487065	0.043487065	0	147635.47	147635.3	-0.00010185589	638378.8	238120.53	-0.00031204577	238121.08	638378.44	-0.00031227997
0	0.6257352	0.62573445	1.6801968e-10	0.04313356	0.04313356	0	147556.19	147556.02	4.327915e-05	638560.06	237468.73	6.186502e-05	237469.33	638559.56	0.00020262167
0	0.62539387	0.6253932	-1.129975e-10	0.042779934	0.042779934	0	147475.7	147475.52	-2.9345298e-05	638741.6	236809.31	-0.000106711974	236809.9	638741.2	-8.068876e-05
0	0.62504756	0.62504685	-2.2422877e-10	0.04242642	0.04242642	0	147394.03	147393.86	-5.2527008e-05	638924.2	236141.83	-0.000120012104	236142.42	638923.75	-0.00020030788
0	0.62470573	0.62470496	-1.3373014e-10	0.04207281	0.04207281	0	147313.42	147313.23	-2.8423314e-05	639104.5	235482.78	-7.6623815e-05	235483.42	639104.1	-8.953207e-05
0	0.62435913	0.62435824	-2.1458475e-10	0.041719295	0.041719295	0	147231.66	147231.48	-5.2001164e-05	639285.56	234816.45	-0.00015874344	234817.05	639285.1	-0.00015507198
0	0.6240102	0.6240095	-1.8238754e-10	0.041365758	0.041365758	0	147149.4	147149.23	-4.4216107e-05	639466.56	234147.14	-0.00019204072	234147.77	639466.1	-7.850383e-05
0	0.62366	0.6236592	-2.0171373e-10	0.041012242	0.041012242	0	147066.81	147066.64	-4.6056623e-05	639648.06	233475.3	-0.00022142747	233475.92	639647.56	-5.0488445e-05
0	0.62330586	0.6233051	-2.0702622e-10	0.040658627	0.040658627	0	146983.3	146983.12	-5.1019317e-05	639829.2	232798.42	-0.00018376784	232799.06	639828.6	-0.00012408213
0	0.62295294	0.6229521	-1.9455207e-10	0.040305126	0.040305126	0	146900.1	146899.9	-4.7204965e-05	640010.4	232123.12	-0.00015737818	232123.77	640009.9	-0.00012821036
0	0.6225966	0.62259585	-1.1773553e-10	0.03995151	0.03995151	0	146816.06	146815.88	-2.589463e-05	640191.44	231443.23	-0.00015992191	231443.86	640190.8	-9.970528e-06
0	0.6222381	0.6222373	-1.9754873e-10	0.039597988	0.039597988	0	146731.5	146731.33	-4.5072855e-05	640372.9	230759.8	-0.00010164359	230760.44	640372.44	-0.00015229869
0	0.62187773	0.62187684	-2.4013386e-10	0.03924446	0.03924446	0	146646.53	146646.34	-5.529204e-05	640553.6	230074.42	-0.0002260693	230075.03	640553.2	-0.00011824743
0	0.62151563	0.6215148	-2.8482454e-11	0.03889085	0.03889085	0	146561.16	146560.95	-8.05264e-06	640734.7	229386.45	-2.5680158e-05	229387.11	640734.25	-1.9674884e-05
0	0.62115055	0.6211497	-1.9741814e-10	0.03853732	0.03853732	0	146475.08	146474.88	-4.6229503e-05	640915.8	228694.28	-0.00017560218	228694.92	640915.4	-9.703256e-05
0	0.6207848	0.62078404	-9.2919436e-11	0.03818373	0.03818373	0	146388.81	146388.62	-2.3072556e-05	641096.7	228001.39	-7.121736e-05	228002.05	641096.25	-4.6299738e-05
0	0.62041533	0.62041444	-1.81331e-10	0.0378302	0.0378302	0	146301.7	146301.5	-4.090695e-05	641277.44	227303.34	-0.00018385072	227303.97	641276.94	-7.1642884e-05
0	0.6200424	0.6200416	9.1687526e-11	0.03747659	0.03747659	0	146213.77	146213.55	2.4028086e-05	641458.8	226599.89	6.9946924e-05	226600.58	641458.3	7.86673e-05
0	0.6196725	0.61967164	9.394414e-11	0.037123155	0.037123155	0	146126.53	146126.34	2.1627493e-05	641638.8	225901.95	4.5369285e-05	225902.67	641638.4	8.320455e-05
0	0.6192983	0.6192975	-7.091169e-11	0.036769558	0.036769558	0	146038.28	146038.1	-1.7744229e-05	641819.9	225197.03	-2.8938708e-05	225197.72	641819.44	-6.069354e-05
0	0.6189183	0.6189174	-9.340365e-11	0.036416043	0.036416043	0	145948.66	145948.45	-2.2229522e-05	642001.6	224483.14	-4.110867e-05	224483.81	642001.1	-7.025634e-05
0	0.61854243	0.61854166	-2.971146e-10	0.036062438	0.036062438	0	145860.05	145859.84	-6.884191e-05	642181	223777.75	-0.00024573485	223778.45	642180.56	-0.00017935663
0	0.6181619	0.6181611	-5.3171818e-11	0.035708897	0.035708897	0	145770.34	145770.12	-1.33215335e-05	642360.7	223065.4	3.5012676e-05	223066.1	642360.1	-0.00011388665
0	0.6177787	0.6177778	-2.0133667e-10	0.035355352	0.035355352	0	145679.95	145679.77	-4.738079e-05	642541.75	222347.83	-0.00016503768	222348.52	642541.3	-0.00013267784
0	0.6173935	0.6173926	-3.411028e-10	0.03500176	0.03500176	0	145589.11	145588.9	-8.189808e-05	642721.9	221628.34	-0.00030970346	221628.98	642721.4	-0.00020197686
0	0.61700666	0.61700577	-8.395593e-11	0.034648214	0.034648214	0	145497.88	145497.69	-1.797656e-05	642901.56	220907.05	-4.7667752e-05	220907.77	642901	-7.5620366e-05
0	0.6166169	0.61661595	-1.9851218e-10	0.034294646	0.034294646	0	145405.97	145405.77	-4.6419456e-05	643081.8	220181.14	-0.0002633762	220181.8	643081.2	-5.3127842e-05
0	0.6162235	0.6162226	-2.7724276e-11	0.033941098	0.033941098	0	145313.23	145313.03	-6.4955802e-06	643261.1	219451.2	4.991233e-05	219451.92	643260.56	-7.661683e-05
0	0.61583173	0.61583084	-2.7451338e-10	0.03358751	0.03358751	0	145220.8	145220.61	-6.6194916e-05	643441.25	218722.48	-0.00020841623	218723.22	643440.7	-0.0002029074
0	0.6154352	0.61543435	-6.057605e-11	0.033234067	0.033234067	0	145127.31	145127.12	-1.7482156e-05	643620.94	217987.61	-7.901925e-05	217988.38	643620.5	-2.8522047e-05
0	0.6150364	0.6150354	-3.0323175e-10	0.032880493	0.032880493	0	145033.28	145033.06	-7.044469e-05	643800.1	217250.03	-0.00016629371	217250.77	643799.75	-0.0002713598
0	0.6146337	0.61463284	1.8934448e-13	0.03252695	0.03252695	0	144938.31	144938.11	-1.7513707e-07	643979.6	216506.83	-9.475856e-06	216507.58	643979.1	1.6932054e-05
0	0.6142332	0.61423236	-4.1955335e-11	0.03217338	0.03217338	0	144843.88	144843.64	-1.063133e-05	644158.94	215766.83	-1.8226769e-05	215767.53	644158.44	-2.9574741e-05
0	0.61382794	0.6138271	-3.1155645e-10	0.03181982	0.03181982	0	144748.31	144748.08	-7.415128e-05	644337.7	215020.73	-0.00030909403	215021.48	644337.06	-0.00013535826
0	0.61341757	0.6134166	-2.6515123e-11	0.03146625	0.03146625	0	144651.53	144651.31	-4.1202084e-06	644518	214265.89	1.6017128e-05	214266.64	644517.5	-4.122213e-05
0	0.6130107	0.6130098	-2.0616901e-10	0.031112673	0.031112673	0	144555.6	144555.38	-4.5206427e-05	644695.6	213518.66	-0.00017767378	213519.36	644695.1	-0.00012264897
0	0.6126	0.6125991	-2.5476424e-10	0.030759111	0.030759111	0	144458.7	144458.52	-5.788253e-05	644873.6	212765.64	-0.00018305583	212766.39	644873	-0.00015859299
0	0.61218506	0.61218405	-1.4832834e-10	0.030405568	0.030405568	0	144360.86	144360.66	-2.9240855e-05	645052.4	212005.95	-7.479306e-05	212006.73	645051.7	-0.00011387267
0	0.61176765	0.61176676	-1.09560146e-10	0.030052004	0.030052004	0	144262.47	144262.23	-2.5913603e-05	645230.6	211243.39	-8.8488654e-05	211244.17	645230.1	-7.704452e-05
0	0.61134857	0.6113477	3.6372407e-12	0.029698437	0.029698437	0	144163.64	144163.4	-4.9732627e-09	645408.9	210478.45	2.8259468e-05	210479.2	645408.25	-2.7305374e-05
0	0.61092734	0.6109264	1.1798626e-11	0.02934497	0.02934497	0	144064.3	144064.08	4.6541913e-06	645586.25	209711.23	-1.3839602e-05	209712.02	645585.7	4.0756087e-05
0	0.6105007	0.6104997	-3.8918496e-10	0.028991407	0.028991407	0	143963.69	143963.45	-9.114098e-05	645763.94	208936.16	-0.00028881698	208936.94	645763.44	-0.00028119315
0	0.6100777	0.6100767	-1.0163059e-10	0.028637834	0.028637834	0	143863.95	143863.72	-2.7313605e-05	645941.1	208166.9	-3.2348802e-05	208167.7	645940.44	-0.00012209696
0	0.6096475	0.6096465	-3.264767e-10	0.0282843	0.0282843	0	143762.53	143762.28	-7.433681e-05	646119.2	207386.55	-0.00029982498	207387.31	646118.75	-0.00015903922
0	0.60921675	0.60921574	-2.0236691e-10	0.02793073	0.02793073	0	143660.92	143660.67	-4.7264475e-05	646295	206607.7	-0.00021494087	206608.48	646294.3	-0.000103409235
0	0.6087842	0.60878325	-1.7061376e-10	0.027577164	0.027577164	0	143558.9	143558.7	-4.4299246e-05	646472.3	205824.77	-0.00019231878	205825.55	646471.8	-7.216593e-05
0	0.60834503	0.608344	1.1184501e-11	0.02722359	0.02722359	0	143455.36	143455.14	1.802965e-06	646648.75	205033.42	-1.3205741e-05	205034.22	646648.2	2.5647398e-05
0	0.60790896	0.60790795	-3.1658695e-10	0.026870027	0.026870027	0	143352.55	143352.3	-8.066954e-05	646825.2	204246.61	-0.0003032052	204247.44	646824.56	-0.0001634768
0	0.60746557	0.6074645	-1.7191275e-10	0.026516493	0.026516493	0	143247.95	143247.73	-4.151272e-05	647002.4	203448.52	-0.00012713112	203449.34	647001.8	-0.00011416921
0	0.60702443	0.60702336	-8.4862374e-11	0.02616292	0.02616292	0	143143.95	143143.7	-2.122737e-05	647177.3	202656.06	-8.705114e-05	202656.89	647176.75	-3.2439988e-05
0	0.60657567	0.60657465	-1.445082e-10	0.025809359	0.025809359	0	143038.12	143037.89	-3.5911813e-05	647352.5	201852.61	-9.131847e-05	201853.44	647351.9	-0.00012532492
0	0.606129	0.60612786	-1.9311577e-12	0.025455875	0.025455875	0	142932.78	142932.55	2.063811e-09	647528.3	201051.33	4.697859e-05	201052.19	647527.75	-3.502849e-05
0	0.6056779	0.60567683	4.9584126e-12	0.025102314	0.025102314	0	142826.44	142826.17	2.9613077e-06	647703.25	200244.9	3.7389163e-05	200245.77	647702.7	-1.4744221e-05
0	0.6052228	0.6052218	-2.6352162e-10	0.024748746	0.024748746	0	142719.12	142718.86	-6.3879525e-05	647878.7	199432.55	-0.00014046725	199433.36	647878	-0.00024114508
0	0.60476804	0.604767	-2.9670477e-10	0.024395214	0.024395214	0	142611.88	142611.61	-6.899958e-05	648052.1	198622.31	-0.00021096024	198623.19	648051.44	-0.00021907473
0	0.6043057	0.6043046	-1.6673973e-10	0.024041645	0.024041645	0	142502.83	142502.58	-4.335987e-05	648227.6	197799.47	-0.00012213591	197800.33	648226.94	-0.00012337914
0	0.60384655	0.6038455	-2.945143e-11	0.023688078	0.023688078	0	142394.56	142394.3	-5.7749376e-06	648400.44	196983.75	-2.1394551e-05	196984.64	648399.8	-2.9593939e-05
0	0.6033793	0.6033782	-1.3350425e-10	0.023334507	0.023334507	0	142284.39	142284.12	-3.0616364e-05	648573.94	196156.16	-0.00010592964	196157.03	648573.4	-5.974933e-05
0	0.6029124	0.60291123	1.357366e-11	0.022980943	0.022980943	0	142174.25	142174.02	7.240571e-06	648747.44	195329.11	5.2542015e-05	195329.95	648746.7	-1.3447073e-05
0	0.6024452	0.60244405	-3.0057434e-10	0.022627415	0.022627415	0	142064.1	142063.84	-7.189733e-05	648920.2	194502.23	-0.00017886754	194503.1	648919.5	-0.00024046616
0	0.60197175	0.6019707	-2.524695e-10	0.022273848	0.022273848	0	141952.5	141952.2	-5.8859514e-05	649092.44	193667.17	-0.0003016491	193668.08	649091.75	-6.400535e-05
0	0.6014964	0.60149527	-2.2418753e-10	0.02192029	0.02192029	0	141840.36	141840.11	-5.6568824e-05	649265.56	192828.39	-0.00021127974	192829.3	649264.94	-0.000114639704
0	0.6010181	0.60101694	5.0852923e-11	0.02156678	0.02156678	0	141727.58	141727.31	1.10891615e-05	649437.1	191987.33	3.9104452e-05	191988.22	649436.44	2.2716824e-05
0	0.60053414	0.600533	-4.043711e-10	0.02121321	0.02121321	0	141613.47	141613.19	-9.570892e-05	649608.9	191138.02	-0.00031553046	191138.92	649608.2	-0.0002738071
0	0.60005355	0.6000525	-1.7441996e-10	0.020859648	0.020859648	0	141500.12	141499.88	-3.953207e-05	649780.1	190293.89	-5.9848404e-05	190294.83	649779.5	-0.00017677895
0	0.5995642	0.599563	-1.9962418e-10	0.020506121	0.020506121	0	141384.72	141384.44	-4.9261846e-05	649952.25	189436.61	-0.00013808151	189437.53	649951.44	-0.00014871321
0	0.59907526	0.5990742	-2.2556608e-11	0.020152563	0.020152563	0	141269.45	141269.16	-6.4915616e-06	650122.4	188582.06	-1.9419154e-05	188582.98	650121.7	-1.7773029e-05
0	0.5985852	0.598584	-1.0382825e-10	0.019798994	0.019798994	0	141153.86	141153.58	-2.5778836e-05	650291.5	187726.81	-8.06497e-05	187727.75	650290.75	-6.545715e-05
