# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6190195	0.61901724	-1.7341868e-10	0.05883124	0.05883124	0	89111.38	89111.05	-2.5623269e-05	670836.6	195787.73	-0.00016837285	195790.69	670836.44	-8.4186424e-05
0	0.61887026	0.618868	-5.4915916e-10	0.058689978	0.058689978	0	89089.9	89089.57	-7.894737e-05	670922.94	195492.6	-0.00042766702	195495.55	670922.56	-0.00037042025
0	0.6187199	0.61871755	6.4229143e-12	0.058548335	0.058548335	0	89068.234	89067.914	2.770083e-06	671009.6	195195.23	2.6939655e-05	195198.17	671009.44	8.418642e-07
0	0.6185694	0.6185671	-3.821634e-10	0.05840692	0.05840692	0	89046.58	89046.24	-5.7825484e-05	671096.25	194898.02	-0.00022898708	194900.95	671095.9	-0.000322434
0	0.61841905	0.6184168	-2.697624e-10	0.058265667	0.058265656	0	89024.93	89024.59	-3.8781163e-05	671182.5	194601.12	-0.00018857759	194604.08	671182.25	-0.00020036369
0	0.6182676	0.6182653	-3.0187697e-10	0.0581242	0.0581242	0	89003.13	89002.805	-4.7437672e-05	671269.2	194302.56	-0.0002424569	194305.52	671268.9	-0.00021299165
0	0.6181158	0.6181134	-4.3675819e-10	0.057982747	0.057982747	0	88981.266	88980.94	-6.1634346e-05	671355.94	194003.12	-0.00061961205	194006.06	671355.7	-1.0944235e-05
0	0.61796457	0.61796224	8.028643e-11	0.057841305	0.057841305	0	88959.5	88959.17	1.2465374e-05	671442.2	193705.28	-3.7042028e-05	193708.19	671441.9	0.00015574488
0	0.6178128	0.6178105	-3.37203e-10	0.057699878	0.057699878	0	88937.664	88937.33	-4.7091413e-05	671528.4	193406.55	-0.00034684807	193409.47	671528.1	-0.00013974946
0	0.6176601	0.6176578	-2.8260824e-10	0.057558425	0.057558425	0	88915.664	88915.35	-4.1378116e-05	671615	193106.12	-0.00020878232	193109.05	671614.8	-0.00020878232
0	0.6175078	0.6175056	-1.3809266e-10	0.057416994	0.057416994	0	88893.766	88893.44	-2.0083102e-05	671701.2	192806.9	-0.00010775862	192809.84	671700.94	-7.99771e-05
0	0.6173548	0.61735255	-1.09189546e-10	0.057275705	0.057275698	0	88871.734	88871.41	-1.731302e-05	671787.56	192506.25	-3.367457e-05	192509.19	671787.25	-0.00013385642
0	0.61720085	0.61719865	-1.7663014e-10	0.057134263	0.057134263	0	88849.57	88849.25	-2.3545706e-05	671874.2	192204.08	-0.00015153555	192207.02	671874	-8.671202e-05
0	0.6170473	0.6170451	-2.3122491e-10	0.056992825	0.056992825	0	88827.47	88827.14	-3.462604e-05	671960.56	191902.88	-0.00013806573	191905.8	671960.25	-0.00016500539
0	0.6168933	0.61689097	-1.5414994e-10	0.05685139	0.05685139	0	88805.29	88804.95	-2.1468144e-05	672047	191600.6	-0.00020878232	191603.52	672046.7	-5.8930495e-06
0	0.6167389	0.61673665	-1.0597809e-10	0.05670995	0.05670995	0	88783.06	88782.74	-1.2811634e-05	672133.3	191298.27	-7.4084055e-05	191301.19	672133	-6.398168e-05
0	0.61658406	0.6165818	-5.363133e-10	0.056568507	0.05656851	0	88760.77	88760.445	-7.686981e-05	672219.56	190995.06	-0.00051185343	190998	672219.44	-0.00023403825
0	0.61642885	0.6164265	-2.023218e-10	0.05642703	0.05642703	0	88738.43	88738.1	-2.9085873e-05	672306.1	190691.36	-0.00022898708	190694.31	672305.75	-7.324219e-05
0	0.61627334	0.6162711	-3.0829989e-10	0.05628578	0.05628578	0	88716.055	88715.73	-4.6745154e-05	672392.4	190387.42	-0.00021551724	190390.38	672392.2	-0.00023403825
0	0.6161181	0.61611575	-4.3354673e-10	0.05614433	0.05614433	0	88693.695	88693.36	-6.232687e-05	672478.44	190083.88	-0.00020541486	190086.81	672478.2	-0.0003880994
0	0.6159615	0.6159592	-4.7529564e-10	0.05600271	0.05600271	0	88671.15	88670.836	-6.855956e-05	672564.94	189778.19	-0.00035695042	189781.12	672564.6	-0.00032748518
0	0.61580545	0.61580324	-3.147228e-10	0.05586147	0.05586147	0	88648.695	88648.37	-4.639889e-05	672650.94	189473.81	-0.00012796336	189476.77	672650.6	-0.0003013874
0	0.615648	0.6156457	-3.307801e-10	0.05572002	0.05572002	0	88626.02	88625.71	-4.7783935e-05	672737.5	189166.78	-0.00015827047	189169.73	672737.3	-0.00031654094
0	0.61549133	0.61548907	-5.1704463e-10	0.055578597	0.055578597	0	88603.47	88603.15	-7.4792246e-05	672823.5	188861.4	-0.0004546067	188864.33	672823.25	-0.00027360587
0	0.61533314	0.6153308	2.2801346e-10	0.05543711	0.05543711	0	88580.695	88580.375	3.4972298e-05	672910.06	188553.42	0.00011449354	188556.34	672909.8	0.00023235452
0	0.61517584	0.6151736	-5.7806226e-10	0.05529585	0.05529585	0	88558.06	88557.734	-7.894737e-05	672995.94	188247.36	-0.00042766702	188250.3	672995.7	-0.00038304823
0	0.6150179	0.6150157	-5.395248e-10	0.05515441	0.05515441	0	88535.32	88534.99	-7.8254845e-05	673082	187940.16	-0.0004209321	187943.08	673081.6	-0.00035358296
0	0.614859	0.6148567	-1.8947598e-10	0.055012796	0.055012796	0	88512.44	88512.11	-2.735457e-05	673168.25	187631.38	-7.07166e-05	187634.3	673168.06	-0.00018100081
0	0.61470014	0.6146979	-2.7297387e-10	0.054871537	0.054871537	0	88489.58	88489.26	-3.808864e-05	673254.3	187322.95	-0.00020204742	187325.88	673254.06	-0.00015321928
0	0.61454076	0.61453855	-3.757405e-10	0.054730095	0.054730095	0	88466.625	88466.305	-5.6094184e-05	673340.56	187013.55	-0.00027613147	187016.5	673340.3	-0.00028118264
0	0.614381	0.61437875	-3.0829989e-10	0.05458864	0.05458864	0	88443.64	88443.31	-4.397507e-05	673426.7	186703.81	-8.4186424e-05	186706.75	673426.5	-0.00035021553
0	0.6142213	0.614219	-1.2845829e-10	0.054447185	0.054447185	0	88420.64	88420.32	-1.9390582e-05	673512.6	186394.25	-4.0409483e-05	186397.17	673512.4	-0.00016500539
0	0.61406076	0.61405855	-5.1704463e-10	0.054305937	0.054305937	0	88397.53	88397.22	-7.3753465e-05	673598.75	186083.44	-0.00039399246	186086.36	673598.56	-0.00033590384
0	0.61390054	0.6138983	-1.5093848e-10	0.054164324	0.054164324	0	88374.47	88374.15	-2.2853186e-05	673684.56	185773.34	-0.00018857759	185776.25	673684.3	-2.0204741e-05
0	0.61373883	0.61373657	-1.0276663e-10	0.054022875	0.054022875	0	88351.19	88350.87	-1.6620499e-05	673770.9	185460.61	-5.724677e-05	185463.55	673770.6	-8.334456e-05
0	0.61357784	0.61357564	-3.5004882e-10	0.053881623	0.053881615	0	88328.01	88327.695	-5.4016622e-05	673856.7	185149.38	-0.00020204742	185152.3	673856.5	-0.00033506195
0	0.6134164	0.6134141	-6.1017684e-11	0.05374012	0.053740114	0	88304.766	88304.45	-9.349031e-06	673942.4	184837.56	-4.7144396e-05	184840.47	673942.25	-4.5460667e-05
0	0.61325383	0.6132516	-1.3809266e-10	0.05359871	0.05359871	0	88281.37	88281.04	-2.3545706e-05	674028.56	184523.81	-0.00012796336	184526.7	674028.44	-8.755388e-05
0	0.61309165	0.61308944	-4.1748943e-10	0.053457264	0.053457264	0	88258.02	88257.7	-6.024931e-05	674114.3	184211.1	-0.00036368534	184213.98	674114.1	-0.00023235452
0	0.61292875	0.6129265	-2.472822e-10	0.05331581	0.053315807	0	88234.555	88234.24	-3.4972298e-05	674200.25	183896.89	-0.00014816811	183899.81	674200.1	-0.00020204742
0	0.6127658	0.6127636	-2.7297387e-10	0.053174406	0.053174414	0	88211.125	88210.81	-3.808864e-05	674285.94	183583.31	-0.00015490301	183586.23	674285.8	-0.00023824758
0	0.61260164	0.61259955	-3.7895195e-10	0.05303296	0.05303296	0	88187.49	88187.17	-5.6440444e-05	674372.06	183267.47	-0.00035021553	183270.39	674371.9	-0.00021214978
0	0.6124377	0.6124355	-3.5004882e-10	0.05289165	0.052891653	0	88163.89	88163.56	-5.1333103e-05	674457.9	182952	-0.00029633622	182954.9	674457.7	-0.00020625674
0	0.6122735	0.61227125	-1.9911034e-10	0.05275019	0.05275019	0	88140.25	88139.93	-2.5623269e-05	674543.56	182636.39	-9.428879e-05	182639.31	674543.44	-0.00015658674
0	0.6121091	0.6121069	-1.4772703e-10	0.052608795	0.052608795	0	88116.59	88116.266	-1.9390582e-05	674629.2	182320.66	-0.00013469828	182323.56	674629	-7.4084055e-05
0	0.611944	0.6119418	-6.3907996e-10	0.052467342	0.052467342	0	88092.82	88092.5	-8.968144e-05	674715	182003.81	-0.0005404768	182006.72	674714.75	-0.0003552667
0	0.61177826	0.611776	-2.7618532e-10	0.052325867	0.052325875	0	88068.945	88068.63	-3.808864e-05	674800.9	181685.77	-0.00018857759	181688.67	674800.7	-0.00019952182
0	0.61161286	0.6116105	-4.4318108e-10	0.052184492	0.052184492	0	88045.14	88044.81	-6.198061e-05	674886.4	181368.58	-0.00027949893	181371.47	674886.3	-0.00032832703
0	0.6114469	0.6114447	-3.4683736e-10	0.052042983	0.052042983	0	88021.27	88020.945	-5.1246538e-05	674971.8	181051.08	-0.00026266163	181053.98	674971.56	-0.00025087554
0	0.61128	0.61127776	-2.7297387e-10	0.05190172	0.051901728	0	87997.23	87996.91	-4.0166204e-05	675057.6	180731.44	-0.00019362877	180734.38	675057.44	-0.00021214978
0	0.6111132	0.61111104	-1.7663014e-10	0.051760256	0.051760256	0	87973.22	87972.9	-2.8047092e-05	675143.3	180412.34	-0.00015490301	180415.25	675143.06	-0.000105233026
0	0.61094576	0.6109435	-1.798416e-10	0.05161868	0.05161868	0	87949.1	87948.805	-2.4757617e-05	675228.9	180092.23	-0.00016163793	180095.14	675228.7	-5.8930495e-05
0	0.6107782	0.61077607	-3.0829989e-10	0.05147742	0.05147742	0	87925	87924.69	-4.432133e-05	675314.4	179772.4	-0.00016500539	179775.33	675314.1	-0.0002491918
0	0.61061007	0.61060774	-1.1561246e-10	0.05133595	0.05133595	0	87900.78	87900.47	-1.5927977e-05	675399.9	179451.2	-0.00012122845	179454.11	675399.75	-2.4414063e-05
0	0.61044216	0.6104401	-2.0874472e-10	0.051194534	0.051194534	0	87876.625	87876.305	-3.1509695e-05	675485.06	179131.12	-0.00026939655	179134.05	675484.94	-2.609779e-05
0	0.6102731	0.610271	-3.0187697e-10	0.051053066	0.051053066	0	87852.27	87851.96	-4.362881e-05	675570.6	178808.77	-0.00021551724	178811.67	675570.44	-0.0002188847
0	0.61010396	0.6101018	-2.633395e-10	0.050911795	0.050911795	0	87827.94	87827.62	-3.8781163e-05	675656.06	178486.67	-0.00017510777	178489.6	675655.8	-0.00021214978
0	0.6099342	0.60993195	-2.8581967e-10	0.05077023	0.05077023	0	87803.5	87803.18	-3.9127422e-05	675741.5	178163.45	-0.00019194504	178166.34	675741.4	-0.00021046605
0	0.60976446	0.6097624	-3.2114572e-10	0.050628766	0.050628766	0	87779.05	87778.74	-4.9861497e-05	675826.9	177840.53	-0.00021551724	177843.45	675826.7	-0.0002517174
0	0.6095942	0.6095921	-2.697624e-10	0.050487492	0.050487492	0	87754.55	87754.234	-3.601108e-05	675912.06	177516.97	-0.00036031788	177519.86	675911.94	-2.9465247e-05
0	0.60942346	0.60942125	-3.4041445e-10	0.05034598	0.05034598	0	87729.97	87729.66	-4.7783935e-05	675997.4	177192.53	-0.00025592672	177195.44	675997.25	-0.00024414062
0	0.609253	0.60925084	-1.9268743e-11	0.050204623	0.050204623	0	87705.43	87705.11	-1.3850415e-06	676082.4	176869	-7.07166e-05	176871.89	676082.2	6.0614224e-05
