# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6334302	0.6334277	-2.0533096e-11	0.064063966	0.064063966	0	90099.12	90098.75	-1.25e-06	658279.3	228520.64	8.612205e-05	228523.06	658278.1	-0.00011303519
0	0.6333014	0.6332989	-3.2852954e-10	0.063922584	0.063922584	0	90080.8	90080.43	-5e-05	658375.06	228244.53	-0.00033833663	228246.92	658373.9	-0.00014148622
0	0.6331716	0.6331691	-7.9199085e-11	0.06378101	0.063781016	0	90062.336	90061.98	-1.03125e-05	658471.44	227966.48	-0.00010457677	227968.86	658470.3	-3.344919e-05
0	0.6330424	0.63303983	-5.573269e-11	0.06363963	0.06363963	0	90043.95	90043.586	-8.4375e-06	658567.56	227689.38	-1.8454724e-05	227691.73	658566.44	-4.9981547e-05
0	0.6329129	0.6329103	-1.6426477e-10	0.06349824	0.06349825	0	90025.52	90025.164	-2.46875e-05	658663.6	227411.98	-0.00019069882	227414.38	658662.44	-3.9600764e-05
0	0.632783	0.6327805	-1.3493177e-10	0.06335668	0.06335668	0	90007.06	90006.7	-2.125e-05	658759.56	227134.22	-0.00022453249	227136.62	658758.44	3.8447342e-06
0	0.6326526	0.63265014	-2.1999746e-10	0.06321527	0.063215286	0	89988.51	89988.14	-3.28125e-05	658855.7	226855.58	-0.00020300197	226857.95	658854.5	-0.00013225887
0	0.6325221	0.6325196	-4.693279e-11	0.063074045	0.06307404	0	89969.94	89969.586	-1.21875e-05	658951.8	226576.78	-9.227362e-06	226579.17	658950.6	-9.84252e-05
0	0.6323903	0.63238776	-5.749267e-10	0.062932655	0.062932655	0	89951.19	89950.82	-8.3125e-05	659048.5	226295.45	-0.0003937008	226297.9	659047.3	-0.000423113
0	0.63225955	0.632257	-2.8746336e-10	0.062790945	0.062790945	0	89932.59	89932.234	-3.71875e-05	659144.6	226016.28	-0.000110728346	226018.67	659143.5	-0.0002779743
0	0.63212836	0.63212585	4.693279e-11	0.062649705	0.062649705	0	89913.94	89913.58	7.8125e-06	659240.6	225736.77	7.38189e-05	225739.19	659239.44	1.8454724e-05
0	0.6319951	0.6319925	-2.3466395e-10	0.06250833	0.06250833	0	89894.984	89894.62	-3.34375e-05	659337.7	225452.92	-0.00014456201	225455.38	659336.56	-0.00017820344
0	0.63186234	0.6318598	-2.5519706e-10	0.06236674	0.06236674	0	89876.09	89875.734	-3.484375e-05	659434.56	225170.3	-0.00025682824	225172.72	659433.3	-9.90019e-05
0	0.63173157	0.63172895	-3.2852954e-10	0.062225346	0.062225346	0	89857.484	89857.125	-4.40625e-05	659529.9	224891.81	-0.00022453249	224894.27	659528.7	-0.00021530512
0	0.63159776	0.63159513	-2.7573016e-10	0.06208412	0.06208412	0	89838.46	89838.1	-4.03125e-05	659626.75	224607.67	-0.00022607038	224610.11	659625.6	-0.00016532357
0	0.63146406	0.6314615	-2.2879736e-10	0.061942413	0.061942417	0	89819.445	89819.086	-3.234375e-05	659723.75	224323.48	-0.00032603348	224325.89	659722.56	9.611836e-06
0	0.6313311	0.6313284	-1.2319858e-10	0.06180102	0.061801024	0	89800.53	89800.164	-2.0625e-05	659820.1	224040.81	-9.9963094e-05	224043.28	659819	-8.419968e-05
0	0.6311977	0.6311951	-1.0853208e-10	0.06165979	0.06165979	0	89781.56	89781.195	-1.3125e-05	659916.6	223757.81	-1.691683e-05	223760.23	659915.4	-0.00011745663
0	0.6310627	0.63106006	1.7599797e-11	0.061518367	0.061518367	0	89762.34	89761.984	0	660013.7	223471.6	-0.00011687992	223474.05	660012.56	0.00010649914
0	0.6309286	0.630926	-4.8106114e-10	0.061376818	0.06137681	0	89743.28	89742.91	-6.9375e-05	660110.25	223187.3	-0.00031834398	223189.8	660109.06	-0.00037832186
0	0.630794	0.63079137	-4.1652853e-10	0.061235435	0.061235435	0	89724.13	89723.77	-5.84375e-05	660206.94	222902.17	-0.0003168061	222904.64	660205.7	-0.00026778574
0	0.630659	0.63065636	-2.6399696e-10	0.061094042	0.061094042	0	89704.93	89704.56	-3.671875e-05	660303.7	222616.44	-0.00023683564	222618.9	660302.44	-0.00015628844
0	0.63052225	0.6305197	-3.1092975e-10	0.06095251	0.060952503	0	89685.484	89685.12	-4.1875e-05	660400.8	222327.84	-0.00019069882	222330.28	660399.7	-0.000246063
0	0.63038677	0.63038415	-3.3439615e-10	0.060811114	0.060811102	0	89666.21	89665.836	-5.1875e-05	660497.75	222041.25	-0.00028758612	222043.73	660496.5	-0.00022376353
0	0.6302511	0.6302485	-1.2906518e-10	0.06066984	0.06066984	0	89646.93	89646.555	-1.6875e-05	660594.44	221754.69	-0.00010457677	221757.16	660593.3	-0.00010649914
0	0.63011515	0.63011265	-3.0506314e-10	0.060528446	0.060528446	0	89627.59	89627.22	-4.625e-05	660691.06	221467.73	-0.00023683564	221470.22	660689.94	-0.00021838091
0	0.62997746	0.6299748	-2.6986355e-10	0.0603869	0.060386896	0	89607.984	89607.62	-3.84375e-05	660788.7	221177.3	-0.00020607776	221179.77	660787.5	-0.0001785879
0	0.6298409	0.6298383	-3.3146283e-10	0.060245506	0.060245506	0	89588.57	89588.2	-4.84375e-05	660885.3	220889.45	-0.00019069882	220891.94	660884.2	-0.00027874325
0	0.6297027	0.62970006	-4.5172813e-10	0.060104124	0.060104124	0	89568.914	89568.54	-6.375e-05	660982.7	220598.61	-0.00042599655	220601.12	660981.5	-0.00020915354
0	0.6295652	0.6295626	-3.0212985e-10	0.05996258	0.05996258	0	89549.36	89548.984	-4.4375e-05	661079.75	220309.06	-0.00022453249	220311.58	661078.56	-0.00021203709
0	0.62942755	0.6294249	-3.2852954e-10	0.059821147	0.059821147	0	89529.77	89529.41	-4.59375e-05	661176.8	220019.3	-0.00036294293	220021.8	661175.56	-0.00013341228
0	0.62928843	0.6292859	-5.573269e-11	0.059679918	0.059679918	0	89510	89509.625	-5.3125e-06	661274.2	219727.14	-9.227362e-05	219729.64	661273.1	5.5364173e-05
0	0.6291505	0.6291479	-3.4026273e-10	0.05953851	0.05953851	0	89490.36	89489.99	-4.90625e-05	661371.06	219437.08	-0.00022607038	219439.62	661369.9	-0.00025529036
0	0.6290104	0.6290077	-5.0452753e-10	0.059396826	0.05939683	0	89470.43	89470.055	-7.4375e-05	661468.8	219143.12	-0.00035063978	219145.62	661467.75	-0.00039658434
0	0.6288721	0.6288694	-2.5813035e-10	0.059255596	0.059255596	0	89450.766	89450.39	-3.59375e-05	661565.5	218852.9	-0.00017531989	218855.4	661564.3	-0.00018762304
0	0.6287309	0.6287282	2.6399695e-11	0.059114188	0.059114188	0	89430.68	89430.305	5e-06	661663.56	218557.16	7.074311e-05	218559.72	661662.4	1.634012e-05
0	0.6285907	0.628588	-1.8186457e-10	0.058972627	0.058972627	0	89410.734	89410.35	-2.5e-05	661761.1	218263.2	-6.151575e-05	218265.75	661759.9	-0.00016474686
0	0.62845105	0.62844837	-1.0266548e-10	0.05883123	0.058831234	0	89390.875	89390.5	-1.71875e-05	661858.2	217970.77	1.8454724e-05	217973.31	661856.94	-0.00016916831
0	0.62831044	0.62830776	-4.1066192e-11	0.05868999	0.058689985	0	89370.88	89370.5	-5.9375e-06	661955.4	217676.7	-0.00011687992	217679.25	661954.2	4.3061023e-05
0	0.62816894	0.62816626	-3.2852954e-10	0.0585483	0.0585483	0	89350.75	89350.37	-4.71875e-05	662053.06	217380.84	-0.00020915354	217383.38	662051.9	-0.00026740128
0	0.6280274	0.6280247	-2.9332994e-10	0.058406904	0.058406904	0	89330.61	89330.23	-4.0625e-05	662150.9	217084.88	-0.0001722441	217087.47	662149.6	-0.00023068406
0	0.62788606	0.62788343	-1.3786508e-10	0.058265664	0.058265664	0	89310.516	89310.13	-1.71875e-05	662247.75	216790.14	-0.00017993356	216792.72	662246.6	-1.0188546e-05
0	0.6277426	0.6277399	-1.7893127e-10	0.05812423	0.05812423	0	89290.11	89289.734	-2.65625e-05	662346	216491.03	-0.000246063	216493.56	662344.94	-2.5567482e-05
0	0.6276002	0.6275975	-2.5226377e-10	0.057982713	0.057982713	0	89269.84	89269.48	-3.65625e-05	662443.75	216193.94	-9.534941e-05	216196.53	662442.56	-0.0002675935
0	0.6274581	0.6274554	-4.575947e-10	0.057841305	0.057841305	0	89249.65	89249.26	-6.65625e-05	662541	215897.83	-0.00036140502	215900.38	662539.8	-0.00030661756
0	0.62731403	0.62731135	-3.2266295e-10	0.057699904	0.057699904	0	89229.15	89228.766	-4.796875e-05	662639.1	215597.95	-0.00022760827	215600.53	662637.9	-0.00021107591
0	0.62717134	0.6271686	-2.7279684e-10	0.057558388	0.057558395	0	89208.85	89208.46	-3.90625e-05	662736.4	215300.86	-9.84252e-05	215303.44	662735.2	-0.00027374507
0	0.62702614	0.6270234	-4.575947e-10	0.057416987	0.057416987	0	89188.19	89187.81	-6.34375e-05	662834.8	214999.16	-0.00025836614	215001.75	662833.56	-0.00039985238
0	0.62688255	0.6268799	-2.3173066e-10	0.05727571	0.05727571	0	89167.78	89167.39	-3.28125e-05	662932.25	214700.8	-0.0001968504	214703.39	662931.06	-0.00013533465
0	0.62673795	0.6267353	-1.9653107e-10	0.0571343	0.0571343	0	89147.21	89146.83	-2.71875e-05	663030.1	214400.5	-0.00015686516	214403.1	663028.94	-0.0001230315
0	0.6265925	0.6265897	-3.0799643e-10	0.05699279	0.05699279	0	89126.516	89126.125	-4.375e-05	663128.06	214098.83	-0.00023375984	214101.42	663126.9	-0.00019358237
0	0.62644684	0.62644416	-4.575947e-10	0.056851387	0.05685139	0	89105.79	89105.41	-6.625e-05	663226.1	213796.73	-0.00036294293	213799.36	663225	-0.00029508336
0	0.6263017	0.626299	-3.6666242e-10	0.056709986	0.056709986	0	89085.16	89084.77	-4.875e-05	663323.94	213495.86	-0.00030142718	213498.45	663322.75	-0.00022145669
0	0.6261558	0.6261531	-4.60528e-10	0.05656847	0.05656847	0	89064.41	89064.016	-6.4375e-05	663421.6	213193.92	-0.00037217027	213196.52	663420.44	-0.000296429
0	0.62600815	0.6260054	-3.1679634e-10	0.05642703	0.05642703	0	89043.4	89043.016	-4.6875e-05	663520.44	212888.31	-0.00028297244	212890.94	663519.25	-0.00016378568
0	0.62586236	0.6258597	-1.7599797e-10	0.056285787	0.056285787	0	89022.67	89022.29	-2.65625e-05	663617.8	212586.98	-0.0001707062	212589.61	663616.6	-0.00014456201
0	0.6257142	0.6257115	-1.8773116e-10	0.056144364	0.056144364	0	89001.59	89001.2	-2.625e-05	663716.44	212280.77	-7.228101e-05	212283.39	663715.3	-0.00018262488
0	0.6255677	0.6255649	-3.1972963e-10	0.056002706	0.0560027	0	88980.75	88980.36	-4.5e-05	663814.06	211978.08	-0.00033218504	211980.7	663812.8	-0.00013495017
0	0.6254197	0.62541693	-3.6666242e-10	0.055861473	0.05586147	0	88959.695	88959.305	-5.40625e-05	663912.2	211672.72	-0.00021838091	211675.36	663911	-0.0003198819
0	0.62527096	0.6252683	-1.3786508e-10	0.055720054	0.055720054	0	88938.55	88938.16	-1.6875e-05	664010.56	211366.17	-0.00014456201	211368.8	664009.4	-3.9985236e-05
0	0.6251221	0.62511927	-3.5199593e-10	0.05557856	0.05557856	0	88917.36	88916.97	-4.921875e-05	664108.8	211059.38	-0.0002952756	211062.03	664107.6	-0.00021395946
0	0.6249736	0.62497085	-3.0506314e-10	0.05543711	0.0554371	0	88896.24	88895.86	-4.5e-05	664206.8	210753.45	-0.00023375984	210756.12	664205.7	-0.00021530512
0	0.62482387	0.6248211	-4.4586151e-10	0.05529586	0.05529586	0	88874.95	88874.555	-6.21875e-05	664305.4	210445.38	-0.00037370817	210448.03	664304.25	-0.00021588182
0	0.6246744	0.62467164	-2.5519706e-10	0.055154454	0.055154454	0	88853.68	88853.29	-3.421875e-05	664403.5	210137.89	-0.000110728346	210140.56	664402.4	-0.00025932732
0	0.6245241	0.6245213	-4.135952e-10	0.05501279	0.05501279	0	88832.305	88831.92	-5.75e-05	664501.94	209829.11	-0.0003937008	209831.78	664500.75	-0.00017185962
0	0.6243732	0.62437046	-3.3439615e-10	0.054871544	0.054871544	0	88810.84	88810.45	-4.46875e-05	664600.4	209519.38	-0.00028143454	209522.05	664599.3	-0.00016666923
0	0.6242228	0.62422	-1.3786508e-10	0.05473013	0.054730132	0	88789.445	88789.06	-2.15625e-05	664698.5	209210.73	-7.997047e-05	209213.4	664697.4	-0.00014994464
0	0.62407047	0.62406766	-2.7279684e-10	0.054588605	0.054588605	0	88767.77	88767.38	-3.8125e-05	664797.6	208898.38	-0.00022299458	208901.05	664796.4	-0.00019069882
0	0.62391996	0.6239171	-1.6133148e-10	0.05444718	0.05444719	0	88746.375	88745.984	-1.96875e-05	664895.4	208589.88	-0.00011380413	208592.55	664894.2	-0.0001063069
0	0.6237674	0.6237646	-7.4799134e-10	0.05430595	0.05430595	0	88724.664	88724.27	-0.00010515625	664994.1	208277.55	-0.00044906497	208280.23	664992.94	-0.000596126
0	0.6236145	0.62361175	-1.1439868e-10	0.054164287	0.054164287	0	88702.94	88702.54	-1.5625e-05	665092.9	207964.72	-0.00023375984	207967.4	665091.75	2.46063e-05
0	0.6234622	0.62345946	-4.0186202e-10	0.05402286	0.05402286	0	88681.266	88680.875	-5.5e-05	665191.2	207653.3	-0.00025529036	207656.02	665190	-0.00030777097
0	0.6233088	0.6233059	-4.0186202e-10	0.053881623	0.053881623	0	88659.42	88659.04	-6.03125e-05	665289.9	207339.61	-0.00038754923	207342.3	665288.75	-0.0002047321
0	0.6231559	0.62315315	-4.3119502e-10	0.053740162	0.053740162	0	88637.7	88637.305	-5.84375e-05	665388.1	207027.42	-0.00023683564	207030.11	665387	-0.00036294293
0	0.6230017	0.6229989	-3.8719553e-10	0.053598683	0.053598683	0	88615.766	88615.36	-5.34375e-05	665486.8	206712.84	-0.00027682088	206715.55	665485.7	-0.00025106114
0	0.62284696	0.6228442	-3.6959574e-10	0.053457264	0.053457264	0	88593.76	88593.36	-4.84375e-05	665585.8	206397.28	-0.00023375984	206400	665584.6	-0.00026201864
0	0.62269264	0.62268984	-1.7599797e-10	0.05331584	0.05331584	0	88571.805	88571.4	-2.75e-05	665684.25	206082.67	-0.00011534203	206085.39	665683.1	-0.00014148622
0	0.62253785	0.62253505	-7.0399186e-11	0.05317437	0.05317437	0	88549.79	88549.38	-7.5e-06	665782.9	205767.44	-8.7659944e-05	205770.16	665781.6	-7.6894685e-07
0	0.6223823	0.6223796	-2.9626324e-10	0.053032946	0.053032946	0	88527.66	88527.266	-4.21875e-05	665881.4	205451.16	-0.00037524608	205453.89	665880.2	-7.497232e-05
0	0.6222257	0.6222229	-3.2559624e-10	0.05289166	0.05289166	0	88505.375	88504.984	-4.71875e-05	665980.6	205132.56	-0.0002706693	205135.31	665979.5	-0.00022145669
0	0.62206984	0.62206703	-1.7013137e-10	0.052750226	0.052750226	0	88483.22	88482.81	-2.46875e-05	666079.25	204815.77	-0.000101500984	204818.48	666078.06	-0.00019127553
0	0.62191343	0.62191063	-3.0212985e-10	0.05260877	0.05260877	0	88460.98	88460.56	-4.9375e-05	666177.94	204498.14	-0.00023375984	204500.88	666176.75	-0.00019761935
0	0.6217557	0.6217529	-2.8746336e-10	0.052467342	0.052467342	0	88438.54	88438.125	-4.1875e-05	666277	204178.25	-6.612943e-05	204181	666275.9	-0.00035063978
0	0.62159866	0.62159586	-2.8453004e-10	0.052325904	0.052325908	0	88416.195	88415.805	-4.03125e-05	666375.75	203859.67	-0.00015994094	203862.4	666374.6	-0.00026893915
0	0.62144107	0.62143826	-1.5839817e-10	0.05218445	0.05218446	0	88393.78	88393.38	-2.375e-05	666474.5	203540.28	-9.688731e-05	203543.06	666473.3	-0.00013264333
0	0.62128294	0.62128013	-2.4346386e-10	0.052042983	0.052042987	0	88371.28	88370.875	-3.125e-05	666573.25	203220	-9.9963094e-05	203222.75	666572.1	-0.00020300197
0	0.62112415	0.62112135	-3.7839562e-10	0.051901728	0.051901728	0	88348.695	88348.305	-4.90625e-05	666672.25	202898.77	-0.00028297244	202901.55	666671.06	-0.00025413695
0	0.6209653	0.62096244	-2.6399696e-10	0.051760297	0.051760294	0	88326.1	88325.7	-3.640625e-05	666771.06	202577.6	-0.00021530512	202580.34	666769.8	-0.00018358606
0	0.6208053	0.6208025	-5.133274e-10	0.051618665	0.051618665	0	88303.35	88302.94	-7.5625e-05	666870.3	202254.38	-0.00044906497	202257.14	666869.1	-0.00028912403
0	0.62064606	0.6206432	-1.5253157e-10	0.05147742	0.05147742	0	88280.695	88280.3	-2e-05	666969	201932.77	-0.00011226624	201935.52	666967.8	-8.189284e-05
0	0.6204855	0.6204826	-6.453259e-11	0.051335983	0.051335983	0	88257.85	88257.45	-9.53125e-06	667068	201608.84	-9.84252e-05	201611.62	667066.9	1.691683e-05
0	0.62032455	0.6203217	-2.8453004e-10	0.051194496	0.051194496	0	88234.97	88234.555	-3.9375e-05	667167.4	201284.19	-0.00026297983	201286.95	667166.2	-0.00013533465
0	0.6201637	0.6201608	-2.3759725e-10	0.051053062	0.051053066	0	88212.07	88211.67	-3.15625e-05	667266.3	200959.98	-0.00010611467	200962.77	667265.2	-0.00022126446
0	0.62000203	0.61999923	-3.5786255e-10	0.050911807	0.050911807	0	88189.09	88188.68	-5.1875e-05	667365.44	200634.52	-0.00025836614	200637.33	667364.3	-0.00023472102
0	0.6198407	0.61983776	-2.5813035e-10	0.050770186	0.050770186	0	88166.14	88165.734	-3.65625e-05	667464.2	200309.95	-0.00018300935	200312.75	667463.06	-0.00017839567
0	0.6196784	0.6196755	-2.4933045e-10	0.050628755	0.050628755	0	88143.055	88142.64	-3.3125e-05	667563.3	199983.58	-0.00022453249	199986.4	667562.1	-0.00010303888
0	0.6195153	0.6195125	-1.6133148e-10	0.050487496	0.050487496	0	88119.86	88119.45	-1.84375e-05	667662.7	199655.9	-0.00017839567	199658.7	667661.56	-3.4602608e-06
0	0.61935294	0.61935014	-2.0533096e-10	0.050346017	0.050346017	0	88096.766	88096.36	-2.875e-05	667761.3	199329.97	-0.0001230315	199332.81	667760.2	-0.00020915354
0	0.6191889	0.619186	-2.8746336e-10	0.05020459	0.050204586	0	88073.42	88073.02	-4.0625e-05	667860.75	199000.8	-0.00025221458	199003.61	667859.6	-0.0001403328
0	0.61902475	0.61902183	-1.4079837e-10	0.050063144	0.050063144	0	88050.07	88049.664	-2e-05	667960.2	198671.52	-0.00013225887	198674.34	667959	-9.1889146e-05
0	0.61886084	0.61885804	-4.2826173e-10	0.0499217	0.049921695	0	88026.78	88026.36	-6.125e-05	668059.06	198343.36	-0.00035679134	198346.19	668057.9	-0.00026451773
