# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6373354	0.63733375	-3.2825265e-10	0.049921665	0.049921665	0	111951.97	111951.664	-5.66623e-05	649484.2	242784.28	-0.00033481704	242785.55	649483	-0.00013227637
0	0.6371962	0.63719445	-2.0022976e-10	0.04978036	0.04978036	0	111927.484	111927.18	-3.4475313e-05	649595	242478.36	-0.0001703945	242479.64	649593.8	-0.000104091305
0	0.63705677	0.6370551	-5.4771604e-10	0.049638864	0.049638864	0	111903.02	111902.7	-9.815595e-05	649705.6	242172.6	-0.0003272345	242173.88	649704.5	-0.00048362202
0	0.6369151	0.63691336	-3.1085123e-10	0.049497493	0.049497493	0	111878.11	111877.8	-5.449477e-05	649817.6	241862.17	-0.0004157982	241863.47	649816.5	-5.230837e-05
0	0.6367757	0.6367738	4.0326475e-12	0.049356014	0.049356014	0	111853.62	111853.31	-2.4126284e-06	649928.25	241556.27	9.2449656e-05	241557.52	649927.2	-7.883294e-05
0	0.63663334	0.63663155	-3.7219955e-10	0.049214687	0.049214687	0	111828.62	111828.31	-6.5327404e-05	650040.56	241244.73	-0.00032936697	241246.05	650039.44	-0.00021337262
0	0.6364926	0.6364909	-5.9736305e-10	0.049073216	0.049073216	0	111803.91	111803.6	-0.000106280546	650151.9	240936.58	-0.0004484803	240937.86	650150.75	-0.00040052697
0	0.6363507	0.63634896	-8.547404e-11	0.04893174	0.04893174	0	111778.98	111778.68	-1.86037e-05	650263.3	240626.3	2.37619e-05	240627.58	650262.2	-0.0001270729
0	0.63620865	0.6362068	-1.7187787e-10	0.04879043	0.04879043	0	111754.016	111753.71	-3.150926e-05	650375.06	240315.69	-9.640497e-05	240316.98	650373.9	-0.00012463504
0	0.6360653	0.6360636	-2.8187083e-10	0.048648868	0.048648868	0	111728.83	111728.54	-4.6352165e-05	650487.3	240002.88	-0.00026426528	240004.2	650486.06	-9.4252806e-05
0	0.6359227	0.63592094	-5.182305e-10	0.048507564	0.048507564	0	111703.78	111703.48	-9.3747854e-05	650599.1	239691.27	-0.000531029	239692.64	650597.9	-0.00022397439
0	0.6357794	0.63577765	-8.127933e-11	0.04836608	0.04836608	0	111678.625	111678.33	-1.2935597e-05	650710.8	239379.05	-2.2108892e-05	239380.39	650709.7	-5.5824195e-05
0	0.6356348	0.63563305	-4.944306e-10	0.048224606	0.048224606	0	111653.23	111652.914	-8.24133e-05	650823.25	239064.19	-0.00044336228	239065.48	650822	-0.00023945859
0	0.63549066	0.6354888	-2.8725808e-10	0.04808329	0.04808329	0	111627.9	111627.586	-4.835225e-05	650935.56	238749.94	-0.00024968627	238751.31	650934.4	-0.00013127347
0	0.6353459	0.63534415	-4.5838777e-10	0.047941808	0.047941808	0	111602.48	111602.16	-7.767176e-05	651048	238434.84	-0.00032622158	238436.22	651046.8	-0.00032299221
0	0.6352004	0.6351986	-3.9597253e-10	0.047800418	0.047800418	0	111576.92	111576.61	-6.8727044e-05	651160.5	238118.73	-0.00038915576	238120.08	651159.3	-0.00017737766
0	0.63505507	0.63505334	-2.1054662e-10	0.047658958	0.047658958	0	111551.41	111551.086	-3.7314818e-05	651272.94	237802.86	-0.00014164066	237804.23	651271.7	-0.00016635071
0	0.6349093	0.63490754	-4.4484597e-10	0.047517624	0.047517624	0	111525.78	111525.46	-7.295813e-05	651385.4	237486.2	-0.00033173754	237487.58	651384.2	-0.0002553077
0	0.6347626	0.6347607	-5.846428e-10	0.047376156	0.047376156	0	111500	111499.68	-0.00010090084	651498.6	237167.48	-0.00037879436	237168.86	651497.44	-0.00044499262
0	0.6346168	0.63461494	-6.618225e-11	0.047234684	0.047234684	0	111474.4	111474.08	-9.972882e-06	651610.94	236851.19	-0.00011105205	236852.61	651609.7	2.8594515e-05
0	0.6344691	0.63446724	-4.8335114e-10	0.047093358	0.047093358	0	111448.46	111448.13	-8.569574e-05	651723.94	236531.4	-0.00047679504	236532.81	651722.7	-0.0002462617
0	0.6343213	0.63431937	-3.1222877e-10	0.04695181	0.04695181	0	111422.47	111422.16	-5.44228e-05	651837.06	236211.17	-0.00019921162	236212.58	651835.9	-0.00022239459
0	0.63417417	0.6341723	-4.9207516e-10	0.046810493	0.046810493	0	111396.66	111396.33	-8.39544e-05	651949.6	235892.75	-0.0003165631	235894.16	651948.56	-0.00037809357
0	0.63402474	0.6340229	-2.6668015e-10	0.046669014	0.046669014	0	111370.4	111370.08	-4.4009023e-05	652063.5	235569.77	-0.00021222977	235571.14	652062.3	-0.00011891901
0	0.63387614	0.6338743	-4.3501924e-10	0.046527706	0.046527706	0	111344.32	111343.99	-7.6960685e-05	652176.8	235248.42	-0.00030829458	235249.81	652175.56	-0.00033444038
0	0.6337254	0.6337235	-2.5515834e-10	0.046386234	0.046386234	0	111317.83	111317.51	-4.1141713e-05	652291.94	234922.31	-0.0002630097	234923.7	652290.7	-8.2684506e-05
0	0.63357806	0.63357615	-2.329028e-10	0.046244755	0.046244755	0	111291.94	111291.62	-3.971353e-05	652402.8	234604.98	-0.00019106446	234606.39	652401.7	-0.000115431794
0	0.63342756	0.6334257	-5.225277e-10	0.046103433	0.046103433	0	111265.52	111265.19	-9.27502e-05	652516.56	234280.58	-0.00037191363	234282.03	652515.44	-0.00039876296
0	0.63327634	0.6332745	-4.1129483e-10	0.045961887	0.045961887	0	111238.95	111238.64	-7.279464e-05	652630.8	233954.78	-0.00025176146	233956.22	652629.6	-0.00034869582
0	0.6331254	0.63312346	-5.0056215e-10	0.045820557	0.045820557	0	111212.44	111212.09	-8.7409644e-05	652744.8	233629.27	-0.00035237626	233630.73	652743.56	-0.00033901414
0	0.63297415	0.6329723	3.936389e-13	0.0456791	0.0456791	0	111185.87	111185.54	-1.7375685e-06	652858.6	233303.8	-7.2358853e-06	233305.23	652857.4	5.6489243e-06
0	0.63282216	0.6328203	-4.714848e-10	0.045537632	0.045537632	0	111159.17	111158.83	-8.088271e-05	652972.44	232977.22	-0.00029349292	232978.64	652971.2	-0.00037858123
0	0.63266975	0.63266796	-2.6872496e-10	0.0453963	0.0453963	0	111132.41	111132.07	-4.486099e-05	653086.5	232649.8	-0.0003180214	232651.27	653085.25	-7.0935566e-05
0	0.632517	0.6325151	-1.8717763e-10	0.04525483	0.04525483	0	111105.555	111105.24	-3.2124906e-05	653200.56	232321.78	-0.00018293232	232323.25	653199.3	-7.402453e-05
0	0.63236386	0.632362	-5.735732e-10	0.04511343	0.04511343	0	111078.66	111078.32	-0.000101268706	653314.6	231993.25	-0.0005469518	231994.72	653313.44	-0.00027380325
0	0.6322098	0.63220775	-1.1770139e-10	0.044971954	0.044971954	0	111051.6	111051.25	-2.1062104e-05	653429.56	231662.62	-0.000107614236	231664.08	653428.3	-3.702136e-05
0	0.6320564	0.6320545	-4.892657e-10	0.04483063	0.04483063	0	111024.65	111024.32	-9.2885544e-05	653543.5	231333.88	-0.00042003187	231335.38	653542.3	-0.00030178344
0	0.6318999	0.631898	-2.912756e-10	0.044689175	0.044689175	0	110997.17	110996.81	-4.950971e-05	653660.25	230998.05	-0.00025833625	230999.53	653659.1	-0.00013492974
0	0.6317464	0.63174456	-3.3807637e-10	0.044547696	0.044547696	0	110970.21	110969.87	-5.5360233e-05	653773.4	230670.25	-0.00032388078	230671.73	653772.1	-0.00015273603
0	0.63158894	0.631587	-4.725334e-10	0.044406373	0.044406373	0	110942.56	110942.23	-8.210333e-05	653889.94	230333.17	-0.00028788936	230334.67	653888.7	-0.00038586697
0	0.63143563	0.6314337	-1.0828545e-10	0.044264834	0.044264834	0	110915.63	110915.29	-2.095843e-05	654002.25	230006.16	-0.00018139505	230007.64	654001.1	3.6920155e-05
0	0.631277	0.63127506	-1.358003e-10	0.04412349	0.04412349	0	110887.74	110887.414	-1.8997542e-05	654119.7	229666.62	-5.8599173e-05	229668.16	654118.44	-8.7945446e-05
0	0.63112247	0.63112056	-3.518826e-10	0.04398203	0.04398203	0	110860.59	110860.266	-6.058413e-05	654232.2	229337.66	-0.00019966917	229339.14	654231.06	-0.00030374495
0	0.6309646	0.6309626	-3.188989e-10	0.04384058	0.04384058	0	110832.875	110832.53	-5.1053983e-05	654347.75	229001.19	-0.00022028248	229002.73	654346.56	-0.00017345605
0	0.6308057	0.63080376	-3.3929085e-10	0.043699227	0.043699227	0	110804.98	110804.63	-5.6843237e-05	654464.6	228661.9	-0.00024080701	228663.4	654463.4	-0.00021727396
0	0.630647	0.63064504	-6.8413053e-10	0.043557774	0.043557774	0	110777.08	110776.734	-0.00011784505	654580.25	228324.02	-0.00066850544	228325.55	654579	-0.0003098394
0	0.6304904	0.6304884	-5.938148e-10	0.043416366	0.043416366	0	110749.59	110749.234	-0.000102086095	654693.56	227991.42	-0.00054137124	227992.97	654692.3	-0.0003052478
0	0.63032955	0.63032764	-3.4226338e-10	0.043274894	0.043274894	0	110721.32	110720.98	-6.304653e-05	654811	227648.84	-0.00031763254	227650.38	654809.7	-0.00017151402
0	0.630172	0.63017005	-8.616259e-11	0.04313356	0.04313356	0	110693.64	110693.31	-1.0377206e-05	654924.44	227314.75	-3.891963e-05	227316.3	654923.4	-4.1004376e-05
0	0.63001126	0.6300093	-1.4401191e-10	0.04299211	0.04299211	0	110665.41	110665.055	-2.4480827e-05	655040.7	226973.42	-4.082282e-05	226974.97	655039.56	-0.00014861925
0	0.62985057	0.62984866	-2.0397375e-10	0.042850643	0.042850643	0	110637.2	110636.85	-3.773573e-05	655156.6	226632.69	-0.00013729851	226634.28	655155.25	-0.00012258471
0	0.6296895	0.62968755	-5.573464e-10	0.042709313	0.042709313	0	110608.914	110608.56	-0.000100424695	655272.5	226291.25	-0.00037695936	226292.81	655271.4	-0.0004418695
0	0.62952745	0.6295255	5.7244532e-11	0.042567775	0.042567775	0	110580.43	110580.08	1.0185938e-05	655388.75	225948.22	4.529429e-05	225949.81	655387.44	4.988468e-05
0	0.6293646	0.6293625	-5.785802e-10	0.04242642	0.04242642	0	110551.82	110551.47	-0.000102562044	655506.4	225602.5	-0.00044761246	225604.08	655505.1	-0.0003956065
0	0.62920445	0.6292025	-3.6520742e-10	0.04228497	0.04228497	0	110523.7	110523.34	-6.410365e-05	655620.25	225264.4	-0.00030853288	225265.98	655619.1	-0.00021774956
0	0.6290415	0.62903947	-2.8516797e-10	0.04214352	0.04214352	0	110495.07	110494.7	-5.0121387e-05	655736.6	224919.81	-0.00021369863	224921.44	655735.44	-0.00020492822
0	0.628878	0.62887585	-3.169486e-10	0.042002194	0.042002194	0	110466.336	110465.984	-5.9558683e-05	655853.2	224574.38	-0.00035106242	224575.95	655851.94	-0.0001050223
0	0.6287145	0.6287124	-4.969574e-10	0.041860722	0.041860722	0	110437.62	110437.266	-8.778694e-05	655969.3	224229.31	-0.000466197	224230.9	655968	-0.00024617632
0	0.6285481	0.6285461	-4.6091223e-10	0.041719295	0.041719295	0	110408.4	110408.05	-8.311452e-05	656088	223877.69	-0.00028682454	223879.3	656086.8	-0.0003597145
0	0.62838507	0.62838304	-1.8204714e-10	0.04157785	0.04157785	0	110379.766	110379.414	-3.2245436e-05	656202.75	223534.77	-0.00025586554	223536.38	656201.5	-7.4392647e-06
0	0.6282195	0.62821764	-3.8496298e-10	0.041436493	0.041436493	0	110350.695	110350.34	-6.415442e-05	656319.6	223186.23	-0.00038753523	223187.88	656318.3	-0.00012253692
0	0.62805367	0.6280515	-4.0536086e-10	0.041295048	0.041295048	0	110321.555	110321.195	-7.009166e-05	656436.6	222836.86	-0.00047346292	222838.47	656435.4	-8.015262e-05
0	0.62788737	0.6278852	-3.1395977e-10	0.041153606	0.041153606	0	110292.33	110291.984	-6.0354854e-05	656553.56	222487.1	-0.00026315099	222488.7	656552.3	-0.0002082925
0	0.62772053	0.6277184	-3.0930555e-10	0.041012242	0.041012242	0	110263.02	110262.67	-5.5565142e-05	656670.8	222136.23	-0.00013392678	222137.92	656669.5	-0.0003110474
0	0.62755305	0.62755096	-5.1676613e-10	0.04087071	0.04087071	0	110233.62	110233.25	-9.0568006e-05	656787.75	221784.88	-0.0003755281	221786.53	656786.44	-0.0003692692
0	0.6273857	0.62738365	-3.9676963e-11	0.04072937	0.04072937	0	110204.23	110203.86	-3.8822623e-06	656904.7	221433.6	-7.930027e-06	221435.23	656903.44	-2.0374753e-05
0	0.6272172	0.6272151	-1.5235568e-10	0.040587906	0.040587906	0	110174.6	110174.24	-2.7449265e-05	657022.3	221080.06	-8.8984725e-06	221081.73	657021	-0.00018357676
0	0.627048	0.6270459	-1.0866637e-10	0.040446468	0.040446468	0	110144.9	110144.55	-1.6793028e-05	657139.44	220726.14	-2.4199093e-05	220727.8	657138.3	-0.00012143074
0	0.62687904	0.62687695	-2.0369456e-10	0.040305126	0.040305126	0	110115.21	110114.85	-3.2869248e-05	657256.94	220371.97	-0.00018374318	220373.62	657255.7	-8.860131e-05
0	0.6267088	0.62670666	-3.48815e-10	0.040163662	0.040163662	0	110085.32	110084.945	-6.175748e-05	657375	220015.7	-0.00016279508	220017.4	657373.75	-0.00033111716
0	0.6265389	0.6265367	-6.584672e-11	0.040022228	0.040022228	0	110055.45	110055.09	-1.4197357e-05	657492.44	219660.16	-0.00010747237	219661.84	657491.1	1.1877565e-05
0	0.62636834	0.62636614	-1.8397114e-10	0.039880794	0.039880794	0	110025.51	110025.13	-3.239221e-05	657609.94	219303.98	-0.00018462609	219305.67	657608.6	-8.874418e-05
0	0.6261969	0.6261948	-2.8178448e-10	0.039739423	0.039739423	0	109995.414	109995.04	-5.2745076e-05	657727.9	218946.19	-0.00030720682	218947.86	657726.6	-9.263301e-05
0	0.62602514	0.626023	-4.694587e-11	0.039597988	0.039597988	0	109965.23	109964.86	-9.416598e-06	657845.6	218587.75	1.0431258e-06	218589.44	657844.5	-4.9523474e-05
0	0.62585235	0.62585026	-2.7297611e-10	0.039456546	0.039456546	0	109934.88	109934.516	-4.7559377e-05	657964	218227.56	-0.00028298562	218229.22	657962.75	-0.00012379559
0	0.62567973	0.62567765	-2.5220978e-10	0.039315186	0.039315186	0	109904.56	109904.18	-4.6350044e-05	658082.1	217867.77	-0.00013357756	217869.45	658080.94	-0.00021801656
0	0.62550575	0.6255036	-4.3748682e-10	0.039173648	0.039173648	0	109873.99	109873.62	-7.823725e-05	658200.6	217505.77	-0.00021099353	217507.52	658199.3	-0.00040231098
0	0.6253319	0.6253298	-4.7021224e-12	0.039032303	0.039032303	0	109843.45	109843.09	-1.2654206e-06	658319.1	217143.83	1.6542182e-05	217145.55	658317.94	-1.3054924e-05
0	0.62515783	0.62515575	-2.2464681e-11	0.03889085	0.03889085	0	109812.875	109812.516	-3.2605772e-06	658437	216782.25	-5.2401658e-05	216783.97	658435.8	5.834245e-05
0	0.6249823	0.6249801	-2.5395458e-10	0.038749415	0.038749415	0	109782.03	109781.664	-4.547052e-05	658556.06	216417.39	-0.0002250478	216419.17	658554.8	-0.00014112997
0	0.62480664	0.6248045	-1.9027842e-11	0.038608063	0.038608063	0	109751.19	109750.8	-2.7653402e-06	658674.9	216052.7	-5.7253073e-05	216054.4	658673.56	4.891567e-05
0	0.62463087	0.62462866	-1.2003853e-10	0.03846661	0.03846661	0	109720.32	109719.94	-2.1868154e-05	658793.44	215687.94	-0.000111622845	215689.69	658792.25	-5.4890937e-05
0	0.6244536	0.6244514	-2.9065544e-10	0.03832516	0.03832516	0	109689.17	109688.8	-4.6553483e-05	658912.3	215320.9	-0.00017693134	215322.66	658911.2	-0.00020304201
0	0.62427735	0.624275	-3.9614773e-10	0.03818373	0.03818373	0	109658.23	109657.82	-7.134367e-05	659031.1	214955.36	-0.0003906914	214957.14	659029.8	-0.00018724064
0	0.6240997	0.62409747	-3.922788e-10	0.038042355	0.038042355	0	109627	109626.61	-6.957774e-05	659149.94	214587.75	-0.00027270667	214589.52	659148.75	-0.00029034264
0	0.6239217	0.6239195	-4.7906973e-10	0.037900925	0.037900925	0	109595.76	109595.36	-8.411115e-05	659268.75	214219.95	-0.00051710405	214221.69	659267.4	-0.00017003088
0	0.62374216	0.62374	-1.453377e-10	0.037759494	0.037759494	0	109564.21	109563.82	-2.351363e-05	659388.5	213848.78	-0.00018629595	213850.58	659387.1	2.7385177e-05
0	0.62356323	0.6235611	-2.898927e-10	0.03761812	0.03761812	0	109532.79	109532.4	-5.3135416e-05	659507.56	213479.2	-0.00040356617	213480.98	659506.3	-2.1890766e-05
0	0.6233836	0.6233813	-5.439421e-11	0.03747659	0.03747659	0	109501.2	109500.81	-8.90871e-06	659626.9	213108.31	-0.00013036831	213110.1	659625.56	6.7635774e-05
0	0.6232028	0.6232005	6.7302865e-11	0.037335232	0.037335232	0	109469.45	109469.07	1.5679563e-05	659746.6	212735.45	-7.224314e-05	212737.27	659745.4	0.00019783371
0	0.62302196	0.6230198	-4.594267e-10	0.037193786	0.037193786	0	109437.7	109437.33	-8.0654485e-05	659866	212363.03	-0.00044909926	212364.83	659864.6	-0.00018174913
0	0.6228403	0.622838	-1.9039495e-10	0.03705243	0.03705243	0	109405.805	109405.41	-3.504805e-05	659985.7	211988.92	-0.00029608206	211990.8	659984.3	-2.4789742e-06
0	0.6226576	0.62265545	-3.5573022e-10	0.036911	0.036911	0	109373.7	109373.33	-6.4356675e-05	660105.75	211613.17	-0.0003182215	211614.98	660104.44	-0.0001799595
0	0.62247485	0.62247264	-9.715456e-11	0.036769558	0.036769558	0	109341.62	109341.22	-1.3629144e-05	660225.7	211237.38	-0.00014290516	211239.2	660224.3	5.7195706e-05
0	0.6222921	0.6222898	-3.447525e-10	0.036628194	0.036628194	0	109309.51	109309.09	-6.218509e-05	660345.3	210861.8	-0.00034102282	210863.6	660344.06	-0.0001335756
0	0.6221084	0.6221061	-3.009813e-10	0.036486667	0.036486667	0	109277.22	109276.82	-4.9890456e-05	660465.44	210484.44	-0.0002508683	210486.28	660464.1	-0.00015466697
0	0.6219246	0.6219224	-2.472666e-10	0.03634528	0.03634528	0	109244.945	109244.55	-3.880857e-05	660584.94	210107.61	-0.00013107329	210109.47	660583.6	-0.00018396463
0	0.62173885	0.6217366	-4.0356912e-10	0.03620386	0.03620386	0	109212.32	109211.91	-6.792326e-05	660705.75	209726.72	-0.00034911986	209728.56	660704.44	-0.00021437413
0	0.6215535	0.62155116	-2.6437433e-10	0.036062438	0.036062438	0	109179.74	109179.34	-4.5692304e-05	660826.1	209346.84	-0.00022521777	209348.7	660824.75	-0.00015773723
0	0.6213675	0.6213652	-4.5281628e-10	0.035921056	0.035921056	0	109147.09	109146.69	-8.279317e-05	660945.9	208966.67	-0.00036888183	208968.56	660944.6	-0.0002795748
0	0.62118065	0.6211784	-4.443196e-10	0.035779636	0.035779636	0	109114.266	109113.87	-7.80996e-05	661066.8	208584.27	-0.0004196506	208586.16	661065.44	-0.00021242129
0	0.62099344	0.6209913	-3.4652933e-10	0.03563817	0.03563817	0	109081.38	109080.98	-6.377594e-05	661187.4	208201.64	-0.00026272688	208203.53	661186.1	-0.00023748085
0	0.62080395	0.62080157	-4.6123563e-10	0.03549673	0.03549673	0	109048.08	109047.68	-8.266687e-05	661309.8	207813.78	-0.00044537894	207815.7	661308.44	-0.00024185068
0	0.6206175	0.6206152	-2.827674e-10	0.035355352	0.035355352	0	109015.35	109014.945	-4.782878e-05	661428.5	207434.1	-0.0003189015	207435.98	661427.25	-7.320996e-05
0	0.6204282	0.6204258	-3.9812098e-10	0.035213944	0.035213944	0	108982.08	108981.68	-7.003841e-05	661549.4	207048.1	-0.00025696232	207049.98	661548.1	-0.00032598907
0	0.6202382	0.6202359	-3.2995437e-10	0.035072505	0.035072505	0	108948.72	108948.32	-5.943185e-05	661670.75	206660.92	-0.00018948103	206662.84	661669.4	-0.00027890585
0	0.62004817	0.6200459	-4.3735146e-10	0.034931127	0.034931127	0	108915.34	108914.93	-7.643567e-05	661791.6	206273.98	-0.00034554175	206275.9	661790.3	-0.00026840362
0	0.61985743	0.619855	-5.5836136e-10	0.034789614	0.034789614	0	108881.82	108881.41	-9.5595715e-05	661912.8	205885.62	-0.00045876385	205887.52	661911.5	-0.00031215895
0	0.6196644	0.61966205	-3.719455e-10	0.034648214	0.034648214	0	108847.914	108847.516	-6.702858e-05	662034.6	205493.47	-0.0002518429	205495.4	662033.44	-0.0002955512
0	0.6194738	0.61947143	-5.2354693e-10	0.0345068	0.0345068	0	108814.43	108814.02	-9.221606e-05	662155.4	205106.05	-0.0005966836	205108	662154.06	-0.00019889428
0	0.6192816	0.61927927	-4.421778e-10	0.03436539	0.03436539	0	108780.67	108780.266	-7.608373e-05	662276.4	204715.88	-0.0003052994	204717.81	662275.1	-0.0003381744
0	0.6190881	0.6190858	-3.5148073e-10	0.034223996	0.034223996	0	108746.69	108746.28	-6.012582e-05	662398.1	204323.23	-0.00029806094	204325.19	662396.75	-0.00018167941
0	0.6188941	0.6188918	-2.659558e-10	0.03408258	0.03408258	0	108712.625	108712.21	-4.7292415e-05	662519.6	203930.17	-0.0001922834	203932.16	662518.3	-0.00017826553
0	0.61869997	0.6186976	-3.9310846e-10	0.033941098	0.033941098	0	108678.51	108678.09	-6.579241e-05	662641.2	203536.83	-0.00033633635	203538.81	662639.75	-0.00021543473
0	0.61850417	0.6185018	-2.9247785e-10	0.033799663	0.033799663	0	108644.12	108643.695	-5.2197174e-05	662763.3	203140.47	-0.00018280772	203142.42	662762	-0.00023979407
0	0.61830705	0.6183047	-1.7116486e-10	0.03365828	0.03365828	0	108609.484	108609.07	-2.5417748e-05	662885.56	202742.3	-0.00017656824	202744.27	662884.3	-4.2468775e-05
0	0.6181122	0.6181098	-6.6125044e-10	0.03351688	0.03351688	0	108575.29	108574.87	-0.00011442511	663007	202348.11	-0.0004919793	202350.08	663005.7	-0.00045197332
0	0.617915	0.6179127	-4.327201e-10	0.033375446	0.033375446	0	108540.64	108540.23	-7.314975e-05	663128.94	201950.08	-0.00027995097	201952.08	663127.6	-0.00033129603
0	0.6177182	0.6177159	-2.5156316e-10	0.033234067	0.033234067	0	108506.08	108505.65	-4.1995736e-05	663250.6	201552.84	-0.00014078719	201554.88	663249.25	-0.00018556922
0	0.6175193	0.6175169	-3.1779399e-10	0.033092555	0.033092555	0	108471.125	108470.7	-5.5599332e-05	663373.2	201151.78	-0.00031985034	201153.77	663371.9	-0.00013730249
0	0.6173202	0.61731774	-2.378592e-10	0.03295114	0.03295114	0	108436.14	108435.73	-4.3601478e-05	663495.8	200750.33	-0.00018198344	200752.34	663494.44	-0.00013334189
0	0.6171213	0.6171189	-6.417323e-10	0.032809738	0.032809738	0	108401.22	108400.8	-0.000111395355	663617.6	200350.22	-0.00053500605	200352.2	663616.25	-0.00040019548
0	0.6169199	0.61691755	-2.203817e-10	0.032668337	0.032668337	0	108365.84	108365.41	-4.395138e-05	663740.75	199945.16	-0.00031348315	199947.19	663739.4	-3.854392e-05
0	0.6167205	0.61671805	-3.3797362e-10	0.03252695	0.03252695	0	108330.8	108330.39	-5.955255e-05	663862.6	199543.97	-0.00027081388	199545.98	663861.3	-0.00022871819
0	0.616519	0.61651653	-2.8565217e-10	0.032385528	0.032385528	0	108295.42	108294.984	-4.792234e-05	663985.1	199139.4	-0.00016311459	199141.42	663983.8	-0.0002484839
0	0.6163164	0.61631393	-3.496202e-10	0.032244023	0.032244023	0	108259.83	108259.39	-6.165439e-05	664108.2	198732.67	-0.00041237785	198734.72	664106.9	-8.0782695e-05
0	0.61611414	0.6161117	-5.747244e-10	0.03210263	0.03210263	0	108224.3	108223.875	-0.00010056287	664230.8	198326.97	-0.00042485568	198329.02	664229.44	-0.00040926124
0	0.6159105	0.6159081	-8.492434e-11	0.03196121	0.03196121	0	108188.52	108188.09	-1.7473487e-05	664353.9	197918.73	-5.297615e-05	197920.77	664352.56	-7.301022e-05
0	0.61570656	0.61570424	-2.286041e-10	0.03181982	0.03181982	0	108152.7	108152.305	-4.066625e-05	664476.75	197510.44	-0.00027869805	197512.52	664475.4	-4.537478e-05
0	0.61550176	0.61549926	-7.185605e-10	0.031678423	0.031678423	0	108116.734	108116.305	-0.000119462136	664599.94	197100.45	-0.0005094308	197102.55	664598.56	-0.00047683498
0	0.61529666	0.6152943	-3.861838e-10	0.031537	0.031537	0	108080.72	108080.29	-6.466527e-05	664722.8	196690.47	-0.000375016	196692.56	664721.44	-0.00015463245
0	0.61509013	0.6150877	-2.2880949e-11	0.031395495	0.031395495	0	108044.43	108044	-4.8669453e-06	664846.3	196277.84	-0.00015744662	196279.92	664845	0.00014667376
0	0.6148826	0.6148801	2.4493876e-10	0.0312541	0.0312541	0	108007.96	108007.55	4.393461e-05	664970.06	195863.53	0.00016672944	195865.62	664968.7	0.00027422438
0	0.61467654	0.6146741	-5.0102084e-10	0.031112673	0.031112673	0	107971.76	107971.34	-8.908819e-05	665092.7	195452.31	-0.00044492816	195454.39	665091.3	-0.00028817993
0	0.61446786	0.61446536	-4.7832643e-10	0.030971285	0.030971285	0	107935.11	107934.664	-8.299125e-05	665216.3	195036.48	-0.00035372932	195038.58	665214.94	-0.00031312834
0	0.6142595	0.61425704	-1.218626e-10	0.030829893	0.030829893	0	107898.51	107898.08	-1.7925875e-05	665339.9	194621.33	-0.00017086489	194623.44	665338.5	5.3385455e-05
0	0.61404973	0.61404735	-5.2760807e-10	0.030688463	0.030688463	0	107861.68	107861.25	-8.8157525e-05	665463.6	194203.92	-0.00046288705	194206.05	665462.25	-0.0002765719
0	0.61383975	0.61383724	-1.6278404e-10	0.030546965	0.030546965	0	107824.79	107824.37	-2.8893131e-05	665587.44	193786.03	-0.00019588601	193788.16	665586.1	-2.4711451e-05
0	0.6136285	0.61362606	-6.3289063e-10	0.030405568	0.030405568	0	107787.695	107787.26	-0.00010960108	665711.6	193366.25	-0.000519091	193368.38	665710.3	-0.00040329984
0	0.6134172	0.61341476	-5.019355e-10	0.030264156	0.030264156	0	107750.57	107750.125	-8.602803e-05	665835	192946.98	-0.00033148145	192949.1	665833.7	-0.00040429085
0	0.61320496	0.61320245	-5.1661864e-10	0.030122755	0.030122755	0	107713.28	107712.85	-9.491608e-05	665959.3	192525.5	-0.00044260593	192527.67	665957.9	-0.00031788042
0	0.61299235	0.6129898	-3.4393688e-10	0.029981358	0.029981358	0	107675.92	107675.484	-5.8275873e-05	666083.2	192103.89	-0.00037454916	192106.05	666081.9	-0.00011544703
0	0.6127784	0.61277586	-2.9021122e-10	0.029839939	0.029839939	0	107638.37	107637.94	-5.4795095e-05	666207.5	191680.16	-0.00024714737	191682.33	666206.1	-0.00018737212
0	0.612564	0.6125615	-1.3155534e-10	0.029698437	0.029698437	0	107600.7	107600.26	-1.9825711e-05	666331.9	191255.67	-0.00016905589	191257.84	666330.44	1.3784059e-05
0	0.6123487	0.61234623	-3.1940917e-10	0.02955704	0.02955704	0	107562.875	107562.43	-5.6468238e-05	666456.25	190829.66	-0.00022268282	190831.83	666454.9	-0.0002575999
0	0.6121329	0.6121304	-2.7973818e-10	0.02941562	0.02941562	0	107524.96	107524.54	-4.7783582e-05	666580.44	190403.5	-0.00028096582	190405.66	666579.06	-9.9106444e-05
0	0.61191505	0.6119124	-2.7827857e-10	0.029274227	0.029274227	0	107486.695	107486.26	-5.018562e-05	666706.75	189972.12	-0.00023355255	189974.31	666705.4	-0.0001683661
0	0.6116997	0.61169714	-3.561628e-10	0.02913283	0.02913283	0	107448.875	107448.44	-6.0273178e-05	666829.3	189548.11	-0.0003947797	189550.3	666828	-9.1113354e-05
