# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6430035	0.643003	-2.982564e-10	0.057629257	0.057629257	0	46262.977	46262.934	-2.1000571e-05	634713.56	265491.22	-0.00024737962	265491.47	634712.9	-0.00016125856
0	0.642705	0.6427044	-2.0469029e-10	0.05727573	0.05727573	0	46241.5	46241.457	-1.1083047e-05	634950.75	264836.16	-0.00016529257	264836.38	634950.1	-5.036615e-05
0	0.64240754	0.642407	-3.360495e-10	0.056922108	0.056922108	0	46220.086	46220.055	-2.5923006e-05	635184	264186.44	-0.00022334637	264186.62	635183.3	-0.00028107467
0	0.6421051	0.6421045	-4.0376513e-10	0.056568343	0.056568343	0	46198.332	46198.29	-3.0549658e-05	635420	263526.97	-0.00035538722	263527.2	635419.4	-0.00023906124
0	0.6418019	0.64180136	-1.8539706e-10	0.05621512	0.05621512	0	46176.52	46176.48	-1.9945031e-05	635656.4	262866.2	-0.0002693265	262866.4	635655.8	-0.00011877255
0	0.6414982	0.6414976	-2.0270012e-12	0.055861373	0.055861373	0	46154.668	46154.62	1.3719233e-06	635892.44	262204.75	-3.8797258e-05	262204.97	635891.94	6.5492735e-05
0	0.64119154	0.64119095	-3.8821973e-10	0.055507712	0.055507712	0	46132.605	46132.555	-2.9170991e-05	636129.9	261538.02	-0.0002830811	261538.23	636129.4	-0.0002845406
0	0.64088297	0.64088225	-3.2534017e-10	0.055154584	0.055154584	0	46110.4	46110.355	-1.635093e-05	636366.8	260869.05	-0.00019750127	260869.3	636366.2	-0.000120662226
0	0.6405725	0.6405719	-1.8095656e-10	0.05480085	0.05480085	0	46088.066	46088.023	-1.6360931e-05	636604.44	260196.78	-0.00013234762	260197.03	636603.8	-0.00018601044
0	0.6402585	0.64025784	-3.9761777e-10	0.05444718	0.05444718	0	46065.473	46065.426	-2.6093647e-05	636844.94	259516.66	-0.00029157408	259516.9	636844.3	-0.00021616739
0	0.63994366	0.63994306	-1.3563603e-10	0.054093607	0.054093607	0	46042.82	46042.773	-8.115147e-06	637084.06	258836.89	-0.0001650128	258837.12	637083.3	7.1047602e-06
0	0.6396271	0.6396264	-1.2271617e-10	0.053740222	0.053740222	0	46020.047	46020	-1.2939653e-05	637323.25	258154.36	-0.0001386302	258154.6	637322.6	-0.000113155154
0	0.63930917	0.6393085	-3.6310688e-10	0.053386647	0.053386647	0	45997.17	45997.125	-1.7186954e-05	637562.4	257470.17	-0.00020949803	257470.42	637561.75	-0.00012493315
0	0.6389898	0.6389891	-2.4697103e-10	0.053032976	0.053032976	0	45974.188	45974.137	-1.8488143e-05	637801	256784.3	-0.00024485495	256784.56	637800.4	-0.00011489533
0	0.6386654	0.63866466	-3.6010744e-10	0.052679278	0.052679278	0	45950.855	45950.805	-2.2675737e-05	638041.9	256089.39	-0.00022909681	256089.69	638041.2	-0.00021213749
0	0.6383398	0.63833916	-3.0370306e-10	0.052326016	0.052326016	0	45927.43	45927.383	-1.4051923e-05	638285	255390.53	-0.00017665062	255390.8	638284.4	-9.677778e-05
0	0.6380148	0.638014	-2.9215572e-10	0.05197235	0.05197235	0	45904.04	45903.992	-1.50861715e-05	638525.44	254694.88	-0.00019703846	254695.14	638524.75	-9.6514785e-05
0	0.6376863	0.63768566	-4.0800527e-10	0.05161863	0.05161863	0	45880.41	45880.363	-2.5650032e-05	638767	253993.58	-0.00030573815	253993.86	638766.2	-0.00019337129
0	0.6373562	0.6373555	-2.0108352e-10	0.051265486	0.051265486	0	45856.664	45856.61	-1.8240937e-05	639008.5	253289.94	-0.00019143976	253290.25	639007.75	-0.00016350026
0	0.6370234	0.6370226	-4.087221e-10	0.050911825	0.050911825	0	45832.71	45832.66	-2.5635478e-05	639251.1	252581.25	-0.000255058	252581.56	639250.44	-0.00024376821
0	0.6366902	0.6366895	-1.9875766e-10	0.050558098	0.050558098	0	45808.74	45808.684	-1.3752314e-05	639492	251873.9	-9.9993274e-05	251874.22	639491.4	-0.0001676052
0	0.6363532	0.63635236	-2.462413e-10	0.050204474	0.050204474	0	45784.492	45784.43	-1.711948e-05	639735	251159.02	-0.00015004224	251159.31	639734.4	-0.00018307602
0	0.63601434	0.63601357	-1.8657986e-10	0.049851187	0.049851187	0	45760.113	45760.055	-1.5047745e-05	639978.8	250440.81	-0.00021122809	250441.16	639978.2	-8.157744e-05
0	0.6356717	0.6356709	-5.0699017e-10	0.04949756	0.04949756	0	45735.46	45735.406	-3.612776e-05	640223.7	249716.38	-0.00032917372	249716.72	640222.94	-0.00037381586
0	0.6353294	0.6353287	-3.6444003e-10	0.04914384	0.04914384	0	45710.84	45710.78	-3.0872307e-05	640467.5	248993.4	-0.0003047696	248993.75	640466.75	-0.00029595708
0	0.63498193	0.6349811	-4.0253068e-10	0.048790213	0.048790213	0	45685.832	45685.773	-2.5539368e-05	640715.25	248259.1	-0.0002935158	248259.45	640714.44	-0.00020344026
0	0.6346349	0.6346342	-3.127124e-10	0.048436925	0.048436925	0	45660.867	45660.812	-1.928696e-05	640960.1	247528.47	-0.00023803012	247528.81	640959.4	-0.00013726387
0	0.63428545	0.63428473	-1.9159095e-10	0.0480833	0.0480833	0	45635.727	45635.664	-1.7442764e-05	641205.5	246793.8	-0.00020227884	246794.17	641204.75	-0.00013712999
0	0.6339347	0.63393384	-1.8674777e-10	0.04772956	0.04772956	0	45610.49	45610.434	-1.5039967e-05	641449.56	246058.72	-0.00015009438	246059.08	641448.8	-0.00014255982
0	0.6335791	0.6335783	-5.8897026e-10	0.047376387	0.047376387	0	45584.902	45584.844	-3.7997983e-05	641696.6	245313.77	-0.0003631503	245314.11	641695.9	-0.00037623086
0	0.6332214	0.63322055	-2.2299432e-10	0.047022752	0.047022752	0	45559.168	45559.105	-1.1640854e-05	641944.2	244565.4	-0.0001248332	244565.77	641943.4	-0.00010167958
0	0.6328645	0.63286364	-4.4997794e-10	0.04666901	0.04666901	0	45533.49	45533.43	-2.8359893e-05	642190.56	243819.33	-0.0002430153	243819.72	642189.75	-0.00030882374
0	0.6325018	0.63250095	-1.147755e-10	0.0463154	0.0463154	0	45507.395	45507.336	-1.29384225e-05	642438.6	243063.52	-0.00013333997	243063.92	642437.75	-0.000118421434
0	0.6321383	0.6321375	-3.8187276e-10	0.045962088	0.045962088	0	45481.25	45481.18	-2.141475e-05	642689	242304.4	-0.00035094965	242304.81	642688.06	-6.57478e-05
0	0.6317749	0.6317741	-1.4879041e-10	0.04560847	0.04560847	0	45455.1	45455.04	-4.5977044e-06	642934.44	241550.05	-0.00015232961	241550.44	642933.75	6.286549e-05
0	0.6314065	0.6314056	-2.4417637e-10	0.04525476	0.04525476	0	45428.586	45428.523	-2.0455429e-05	643183.9	240784.81	-0.00014333655	240785.22	643183.06	-0.00025469402
0	0.6310359	0.631035	-2.4172303e-10	0.04490114	0.04490114	0	45401.926	45401.863	-1.2581009e-05	643433.3	240016.44	-0.00014212885	240016.88	643432.56	-0.00010267788
0	0.63066125	0.6306603	-3.4261455e-10	0.04454782	0.04454782	0	45374.965	45374.9	-2.718434e-05	643685.56	239239.62	-0.00030064458	239240.1	643684.7	-0.00022832004
0	0.63028556	0.63028467	-7.929762e-11	0.044194218	0.044194218	0	45347.938	45347.88	-1.2983905e-05	643935.94	238463.48	-0.00012644612	238463.89	643935.1	-0.00012620034
0	0.62990975	0.6299088	-3.6958853e-10	0.043840475	0.043840475	0	45320.9	45320.836	-2.027754e-05	644184.06	237689.12	-0.00024492247	237689.6	644183.25	-0.00014964667
0	0.6295279	0.6295269	-2.1164626e-10	0.043486863	0.043486863	0	45293.42	45293.35	-1.4554888e-05	644437.5	236901.03	-0.00018553007	236901.48	644436.6	-9.7685246e-05
0	0.6291469	0.629146	-2.5688468e-10	0.04313367	0.04313367	0	45266.01	45265.95	-1.6180278e-05	644686.44	236118.8	-0.00019039988	236119.28	644685.56	-0.00012444294
0	0.62876034	0.62875944	-4.5460724e-10	0.042779926	0.042779926	0	45238.207	45238.133	-2.5261232e-05	644938.6	235325.45	-0.0003141927	235325.92	644937.8	-0.00017735126
0	0.62837344	0.62837243	-3.1227412e-10	0.042426325	0.042426325	0	45210.36	45210.293	-1.944628e-05	645190.5	234531.81	-0.00013265376	234532.3	645189.56	-0.00024574035
0	0.62798184	0.6279808	-5.7363747e-10	0.042072985	0.042072985	0	45182.19	45182.117	-3.803125e-05	645446	233728.06	-0.00042395337	233728.55	645445.1	-0.00031607508
0	0.6275909	0.62758994	-5.1189064e-10	0.041719384	0.041719384	0	45154.062	45153.992	-3.4138975e-05	645696.3	232930.42	-0.00040286948	232930.92	645695.5	-0.00026142137
0	0.62719333	0.62719226	-5.476873e-10	0.041365676	0.041365676	0	45125.457	45125.383	-4.6137626e-05	645950.56	232119.55	-0.0004552892	232120.06	645949.7	-0.00044247662
0	0.62679565	0.62679464	-1.3995864e-10	0.04101209	0.04101209	0	45096.844	45096.773	-2.0412035e-05	646206.5	231306.89	-0.00016764835	231307.42	646205.6	-0.00022953785
0	0.6263952	0.62639433	-2.4032804e-10	0.040658716	0.040658716	0	45068.04	45067.965	-1.5003294e-05	646460.9	230492.03	-0.00018360691	230492.55	646459.94	-0.00010833366
0	0.62599206	0.6259909	-3.4227413e-10	0.040305134	0.040305134	0	45039.023	45038.95	-2.0815813e-05	646715.56	229672.73	-0.00023181732	229673.3	646714.6	-0.00017322578
0	0.62558734	0.6255863	-1.2376253e-10	0.0399514	0.0399514	0	45009.906	45009.832	-9.66892e-06	646968	228853.66	-0.00010286723	228854.22	646967.1	-8.527479e-05
0	0.6251793	0.6251782	-2.8850422e-10	0.039597817	0.039597817	0	44980.555	44980.473	-2.4909761e-05	647223.7	228026.73	-0.0003915194	228027.3	647222.8	-9.318553e-05
0	0.6247657	0.6247646	-1.3453964e-10	0.039244577	0.039244577	0	44950.793	44950.71	-1.1077306e-05	647482.56	227188.81	-8.700259e-05	227189.39	647481.56	-0.00012854443
0	0.62435454	0.62435347	-2.5205238e-10	0.038890842	0.038890842	0	44921.21	44921.133	-1.9711199e-05	647735.8	226359.97	-0.00021919353	226360.53	647734.9	-0.00016435546
0	0.62393767	0.62393653	-3.1259498e-10	0.03853726	0.03853726	0	44891.215	44891.14	-2.8049533e-05	647992.56	225519.52	-0.00021046086	225520.11	647991.7	-0.00033533908
0	0.6235168	0.62351567	-4.9214754e-10	0.038183875	0.038183875	0	44860.938	44860.855	-3.9922077e-05	648250.4	224672.55	-0.0004963157	224673.16	648249.4	-0.00028050528
0	0.62309355	0.6230924	-3.169117e-10	0.037830293	0.037830293	0	44830.49	44830.402	-2.2709368e-05	648510.44	223819.89	-0.00022417822	223820.5	648509.56	-0.00021771048
0	0.62266904	0.6226679	-4.4373863e-10	0.037476562	0.037476562	0	44799.945	44799.863	-3.2492215e-05	648768.2	222967.78	-0.00028898276	222968.4	648767.3	-0.00034326475
0	0.6222426	0.6222415	-1.409067e-10	0.037123032	0.037123032	0	44769.258	44769.18	-1.9439118e-05	649024	222115.06	-0.00015509226	222115.67	649023	-0.00022316251
0	0.62181157	0.6218103	-3.9203657e-10	0.036769606	0.036769606	0	44738.246	44738.164	-3.441398e-05	649283.25	221252.27	-0.00039246862	221252.92	649282.25	-0.00027717356
0	0.62137634	0.6213752	-3.1799122e-10	0.03641605	0.03641605	0	44706.93	44706.85	-2.1370584e-05	649545.06	220380.97	-0.00024670744	220381.66	649544.2	-0.00016913062
0	0.6209416	0.6209403	-4.1420772e-10	0.036062315	0.036062315	0	44675.652	44675.562	-2.8974662e-05	649802.1	219515.31	-0.00040355072	219516	649801.1	-0.00016025081
0	0.62049913	0.6204979	-9.134344e-12	0.035708763	0.035708763	0	44643.824	44643.74	2.7186247e-06	650065.7	218632.53	5.198909e-05	218633.22	650064.6	9.1108745e-07
0	0.62005824	0.620057	-1.203955e-10	0.035355486	0.035355486	0	44612.1	44612.01	-1.9972435e-05	650323.56	217757.3	-0.000113872135	217757.98	650322.56	-0.00027476015
0	0.6196117	0.6196105	-5.445761e-11	0.03500176	0.03500176	0	44579.97	44579.883	-4.01282e-06	650587	216868.64	-0.000104635656	216869.34	650586	2.6552467e-05
0	0.61916435	0.6191631	-2.2757977e-10	0.034648202	0.034648202	0	44547.785	44547.695	-1.402215e-05	650846.1	215983.28	-0.00021380857	215984	650845.06	-5.904048e-05
0	0.61871195	0.61871064	-2.4251678e-10	0.03429475	0.03429475	0	44515.234	44515.145	-2.1802294e-05	651107.9	215088.11	-0.00023079514	215088.83	651106.75	-0.00019344332
0	0.61825836	0.61825705	-3.8601755e-10	0.033941202	0.033941202	0	44482.6	44482.508	-2.9669962e-05	651370	214190.94	-0.00024396989	214191.69	651368.9	-0.00033336104
0	0.61779904	0.6177978	-4.3951703e-10	0.033587478	0.033587478	0	44449.555	44449.465	-3.0761894e-05	651633.2	213284.84	-0.00027404894	213285.61	651632.06	-0.00032452925
0	0.61733794	0.6173366	-3.0343894e-10	0.033233978	0.033233978	0	44416.38	44416.29	-1.831935e-05	651896.3	212376	-0.0001319514	212376.75	651895.4	-0.00022451441
0	0.61687344	0.6168722	-4.4104306e-10	0.032880493	0.032880493	0	44382.96	44382.867	-3.8815393e-05	652162.6	211459.5	-0.0003955658	211460.25	652161.5	-0.00035972096
0	0.61640596	0.6164047	-3.8467743e-10	0.032526966	0.032526966	0	44349.33	44349.23	-2.187543e-05	652426.9	210540.66	-0.00031595925	210541.45	652425.9	-0.00010970233
0	0.61593735	0.615936	-3.7357445e-10	0.03217325	0.03217325	0	44315.613	44315.508	-2.7670565e-05	652688.44	209623	-0.00036972857	209623.78	652687.4	-0.00016869728
0	0.615461	0.6154597	-1.6097053e-10	0.031819716	0.031819716	0	44281.336	44281.242	-1.4690781e-05	652956.94	208687.64	-0.00023208729	208688.44	652955.9	-5.377228e-05
0	0.6149858	0.6149844	-6.83993e-11	0.031466387	0.031466387	0	44247.145	44247.047	-8.317688e-06	653219.25	207760.02	-6.7283654e-05	207760.84	653218.1	-9.456553e-05
0	0.6145039	0.61450255	-4.3053824e-10	0.031112675	0.031112675	0	44212.477	44212.375	-3.317565e-05	653485.8	206818.81	-0.00039639653	206819.66	653484.7	-0.00024914957
0	0.614021	0.6140196	-1.7123686e-10	0.030759156	0.030759156	0	44177.73	44177.633	-1.4549414e-05	653751.75	205876.73	-0.00013388798	205877.6	653750.75	-0.00014922081
0	0.6135336	0.61353225	-2.145367e-10	0.030405626	0.030405626	0	44142.668	44142.566	-1.6452981e-05	654019.06	204927.16	-0.0002048629	204928.03	654017.94	-0.00011528631
0	0.61304086	0.61303943	-2.0309983e-10	0.03005211	0.03005211	0	44107.21	44107.113	-1.590046e-05	654289.7	203966.69	-0.00022791255	203967.6	654288.5	-8.1485465e-05
0	0.61254734	0.61254585	-1.4364523e-10	0.029698398	0.029698398	0	44071.707	44071.6	-1.4290384e-05	654554.75	203010.64	-0.0002467857	203011.55	654553.6	-3.1282783e-05
0	0.61205006	0.61204857	-1.7186666e-10	0.02934494	0.02934494	0	44035.926	44035.816	-1.5852254e-05	654823.1	202046.02	-0.0002854955	202046.94	654822	-2.2964494e-05
0	0.6115485	0.611547	-3.643355e-10	0.028991368	0.028991368	0	43999.836	43999.73	-2.291789e-05	655092.2	201074.7	-0.00021329385	201075.64	655091.06	-0.00023265235
0	0.61104244	0.61104095	-2.7969704e-10	0.028637866	0.028637866	0	43963.43	43963.324	-2.0194571e-05	655364.7	200093.89	-0.00025262006	200094.83	655363.5	-0.00014033465
0	0.61053634	0.61053485	-1.804523e-10	0.028284172	0.028284172	0	43927.02	43926.91	-8.751934e-06	655631.25	199118.66	-0.00014856238	199119.6	655630.1	-2.1736525e-05
0	0.6100237	0.61002225	-4.933956e-10	0.027930686	0.027930686	0	43890.133	43890.023	-3.5713667e-05	655902.06	198130.23	-0.0004264679	198131.2	655900.8	-0.00026846406
0	0.6095071	0.6095056	-5.1374116e-10	0.027577292	0.027577292	0	43852.97	43852.85	-3.269074e-05	656173.1	197135.94	-0.00037237717	197136.9	656171.9	-0.0002637333
0	0.6089863	0.6089848	-1.547013e-10	0.02722359	0.02722359	0	43815.5	43815.383	-1.12533435e-05	656447.9	196131.98	-0.00018331	196132.98	656446.6	-3.5662437e-05
0	0.60846394	0.6084623	-1.988635e-10	0.026870111	0.026870111	0	43777.914	43777.797	-1.6325506e-05	656716.8	195131.69	-0.0001790865	195132.72	656715.56	-0.00013858224
0	0.6079373	0.60793567	-3.5273146e-10	0.026516488	0.026516488	0	43740.02	43739.902	-2.2553573e-05	656989.94	194121.19	-0.00028899577	194122.25	656988.75	-0.00014986143
0	0.6074069	0.6074053	-2.8134375e-10	0.026163008	0.026163008	0	43701.855	43701.742	-2.3671737e-05	657262.2	193106.4	-0.000287101	193107.47	657260.94	-0.00017351391
0	0.6068711	0.60686946	-4.4473022e-10	0.025809314	0.025809314	0	43663.312	43663.19	-3.5567395e-05	657536.4	192082.1	-0.00041902927	192083.19	657535.1	-0.00027305644
0	0.6063312	0.60632956	-2.9971323e-10	0.025455913	0.025455913	0	43624.47	43624.348	-2.726245e-05	657813.94	191048.67	-0.0003767163	191049.77	657812.75	-0.00015376821
0	0.60578996	0.60578835	-4.4069814e-10	0.025102237	0.025102237	0	43585.523	43585.4	-2.892761e-05	658085.75	190019.11	-0.00021928613	190020.23	658084.44	-0.0003435998
0	0.6052434	0.60524166	-2.5739127e-10	0.02474878	0.02474878	0	43546.195	43546.074	-1.8964613e-05	658361.2	188978.47	-0.00024847698	188979.6	658359.9	-0.00012054466
0	0.60469174	0.60468996	-2.973383e-10	0.024395106	0.024395106	0	43506.5	43506.38	-2.4882562e-05	658637.9	187929.33	-0.00036957252	187930.5	658636.6	-0.00011460311
0	0.60413706	0.6041353	-3.3362774e-10	0.02404165	0.02404165	0	43466.594	43466.465	-2.2198834e-05	658914.25	186876.34	-0.00028937202	186877.5	658913	-0.00014258246
0	0.603578	0.60357636	-4.6781023e-10	0.023688193	0.023688193	0	43426.383	43426.254	-3.2608838e-05	659191.4	185816.75	-0.0003648046	185817.97	659190	-0.00026971224
0	0.60301256	0.60301083	-2.1690569e-10	0.023334505	0.023334505	0	43385.7	43385.57	-1.310195e-05	659473	184743.36	-0.00019390414	184744.58	659471.8	-6.103923e-05
0	0.6024449	0.6024431	-2.983624e-10	0.022981044	0.022981044	0	43344.848	43344.72	-2.622797e-05	659751.56	183670	-0.00022601709	183671.23	659750.3	-0.0002843381
0	0.6018748	0.601873	-2.8967298e-10	0.02262738	0.02262738	0	43303.836	43303.703	-1.948347e-05	660027.7	182595.78	-0.00022964146	182597.02	660026.4	-0.00014947633
0	0.60129803	0.60129607	-4.988077e-10	0.02227391	0.02227391	0	43262.336	43262.2	-3.3625172e-05	660308	181507.95	-0.00043159907	181509.2	660306.56	-0.00022269406
0	0.6007171	0.6007153	-2.9276262e-10	0.021920238	0.021920238	0	43220.54	43220.41	-1.9138572e-05	660588.5	180414.22	-0.00043039632	180415.48	660587.1	5.7989742e-05
0	0.6001299	0.60012805	-2.5568586e-10	0.021566834	0.021566834	0	43178.293	43178.156	-1.6264776e-05	660873.56	179307	-0.00024815413	179308.33	660872.2	-6.833292e-05
0	0.5995418	0.59953976	-4.4588644e-10	0.021213163	0.021213163	0	43135.977	43135.836	-2.818252e-05	661152.56	178204.52	-0.00040208243	178205.83	661151.2	-0.00014630519
0	0.5989462	0.59894425	-1.6927719e-10	0.020859692	0.020859692	0	43093.125	43092.98	-1.2590188e-05	661435.5	177087.77	-0.0001247783	177089.12	661434.06	-0.00012020702
0	0.5983477	0.59834576	-4.1794407e-10	0.020506045	0.020506045	0	43050.07	43049.92	-2.9982388e-05	661719.5	175965.94	-0.00035249992	175967.27	661718.06	-0.00023091037
0	0.5977418	0.5977398	-4.1666295e-10	0.020152567	0.020152567	0	43006.47	43006.324	-3.1536147e-05	662007.25	174829.84	-0.0003692959	174831.2	662005.9	-0.00024434814
0	0.5971352	0.5971332	1.7709922e-11	0.019798908	0.019798908	0	42962.824	42962.684	-7.6260535e-06	662288.9	173698.94	-3.303678e-05	173700.33	662287.56	-0.00011535427
0	0.59651905	0.59651715	-1.7312823e-10	0.019445421	0.019445421	0	42918.5	42918.355	-1.4336578e-05	662578.75	172546.53	-0.00019618703	172547.94	662577.44	-8.278029e-05
