# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61099863	0.6109954	-5.0933346e-10	0.038890854	0.038890854	0	123596.29	123595.64	-0.000100765305	674282.25	181111.75	-0.00019420905	181115.81	674281.9	-0.00050097104
0	0.6105128	0.61050963	-1.7995046e-10	0.038537282	0.038537282	0	123498.016	123497.375	-3.4757653e-05	674529.1	180184.78	-0.00015669139	180188.81	674528.6	-6.1793784e-05
0	0.61002386	0.6100208	-2.7045186e-10	0.038183745	0.038183745	0	123399.1	123398.47	-5.484694e-05	674775.6	179253.69	-0.00029352048	179257.7	674775.4	-0.00012358757
0	0.609531	0.6095278	-6.4929495e-10	0.037830174	0.037830174	0	123299.4	123298.77	-0.00012946429	675022.4	178316.94	-0.00039283192	178320.95	675022.1	-0.0005186264
0	0.609036	0.6090329	-6.0193955e-10	0.037476614	0.037476607	0	123199.29	123198.664	-0.00011830357	675268.2	177378.28	-0.0003177966	177382.3	675267.9	-0.0005693856
0	0.60853726	0.60853416	1.7679344e-10	0.03712314	0.03712314	0	123098.41	123097.78	3.6670917e-05	675514.1	176434.08	0.000110346045	176438.1	675513.7	0.00016993292
0	0.6080302	0.6080271	-4.3146017e-10	0.036769576	0.036769573	0	122995.836	122995.2	-8.737245e-05	675761.8	175476.52	-0.0004215219	175480.52	675761.44	-0.00020524365
0	0.60752916	0.607526	-3.0517915e-11	0.036416035	0.036416035	0	122894.46	122893.84	-5.1020406e-06	676005.25	174531.58	-0.00023834746	174535.6	676004.9	0.00022069209
0	0.60702	0.607017	-3.6200562e-10	0.036062464	0.036062464	0	122791.484	122790.86	-7.3341835e-05	676250.3	173573.78	-0.0002846928	173577.8	676250.06	-0.00023172669
0	0.6065078	0.60650474	-5.2617094e-10	0.0357089	0.0357089	0	122687.85	122687.26	-0.000107142856	676494.9	172612.12	-0.00035972812	172616.12	676494.6	-0.0003994527
0	0.60599244	0.6059894	-4.6303042e-10	0.035355333	0.035355333	0	122583.6	122583	-9.885204e-05	676739.2	171646.2	-0.00045903955	171650.2	676738.9	-0.00024276129
0	0.6054657	0.6054627	-8.4660906e-10	0.03500176	0.03500176	0	122477.055	122476.45	-0.00017410715	676986.6	170661.34	-0.00070400775	170665.33	676986.4	-0.0005053849
0	0.6049511	0.6049479	-4.251461e-10	0.0346482	0.0346482	0	122372.945	122372.336	-8.6894135e-05	677226.7	169700.81	-0.00046345338	169704.75	677226.4	-0.00012358757
0	0.6044246	0.6044215	-3.9568054e-10	0.03429466	0.03429466	0	122266.47	122265.85	-7.8443874e-05	677470.06	168720.38	-0.0003994527	168724.36	677469.8	-0.00016772599
0	0.603895	0.6038919	-3.767384e-10	0.033941094	0.033941094	0	122159.336	122158.72	-8.09949e-05	677712.94	167736.05	-0.0003266243	167740	677712.7	-0.00024276129
0	0.60336226	0.60335916	-5.0091475e-10	0.03358753	0.03358753	0	122051.54	122050.945	-9.757653e-05	677955.25	166747.83	-0.00034869352	166751.78	677955.06	-0.0003685558
0	0.60282576	0.6028227	-5.472178e-11	0.033234045	0.033234045	0	121943.04	121942.44	-9.885204e-06	678197.25	165754.81	-0.0002008298	165758.77	678196.94	0.00011475989
0	0.6022849	0.6022819	-6.229864e-10	0.032880485	0.032880485	0	121833.64	121833.03	-0.00012308673	678439.1	164755.84	-0.0004215219	164759.81	678438.8	-0.00043917727
0	0.6017411	0.6017381	-3.567439e-10	0.03252695	0.03252695	0	121723.625	121723.016	-6.8239795e-05	678680.3	163753.3	-0.00031117586	163757.25	678680.06	-0.00018538136
0	0.6011938	0.60119087	-5.808927e-10	0.03217338	0.03217338	0	121612.914	121612.32	-0.00011607143	678920.8	162746.62	-0.00038179732	162750.55	678920.6	-0.00043697035
0	0.6006344	0.60063154	-4.967054e-10	0.03181982	0.03181982	0	121499.77	121499.164	-0.000101403064	679164.75	161719.6	-0.0004965572	161723.48	679164.5	-0.00020965749
0	0.6000848	0.60008174	1.3443667e-10	0.031466246	0.031466246	0	121388.56	121387.97	2.6785714e-05	679401.9	160712.78	-2.537959e-05	160716.73	679401.6	0.00022731285
0	0.5995269	0.599524	-9.221146e-10	0.031112673	0.031112673	0	121275.73	121275.12	-0.0001846301	679640.75	159693	-0.00069738703	159696.89	679640.5	-0.0006355932
0	0.5989586	0.5989558	-7.103308e-10	0.030759118	0.030759118	0	121160.77	121160.195	-0.00014285714	679882.06	158656.19	-0.00053186796	158660.08	679881.94	-0.00047228107
0	0.5984006	0.5983976	-2.8202762e-10	0.030405583	0.030405583	0	121047.9	121047.31	-5.5006378e-05	680116.9	157640.06	-0.0001368291	157643.94	680116.8	-0.00024055438
0	0.59782934	0.59782636	4.0515163e-10	0.030052025	0.030052027	0	120932.33	120931.74	8.290816e-05	680354.94	156602.22	0.00072387006	156606.12	680354.7	-7.062147e-05
0	0.5972562	0.59725326	-3.406957e-10	0.029698454	0.029698454	0	120816.39	120815.805	-6.728317e-05	680591.7	155563.03	-0.00037517655	155566.89	680591.6	-0.00014344986
0	0.5966784	0.5966756	-2.6939953e-10	0.02934495	0.02934495	0	120699.516	120698.93	-5.608259e-05	680828.25	154517.66	-0.0004016596	154521.55	680828.1	-1.5448446e-05
0	0.5960883	0.5960855	-3.4516814e-10	0.02899139	0.02899139	0	120580.15	120579.57	-7.876276e-05	681067.56	153452.16	-0.0003089689	153456	681067.44	-0.00020965749
0	0.5955105	0.5955077	9.681545e-11	0.028637823	0.028637823	0	120463.26	120462.69	2.2959184e-05	681299.7	152411.23	-6.4000706e-05	152415.08	681299.5	0.00024276129
0	0.59492105	0.5949183	-5.472178e-11	0.028284293	0.028284293	0	120344.05	120343.47	-1.5306123e-05	681534.2	151351.47	-2.8689972e-05	151355.31	681534.1	-5.075918e-05
0	0.5943191	0.59431636	-5.514271e-10	0.027930735	0.027930735	0	120222.28	120221.72	-0.000107142856	681771.7	150271.33	-0.0005693856	150275.17	681771.56	-0.00020303672
0	0.59372175	0.59371895	-2.9465572e-11	0.027577164	0.027577164	0	120101.43	120100.87	-5.1020406e-06	682004.7	149201.89	-0.000110346045	149205.72	682004.6	8.8276836e-05
0	0.59312737	0.5931246	-1.8521218e-10	0.027223593	0.027223593	0	119981.2	119980.66	-3.762755e-05	682234.56	148140.02	-8.386299e-05	148143.84	682234.44	-0.00018096752
0	0.59252137	0.5925186	1.8942153e-10	0.026870035	0.026870035	0	119858.6	119858.05	4.5280613e-05	682466.6	147059.47	9.931144e-05	147063.28	682466.56	0.00021848518
0	0.59190255	0.59189975	-9.260609e-11	0.026516512	0.026516512	0	119733.414	119732.85	-2.09662e-05	682701.25	145958.48	-0.00013903601	145962.28	682701.2	8.827684e-06
0	0.59129655	0.5912938	-3.746337e-10	0.026162941	0.026162941	0	119610.836	119610.3	-7.7487246e-05	682928.7	144882.66	-0.00035090043	144886.44	682928.7	-0.00021627825
0	0.59067786	0.59067523	-1.9784027e-10	0.025809383	0.025809383	0	119485.69	119485.15	-3.5714285e-05	683158.56	143786.6	-0.00036027984	143790.38	683158.56	8.8276836e-05
0	0.5900549	0.5900522	-6.734988e-10	0.025455853	0.025455853	0	119359.68	119359.13	-0.00013520409	683387.8	142685.34	-0.00044138418	142689.12	683387.8	-0.00055117847
0	0.58942765	0.589425	-1.8521218e-10	0.025102295	0.025102295	0	119232.8	119232.26	-4.049745e-05	683616.1	141578.94	-0.00020303672	141582.7	683616.1	-8.165607e-05
0	0.5887953	0.5887927	-2.979443e-10	0.024748728	0.024748728	0	119104.89	119104.35	-6.25e-05	683843.9	140465.88	-0.00021020921	140469.61	683843.9	-0.00020745056
0	0.5881601	0.58815753	-4.2711926e-10	0.024395209	0.024395209	0	118976.38	118975.87	-8.450255e-05	684070.5	139350.03	-0.00048993644	139353.78	684070.5	-0.00013462217
0	0.58751976	0.5875172	-3.7042436e-10	0.024041645	0.024041645	0	118846.875	118846.336	-7.142857e-05	684296.4	138227.67	-0.00032883123	138231.39	684296.44	-0.00018538136
0	0.5868749	0.5868723	-4.546117e-10	0.023688078	0.023688078	0	118716.4	118715.875	-8.609694e-05	684521.5	137099.55	-0.00042814267	137103.27	684521.56	-0.00019200212
0	0.58622605	0.5862235	-4.1041334e-10	0.02333451	0.02333451	0	118585.164	118584.63	-8.0357146e-05	684745.6	135967.27	-0.0002868997	135970.97	684745.7	-0.0002868997
0	0.5855722	0.5855696	-3.514822e-10	0.022980949	0.022980949	0	118452.89	118452.37	-6.951531e-05	684968.9	134828.53	-0.00023503708	134832.22	684968.94	-0.00024717514
0	0.58491325	0.58491075	-4.5487478e-10	0.022627436	0.022627436	0	118319.61	118319.09	-9.311224e-05	685191.44	133683.48	-0.00047062588	133687.16	685191.5	-0.0002118644
0	0.58425033	0.58424777	1.8942153e-10	0.022273868	0.022273868	0	118185.484	118184.984	3.890306e-05	685412.94	132533.8	0.00013462217	132537.45	685413	0.00015393273
0	0.5835766	0.5835742	-8.839672e-11	0.021920316	0.021920316	0	118049.234	118048.72	-1.9770408e-05	685635.3	131368.44	-0.00011917373	131372.11	685635.5	-3.0896892e-05
0	0.5829103	0.5829078	-4.5737408e-10	0.021566752	0.021566752	0	117914.44	117913.92	-9.2793365e-05	685853.06	130217.72	-0.00035752117	130221.35	685853.2	-0.00027145128
0	0.5822332	0.5822307	-1.1220595e-10	0.021213181	0.021213181	0	117777.46	117776.96	-2.4234694e-05	686071.75	129051.164	-0.00025600282	129054.78	686071.8	8.8276836e-05
0	0.5815515	0.5815491	-1.0523419e-10	0.020859627	0.020859627	0	117639.56	117639.06	-2.200255e-05	686289.2	127879.37	-0.00012358757	127882.98	686289.4	-4.413842e-06
0	0.5808649	0.58086246	-1.1365293e-10	0.020506116	0.020506116	0	117500.68	117500.195	-2.216199e-05	686505.75	126701.54	-8.8276836e-05	126705.14	686505.94	-7.062147e-05
0	0.58017135	0.58016896	-3.8515713e-10	0.020152561	0.020152561	0	117360.39	117359.9	-7.01132e-05	686721.75	125514.64	-0.00022510593	125518.23	686721.94	-0.00028027897
0	0.57947737	0.5794749	-2.1046838e-11	0.019798994	0.019798992	0	117219.984	117219.51	-3.1887755e-06	686935.56	124329.19	-0.00033986583	124332.76	686935.8	0.000306762
0	0.578768	0.5787657	-4.167274e-10	0.019445427	0.019445427	0	117076.5	117076.02	-8.027742e-05	687151.4	123120.336	-0.00048993644	123123.87	687151.56	-6.620763e-05
0	0.57807004	0.57806766	-2.7571356e-10	0.019091872	0.019091872	0	116935.305	116934.82	-5.8673468e-05	687361	121933.586	-0.0002846928	121937.11	687361.2	-0.0001478637
0	0.5773587	0.5773564	-1.683747e-10	0.018738307	0.018738303	0	116791.42	116790.95	-3.3163265e-05	687572.06	120726.68	-0.00030014126	120730.2	687572.3	4.634534e-05
