# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6540011	0.65298694	-3.9083556e-10	0.066185094	0.0661851	0	106296.086	106131.29	-6.5743945e-05	635050.5	279879.78	-0.00028311726	280511.2	634341.56	-0.00024591997
0	0.6539012	0.6528823	-2.6292574e-10	0.06604383	0.06604383	0	106279.875	106114.25	-4.1522493e-05	635154.44	279632	-0.0001490091	280267.66	634442.7	-0.00019561815
0	0.65380156	0.6527776	-4.2636608e-10	0.06590232	0.06590232	0	106263.67	106097.26	-6.228374e-05	635257.6	279385.1	-0.0002980182	280024.78	634543.3	-0.0002608242
0	0.6537016	0.65267295	-3.8372946e-10	0.06576094	0.06576094	0	106247.44	106080.25	-6.228374e-05	635360.9	279137.97	-0.0003129191	279781.7	634643.94	-0.00023101573
0	0.6536004	0.652567	-2.5581964e-10	0.06561947	0.06561947	0	106230.99	106063.03	-3.8062284e-05	635464.94	278888.22	-0.00020861272	279535.9	634745.44	-0.00012668605
0	0.65349984	0.65246093	-2.5581964e-10	0.06547822	0.06547822	0	106214.625	106045.805	-4.1522493e-05	635569.7	278638	-0.000119207274	279290.22	634847.25	-0.00019375513
0	0.653399	0.6523552	-2.4871355e-10	0.06533663	0.06533663	0	106198.25	106028.59	-4.49827e-05	635673.6	278388.62	-0.00032782	279045.06	634948.5	-1.490424e-05
0	0.653298	0.65224916	-4.0504777e-10	0.06519517	0.06519517	0	106181.84	106011.375	-6.5743945e-05	635777.56	278139.12	-0.00019371182	278799.75	635049.6	-0.000372606
0	0.653197	0.65214306	-3.0556235e-10	0.0650539	0.06505391	0	106165.414	105994.12	-4.8442907e-05	635881.56	277889.3	-0.00025331546	278554.3	635150.8	-0.00016394665
0	0.6530951	0.65203613	-3.9794168e-10	0.06491239	0.0649124	0	106148.86	105976.73	-6.228374e-05	635986.06	277637.8	-0.00017881091	278307.12	635252.6	-0.0003278933
0	0.65299296	0.65192884	-4.90321e-10	0.06477102	0.06477102	0	106132.266	105959.305	-7.7854675e-05	636090.75	277385.88	-0.00046937863	278059.5	635354.5	-0.0002533721
0	0.65289056	0.6518213	-2.9135014e-10	0.06462957	0.06462957	0	106115.625	105941.836	-4.1522493e-05	636195.4	277133.53	-0.00016391	277811.4	635456.4	-0.00019561815
0	0.65278876	0.6517145	-3.6241116e-10	0.06448808	0.06448809	0	106099.055	105924.46	-5.536332e-05	636299.1	276882.88	-0.00040232454	277565.06	635557.44	-0.00011923392
0	0.6526852	0.65160596	-1.9186473e-10	0.064346716	0.064346716	0	106082.24	105906.82	-3.4602075e-05	636404.2	276628.7	-0.00015459693	277314.97	635659.8	-0.00012295999
0	0.6525823	0.6514978	-1.9186473e-10	0.064205244	0.064205244	0	106065.51	105889.25	-2.4221454e-05	636509.1	276375.06	-0.0002607659	277065.88	635761.94	0
0	0.6524775	0.6513873	-5.684881e-10	0.064063944	0.064063944	0	106048.48	105871.28	-8.99654e-05	636616.44	276116.25	-0.00039487408	276811.8	635866.25	-0.0003595648
0	0.6523743	0.65127873	-2.7003186e-10	0.06392247	0.06392247	0	106031.7	105853.63	-4.1522493e-05	636721.4	275862.12	-0.00021420057	276562.3	635968.3	-0.00012668605
0	0.6522716	0.65117115	-4.0504777e-10	0.063781105	0.063781105	0	106015.02	105836.15	-6.5743945e-05	636824.75	275610.8	-0.00029056772	276315.2	636069	-0.0003036739
0	0.65216815	0.65106225	-4.1925996e-10	0.06363964	0.06363964	0	105998.19	105818.46	-6.920415e-05	636929.6	275356.53	-0.0002980182	276065.44	636171	-0.00035770176
0	0.65206265	0.6509519	1.4212202e-10	0.063498154	0.063498154	0	105981.05	105800.516	2.0761247e-05	637035.25	275099.06	0.0001359708	275812.1	636273.9	5.216484e-05
0	0.6519583	0.6508419	-1.9186473e-10	0.0633568	0.0633568	0	105964.09	105782.64	-3.4602075e-05	637141.2	274842.22	-0.00017136046	275560.06	636376.8	-8.942544e-05
0	0.6518537	0.65073186	-2.9845626e-10	0.06321528	0.06321528	0	105947.09	105764.75	-4.8442907e-05	637246.5	274585.84	-0.000245865	275308.3	636479.25	-0.00015649453
0	0.6517489	0.6506216	-4.5479048e-10	0.06307401	0.063074015	0	105930.05	105746.83	-7.612457e-05	637352	274328.84	-0.00037624795	275056	636581.75	-0.00027572844
0	0.651643	0.65051013	-2.0607693e-10	0.06293254	0.06293254	0	105912.82	105728.72	-3.114187e-05	637458.3	274069.5	-1.4900909e-05	274801.25	636685.2	-0.0002533721
0	0.6515374	0.6503991	-4.974271e-11	0.062790975	0.06279098	0	105895.68	105710.67	-6.920415e-06	637564.1	273811.2	-8.9405454e-05	274547.7	636788.06	-7.45212e-06
0	0.6514319	0.6502882	-3.8372946e-10	0.062649705	0.06264971	0	105878.53	105692.65	-6.228374e-05	637669.5	273553.47	-0.00027566683	274294.56	636890.6	-0.00031298905
0	0.6513241	0.6501751	-4.5479048e-10	0.06250823	0.06250823	0	105861.016	105674.26	-7.958477e-05	637776.75	273290.8	-0.00043212637	274036.44	636994.94	-0.0002608242
0	0.65121865	0.65006393	-7.816711e-11	0.062366836	0.062366836	0	105843.87	105656.195	-1.7301038e-05	637882.25	273032.7	-0.00011175682	273783.12	637097.44	-1.117818e-05
0	0.6511119	0.6499516	-6.3954914e-10	0.062225346	0.062225346	0	105826.516	105637.94	-0.000103806226	637988.44	272772.25	-0.00035762182	273527.47	637200.75	-0.0005514569
0	0.65100455	0.64983875	-5.258515e-10	0.062084086	0.062084086	0	105809.08	105619.59	-7.958477e-05	638095	272510.72	-0.0003129191	273270.62	637304.3	-0.00031298905
0	0.6508968	0.6497252	-5.684881e-10	0.061942536	0.061942536	0	105791.56	105601.14	-9.34256e-05	638202.1	272247.7	-0.00041722544	273012.47	637408.44	-0.00038751026
0	0.6507894	0.6496122	-2.4160743e-10	0.061801046	0.061801046	0	105774.1	105582.78	-4.1522493e-05	638308.5	271986.12	-0.00015645954	272755.78	637511.8	-0.00016022059
0	0.6506814	0.6494985	1.4212203e-11	0.061659783	0.061659783	0	105756.56	105564.29	3.4602076e-06	638415.44	271723.06	-0.00010430636	272497.66	637615.75	0.00012482301
0	0.65057296	0.6493846	-6.3954914e-10	0.061518256	0.061518256	0	105738.914	105545.78	-0.00010726644	638521.9	271460.12	-0.00049173	272239.28	637719.25	-0.00046203146
0	0.6504641	0.64927	-3.5530506e-10	0.061376907	0.061376907	0	105721.25	105527.16	-4.8442907e-05	638629.44	271195.2	-0.00017881091	271979.4	637823.75	-0.00030553693
0	0.6503556	0.64915556	-8.527321e-11	0.061235435	0.061235435	0	105703.59	105508.56	-1.384083e-05	638736.4	270931.22	0	271720.38	637927.6	-9.31515e-05
0	0.65024674	0.6490411	-2.4871355e-10	0.061093953	0.061093953	0	105685.914	105489.945	-3.8062284e-05	638843.1	270667.22	-0.00032036955	271461.3	638031.4	-2.980848e-05
0	0.6501364	0.6489251	-3.6951728e-10	0.06095263	0.06095263	0	105667.98	105471.11	-5.882353e-05	638950.8	270400.25	-0.00018253614	271199.1	638136.1	-0.00028690664
0	0.65002626	0.6488085	-3.2688066e-10	0.060811136	0.060811136	0	105650.07	105452.15	-5.536332e-05	639060	270131.16	-0.00036507228	270935.7	638241.8	-0.00015649453
0	0.64991707	0.6486939	-5.400637e-10	0.060669806	0.060669806	0	105632.33	105433.516	-9.34256e-05	639165.9	269867.75	-0.00023096408	270676.9	638344.9	-0.00052910054
0	0.6498074	0.6485783	-3.4819897e-10	0.060528323	0.060528323	0	105614.49	105414.734	-5.882353e-05	639273	269601.88	-0.0002607659	270416.06	638448.94	-0.0002235636
0	0.64969635	0.6484613	-1.2790982e-10	0.06038699	0.06038699	0	105596.445	105395.71	-2.0761247e-05	639381.25	269333	-0.00016391	270152.34	638554.1	-4.8438782e-05
0	0.6495856	0.6483447	-2.6292574e-10	0.060245514	0.060245506	0	105578.46	105376.77	-4.8442907e-05	639488.75	269065.47	-0.00023841455	269889.84	638658.5	-0.00017139876
0	0.6494738	0.64822704	-1.0659152e-10	0.060104024	0.060104024	0	105560.28	105357.65	-1.7301038e-05	639596.94	268795.66	-8.754284e-05	269624.97	638763.75	-7.45212e-05
0	0.64936125	0.64810807	1.1369762e-10	0.0599627	0.0599627	0	105541.984	105338.305	2.0761247e-05	639706.94	268522.44	1.4900909e-05	269357.4	638870.25	0.00014531634
0	0.6492513	0.64799243	-4.6900267e-10	0.05982116	0.05982116	0	105524.125	105319.52	-7.612457e-05	639812.8	268257.75	-0.00025331546	269097.56	638973.1	-0.00040241447
0	0.6491375	0.6478722	-2.8424404e-10	0.059679892	0.059679892	0	105505.61	105299.98	-4.49827e-05	639923.3	267982.34	-0.00016391	268827.7	639080.25	-0.00021238542
0	0.64902544	0.647754	-4.5479048e-10	0.059538387	0.059538387	0	105487.42	105280.766	-7.612457e-05	640031.6	267711.78	-0.00032782	268562.56	639185.4	-0.000370743
0	0.64891416	0.6476368	-1.7054642e-10	0.059396863	0.059396863	0	105469.31	105261.72	-3.114187e-05	640138.44	267443.94	-0.00019371182	268299.75	639289.2	-9.501453e-05
0	0.6488015	0.6475181	-4.5479048e-10	0.05925559	0.05925559	0	105451	105242.42	-6.747405e-05	640246.56	267172.78	-0.00035762182	268033.8	639394.2	-0.00026827632
0	0.64868784	0.6473982	-2.2739524e-10	0.059114084	0.059114084	0	105432.54	105222.93	-4.1522493e-05	640355.8	266899.03	-0.00010430636	267765.5	639500.1	-0.0002235636
0	0.6485746	0.6472788	-5.116393e-10	0.05897273	0.05897273	0	105414.12	105203.52	-7.612457e-05	640464.2	266626.72	-0.00039487408	267498.5	639605.3	-0.000372606
0	0.64845836	0.64715624	-1.2790982e-10	0.05883124	0.05883124	0	105395.24	105183.61	-2.768166e-05	640575.44	266347.25	-0.00016391	267224.56	639713.25	-8.1973325e-05
0	0.6483464	0.64703834	-2.2028913e-10	0.05868996	0.058689952	0	105377.04	105164.44	-4.1522493e-05	640681.8	266078.97	-9.685591e-05	266961.4	639816.56	-0.00021611148
0	0.64823115	0.6469169	-5.542759e-10	0.058548428	0.058548428	0	105358.3	105144.7	-8.99654e-05	640791.4	265802.62	-0.00032782	266690.34	639923	-0.00046948358
0	0.6481164	0.6467959	-3.1266845e-10	0.058406938	0.058406938	0	105339.66	105125.05	-5.536332e-05	640900.56	265527.3	-0.00022351363	266420.6	640028.8	-0.00026827632
0	0.64800215	0.646675	-1.1369762e-10	0.05826566	0.05826566	0	105321.1	105105.38	-2.4221454e-05	641009.8	265252.16	-2.9801819e-05	266151.3	640134.6	-0.00016394665
0	0.64788675	0.64655316	-2.6292574e-10	0.058124106	0.058124106	0	105302.336	105085.57	-4.1522493e-05	641119.3	264975.5	-0.0001490091	265880.16	640240.94	-0.00021611148
0	0.64776987	0.6464294	-3.2688066e-10	0.057982814	0.057982814	0	105283.336	105065.48	-4.8442907e-05	641230.7	264694.53	-0.00026821636	265605.16	640348.7	-0.00016394665
0	0.64765495	0.6463085	-4.1925996e-10	0.057841312	0.057841305	0	105264.68	105045.82	-6.920415e-05	641338.75	264420.28	-0.00041722544	265336.28	640453.6	-0.0002105224
0	0.6475385	0.6461854	-2.4160743e-10	0.057699807	0.057699807	0	105245.73	105025.79	-4.49827e-05	641448.9	264141.2	-0.00022351363	265062.9	640560.3	-0.00019375513
0	0.6474221	0.6460626	-2.9845626e-10	0.057558525	0.057558525	0	105226.82	105005.84	-5.1903113e-05	641558.3	263863.28	-0.00026821636	264790.53	640666.44	-0.00013786422
0	0.6473046	0.645939	-2.1318303e-11	0.05741701	0.05741701	0	105207.73	104985.76	0	641668	263583.72	-9.685591e-05	264516.38	640772.94	4.8438782e-05
0	0.64718735	0.6458153	-3.9083556e-10	0.057275683	0.057275683	0	105188.664	104965.664	-5.1903113e-05	641777.9	263304	-0.0002607659	264242.3	640879.56	-0.00023846784
0	0.64706886	0.64568937	-1.8475864e-10	0.057134178	0.057134178	0	105169.41	104945.19	-3.114187e-05	641890.3	263019.1	-0.00017694829	263963.88	640988.25	-6.1479994e-05
0	0.6469524	0.6455664	-1.6344033e-10	0.056992896	0.056992896	0	105150.46	104925.21	-3.4602075e-05	641998.94	262741.7	-0.000119207274	263692.06	641093.7	-0.00014159028
0	0.64683425	0.6454418	-3.9794168e-10	0.056851387	0.056851387	0	105131.27	104904.97	-6.228374e-05	642109.1	262460.47	-0.00025331546	263416.53	641200.4	-0.00032044118
0	0.6467155	0.64531654	-2.7713795e-10	0.056709882	0.056709882	0	105111.96	104884.586	-3.8062284e-05	642219.7	262177.88	-0.00022351363	263139.7	641307.56	-0.0001360012
0	0.6465969	0.6451912	-3.6241116e-10	0.056568604	0.056568604	0	105092.695	104864.22	-5.536332e-05	642330.06	261895.44	-0.00020116227	262863.22	641414.6	-0.00027013937
0	0.6464768	0.6450646	-3.1977457e-10	0.05642703	0.056427035	0	105073.17	104843.65	-5.536332e-05	642440.94	261610.69	-0.0003725227	262584.1	641522.1	-0.00011923392
0	0.6463568	0.644937	-3.8372946e-10	0.056285758	0.056285758	0	105053.664	104822.9	-6.5743945e-05	642553.94	261322.97	-0.0002626285	262303.12	641631.2	-0.00028318056
0	0.6462371	0.64481044	-2.9845626e-10	0.05614425	0.05614425	0	105034.22	104802.33	-5.017301e-05	642664.75	261038.61	-0.00023841455	262024.75	641738.56	-0.00020865936
0	0.6461182	0.6446851	-1.6344033e-10	0.056002736	0.056002736	0	105014.89	104781.96	-2.768166e-05	642773.94	260757.28	-8.9405454e-05	261749.08	641844.5	-0.00016394665
0	0.64599764	0.64455765	-1.7054642e-10	0.055861462	0.05586146	0	104995.305	104761.24	-3.114187e-05	642885.2	260471.08	-0.00020116227	261469	641952.2	-4.8438782e-05
0	0.64587736	0.6444303	-3.5530506e-10	0.055719953	0.055719953	0	104975.74	104740.56	-5.882353e-05	642996.1	260185.42	-0.00019371182	261189.45	642059.7	-0.000311126
0	0.64575565	0.64430183	-2.8424404e-10	0.05557868	0.05557868	0	104955.98	104719.67	-4.49827e-05	643107.7	259897.58	-0.00023096408	260907.6	642167.75	-0.00015276847
0	0.6456332	0.6441717	-4.5479048e-10	0.05543712	0.05543712	0	104936.06	104698.516	-7.612457e-05	643221.25	259605.72	-0.00043212637	260622.47	642277.4	-0.0002235636
0	0.6455129	0.64404494	-4.0504777e-10	0.05529583	0.05529583	0	104916.5	104677.9	-6.920415e-05	643330.75	259321.97	-0.00035762182	260344.53	642383.6	-0.00019002907
0	0.64539	0.6439153	-1.9897084e-10	0.055154327	0.055154327	0	104896.52	104656.83	-3.114187e-05	643442.4	259032.23	-0.00026821636	260060.69	642491.94	7.45212e-06
0	0.64526814	0.643786	-6.821857e-10	0.055012815	0.055012815	0	104876.72	104635.85	-0.00010726644	643554	258743.55	-0.00057554763	259778.4	642599.94	-0.00036329086
0	0.6451451	0.643656	1.9186473e-10	0.054871533	0.054871533	0	104856.74	104614.71	2.768166e-05	643666.2	258453.02	0.00013410818	259494.22	642708.4	0.00012295999
0	0.64502215	0.6435258	-3.8372946e-10	0.05473003	0.05473003	0	104836.74	104593.54	-5.882353e-05	643778.25	258162.22	-0.00023096408	259209.86	642816.9	-0.00029063268
0	0.6448977	0.6433935	-5.400637e-10	0.054588694	0.054588694	0	104816.5	104572.03	-8.650519e-05	643892.3	257866.84	-0.00038742364	258921.31	642927.06	-0.00035770176
0	0.6447754	0.6432646	-1.0659152e-10	0.05444718	0.05444718	0	104796.63	104551.08	-1.7301038e-05	644002.2	257579.95	-0.00019371182	258640.34	643033.6	5.402787e-05
0	0.64464873	0.64313024	-4.6900267e-10	0.054305915	0.05430591	0	104776.055	104529.25	-7.612457e-05	644117.3	257280.6	-0.00032782	258347.81	643144.9	-0.0003353454
0	0.6445265	0.64300096	-1.9897084e-10	0.054164402	0.054164402	0	104756.195	104508.24	-2.9411765e-05	644227.44	256993.1	-0.00026821636	258066.56	643251.5	-6.706908e-05
0	0.64440185	0.6428691	-3.9794168e-10	0.054022882	0.054022882	0	104735.93	104486.79	-6.920415e-05	644339.9	256699.67	-0.00032782	257779.64	643360.2	-0.00022170057
0	0.6442746	0.64273405	-3.2688066e-10	0.053881615	0.053881615	0	104715.25	104464.87	-5.882353e-05	644454.94	256399.62	-0.00023096408	257486.42	643471.3	-0.00023846784
0	0.64415157	0.6426039	-1.9186473e-10	0.05374005	0.05374005	0	104695.24	104443.7	-3.114187e-05	644564.94	256110.81	-0.00020116227	257203.89	643577.94	-9.8740595e-05
0	0.6440233	0.64246786	-4.8321486e-10	0.053598765	0.053598765	0	104674.4	104421.586	-7.612457e-05	644680.7	255808.58	-0.000409775	256908.67	643689.7	-0.00023101573
0	0.6438995	0.6423368	-2.4160743e-10	0.053457264	0.053457264	0	104654.27	104400.28	-3.9792387e-05	644791.06	255518.23	-0.00029056772	256624.73	643796.6	-5.216484e-05
0	0.6437705	0.64219993	-2.7713795e-10	0.05331577	0.05331577	0	104633.31	104378.05	-4.1522493e-05	644906.94	255214.97	-0.00019371182	256328.44	643908.56	-0.00015649453
0	0.64364445	0.6420661	-8.527321e-11	0.053174473	0.053174473	0	104612.836	104356.3	-1.384083e-05	645019.8	254918.67	-7.450455e-05	256039.08	644017.44	-5.58909e-05
0	0.6435186	0.64193326	-2.7003186e-10	0.053032972	0.053032972	0	104592.38	104334.71	-4.49827e-05	645130.94	254624.98	-0.0003129191	255751.66	644125.2	-9.6877564e-05
0	0.6433913	0.64179826	-2.9135014e-10	0.052891634	0.052891634	0	104571.67	104312.76	-5.1903113e-05	645244.25	254326.38	-0.0002607659	255459.95	644234.7	-0.00019002907
0	0.64326113	0.64166003	-2.5581964e-10	0.05275012	0.05275012	0	104550.516	104290.3	-3.8062284e-05	645360.3	254020.89	-0.00022351363	255161.62	644346.75	-0.00013786422
0	0.64313495	0.64152646	-3.7662337e-10	0.052608836	0.052608836	0	104530.016	104268.586	-5.536332e-05	645471.7	253726.25	-0.00028311726	254873.61	644454.5	-0.00023846784
0	0.64300495	0.6413881	-6.111247e-10	0.052467342	0.052467342	0	104508.89	104246.1	-0.000103806226	645587.5	253420.84	-0.0005215318	254575.66	644566.25	-0.0003353454
0	0.64287585	0.64125127	-2.9135014e-10	0.052325826	0.052325826	0	104487.914	104223.86	-4.8442907e-05	645701.5	253119.34	-0.00020861272	254281.12	644676.25	-0.00020120724
0	0.64274657	0.6411141	-3.9794168e-10	0.05218455	0.05218455	0	104466.89	104201.555	-6.228374e-05	645815.56	252817.02	-0.0002980182	253985.89	644786.44	-0.00024591997
0	0.64261866	0.64097893	-3.1266845e-10	0.05204299	0.05204299	0	104446.11	104179.6	-4.8442907e-05	645927	252519.9	-0.00024027715	253695.27	644894.44	-0.0002235636
0	0.6424861	0.640838	-2.8424404e-10	0.051901694	0.051901694	0	104424.55	104156.69	-4.8442907e-05	646044.06	252209.72	-0.00023841455	253392.53	645007.4	-0.0001732618
0	0.6423582	0.6407024	-1.4212203e-11	0.051760197	0.051760197	0	104403.766	104134.65	-1.7301038e-06	646155.8	251912.05	4.4702727e-05	253101.73	645115.3	-5.216484e-05
0	0.6422268	0.6405631	-2.4160743e-10	0.051618703	0.051618703	0	104382.42	104112.01	-4.49827e-05	646270.7	251606	-0.00021606318	252802.9	645226.3	-0.00020120724
0	0.64209473	0.6404223	-5.045332e-10	0.05147742	0.05147742	0	104360.95	104089.14	-8.3044986e-05	646387	251296.98	-0.00035017135	252501.66	645338.4	-0.00036887993
0	0.64196324	0.64028275	-3.1266845e-10	0.051335912	0.051335912	0	104339.57	104066.445	-5.1903113e-05	646501.56	250990.92	-0.00032782	252202.88	645449	-0.00017139876
0	0.6418327	0.6401447	-2.4160743e-10	0.051194567	0.051194567	0	104318.35	104044	-3.4602075e-05	646614.3	250688.56	-0.00020861272	251907.28	645558.1	-0.0001490424
0	0.64170045	0.64000416	-1.9897084e-10	0.051053073	0.051053073	0	104296.86	104021.16	-3.114187e-05	646729.44	250380.86	-0.00028311726	251607.06	645669.2	1.117818e-05
0	0.6415682	0.63986367	-3.5530506e-10	0.05091177	0.05091177	0	104275.37	103998.336	-6.228374e-05	646844.06	250073.61	-0.00034272092	251307.19	645779.8	-0.00016394665
0	0.64143324	0.6397202	-5.969125e-10	0.050770275	0.050770275	0	104253.43	103975.01	-8.99654e-05	646961.25	249759.64	-0.00045820294	251000.95	645892.9	-0.00038751026
0	0.6413003	0.6395789	-3.7662337e-10	0.05062879	0.05062879	0	104231.84	103952.02	-6.5743945e-05	647076.4	249450.77	-0.0002980182	250699.72	646003.9	-0.00023474179
0	0.64116806	0.63943887	-1.7054642e-10	0.05048749	0.05048749	0	104210.336	103929.27	-2.4221454e-05	647189.6	249145.4	-2.9801819e-05	250401.38	646113.2	-0.00016394665
0	0.64103204	0.6392939	-3.3398675e-10	0.05034593	0.05034593	0	104188.22	103905.73	-5.1903113e-05	647307.4	248829.08	-0.00022351363	250093.03	646226.8	-0.0002608242
0	0.6408998	0.63915366	-5.258515e-10	0.050204646	0.050204646	0	104166.73	103882.92	-8.3044986e-05	647420.44	248523.56	-0.0003129191	249794.75	646335.94	-0.0004527163
0	0.6407647	0.63901	-1.4212203e-11	0.050063137	0.050063137	0	104144.77	103859.58	-1.384083e-05	647536.4	248210.73	-0.00016391	249489.69	646447.8	8.383635e-05
