# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5641976	0.56419575	-1.2302301e-11	0.018738285	0.018738285	0	56880.977	56880.79	-1.3934305e-06	691262.7	98611.43	-8.70743e-05	98613.89	691262.56	7.0949434e-05
0	0.563374	0.5633721	-1.6608105e-10	0.018384775	0.018384775	0	56797.938	56797.754	-1.5327734e-05	691467.8	97253.22	-0.00025799795	97255.664	691467.75	4.5149638e-05
0	0.56254405	0.5625422	-3.567667e-10	0.018031167	0.018031167	0	56714.273	56714.094	-3.8551574e-05	691671.3	95888.016	-0.00047729618	95890.44	691671.1	-6.449949e-05
0	0.56170744	0.56170565	-3.3831327e-10	0.017677732	0.017677734	0	56629.934	56629.75	-3.5532477e-05	691873.1	94514.96	-0.0004256966	94517.35	691873.06	-0.000117711556
0	0.5608643	0.56086254	-3.1370867e-10	0.017324131	0.01732413	0	56544.93	56544.75	-3.1584423e-05	692073.1	93134.55	-0.00029669763	93136.94	692073	-0.00014834882
0	0.5600144	0.5600127	-1.107207e-10	0.016970593	0.016970593	0	56459.246	56459.07	-1.1960278e-05	692271.4	91746.555	-0.00021687952	91748.914	692271.25	6.449949e-05
0	0.5591578	0.55915606	-7.996495e-11	0.016617026	0.016617026	0	56372.88	56372.703	-4.1802914e-06	692467.8	90350.734	-4.273091e-05	90353.08	692467.75	-3.2249744e-05
0	0.55829424	0.5582925	-3.7522016e-10	0.016263481	0.016263481	0	56285.816	56285.645	-3.4371285e-05	692662.44	88947.13	-0.00042892157	88949.47	692662.4	-4.837461e-05
0	0.5574239	0.55742216	-2.0298796e-10	0.015909899	0.015909899	0	56198.074	56197.902	-2.0088622e-05	692855.1	87535.96	-0.00040171086	87538.29	692855.1	9.0299276e-05
0	0.5565463	0.55654466	-4.9209203e-10	0.015556337	0.015556337	0	56109.598	56109.434	-5.0918272e-05	693045.9	86116.664	-0.00059601554	86118.95	693045.94	-0.00015157378
0	0.55566174	0.5556601	-1.599299e-10	0.015202773	0.015202773	0	56020.418	56020.254	-1.6721166e-05	693234.75	84689.48	-0.00029669763	84691.74	693234.75	1.6124872e-05
0	0.55477047	0.55476886	-1.599299e-10	0.014849202	0.014849202	0	55930.566	55930.4	-1.300535e-05	693421.44	83255.08	-0.00029347267	83257.31	693421.44	0.00010319918
0	0.55387163	0.55387	-4.6748744e-10	0.014495661	0.014495661	0	55839.938	55839.78	-4.4822013e-05	693606	81812.016	-0.00039808275	81814.23	693606.06	-0.0002257482
0	0.55296576	0.55296427	0	0.014142097	0.014142097	0	55748.617	55748.46	-2.322384e-06	693788.56	80361.3	-0.0001128741	80363.51	693788.56	0.000109649125
0	0.5520523	0.5520508	1.845345e-10	0.013788636	0.013788636	0	55656.523	55656.37	1.9798325e-05	693968.94	78902.15	9.775703e-05	78904.33	693969	0.00020639836
0	0.5511318	0.55113024	-2.0298796e-10	0.013435061	0.013435061	0	55563.71	55563.562	-1.904355e-05	694147.06	77435.21	-0.00023078722	77437.36	694147.06	-5.8049536e-05
0	0.5502031	0.55020165	-1.107207e-10	0.013081496	0.013081496	0	55470.086	55469.938	-1.161192e-05	694323.06	75959.13	-1.9349845e-05	75961.266	694323.1	-0.00015157378
0	0.5492675	0.54926604	-2.5219715e-10	0.012727956	0.012727956	0	55375.76	55375.617	-2.7404132e-05	694496.56	74475.77	-0.00041501387	74477.875	694496.7	3.869969e-05
0	0.5483237	0.5483224	-1.599299e-10	0.012374386	0.012374386	0	55280.62	55280.48	-1.602445e-05	694667.9	72983.35	-0.00026767285	72985.43	694667.9	1.6124872e-06
0	0.54737264	0.54737127	-2.4604602e-10	0.0120208245	0.0120208245	0	55184.734	55184.598	-2.3688317e-05	694836.56	71483.11	-0.00018382353	71485.164	694836.7	-0.0001741486
0	0.54641354	0.54641217	-2.3374372e-10	0.0116672525	0.0116672525	0	55088.04	55087.902	-2.7171893e-05	695002.94	69974	-0.0003261255	69976.01	695003.06	-2.5799794e-05
0	0.5454465	0.5454452	-6.089639e-10	0.011313694	0.011313694	0	54990.547	54990.41	-5.9104674e-05	695166.75	68456.34	-0.0005675955	68458.34	695166.94	-0.00024187306
0	0.5444714	0.5444701	-2.0606353e-10	0.0109601235	0.0109601235	0	54892.234	54892.11	-1.904355e-05	695328.06	66929.96	-5.159959e-05	66931.92	695328.25	-0.0001870485
0	0.5434882	0.5434869	-3.7522016e-10	0.010606592	0.010606592	0	54793.11	54792.98	-4.1454554e-05	695486.7	65394.797	-0.0005528815	65396.746	695486.9	-1.2899897e-05
0	0.542497	0.5424958	-1.04569554e-10	0.010253035	0.010253036	0	54693.18	54693.06	-1.0334609e-05	695642.75	63851.215	-0.0002112358	63853.125	695642.8	2.9024768e-05
0	0.5414972	0.5414959	-3.567667e-10	0.009899471	0.009899471	0	54592.38	54592.258	-3.4371285e-05	695795.9	62298.242	-0.0003998968	62300.117	695796.2	-0.00010319918
0	0.54048926	0.54048806	0	0.009545952	0.009545952	0	54490.766	54490.645	-1.8579073e-06	695946.3	60736.773	2.4187306e-05	60738.617	695946.56	-2.5799794e-05
0	0.5394727	0.53947157	-4.736386e-10	0.009192388	0.009192388	0	54388.28	54388.168	-4.667992e-05	696093.94	59166.09	-0.00059702335	59167.895	696094.1	-0.00010158669
0	0.53844756	0.5384465	-4.9209203e-11	0.008838867	0.008838866	0	54284.926	54284.81	-6.502675e-06	696238.6	57586.13	-0.00022897316	57587.914	696238.8	0.00014189887
0	0.53741443	0.53741336	-1.722322e-10	0.008485297	0.008485297	0	54180.77	54180.652	-1.9508027e-05	696380.25	55998.27	8.263996e-06	56000.01	696380.44	-0.00027089784
0	0.53637177	0.53637075	-1.9683681e-10	0.008131741	0.008131741	0	54075.645	54075.54	-1.8811312e-05	696518.94	54399.848	-0.0002999226	54401.562	696519.2	3.2249743e-06
0	0.53532034	0.5353193	-3.321621e-10	0.0077781687	0.0077781687	0	53969.645	53969.543	-3.1119947e-05	696654.5	52792.3	-0.0001870485	52793.98	696654.75	-0.00023542311
0	0.5342602	0.53425926	-4.3673165e-10	0.007424601	0.007424601	0	53862.766	53862.67	-4.389306e-05	696786.8	51175.81	-0.000559533	51177.44	696787.06	-7.739938e-05
0	0.5331907	0.53318983	-9.226725e-11	0.007071049	0.007071049	0	53754.945	53754.855	-7.431629e-06	696916	49549.5	-0.00029347267	49551.1	696916.3	0.00016769866
0	0.53211236	0.5321114	-2.7680175e-10	0.0067175305	0.0067175305	0	53646.23	53646.137	-2.8333086e-05	697041.9	47913.934	-0.000109649125	47915.492	697042.2	-0.00029669763
0	0.5310246	0.53102374	-3.3831327e-10	0.006363978	0.006363978	0	53536.562	53536.48	-3.2687556e-05	697164.4	46268.625	-0.00019571562	46270.15	697164.7	-0.00024509805
0	0.5299276	0.5299268	-7.996495e-11	0.0060104122	0.0060104122	0	53425.97	53425.883	-8.302523e-06	697283.3	44613.793	-0.00013544892	44615.273	697283.7	1.6124872e-05
0	0.5288211	0.52882016	-1.7838335e-10	0.005656847	0.005656847	0	53314.402	53314.33	-1.7650118e-05	697398.94	42949.113	-0.00010319918	42950.55	697399.25	-0.00012899897
0	0.52770483	0.52770406	-2.3989485e-10	0.005303296	0.005303296	0	53201.875	53201.8	-2.322384e-05	697510.75	41274.555	-0.00017293924	41275.957	697511.1	-0.00010319918
0	0.5265789	0.52657825	-2.2759256e-10	0.0049497355	0.0049497355	0	53088.367	53088.285	-2.0669218e-05	697619.2	39589.992	-0.00016185339	39591.344	697619.5	-0.00017092364
0	0.52544326	0.5254426	-5.536035e-11	0.004596194	0.004596194	0	52973.867	52973.797	-4.644768e-06	697723.7	37895.543	-0.00026444788	37896.848	697724.1	0.00014189887
0	0.52429765	0.52429706	1.2302301e-10	0.0042426484	0.0042426484	0	52858.367	52858.305	1.3702066e-05	697824.4	36191.05	4.1924664e-05	36192.316	697824.9	0.00016769866
0	0.52314204	0.5231415	-5.536035e-11	0.0038890843	0.0038890843	0	52741.867	52741.797	-7.431629e-06	697921.3	34476.363	-0.00013544892	34477.586	697921.6	5.159959e-05
0	0.5219761	0.52197564	-6.028127e-10	0.0035355245	0.0035355245	0	52624.324	52624.266	-5.9917507e-05	698014.2	32751.264	-0.00045794633	32752.443	698014.6	-0.000374097
0	0.5207996	0.52079904	6.1511503e-12	0.003181989	0.003181989	0	52505.703	52505.645	1.3934305e-06	698103.06	31015.2	-0.0002463074	31016.326	698103.5	0.00024509805
0	0.5196132	0.51961267	-4.4903395e-10	0.0028284234	0.0028284234	0	52386.098	52386.04	-4.5286488e-05	698187.7	29269.646	-0.00045431824	29270.723	698188.2	-0.00014834882
0	0.5184159	0.5184155	-2.214414e-10	0.0024748677	0.0024748677	0	52265.383	52265.344	-1.9508027e-05	698268.3	27513.035	-0.00023542311	27514.066	698268.7	-1.2899897e-05
0	0.51720804	0.5172077	-5.2284777e-10	0.0021213242	0.0021213242	0	52143.62	52143.58	-5.2950356e-05	698344.4	25745.943	-0.00035958464	25746.924	698344.9	-0.0003611971
0	0.51599056	0.51599026	2.0298796e-10	0.0017677622	0.0017677622	0	52020.863	52020.832	2.2991602e-05	698416.06	23969.674	-4.4343396e-06	23970.605	698416.56	0.00029024767
0	0.514759	0.5147587	-4.1827822e-10	0.0014142117	0.0014142117	0	51896.703	51896.67	-4.3196345e-05	698483.5	22178.162	-0.0006385449	22179.037	698484.06	2.5799794e-05
0	0.5135188	0.5135185	-2.0298796e-10	0.0010606621	0.0010606621	0	51771.668	51771.64	-2.4152794e-05	698546.2	20379.277	-0.00014028637	20380.092	698546.7	-0.00019349845
0	0.5122667	0.5122665	-6.643242e-10	0.00070710585	0.00070710585	0	51645.44	51645.42	-6.851033e-05	698604.25	18568.412	-0.00063975423	18569.182	698604.7	-0.00033539732
0	0.5110035	0.5110034	7.996495e-11	0.00035355292	0.00035355292	0	51518.086	51518.07	6.0381985e-06	698657.44	16746.752	-5.8049536e-05	16747.46	698657.94	0.00016769866
0	0.5097284	0.50972825	-4.3058052e-10	-5.6425146e-17	-5.6425146e-17	0	51389.527	51389.52	-4.389306e-05	698705.9	14913.222	-0.0006409636	14913.881	698706.4	1.2899897e-05
0	0.508442	0.50844204	-2.0298796e-10	-0.00035355292	-0.00035355292	0	51259.848	51259.844	-2.0843398e-05	698749.25	13069.044	-0.0002257482	13069.643	698749.7	-5.159959e-05
0	0.50714326	0.50714326	-1.722322e-10	-0.00070710585	-0.00070710585	0	51128.902	51128.9	-1.7650118e-05	698787.56	11212.436	-0.00033217235	11212.979	698788	4.837461e-05
0	0.50583285	0.5058329	-3.5061556e-10	-0.0010606621	-0.0010606621	0	50996.793	50996.797	-3.2513377e-05	698820.7	9344.857	-0.00036724395	9345.33	698821.25	-0.00011609907
0	0.5045099	0.50451	3.69069e-11	-0.0014142117	-0.0014142117	0	50863.418	50863.43	5.573722e-06	698848.56	7464.9404	-0.00011448658	7465.36	698849.1	0.00018059855
0	0.5031754	0.50317556	-5.536035e-11	-0.0017677622	-0.0017677622	0	50728.88	50728.895	-6.9671523e-06	698870.94	5574.286	-0.000119324046	5574.637	698871.5	5.159959e-05
0	0.5018282	0.5018284	-3.9982476e-10	-0.0021213242	-0.0021213242	0	50593.055	50593.074	-4.1338437e-05	698887.8	3671.3093	-0.0004256966	3671.6013	698888.4	-0.00014189887
0	0.5004681	0.50046825	-2.952552e-10	-0.0024748677	-0.0024748677	0	50455.93	50455.95	-2.9958754e-05	698899.2	1755.9265	-0.00027734778	1756.1548	698899.6	-0.000108842876
0	0.4990956	0.4990958	1.845345e-10	-0.0028284234	-0.0028284234	0	50317.562	50317.582	1.9972504e-05	698904.6	-171.01047	-0.00015479876	-170.84885	698905.25	0.0004127967
0	0.49770957	0.49770987	-1.599299e-10	-0.003181989	-0.003181989	0	50177.82	50177.855	-1.7025977e-05	698904.3	-2111.0564	-0.00023784184	-2110.9705	698904.8	3.869969e-05
0	0.4963106	0.49631098	1.2302301e-11	-0.0035355245	-0.0035355245	0	50036.777	50036.816	3.0190993e-06	698897.94	-4063.176	9.674923e-06	-4063.155	698898.44	3.5474717e-05
0	0.4948983	0.4948987	1.5377875e-10	-0.0038890843	-0.0038890843	0	49894.395	49894.44	1.6256688e-05	698885.5	-6027.8267	0.0001128741	-6027.8804	698886.06	7.739938e-05
0	0.49347234	0.4934729	3.2908654e-10	-0.0042426484	-0.0042426484	0	49750.645	49750.688	3.213599e-05	698866.8	-8005.2607	0.00020236713	-8005.387	698867.3	0.00025799795
0	0.49203286	0.49203336	-1.5685434e-10	-0.004596194	-0.004596194	0	49605.508	49605.562	-1.5298705e-05	698841.56	-9995.462	-0.00030314756	-9995.662	698842.2	4.0312178e-05
0	0.4905804	0.49058095	-3.9982476e-11	-0.0049497355	-0.0049497355	0	49459.082	49459.137	-6.0381985e-06	698810	-11997.134	2.9024768e-05	-11997.392	698810.56	-0.00010319918
0	0.48911172	0.48911238	-6.458708e-11	-0.005303296	-0.005303296	0	49311.016	49311.08	-6.9671523e-06	698771.56	-14014.808	0.000100780446	-14015.154	698772.2	-0.00018059855
0	0.48763	0.4876306	-4.1520262e-10	-0.005656847	-0.005656847	0	49161.62	49161.695	-4.11062e-05	698726.44	-16044.078	-0.00035474717	-16044.508	698727.06	-0.00020317337
0	0.48613337	0.4861341	3.7829573e-10	-0.0060104122	-0.0060104122	0	49010.742	49010.82	3.669367e-05	698674.4	-18087.102	0.00032894738	-18087.61	698674.9	0.00019349845
0	0.4846222	0.48462301	-1.2917416e-10	-0.006363978	-0.006363978	0	48858.39	48858.473	-1.5327734e-05	698615.06	-20143.406	-0.00027089784	-20143.994	698615.6	0.00011609907
0	0.4830966	0.4830975	-2.3374372e-10	-0.0067175305	-0.0067175305	0	48704.582	48704.664	-2.5081748e-05	698548.6	-22212.713	-0.00047729618	-22213.387	698549.2	0.00013544892
0	0.48155475	0.48155567	-5.536035e-11	-0.007071049	-0.007071049	0	48549.137	48549.23	-4.1802914e-06	698474.75	-24297.277	4.8374613e-06	-24298.03	698475.2	-8.384933e-05
0	0.4799978	0.4799988	-1.845345e-11	-0.007424601	-0.007424601	0	48392.168	48392.273	-3.7158145e-06	698393.1	-26395.393	-0.0003539409	-26396.234	698393.7	0.0002999226
0	0.47842532	0.47842634	-1.845345e-11	-0.0077781687	-0.0077781687	0	48233.633	48233.734	6.9671523e-07	698303.9	-28507.498	-0.00034507224	-28508.428	698304.4	0.00033862228
0	0.47683713	0.47683817	3.5369113e-10	-0.008131742	-0.008131741	0	48073.52	48073.625	3.669367e-05	698206.7	-30633.639	-0.00023542311	-30634.654	698207.1	0.0007223942
0	0.47523236	0.47523347	2.5834831e-10	-0.008485297	-0.008485297	0	47911.723	47911.84	2.6939655e-05	698101.25	-32774.98	3.9505932e-05	-32776.094	698101.9	0.00030959753
0	0.47361144	0.4736127	2.5527272e-10	-0.008838867	-0.008838867	0	47748.316	47748.44	2.6939655e-05	697987.7	-34930.426	-0.00014834882	-34931.62	697988.25	0.0005353457
0	0.47197378	0.47197503	2.214414e-10	-0.009192388	-0.009192388	0	47583.203	47583.336	2.322384e-05	697865.56	-37100.973	9.674922e-05	-37102.27	697865.94	0.00019672343
0	0.47031924	0.47032052	-1.9068565e-10	-0.009545952	-0.009545952	0	47416.4	47416.54	-2.0436979e-05	697734.8	-39286.48	-0.000652251	-39287.88	697735.25	0.00033539732
0	0.46864742	0.46864876	-1.2302301e-11	-0.009899471	-0.009899471	0	47247.848	47247.99	-3.7158145e-06	697595.1	-41487.277	-0.00042489034	-41488.777	697595.6	0.0003611971
0	0.4669583	0.46695974	-2.7680176e-11	-0.010253036	-0.010253036	0	47077.56	47077.7	-2.786861e-06	697446.44	-43703.242	-0.0001128741	-43704.836	697446.8	9.0299276e-05
0	0.465251	0.46525246	-5.1669663e-10	-0.010606592	-0.010606592	0	46905.43	46905.586	-5.0627972e-05	697288.44	-45935.31	-0.0007804438	-45937.01	697288.75	4.5149638e-05
0	0.46352553	0.46352705	-1.1379628e-10	-0.010960124	-0.0109601235	0	46731.473	46731.633	-1.34698275e-05	697120.75	-48183.258	2.2574819e-05	-48185.066	697121.2	-0.0001999484
0	0.46178234	0.46178395	4.9209203e-11	-0.011313694	-0.011313694	0	46555.734	46555.89	3.2513376e-06	696943.6	-50446.375	2.9024768e-05	-50448.297	696943.94	2.5799794e-05
0	0.4600195	0.4600212	-3.8752246e-10	-0.0116672525	-0.0116672525	0	46378.008	46378.184	-3.7158145e-05	696756.25	-52726.926	-0.00050470844	-52728.95	696756.6	0
0	0.4582381	0.45823982	-1.107207e-10	-0.0120208245	-0.0120208245	0	46198.41	46198.59	-9.986252e-06	696558.8	-55023.37	-0.00027331657	-55025.508	696559.06	0.00011609907
0	0.45643726	0.4564391	-5.9973715e-10	-0.012374386	-0.012374386	0	46016.855	46017.04	-6.084646e-05	696350.94	-57336.51	-0.0006127451	-57338.77	696351.25	-0.00025799795
0	0.4546166	0.45461845	-2.4604601e-11	-0.012727956	-0.012727956	0	45833.305	45833.49	-4.644768e-06	696132.3	-59666.7	-0.00013141769	-59669.07	696132.6	8.384933e-05
0	0.45277599	0.45277792	-2.3374372e-10	-0.013081495	-0.013081496	0	45647.74	45647.926	-2.3688317e-05	695902.9	-62013.914	-8.14306e-05	-62016.41	695903	-0.00028057274
0	0.45091495	0.450917	1.3840088e-11	-0.013435061	-0.013435061	0	45460.11	45460.31	0	695661.94	-64378.434	-0.00035152218	-64381.047	695662.2	0.00033539732
0	0.44903287	0.44903493	3.0755752e-11	-0.013788636	-0.013788636	0	45270.36	45270.566	1.6256688e-06	695409.75	-66760.97	-8.2236846e-05	-66763.73	695409.8	0.00011609907
0	0.4471293	0.44713148	-3.5369113e-10	-0.014142098	-0.014142098	0	45078.453	45078.676	-3.3906806e-05	695145.56	-69161.59	-0.00023703561	-69164.48	695145.7	-0.00025799795
0	0.44520506	0.44520718	-3.3831327e-10	-0.014495661	-0.014495661	0	44884.45	44884.668	-3.5300236e-05	694869.44	-71579.45	-0.0005675955	-71582.45	694869.56	0.00010319918
0	0.44325748	0.4432598	-2.1529025e-11	-0.014849202	-0.014849202	0	44688.1	44688.332	-3.2513376e-06	694580.8	-74017.125	-0.00046762126	-74020.25	694580.75	0.0003998968
0	0.44128773	0.44129005	-1.2302301e-10	-0.015202773	-0.015202773	0	44489.516	44489.754	-1.0334609e-05	694279.4	-76473.26	-0.0002983101	-76476.54	694279.4	0.00013544892
0	0.43929535	0.43929774	-3.0448194e-10	-0.015556337	-0.015556337	0	44288.652	44288.89	-2.9726516e-05	693964.9	-78948.04	-0.00039344686	-78951.47	693964.9	-2.5799794e-05
0	0.43727893	0.4372813	-2.1221468e-10	-0.015909899	-0.015909899	0	44085.355	44085.605	-2.032086e-05	693637.1	-81442.98	-0.00029750387	-81446.555	693636.9	3.869969e-05
0	0.4352392	0.4352417	1.845345e-11	-0.016263481	-0.016263481	0	43879.715	43879.973	1.161192e-06	693295.4	-83956.88	-0.00039344686	-83960.59	693295.3	0.00040957172
0	0.43317506	0.43317768	1.845345e-11	-0.016617026	-0.016617026	0	43671.62	43671.88	4.644768e-07	692939.75	-86490.76	-0.00025799795	-86494.61	692939.5	0.00025799795
0	0.43108547	0.43108815	2.1529025e-11	-0.016970593	-0.016970593	0	43460.953	43461.215	9.289536e-07	692569.4	-89045.7	-0.00046117132	-89049.74	692569.06	0.0004901961
0	0.42897046	0.42897317	-3.0755752e-11	-0.017324131	-0.017324131	0	43247.723	43247.996	-1.6256688e-06	692184.06	-91621.266	-0.00011448658	-91625.45	692183.75	0.00010319918
0	0.4268304	0.42683324	-2.2451697e-10	-0.017677734	-0.017677732	0	43031.97	43032.254	-2.0436979e-05	691783.6	-94216.664	-0.00036442207	-94221.02	691783.25	5.159959e-05
0	0.42466187	0.4246647	-8.3040526e-11	-0.018031167	-0.018031167	0	42813.34	42813.633	-8.012225e-06	691367.06	-96835.93	-6.449949e-05	-96840.44	691366.6	-5.8049536e-05
0	0.4224677	0.42247063	-3.2601097e-10	-0.018384775	-0.018384775	0	42592.13	42592.42	-3.4255165e-05	690934.6	-99475.1	-0.0003611971	-99479.79	690934	-0.00015157378
0	0.42024478	0.42024776	-1.3840087e-10	-0.018738285	-0.018738285	0	42368.02	42368.32	-1.3702066e-05	690485.2	-102137.63	-0.00029347267	-102142.5	690484.5	7.739938e-05
0	0.41799355	0.41799662	-3.0755752e-11	-0.019091904	-0.019091904	0	42141.05	42141.363	-4.644768e-06	690018.56	-104822.6	-9.352425e-05	-104827.65	690017.8	4.5149638e-05
0	0.41571385	0.41571698	-1.845345e-10	-0.019445425	-0.019445423	0	41911.22	41911.54	-1.7998476e-05	689534.56	-107529.91	-0.00025477295	-107535.14	689533.7	6.4499486e-06
0	0.41340312	0.4134063	-2.2451697e-10	-0.019798942	-0.019798942	0	41678.26	41678.582	-2.2759365e-05	689031.9	-110262.08	-0.0002870227	-110267.484	689030.9	-4.5149638e-05
0	0.41106358	0.4110669	-7.996495e-11	-0.020152565	-0.020152565	0	41442.395	41442.723	-7.431629e-06	688510.9	-113016.24	-2.9024768e-05	-113021.84	688509.9	-9.674922e-05
0	0.4086905	0.40869388	-1.4455202e-10	-0.02050607	-0.020506073	0	41203.145	41203.48	-1.4166543e-05	687969.94	-115797.4	-0.00036603457	-115803.195	687968.8	0.00018059855
0	0.40628633	0.40628973	-7.38138e-11	-0.020859683	-0.020859683	0	40960.766	40961.105	-8.360583e-06	687409.3	-118602.38	-0.00032894738	-118608.41	687408	0.00018059855
0	0.40384942	0.40385288	-2.4912158e-10	-0.021213183	-0.021213183	0	40715.074	40715.426	-2.4617271e-05	686828	-121432.63	-0.00040634675	-121438.87	686826.6	5.159959e-05
0	0.40137732	0.40138084	-1.722322e-10	-0.021566823	-0.021566823	0	40465.848	40466.207	-1.6721166e-05	686225	-124290.336	-0.00036442207	-124296.77	686223.5	0.000125774
0	0.39886132	0.39886492	2.7680176e-11	-0.021920247	-0.021920247	0	40212.19	40212.56	5.573722e-06	685597.75	-127185.24	-0.00014189887	-127191.87	685596.1	0.00022252322
0	0.39632425	0.3963279	-1.7530778e-10	-0.022273887	-0.022273887	0	39956.41	39956.777	-1.8346835e-05	684951.06	-130090.27	-0.00028218524	-130097.16	684949.3	2.5799794e-05
0	0.3937441	0.39374787	-1.353253e-10	-0.022627387	-0.022627387	0	39696.29	39696.668	-1.3818185e-05	684279.5	-133030.62	-0.00027734778	-133037.73	684277.6	5.159959e-05
0	0.39112654	0.39113027	-1.6915663e-10	-0.022981014	-0.022981016	0	39432.39	39432.773	-1.5792211e-05	683583.6	-135999.17	-0.0003611971	-136006.53	683581.56	0.00010642415
0	0.38847575	0.38847956	-3.1370867e-10	-0.023334505	-0.023334505	0	39165.14	39165.527	-3.344233e-05	682864.5	-138990.84	-0.00035152218	-138998.45	682862.25	-0.00014189887
0	0.38577947	0.38578337	-2.1221468e-10	-0.023688165	-0.023688165	0	38893.316	38893.71	-2.0959516e-05	682117.4	-142018.19	-0.00047729618	-142026.05	682115	0.00016124871
0	0.38304144	0.3830454	-2.1529025e-11	-0.024041649	-0.024041649	0	38617.27	38617.676	-3.7158145e-06	681342.9	-145076.75	-0.00038054696	-145084.88	681340.3	0.00035474717
0	0.380254	0.38025802	1.9068565e-10	-0.02439513	-0.02439513	0	38336.254	38336.656	1.7069522e-05	680537.8	-148173.83	-0.00013222394	-148182.25	680535.06	0.00038054696
0	0.37742877	0.37743285	-1.4147646e-10	-0.024748772	-0.024748772	0	38051.42	38051.824	-1.4398781e-05	679705.8	-151296.8	-0.00044020897	-151305.45	679702.75	0.000251548
0	0.3745581	0.37456223	1.845345e-11	-0.025102256	-0.025102258	0	37762	37762.42	2.322384e-06	678843.2	-154453.02	-0.00024509805	-154461.95	678840.06	0.00029669763
0	0.3716489	0.37165302	8.3040526e-11	-0.025455913	-0.025455913	0	37468.703	37469.125	8.360583e-06	677952.44	-157634.72	-0.0003757095	-157643.95	677949	0.000503096
0	0.36868298	0.36868715	-4.9209203e-11	-0.025809325	-0.025809323	0	37169.688	37170.113	-5.9220793e-06	677025.6	-160859.94	-0.00013544892	-160869.44	677022	4.837461e-05
0	0.365667	0.36567116	-1.9376123e-10	-0.026162991	-0.026162991	0	36865.62	36866.047	-1.9508027e-05	676064.7	-164121.08	-0.00045955883	-164130.88	676060.7	0.00018059855
0	0.36258954	0.36259374	-1.3840087e-10	-0.026516467	-0.026516465	0	36555.363	36555.793	-1.3585946e-05	675064.1	-167428.69	-0.00038054696	-167438.81	675059.94	0.0001741486
0	0.35947728	0.35948154	-3.69069e-11	-0.026870122	-0.026870122	0	36241.594	36242.02	-4.1802914e-06	674034.2	-170755.56	-0.00038377193	-170765.95	674029.7	0.00032410992
0	0.35628852	0.3562928	4.305805e-11	-0.027223593	-0.027223593	0	35920.113	35920.543	6.0381985e-06	672956.8	-174142.16	5.9662023e-05	-174152.89	672952.06	-6.4499486e-06
0	0.3530518	0.35305607	1.107207e-10	-0.027577272	-0.027577272	0	35593.79	35594.223	1.1495801e-05	671843	-177559.5	-0.00017092364	-177570.53	671838.06	0.00032249742
0	0.34975553	0.34975985	2.4604601e-11	-0.027930735	-0.027930735	0	35261.473	35261.906	8.128344e-07	670687	-181017.9	-2.7412281e-05	-181029.23	670681.7	7.9011865e-05
0	0.34639716	0.34640145	-8.3040526e-11	-0.028284196	-0.028284196	0	34922.89	34923.324	-7.896106e-06	669486.8	-184519.08	-0.000377322	-184530.75	669481.2	0.00024509805
0	0.34297353	0.3429778	-3.9982476e-11	-0.02863786	-0.02863786	0	34577.727	34578.16	-4.644768e-06	668240.1	-188065.03	-0.00040473425	-188077.03	668234	0.00032894738
0	0.33948234	0.3394866	2.5834831e-10	-0.028991321	-0.028991321	0	34225.754	34226.18	2.7055774e-05	666944.44	-191656.89	-8.384933e-05	-191669.19	666938.06	0.0004869711
0	0.33592048	0.33592466	-1.7530778e-10	-0.029345002	-0.029345002	0	33866.652	33867.08	-1.6721166e-05	665597.7	-195296.39	-0.00040957172	-195309	665590.94	0.00012899897
0	0.3322856	0.33228973	3.69069e-11	-0.029698404	-0.029698404	0	33500.195	33500.613	7.1993904e-06	664197.3	-198984.6	-0.00040634675	-198997.48	664190.2	0.0004901961
0	0.32857475	0.32857883	-1.3224973e-10	-0.030052094	-0.030052094	0	33126.082	33126.492	-1.2366695e-05	662740.8	-202722.97	-0.0004514964	-202736.19	662733.3	0.00027734778
0	0.32478413	0.32478812	1.353253e-10	-0.030405546	-0.030405546	0	32743.922	32744.318	1.4398781e-05	661225	-206513.67	-0.000251548	-206527.19	661217.06	0.0004482714
0	0.3209112	0.32091507	-1.3840087e-10	-0.030759223	-0.030759223	0	32353.46	32353.846	-1.4863258e-05	659647.2	-210357.7	-0.000377322	-210371.47	659638.75	0.00015479876
0	0.316952	0.31695572	-7.688938e-11	-0.031112675	-0.031112675	0	31954.303	31954.68	-1.0973265e-05	658003.94	-214257.1	-0.000377322	-214271.11	657995.1	0.00022897316
0	0.31290197	0.31290558	-5.843593e-11	-0.031466365	-0.031466365	0	31545.99	31546.35	-7.431629e-06	656291.4	-218214.33	-0.0003128225	-218228.56	656282.06	0.00023219814
0	0.30875832	0.30876175	-6.1511504e-11	-0.031819798	-0.031819798	0	31128.238	31128.578	-8.128344e-06	654506.3	-222230.25	-0.00025638545	-222244.67	654496.6	0.00012899897
0	0.3045162	0.3045194	2.5065935e-10	-0.03217327	-0.03217327	0	30700.555	30700.879	2.5546226e-05	652644.7	-226307.3	-0.000119324046	-226321.94	652634.44	0.00051115843
