# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6300188	0.63001657	-2.792157e-10	0.06590228	0.06590228	0	127893.82	127893.34	-5.6074063e-05	663384.5	218639.11	-0.00016640735	218641.77	663383.94	-0.00023273553
0	0.62989414	0.6298918	-1.7202748e-10	0.065760985	0.065760985	0	127868.51	127868.03	-3.534972e-05	663469.7	218379.39	-0.00012306547	218382.06	663469.1	-0.00011681938
0	0.6297687	0.6297664	-3.893877e-10	0.065619476	0.065619476	0	127843.06	127842.586	-7.6660675e-05	663555.06	218118.42	-0.00025318746	218121.12	663554.56	-0.00027775537
0	0.6296429	0.6296407	-2.0109622e-10	0.065478206	0.065478206	0	127817.51	127817.05	-4.0081315e-05	663640.7	217856.61	-8.6153996e-05	217859.25	663640.25	-0.00020457573
0	0.6295177	0.62951535	-3.2656422e-10	0.065336674	0.065336674	0	127792.07	127791.61	-6.8484595e-05	663725.9	217596.03	-0.00023983106	217598.7	663725.44	-0.00022928666
0	0.6293914	0.6293891	-3.8876483e-10	0.06519518	0.06519518	0	127766.45	127765.98	-8.052857e-05	663811.44	217333.83	-0.00031677695	217336.5	663810.9	-0.0002482269
0	0.6292651	0.6292629	-3.5704553e-10	0.0650539	0.0650539	0	127740.83	127740.37	-7.7737765e-05	663896.8	217071.8	-0.00025188643	217074.5	663896.25	-0.0002898478
0	0.6291384	0.6291361	-3.5990003e-10	0.06491235	0.06491235	0	127715.086	127714.625	-7.2445946e-05	663982.4	216808.67	-0.00016981695	216811.36	663981.8	-0.00034843935
0	0.6290114	0.62900907	-3.745345e-10	0.064771056	0.064771056	0	127689.33	127688.85	-7.71616e-05	664068	216545.39	-0.0003260264	216548.08	664067.44	-0.00021911798
0	0.62888443	0.62888217	-1.2386e-10	0.06462957	0.06462957	0	127663.555	127663.08	-2.4599802e-05	664153.4	216282.3	-0.00018714841	216285	664152.75	2.3834818e-05
0	0.62875724	0.6287549	-3.7247894e-10	0.064488046	0.064488046	0	127637.73	127637.266	-7.756806e-05	664238.7	216018.92	-0.00021765458	216021.62	664238.1	-0.00033189333
0	0.6286297	0.6286273	-3.4470493e-10	0.06434676	0.06434676	0	127611.83	127611.34	-6.980771e-05	664324.1	215754.73	-0.00019650382	215757.44	664323.5	-0.00029313713
0	0.62850153	0.6284992	1.02627e-10	0.06420526	0.06420526	0	127585.805	127585.33	2.0823969e-05	664409.6	215489.7	0.00013333821	215492.39	664409.2	1.303885e-05
0	0.62837327	0.628371	-2.3215786e-10	0.06406394	0.06406394	0	127559.77	127559.31	-4.8019967e-05	664495.3	215224.61	-0.0001578328	215227.28	664494.8	-0.00016108718
0	0.62824506	0.6282428	-2.7254743e-10	0.06392242	0.06392242	0	127533.76	127533.305	-5.837891e-05	664580.6	214959.9	-0.0002929759	214962.61	664580.06	-0.00011328423
0	0.62811637	0.62811404	-1.231326e-10	0.063781135	0.063781135	0	127507.63	127507.15	-2.3723689e-05	664666.1	214694.16	-2.9105044e-05	214696.83	664665.5	-0.00014856424
0	0.62798697	0.6279847	4.39772e-11	0.06363964	0.06363964	0	127481.36	127480.92	8.762026e-06	664751.8	214427.36	-7.1327618e-06	214430.06	664751.3	6.79648e-05
0	0.62785786	0.62785554	-1.7975656e-10	0.06349811	0.06349811	0	127455.13	127454.68	-3.5559126e-05	664837.3	214160.97	-0.00019498305	214163.62	664836.8	-6.524259e-05
0	0.62772804	0.6277257	-5.893909e-11	0.06335685	0.06335685	0	127428.78	127428.32	-9.681135e-06	664923.06	213893.55	-5.7315387e-06	213896.22	664922.5	-6.778877e-05
0	0.6275983	0.627596	-2.3723412e-10	0.06321528	0.06321528	0	127402.445	127401.984	-4.9368904e-05	665008.5	213626.34	-0.00019887957	213629.06	665008	-0.00014229647
0	0.6274681	0.6274657	-6.329439e-11	0.063074	0.063074	0	127376.016	127375.57	-9.271715e-06	665094.25	213358.45	-8.8035085e-05	213361.12	665093.6	1.4231379e-05
0	0.62733805	0.6273357	-3.07053e-10	0.0629325	0.0629325	0	127349.625	127349.15	-6.629321e-05	665179.5	213091.03	-0.00014233065	213093.73	665179.06	-0.00030647364
0	0.62720704	0.6272047	-1.5411197e-10	0.06279099	0.06279099	0	127323.04	127322.56	-3.205527e-05	665265.25	212821.92	-9.962693e-05	212824.61	665264.75	-0.00013065504
0	0.62707615	0.6270737	-5.5464505e-12	0.06264971	0.06264971	0	127296.44	127295.984	6.413022e-07	665350.94	212552.88	-2.433454e-05	212555.6	665350.4	2.911026e-05
0	0.6269444	0.62694216	-2.2266304e-10	0.0625082	0.0625082	0	127269.73	127269.26	-4.871595e-05	665436.8	212282.81	-0.00014443394	212285.5	665436.25	-0.00019266148
0	0.62681323	0.6268109	-4.8521726e-10	0.062366873	0.062366873	0	127243.086	127242.61	-9.535202e-05	665522.25	212013.55	-0.0004221084	212016.28	665521.7	-0.00027192908
0	0.6266814	0.6266791	-1.9554423e-10	0.062225346	0.062225346	0	127216.336	127215.86	-4.0268897e-05	665607.8	211743.55	-0.00019114152	211746.25	665607.3	-5.7660603e-05
0	0.626549	0.62654674	-1.8432197e-10	0.062084075	0.062084075	0	127189.45	127188.99	-3.8206243e-05	665693.5	211472.39	-8.283088e-05	211475.1	665693.06	-0.00019294403
0	0.626417	0.6264146	-2.33539e-10	0.06194257	0.06194257	0	127162.64	127162.18	-4.9469665e-05	665779.2	211201.9	-0.00016089634	211204.61	665778.6	-0.00017558348
0	0.62628436	0.626282	-1.11899184e-10	0.061801057	0.061801057	0	127135.71	127135.24	-2.37196e-05	665864.7	210930.64	-2.6926133e-05	210933.33	665864.2	-0.00012344588
0	0.62615126	0.626149	-1.1813363e-10	0.061659787	0.061659787	0	127108.72	127108.24	-2.6538195e-05	665950.4	210658.77	-2.311874e-05	210661.47	665949.8	-0.00014753915
0	0.6260177	0.6260154	-4.2081286e-10	0.061518222	0.061518222	0	127081.6	127081.125	-8.541722e-05	666036.3	210385.83	-0.00026472387	210388.53	666035.75	-0.0003387458
0	0.6258845	0.6258822	-3.5739933e-10	0.061376926	0.061376926	0	127054.55	127054.09	-7.0118054e-05	666121.8	210113.83	-0.00017585364	210116.53	666121.25	-0.00033122738
0	0.6257508	0.6257485	-3.1622646e-10	0.061235435	0.061235435	0	127027.414	127026.96	-6.747085e-05	666207.3	209841.11	-0.00026272156	209843.81	666206.8	-0.00019660653
0	0.6256166	0.6256142	-1.7055878e-10	0.06109393	0.06109393	0	127000.17	126999.71	-3.2402015e-05	666293.1	209567.52	-0.00016410314	209570.17	666292.56	-8.926818e-05
0	0.625482	0.62547976	-2.3303806e-10	0.06095266	0.06095266	0	126972.86	126972.38	-5.0061957e-05	666378.94	209293.33	-0.00017167356	209296	666378.4	-0.00018707308
0	0.62534714	0.6253448	-1.488735e-10	0.060811136	0.060811136	0	126945.45	126944.99	-3.1422875e-05	666464.8	209018.48	-0.00016173288	209021.19	666464.25	-5.089491e-05
0	0.6252122	0.6252099	-1.4567973e-10	0.060669802	0.060669802	0	126918.06	126917.62	-3.274063e-05	666550.4	208743.89	-3.8694256e-05	208746.6	666549.94	-0.00016440173
0	0.62507695	0.62507474	9.721753e-11	0.060528312	0.060528312	0	126890.625	126890.17	1.6711667e-05	666636.06	208468.89	1.09042585e-05	208471.61	666635.6	0.000109008724
0	0.6249416	0.6249393	-5.4767704e-11	0.060387015	0.060387015	0	126863.14	126862.68	-1.1704855e-05	666721.6	208193.92	-0.0001346134	208196.62	666721.2	5.256143e-05
0	0.62480533	0.624803	-2.786045e-10	0.06024551	0.06024551	0	126835.484	126835.01	-5.7881036e-05	666807.6	207917.1	-0.0001702862	207919.81	666807.2	-0.0002317095
0	0.6246695	0.6246672	-2.7079128e-10	0.06010401	0.06010401	0	126807.91	126807.44	-5.7525187e-05	666893.06	207641.48	-0.0002553963	207644.2	666892.6	-0.00015805635
0	0.62453294	0.6245305	-3.980655e-10	0.059962716	0.059962716	0	126780.18	126779.71	-7.712789e-05	666978.9	207364.42	-0.00030847336	207367.14	666978.44	-0.00025228833
0	0.62439615	0.6243938	-5.613575e-10	0.059821162	0.059821162	0	126752.39	126751.94	-0.00011085113	667064.7	207087.06	-0.00029314047	207089.78	667064.25	-0.00048766562
0	0.624259	0.6242568	9.9231234e-11	0.059679877	0.059679877	0	126724.586	126724.12	2.0307056e-05	667150.4	206809.45	3.376963e-05	206812.17	667149.9	0.00012318304
0	0.6241208	0.62411845	-5.9557116e-11	0.059538364	0.059538364	0	126696.52	126696.05	-1.3973503e-05	667236.75	206529.6	-0.00022188219	206532.3	667236.3	0.00011557216
0	0.6239842	0.62398195	-1.16662e-10	0.059396874	0.059396874	0	126668.78	126668.336	-2.5622106e-05	667321.94	206253.36	-9.3762304e-05	206256.05	667321.3	-7.533886e-05
0	0.6238462	0.6238438	-1.9001148e-10	0.05925559	0.05925559	0	126640.76	126640.29	-4.246269e-05	667407.7	205974.14	-0.0001522196	205976.83	667407.3	-0.00014404449
0	0.62370765	0.6237053	-2.3115616e-10	0.05911408	0.05911408	0	126612.66	126612.18	-4.827345e-05	667493.6	205694.34	-0.00014009186	205697.06	667493.06	-0.00018097507
0	0.62356937	0.62356716	-1.469494e-10	0.05897274	0.05897274	0	126584.59	126584.125	-2.644299e-05	667579.1	205415.38	-6.022859e-05	205418.06	667578.7	-0.0001268745
0	0.62343055	0.6234283	-3.772765e-10	0.05883124	0.05883124	0	126556.39	126555.94	-7.6138946e-05	667664.8	205135.17	-0.00027694373	205137.9	667664.4	-0.0002487824
0	0.6232914	0.62328905	-1.9223753e-10	0.05868994	0.05868994	0	126528.15	126527.69	-3.625188e-05	667750.6	204854.61	-0.00011987784	204857.3	667750.1	-0.00013307831
0	0.62315154	0.6231493	-1.225931e-10	0.058548454	0.058548454	0	126499.766	126499.305	-2.0037814e-05	667836.5	204572.86	-0.000113909926	204575.56	667836.1	-3.762533e-05
0	0.6230122	0.6230099	-1.8436343e-10	0.058406953	0.058406953	0	126471.484	126471.03	-3.5451892e-05	667922.1	204292.36	-4.102069e-05	204295.06	667921.6	-0.00021800537
0	0.62287205	0.62286985	-3.7885942e-10	0.05826566	0.05826566	0	126443.03	126442.56	-7.955423e-05	668007.94	204010.27	-0.00033246062	204012.98	668007.5	-0.00021834282
0	0.62273175	0.6227295	-2.7026176e-10	0.05812409	0.05812409	0	126414.55	126414.08	-5.0197305e-05	668093.7	203728.11	-0.00017238654	203730.81	668093.2	-0.00019432555
0	0.6225907	0.6225884	-3.8658343e-10	0.057982814	0.057982814	0	126385.92	126385.45	-8.3628925e-05	668179.6	203444.72	-0.00034661966	203447.44	668179.06	-0.00023636132
0	0.6224497	0.6224474	-1.7866611e-10	0.05784131	0.05784131	0	126357.28	126356.81	-3.66646e-05	668265.44	203161.36	-0.00016000515	203164.06	668265	-6.776888e-05
0	0.62230855	0.6223063	-3.3609157e-10	0.057699807	0.057699807	0	126328.65	126328.18	-6.658609e-05	668351	202878.3	-0.00025444062	202881.02	668350.6	-0.00022186221
0	0.6221667	0.62216437	-3.0606398e-10	0.05755853	0.05755853	0	126299.84	126299.37	-6.26901e-05	668436.94	202593.64	-0.0002591885	202596.36	668436.5	-0.0001645933
0	0.62202543	0.6220231	-2.5386415e-10	0.057417024	0.057417024	0	126271.15	126270.69	-5.273872e-05	668522.4	202310.45	-0.00021817075	202313.2	668521.94	-0.00016721553
0	0.6218826	0.6218803	-1.4442623e-10	0.057275668	0.057275668	0	126242.18	126241.7	-2.8205637e-05	668608.5	202024.48	-0.0001494735	202027.2	668608	-5.4039934e-05
0	0.6217403	0.62173796	-4.095719e-10	0.05713418	0.05713418	0	126213.28	126212.81	-8.559934e-05	668694.06	201739.6	-0.00033275867	201742.31	668693.56	-0.00026380236
0	0.62159747	0.62159526	-3.4594524e-10	0.056992885	0.056992885	0	126184.27	126183.81	-7.197222e-05	668779.75	201453.9	-0.00026703466	201456.64	668779.3	-0.00025110896
0	0.6214542	0.6214519	-1.8343084e-10	0.056851383	0.056851383	0	126155.2	126154.74	-3.835731e-05	668865.6	201167.56	-0.000113258204	201170.23	668865.1	-0.00014801558
0	0.6213107	0.6213085	-1.4079698e-11	0.056709897	0.056709897	0	126126.08	126125.62	-4.518465e-06	668951.3	200881.03	-7.615407e-05	200883.73	668950.8	6.988021e-05
0	0.62116706	0.62116486	-2.2923415e-10	0.0565686	0.0565686	0	126096.92	126096.46	-4.4832414e-05	669037	200594.27	-0.00017320963	200596.98	669036.5	-0.00016393657
0	0.6210228	0.6210205	-3.639699e-10	0.056427035	0.056427035	0	126067.625	126067.17	-7.259101e-05	669122.8	200306.4	-0.00021473647	200309.11	669122.3	-0.00030602375
0	0.62087846	0.62087625	-5.3767785e-11	0.056285743	0.056285743	0	126038.336	126037.875	-1.11952595e-05	669208.4	200018.7	9.659575e-06	200021.44	669207.94	-7.8896424e-05
0	0.62073386	0.6207316	-3.4564496e-10	0.05614425	0.05614425	0	126008.98	126008.516	-7.0465234e-05	669294.1	199730.52	-0.00030994348	199733.22	669293.7	-0.00019535435
0	0.62058836	0.62058604	-1.906933e-10	0.05600275	0.05600275	0	125979.42	125978.96	-3.8690196e-05	669380.2	199440.72	-0.00013144023	199443.47	669379.75	-0.00013989945
0	0.62044364	0.62044144	1.699884e-11	0.05586146	0.05586146	0	125950.06	125949.6	1.941709e-06	669465.56	199152.88	-4.4188713e-05	199155.58	669465	6.131568e-05
0	0.6202977	0.6202954	-2.9295985e-10	0.055719968	0.055719968	0	125920.414	125919.97	-6.0443024e-05	669551.4	198862.56	-0.00026535973	198865.3	669550.94	-0.00015752464
0	0.6201515	0.6201492	-3.0775602e-10	0.055578675	0.055578675	0	125890.75	125890.3	-6.3664156e-05	669637.1	198572.19	-0.00019942496	198574.89	669636.7	-0.0002568188
0	0.6200053	0.620003	-3.649615e-10	0.055437125	0.055437125	0	125861.086	125860.62	-7.32445e-05	669722.8	198282	-0.00026894792	198284.7	669722.3	-0.00024435658
0	0.6198585	0.61985624	-2.3878796e-10	0.05529581	0.05529581	0	125831.266	125830.805	-4.7707064e-05	669808.6	197990.55	-0.00014380222	197993.23	669808.06	-0.00018440523
0	0.61971194	0.61970973	-3.497704e-10	0.055154327	0.055154327	0	125801.52	125801.055	-6.783804e-05	669894	197699.97	-0.00032780314	197702.67	669893.6	-0.00017112729
0	0.6195643	0.6195621	-2.4060565e-10	0.055012826	0.055012826	0	125771.555	125771.086	-4.807371e-05	669979.9	197407.36	-0.00015923766	197410.1	669979.5	-0.00018438137
0	0.6194168	0.6194145	-2.2377279e-10	0.05487153	0.05487153	0	125741.586	125741.13	-4.9063565e-05	670065.56	197115.22	-0.00018688415	197117.94	670065.06	-0.00015795976
0	0.6192686	0.6192664	-3.1029157e-10	0.054730047	0.054730047	0	125711.52	125711.07	-6.4552165e-05	670151.3	196822	-0.00022952967	196824.72	670150.8	-0.00024166719
0	0.6191208	0.6191185	-2.6891253e-10	0.054588683	0.054588683	0	125681.516	125681.055	-5.758893e-05	670236.7	196529.61	-0.00021926407	196532.34	670236.3	-0.00018952649
0	0.6189718	0.6189695	-2.761219e-10	0.05444718	0.05444718	0	125651.28	125650.82	-5.5958775e-05	670322.56	196235.3	-0.0002229467	196238.02	670322.2	-0.00017217298
0	0.6188233	0.618821	-2.3255599e-10	0.0543059	0.0543059	0	125621.13	125620.67	-4.892529e-05	670408	195941.94	-0.00019032598	195944.66	670407.56	-0.00014528901
0	0.6186741	0.61867183	-4.0705963e-11	0.054164402	0.054164402	0	125590.84	125590.38	-4.7528893e-06	670493.56	195647.39	8.3764586e-05	195650.16	670493.2	-0.00011798359
0	0.6185241	0.6185218	-2.1107316e-10	0.054022897	0.054022897	0	125560.38	125559.94	-4.4374523e-05	670579.5	195351.47	-0.00017381036	195354.17	670579.06	-0.00015246909
0	0.61837447	0.6183722	-4.9145275e-11	0.053881615	0.053881615	0	125530	125529.56	-9.485696e-06	670664.94	195056.58	-3.4013494e-05	195059.3	670664.56	-4.029744e-05
0	0.61822397	0.6182217	-2.2494163e-10	0.053740054	0.053740054	0	125499.45	125498.99	-4.3126478e-05	670750.75	194760.03	-0.0002282694	194762.77	670750.25	-8.497243e-05
0	0.61807346	0.6180712	-2.334018e-10	0.05359875	0.05359875	0	125468.91	125468.47	-4.6066856e-05	670836.2	194463.92	-0.00010836921	194466.66	670835.8	-0.00018386963
0	0.6179224	0.6179202	-1.05876675e-10	0.053457268	0.053457268	0	125438.26	125437.8	-1.8911802e-05	670921.9	194166.89	-2.1129847e-06	194169.62	670921.44	-0.00012804018
0	0.6177714	0.6177691	-2.4503438e-10	0.05331579	0.05331579	0	125407.61	125407.14	-4.8027214e-05	671007.3	193869.94	-0.00021282665	193872.64	671006.9	-0.00013861067
0	0.6176195	0.6176173	-2.2225316e-10	0.05317447	0.05317447	0	125376.766	125376.31	-4.2227457e-05	671093	193571.61	-0.00020817816	193574.34	671092.6	-0.00010413155
0	0.617468	0.61746573	-4.194638e-10	0.053032987	0.053032987	0	125346.016	125345.56	-8.6071035e-05	671178.4	193274.16	-0.00031009788	193276.89	671177.94	-0.00031833895
0	0.61731565	0.6173134	-3.245598e-10	0.052891623	0.052891623	0	125315.086	125314.625	-6.797749e-05	671264	192975.23	-0.0002739065	192977.97	671263.6	-0.00021191988
0	0.61716294	0.6171606	-1.0686031e-10	0.05275012	0.05275012	0	125284.07	125283.62	-2.1491203e-05	671349.56	192675.78	-8.0066406e-05	192678.52	671349.2	-8.0008984e-05
0	0.6170103	0.6170081	-7.5395884e-11	0.05260882	0.05260882	0	125253.086	125252.625	-1.724176e-05	671434.9	192376.8	-0.00013290571	192379.52	671434.56	2.3960554e-05
0	0.616857	0.6168547	-1.4157221e-11	0.052467342	0.052467342	0	125221.97	125221.52	-8.729789e-06	671520.44	192076.72	-0.00012601385	192079.42	671520	8.708868e-05
0	0.61670345	0.61670125	-2.7680813e-10	0.05232584	0.05232584	0	125190.8	125190.35	-5.7842928e-05	671605.9	191776.31	-0.0002737987	191779.03	671605.44	-0.00014026772
0	0.6165491	0.61654687	-2.7426206e-10	0.052184545	0.052184545	0	125159.46	125159.01	-5.7157264e-05	671691.5	191474.4	-0.00024523755	191477.12	671691.1	-0.00014440907
0	0.61639524	0.6163929	-8.857179e-11	0.052042995	0.052042995	0	125128.23	125127.77	-2.1330037e-05	671776.9	191173.67	-6.658859e-05	191176.39	671776.5	-6.3810614e-05
0	0.61624056	0.6162383	-6.8795886e-11	0.051901676	0.051901676	0	125096.83	125096.375	-1.0946788e-05	671862.3	190871.7	-6.0083472e-05	190874.42	671861.9	-1.886422e-05
0	0.61608565	0.6160835	-2.2485737e-12	0.051760197	0.051760197	0	125065.39	125064.93	-2.8101317e-06	671947.7	190569.5	5.137833e-05	190572.25	671947.25	-6.003714e-05
0	0.61593044	0.61592823	-8.607809e-12	0.051618718	0.051618718	0	125033.875	125033.414	-4.864067e-06	672033	190266.81	-4.437052e-05	190269.55	672032.7	8.662919e-06
0	0.6157745	0.61577225	-3.8259693e-10	0.05147742	0.05147742	0	125002.234	125001.76	-8.145098e-05	672118.56	189963.02	-0.0003010923	189965.75	672118.25	-0.0002484327
0	0.6156186	0.6156164	-1.00341374e-10	0.05133593	0.05133593	0	124970.57	124970.11	-2.4018012e-05	672204	189659.36	-0.000104557694	189662.06	672203.5	-5.201435e-05
0	0.6154621	0.6154598	-1.3053114e-10	0.051194552	0.051194552	0	124938.8	124938.336	-2.7437929e-05	672289.44	189354.69	-0.00010956683	189357.42	672289.06	-7.1474424e-05
0	0.6153057	0.6153034	-1.6350079e-12	0.051053073	0.051053073	0	124907.04	124906.59	-2.3395828e-06	672374.56	189050.56	-2.5222656e-05	189053.27	672374.3	-1.9301115e-06
0	0.61514825	0.615146	-1.9441936e-10	0.05091175	0.05091175	0	124875.086	124874.625	-4.286903e-05	672460.1	188744.6	-0.00018779085	188747.31	672459.8	-0.00012539553
0	0.614991	0.61498886	-2.4528155e-10	0.05077028	0.05077028	0	124843.18	124842.73	-5.1377305e-05	672545.3	188439.39	-0.00023152337	188442.06	672545	-0.00012399354
0	0.6148338	0.61483157	-3.4336928e-10	0.050628807	0.050628807	0	124811.25	124810.805	-7.096462e-05	672630.4	188134.17	-0.00017527954	188136.88	672629.94	-0.0003341461
0	0.6146754	0.61467314	-1.271058e-10	0.050487485	0.050487485	0	124779.125	124778.664	-2.7105967e-05	672715.75	187827.1	-0.0001743287	187829.83	672715.4	-1.8311845e-05
0	0.61451656	0.6145143	-4.562397e-11	0.05034594	0.05034594	0	124746.86	124746.4	-1.0055462e-05	672801.3	187519.11	-0.00016871767	187521.83	672800.9	8.459708e-05
0	0.6143583	0.61435604	-1.6492162e-10	0.050204627	0.050204627	0	124714.7	124714.27	-3.4714147e-05	672886.3	187212.55	-0.00013673012	187215.28	672885.94	-9.9395475e-05
