# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64991504	0.64991355	-8.647498e-10	0.068589255	0.068589255	0	66270.695	66270.55	-9.155329e-05	639930.3	269949.7	-0.0006849315	269950.8	639929.3	-0.0005973692
0	0.6498088	0.6498073	-1.3360942e-10	0.06844802	0.06844802	0	66259.875	66259.72	-1.3038549e-05	640034	269697.22	-0.00014009963	269698.34	640033	-7.9778954e-05
0	0.64970076	0.6496993	-2.560847e-10	0.06830668	0.06830668	0	66248.85	66248.7	-2.8344672e-05	640138.7	269441.28	-0.00027241593	269442.44	640137.75	-0.00012064134
0	0.6495935	0.6495919	-2.9319844e-10	0.06816501	0.06816502	0	66237.92	66237.76	-2.7777778e-05	640242.94	269186.78	-0.0002140411	269187.97	640242	-0.00019458281
0	0.649485	0.6494835	-4.2680787e-10	0.06802368	0.06802368	0	66226.85	66226.695	-4.053288e-05	640347.94	268929.9	-0.00038527398	268931.03	640347	-0.00020431196
0	0.6493771	0.6493755	-2.8206432e-10	0.06788234	0.06788234	0	66215.836	66215.69	-2.6360543e-05	640451.8	268674.9	-0.00017901619	268676.06	640450.8	-0.00024128269
0	0.6492679	0.6492663	-3.6371453e-10	0.067740686	0.067740686	0	66204.7	66204.555	-3.6139456e-05	640556.8	268417	-0.00026852428	268418.12	640555.9	-0.000249066
0	0.649159	0.6491575	-1.9670275e-10	0.06759931	0.06759931	0	66193.62	66193.46	-1.7573697e-05	640661.6	268159.88	-0.00024128269	268161.03	640660.6	-4.8645703e-05
0	0.64904946	0.649048	-3.228894e-10	0.0674581	0.0674581	0	66182.445	66182.29	-3.344671e-05	640767.06	267901.1	-0.00034246576	267902.25	640766	-0.00012842465
0	0.64893997	0.6489384	-2.4866198e-10	0.06731675	0.06731674	0	66171.28	66171.125	-2.5510204e-05	640872	267642.8	-0.00029965752	267643.97	640871	-0.00010507472
0	0.6488295	0.648828	-3.0804392e-10	0.06717498	0.06717498	0	66160.016	66159.85	-2.9761904e-05	640977.56	267382.53	-0.00026463263	267383.7	640976.56	-0.00017123288
0	0.64872	0.6487184	-4.3051923e-10	0.06703377	0.06703377	0	66148.836	66148.68	-4.6201814e-05	641082.44	267124.28	-0.00031911582	267125.47	641081.5	-0.00032689914
0	0.64860874	0.6486072	-5.6412863e-10	0.06689241	0.06689241	0	66137.51	66137.35	-5.8390022e-05	641188.1	266862.94	-0.0005059153	266864.12	641187.1	-0.0003385741
0	0.6484985	0.64849687	-1.3360942e-10	0.06675074	0.06675074	0	66126.25	66126.09	-1.7573697e-05	641293.56	266603.03	-9.7291406e-05	266604.16	641292.6	-0.00014009963
0	0.64838725	0.6483857	-2.2268236e-10	0.0666094	0.0666094	0	66114.914	66114.766	-2.3809524e-05	641399.3	266341.62	-0.00019458281	266342.84	641398.3	-0.00013426214
0	0.648276	0.64827436	-2.560847e-10	0.06646817	0.06646817	0	66103.57	66103.41	-2.5226758e-05	641504.94	266080.2	-0.00017901619	266081.4	641504	-0.00015566625
0	0.64816433	0.6481628	-3.7856002e-10	0.06632641	0.06632641	0	66092.195	66092.02	-3.628118e-05	641610.56	265818.38	-0.000249066	265819.56	641609.5	-0.00027436178
0	0.6480503	0.6480487	-3.9711687e-10	0.066185065	0.066185065	0	66080.56	66080.4	-4.0816325e-05	641718	265551.25	-0.00038916562	265552.4	641716.94	-0.00020820361
0	0.64793986	0.6479384	-4.750557e-10	0.06604384	0.06604384	0	66069.305	66069.14	-4.73356e-05	641822.7	265292	-0.00035414073	265293.2	641821.7	-0.00035414073
0	0.647827	0.6478254	-1.484549e-10	0.06590246	0.06590246	0	66057.8	66057.64	-1.814059e-05	641929.2	265027.5	-8.9508096e-05	265028.7	641928.2	-0.00013037049
0	0.6477138	0.6477122	-4.787671e-10	0.065760836	0.065760836	0	66046.24	66046.086	-4.8185942e-05	642035.6	264762.44	-0.0004436488	264763.62	642034.6	-0.00024517433
0	0.6476013	0.6475997	-4.08251e-10	0.06561947	0.06561947	0	66034.77	66034.61	-4.1950112e-05	642141.5	264499.2	-0.00034246576	264500.38	642140.4	-0.00022960771
0	0.6474878	0.6474862	-6.2351063e-10	0.06547826	0.06547826	0	66023.2	66023.05	-5.9807255e-05	642247.75	264234	-0.0003035492	264235.22	642246.7	-0.0005603985
0	0.64737415	0.6473726	-4.2309647e-10	0.065336496	0.065336496	0	66011.61	66011.45	-4.478458e-05	642354.2	263968.5	-0.000373599	263969.7	642353.2	-0.00020625778
0	0.64725953	0.647258	-3.7113726e-10	0.06519514	0.06519514	0	65999.92	65999.766	-3.4863944e-05	642461.4	263700.75	-0.00026852428	263701.94	642460.3	-0.00022571607
0	0.6471453	0.64714366	-2.746416e-10	0.065053925	0.065053925	0	65988.27	65988.11	-2.7210885e-05	642567.75	263434.34	-0.0003113325	263435.56	642566.75	-9.339975e-05
0	0.64703095	0.64702934	-3.934055e-10	0.064912535	0.064912535	0	65976.61	65976.45	-4.0249433e-05	642674.6	263167.44	-0.00034246576	263168.66	642673.6	-0.0002471202
0	0.6469152	0.6469135	-2.1525962e-10	0.06477091	0.06477091	0	65964.81	65964.65	-2.3809524e-05	642782.3	262897.75	-0.000249066	262898.97	642781.25	-0.00010896638
0	0.64680034	0.64679873	-1.2989804e-10	0.064629555	0.064629555	0	65953.11	65952.93	-1.5306123e-05	642888.94	262630.34	-0.00010507472	262631.56	642887.94	-7.004981e-05
0	0.64668393	0.6466824	-2.8577568e-10	0.0644882	0.0644882	0	65941.23	65941.055	-2.8911565e-05	642996.5	262359.78	-0.0002568493	262360.97	642995.44	-0.00014593711
0	0.6465684	0.6465668	-2.8948707e-10	0.064346574	0.064346574	0	65929.445	65929.29	-3.1462587e-05	643103.6	262090.92	-0.00023739104	262092.16	643102.6	-0.00024517433
0	0.6464523	0.6464507	-2.1154824e-10	0.06420522	0.06420522	0	65917.62	65917.445	-2.0124717e-05	643210.6	261821.3	-0.00014788294	261822.55	643209.6	-0.00013620796
0	0.646336	0.6463344	-2.2268236e-10	0.06406398	0.06406397	0	65905.766	65905.59	-2.4092971e-05	643318.1	261551.06	-0.00021014945	261552.3	643317.2	-0.00012647883
0	0.646219	0.6462173	-2.7835295e-10	0.06392261	0.06392261	0	65893.82	65893.65	-2.494331e-05	643425.9	261279.48	-0.00016734122	261280.73	643424.8	-0.00021793276
0	0.64610153	0.64609975	-4.342306e-10	0.06378099	0.06378099	0	65881.836	65881.67	-4.2800453e-05	643533.75	261007.05	-0.00031911582	261008.3	643532.75	-0.00029965752
0	0.6459849	0.64598334	-5.9010824e-10	0.06363963	0.06363963	0	65869.96	65869.79	-6.037415e-05	643640.56	260737.08	-0.00047867373	260738.34	643639.56	-0.00038527398
0	0.6458663	0.6458646	-5.7897415e-10	0.06349827	0.06349827	0	65857.84	65857.68	-5.7256235e-05	643749.25	260462.19	-0.0004942404	260463.45	643748.25	-0.0003307908
0	0.6457485	0.6457469	-1.1505255e-10	0.06335665	0.06335666	0	65845.85	65845.68	-1.1904762e-05	643857	260189.69	-0.00019847447	260190.95	643856	-1.5566626e-05
0	0.64563	0.6456283	-1.5958902e-10	0.06321527	0.06321527	0	65833.766	65833.586	-1.7006803e-05	643964.75	259915.88	-0.00013231632	259917.16	643963.75	-0.000124533
0	0.6455108	0.6455091	-5.6784e-10	0.063074045	0.063074045	0	65821.6	65821.44	-5.6689343e-05	644073.4	259640.47	-0.00040473224	259641.77	644072.25	-0.00039694895
0	0.6453915	0.6453899	-5.938196e-10	0.062932685	0.062932685	0	65809.45	65809.28	-5.8390022e-05	644181.8	259365.02	-0.0004942404	259366.3	644180.8	-0.00037165318
0	0.6452726	0.6452709	-3.7113726e-10	0.062790945	0.062790945	0	65797.32	65797.15	-3.713152e-05	644290.1	259090.17	-0.0002568493	259091.47	644289.1	-0.00027825343
0	0.6451528	0.64515114	-2.1525962e-10	0.06264972	0.06264972	0	65785.1	65784.93	-1.8778344e-05	644398.8	258813.83	-0.00012842465	258815.14	644397.7	-0.00014009963
0	0.64503235	0.6450307	-2.1154824e-10	0.06250835	0.06250835	0	65772.82	65772.66	-2.4092971e-05	644507.1	258536.9	-0.00021793276	258538.19	644506.06	-0.00011674969
0	0.64491194	0.64491034	-4.4536472e-10	0.062366717	0.062366717	0	65760.55	65760.38	-4.4501136e-05	644616.44	258259.03	-0.00031911582	258260.34	644615.4	-0.00035024906
0	0.64479184	0.6447902	-2.2268236e-10	0.062225346	0.062225346	0	65748.3	65748.125	-2.2675737e-05	644724.6	257982.7	-0.00013620796	257984	644723.6	-0.00017123288
0	0.6446702	0.6446685	-4.2680787e-10	0.062084123	0.062084123	0	65735.9	65735.72	-4.393424e-05	644834.06	257702.94	-0.0004436488	257704.25	644832.94	-0.00018874533
0	0.64454895	0.6445472	-5.121694e-10	0.061942384	0.06194238	0	65723.53	65723.36	-4.846939e-05	644942.94	257424.25	-0.00036581568	257425.58	644941.9	-0.0003249533
0	0.64442706	0.6444254	-4.342306e-10	0.061801016	0.061801016	0	65711.11	65710.93	-4.1950112e-05	645052.44	257144.22	-0.00037749065	257145.52	645051.25	-0.0002763076
0	0.6443054	0.6443036	-1.5216628e-10	0.061659798	0.0616598	0	65698.695	65698.516	-1.7006803e-05	645161.1	256865.11	-0.00015955791	256866.45	645160.06	-8.7562265e-05
0	0.6441827	0.644181	-3.3031217e-10	0.061518397	0.061518397	0	65686.19	65686.016	-3.45805e-05	645270.75	256583.75	-0.00029576587	256585.05	645269.6	-0.00017123288
0	0.64405864	0.644057	-4.9732396e-10	0.0613768	0.0613768	0	65673.54	65673.37	-5.243764e-05	645380.6	256300.16	-0.00031522417	256301.45	645379.56	-0.00042419054
0	0.6439368	0.6439351	-1.484549e-10	0.061235435	0.061235435	0	65661.11	65660.93	-1.5306123e-05	645489.7	256020.44	-0.00011674969	256021.77	645488.7	-9.145392e-05
0	0.6438132	0.6438114	-5.158808e-10	0.061094064	0.061094064	0	65648.51	65648.33	-5.0453516e-05	645599.3	255737.77	-0.00039694895	255739.12	645598.2	-0.00032884497
0	0.6436891	0.64368737	-2.709302e-10	0.060952473	0.060952473	0	65635.85	65635.67	-2.494331e-05	645709.56	255453.89	-0.00015955791	255455.25	645708.4	-0.0001867995
0	0.6435663	0.6435646	-4.9732396e-10	0.060811106	0.060811106	0	65623.336	65623.16	-5.0736962e-05	645818.3	255173.22	-0.00031911582	255174.56	645817.25	-0.00037165318
0	0.6434407	0.643439	-2.3752786e-10	0.06066984	0.060669832	0	65610.52	65610.34	-2.239229e-05	645929.25	254886.34	-0.00021014945	254887.7	645928.2	-8.9508096e-05
0	0.6433168	0.64331514	-3.7856002e-10	0.060528483	0.060528476	0	65597.9	65597.71	-3.854875e-05	646038.7	254603.53	-0.00028019925	254604.88	646037.6	-0.0002840909
0	0.6431913	0.64318955	-2.301051e-10	0.060386874	0.060386874	0	65585.09	65584.92	-2.239229e-05	646149.2	254317.27	-0.0002140411	254318.62	646148.1	-0.00011869552
0	0.64306617	0.64306444	-2.969098e-10	0.060245506	0.06024551	0	65572.336	65572.16	-3.2312924e-05	646259.44	254031.84	-0.00028019925	254033.2	646258.3	-0.00019069116
0	0.6429404	0.64293855	3.711373e-12	0.06010415	0.06010415	0	65559.516	65559.32	-2.2675738e-06	646369.5	253745.6	-3.5024907e-05	253746.98	646368.44	2.140411e-05
0	0.64281446	0.6428128	-3.266008e-10	0.05996255	0.059962556	0	65546.67	65546.49	-3.4297052e-05	646479.94	253459.03	-0.00033468244	253460.39	646478.9	-0.00013620796
0	0.6426871	0.64268535	-1.7072314e-10	0.05982115	0.059821155	0	65533.684	65533.496	-1.5022676e-05	646591.06	253169.39	-0.00014788294	253170.77	646590	-8.1724786e-05
0	0.6425606	0.6425589	-3.228894e-10	0.05967992	0.05967992	0	65520.785	65520.598	-3.0328798e-05	646701.6	252881.81	-0.00024128269	252883.2	646700.5	-0.00020625778
0	0.642434	0.6424323	-5.158808e-10	0.059538554	0.059538547	0	65507.875	65507.695	-4.9603175e-05	646811.94	252594.31	-0.0003463574	252595.69	646810.8	-0.00037165318
0	0.64230424	0.6423025	-1.633004e-10	0.059396822	0.059396822	0	65494.645	65494.46	-1.8424036e-05	646925.3	252299.3	-0.00021014945	252300.72	646924.2	-6.421233e-05
0	0.64217806	0.64217633	-5.567059e-10	0.059255593	0.059255593	0	65481.785	65481.594	-5.9807255e-05	647034.25	252013.69	-0.00039694895	252015.11	647033.1	-0.0004475405
0	0.64205056	0.6420487	-3.3402353e-10	0.05911421	0.05911421	0	65468.773	65468.594	-3.4013607e-05	647144.75	251724.61	-0.00022960771	251726.03	647143.6	-0.00028603672
0	0.6419209	0.6419191	-2.5979607e-10	0.058972605	0.058972597	0	65455.56	65455.38	-2.6643991e-05	647256.44	251431.52	-0.00017901619	251432.9	647255.3	-0.0002004203
0	0.6417916	0.64178973	-5.38149e-10	0.058831234	0.058831234	0	65442.363	65442.184	-5.2154195e-05	647368.4	251138.38	-0.00039694895	251139.8	647367.25	-0.00032689914
0	0.6416629	0.64166117	-4.2309647e-10	0.058689993	0.058689993	0	65429.242	65429.066	-3.9682538e-05	647479.5	250847.17	-0.00037749065	250848.58	647478.4	-0.00021598692
0	0.6415335	0.64153177	-2.3381647e-10	0.058548275	0.058548275	0	65416.055	65415.863	-2.494331e-05	647590.75	250554.77	-0.00020236612	250556.22	647589.6	-0.00013426214
0	0.6414038	0.64140207	-2.9319844e-10	0.058406897	0.058406897	0	65402.83	65402.65	-2.6360543e-05	647702.06	250261.9	-0.00013231632	250263.34	647700.94	-0.00025295766
0	0.6412731	0.64127123	-3.525804e-10	0.05826567	0.05826567	0	65389.5	65389.316	-3.543084e-05	647814	249966.95	-0.00029965752	249968.39	647812.9	-0.00020820361
0	0.6411424	0.64114064	-5.4557175e-10	0.058124255	0.058124255	0	65376.17	65375.992	-5.243764e-05	647925.7	249672.27	-0.00054483186	249673.7	647924.5	-0.00021014945
0	0.64101046	0.64100856	-5.418604e-10	0.05798269	0.05798269	0	65362.715	65362.527	-5.7256235e-05	648038.06	249375.03	-0.0003385741	249376.47	648036.94	-0.00048645702
0	0.64087987	0.64087796	-2.9319844e-10	0.057841305	0.05784131	0	65349.395	65349.203	-2.6927437e-05	648149.75	249080.58	-0.00028798258	249082	648148.56	-9.7291406e-05
0	0.64074695	0.64074516	-3.266008e-10	0.057699926	0.057699926	0	65335.848	65335.66	-3.3730157e-05	648262.6	248781.72	-0.00029576587	248783.19	648261.44	-0.00015372042
0	0.64061576	0.6406139	-3.3402353e-10	0.057558358	0.057558365	0	65322.47	65322.277	-3.5147394e-05	648374.25	248486.31	-0.000249066	248487.75	648373	-0.00024128269
0	0.6404831	0.6404813	-2.709302e-10	0.057416983	0.057416975	0	65308.945	65308.76	-2.6360543e-05	648486.5	248188.4	-0.000249066	248189.86	648485.4	-9.534558e-05
0	0.6403499	0.640348	-2.9319844e-10	0.05727571	0.057275712	0	65295.363	65295.17	-2.8911565e-05	648599.3	247889.08	-0.00026463263	247890.53	648598.2	-0.00011869552
0	0.64021647	0.6402146	-5.1959215e-10	0.05713433	0.057134338	0	65281.76	65281.566	-4.903628e-05	648712.2	247589.44	-0.00040473224	247590.92	648711	-0.00029576587
0	0.6400833	0.6400814	-2.2639374e-10	0.056992773	0.056992773	0	65268.176	65267.984	-2.0124717e-05	648824.2	247290.9	-0.00020236612	247292.38	648823.1	-0.00010507472
0	0.6399483	0.6399466	-1.8185727e-10	0.05685139	0.056851387	0	65254.42	65254.227	-1.9274376e-05	648937.56	246988.75	-0.00013231632	246990.22	648936.44	-0.00014788294
0	0.6398137	0.6398118	-2.1525962e-10	0.056710005	0.056710005	0	65240.688	65240.492	-2.0408163e-05	649050.7	246687.05	-0.00031522417	246688.5	649049.5	3.8916564e-06
0	0.63967925	0.63967735	-1.9670275e-10	0.056568444	0.056568444	0	65226.97	65226.78	-1.9841269e-05	649163.3	246386.12	-0.00010118306	246387.61	649162.2	-0.00016928704
0	0.6395443	0.6395424	-5.863969e-10	0.056427024	0.056427024	0	65213.22	65213.027	-6.2641724e-05	649276.25	246084.33	-0.00038138233	246085.83	649275.1	-0.0004942404
0	0.63940847	0.6394066	-2.301051e-10	0.05628579	0.056285795	0	65199.375	65199.18	-2.5510204e-05	649389.6	245780.81	-0.00016344957	245782.33	649388.44	-0.00018290784
0	0.6392713	0.63926935	-6.5691297e-10	0.056144398	0.056144398	0	65185.38	65185.184	-6.575964e-05	649503.3	245474.95	-0.0005253736	245476.48	649502.2	-0.00041056974
0	0.6391342	0.63913244	-3.9711687e-10	0.0560027	0.0560027	0	65171.41	65171.215	-3.9115646e-05	649618.4	245168.11	-0.00039694895	245169.61	649617.25	-0.00019263699
0	0.63899904	0.6389971	-3.7484862e-10	0.05586147	0.05586147	0	65157.61	65157.418	-3.805272e-05	649730.25	244866.83	-0.00033468244	244868.36	649729	-0.00023349938
0	0.638861	0.63885915	-5.047467e-10	0.05572008	0.05572008	0	65143.55	65143.355	-4.988662e-05	649845.06	244558.89	-0.0004358655	244560.38	649844	-0.00027825343
0	0.63872486	0.63872296	-1.8556863e-10	0.05557853	0.05557853	0	65129.664	65129.46	-2.2959184e-05	649957.25	244256.16	-0.00023349938	244257.69	649956	-4.8645703e-05
0	0.6385868	0.63858485	-2.3381647e-10	0.055437103	0.055437103	0	65115.586	65115.395	-2.4376417e-05	650070.9	243949.19	-0.00014399129	243950.72	650069.7	-0.00017512453
0	0.6384465	0.63844466	-5.6041727e-10	0.055295866	0.05529587	0	65101.28	65101.082	-5.5555556e-05	650187	243636.64	-0.00048645702	243638.19	650185.9	-0.00035608656
0	0.63830847	0.63830656	-2.6350747e-10	0.055154484	0.055154484	0	65087.2	65087.008	-2.6077098e-05	650300.56	243329.83	-0.00021014945	243331.36	650299.4	-0.0001381538
0	0.6381708	0.6381688	-3.3773492e-10	0.055012774	0.05501278	0	65073.152	65072.957	-3.3163265e-05	650413.06	243024.44	-0.00026074098	243026	650411.94	-0.00020236612
0	0.6380315	0.6380295	-7.348518e-10	0.054871537	0.054871537	0	65058.945	65058.754	-7.3979594e-05	650527.1	242715.31	-0.00059931504	242716.88	650525.9	-0.00044559463
0	0.6378904	0.63788843	-4.3794196e-10	0.054730155	0.054730155	0	65044.566	65044.367	-4.5068027e-05	650642.4	242402.66	-0.00041251557	242404.22	650641.2	-0.00022960771
0	0.6377493	0.63774735	-3.8227138e-10	0.05458858	0.05458858	0	65030.176	65029.977	-3.628118e-05	650758.1	242089.34	-0.00036970736	242090.9	650756.9	-0.00014788294
0	0.6376101	0.6376082	-3.8598275e-10	0.054447185	0.054447185	0	65015.99	65015.793	-4.2517007e-05	650871	241781.66	-0.00030744085	241783.2	650869.8	-0.00026657846
0	0.6374688	0.6374668	-2.1525962e-10	0.054305956	0.054305956	0	65001.57	65001.375	-2.0124717e-05	650985.8	241468.9	-0.00017901619	241470.48	650984.6	-0.00011285803
0	0.63732684	0.63732487	-2.3381647e-10	0.054164257	0.054164257	0	64987.11	64986.914	-2.494331e-05	651100.5	241155.48	-0.0003035492	241157.05	651099.4	-1.945828e-05
0	0.6371835	0.6371816	-1.5958902e-10	0.054022856	0.054022856	0	64972.49	64972.29	-1.4739229e-05	651217.3	240837.97	-0.00016344957	240839.56	651216.2	-7.783312e-05
0	0.63704324	0.6370412	-1.633004e-10	0.053881627	0.053881627	0	64958.18	64957.98	-1.9274376e-05	651329.94	240528.95	-0.00017901619	240530.55	651328.7	-0.00010118306
0	0.6368999	0.6368979	-4.08251e-10	0.05374019	0.053740185	0	64943.57	64943.37	-4.1950112e-05	651445.3	240212.98	-0.00028798258	240214.58	651444.2	-0.00029576587
0	0.63675666	0.63675463	-4.4536472e-10	0.053598657	0.053598657	0	64928.96	64928.76	-4.30839e-05	651560.94	239896.69	-0.00027241593	239898.28	651559.9	-0.00038332815
0	0.6366125	0.6366105	-4.3794196e-10	0.05345726	0.05345726	0	64914.258	64914.06	-4.30839e-05	651677.3	239578.53	-0.00032300747	239580.14	651676.1	-0.0002763076
0	0.63646996	0.636468	-5.38149e-10	0.053315867	0.053315867	0	64899.73	64899.53	-5.739796e-05	651790.94	239265.34	-0.00045143213	239266.94	651789.9	-0.00034246576
0	0.6363234	0.6363214	-4.4907608e-10	0.05317434	0.05317434	0	64884.777	64884.58	-4.563492e-05	651908.8	238942.3	-0.00029187422	238943.92	651907.7	-0.00034830323
0	0.6361788	0.6361767	-2.560847e-10	0.053032942	0.053032946	0	64870.043	64869.832	-2.8344672e-05	652024.3	238624.44	-0.00022571607	238626.06	652023.06	-0.00014593711
0	0.63603544	0.6360336	-2.8206432e-10	0.05289166	0.05289166	0	64855.42	64855.22	-2.8344672e-05	652137.8	238310.19	-0.00020236612	238311.81	652136.6	-0.0001867995
0	0.6358877	0.6358858	-8.16502e-11	0.05275026	0.05275026	0	64840.367	64840.16	-7.2278913e-06	652255.9	237985.38	-0.0001517746	237987.03	652254.6	4.8645703e-05
0	0.6357438	0.6357417	-1.6701177e-10	0.052608743	0.052608743	0	64825.68	64825.48	-1.6865079e-05	652369.7	237669.92	-0.00014788294	237671.58	652368.44	-9.534558e-05
0	0.6355965	0.6355944	-5.567059e-10	0.052467342	0.052467342	0	64810.664	64810.457	-5.4705215e-05	652486.06	237347.38	-0.0004008406	237349.03	652484.8	-0.00034246576
0	0.6354489	0.63544685	-4.2680787e-10	0.052325934	0.052325934	0	64795.61	64795.4	-4.4217686e-05	652603.5	237023.22	-0.00038916562	237024.86	652602.3	-0.00025490348
0	0.63530314	0.6353012	-1.8556863e-10	0.05218442	0.05218442	0	64780.758	64780.55	-1.643991e-05	652717.75	236704.97	-4.6699875e-05	236706.58	652716.6	-0.0001653954
0	0.6351544	0.63515234	-3.3031217e-10	0.052042983	0.052042987	0	64765.582	64765.38	-3.1746033e-05	652834.8	236379.69	-0.0003463574	236381.31	652833.6	-0.00013231632
0	0.6350067	0.63500464	-3.8227138e-10	0.051901743	0.051901743	0	64750.523	64750.32	-3.6706348e-05	652951.2	236056.62	-0.00035024906	236058.27	652949.94	-0.0001867995
0	0.63485825	0.63485616	-3.4886902e-10	0.051760327	0.05176033	0	64735.387	64735.17	-3.5714285e-05	653067.5	235732.33	-0.00029576587	235734	653066.25	-0.00020820361
0	0.63470834	0.63470626	-2.4123922e-10	0.05161866	0.05161866	0	64720.098	64719.895	-2.3526078e-05	653184.6	235405.39	-0.0001517746	235407.08	653183.4	-0.00021014945
0	0.63455945	0.63455737	-6.3093336e-11	0.05147742	0.05147742	0	64704.92	64704.707	-2.834467e-06	653301.25	235080.38	-0.000124533	235082.05	653300	4.280822e-05
0	0.6344082	0.63440615	-4.3794196e-10	0.05133601	0.05133601	0	64689.496	64689.293	-4.4217686e-05	653419.56	234750.25	-0.00038138233	234751.94	653418.44	-0.00024322851
0	0.6342591	0.6342571	-1.3360942e-10	0.051194474	0.051194474	0	64674.293	64674.08	-1.21882085e-05	653535.06	234426.02	-0.00017512453	234427.75	653533.8	-1.3620797e-05
0	0.6341082	0.6341061	-2.1897098e-10	0.051053066	0.051053066	0	64658.9	64658.695	-2.4092971e-05	653652	234097.8	-0.00014788294	234099.47	653650.75	-0.00019652864
0	0.6339562	0.63395417	-2.746416e-10	0.050911818	0.050911814	0	64643.41	64643.203	-2.9478459e-05	653769.5	233767.52	-0.00033468244	233769.23	653768.4	-7.58873e-05
0	0.6338042	0.63380206	-2.2639374e-10	0.05077015	0.050770152	0	64627.91	64627.69	-2.3809524e-05	653887.1	233437.1	-0.00021014945	233438.78	653885.94	-0.00012064134
0	0.6336532	0.63365114	-3.0804392e-10	0.050628744	0.050628744	0	64612.516	64612.3	-3.1462587e-05	654003.94	233108.88	-0.0001867995	233110.61	654002.75	-0.0002568493
0	0.6335006	0.63349855	-3.7113725e-11	0.050487492	0.050487492	0	64596.953	64596.742	-2.2675738e-06	654121.5	232777.72	-3.113325e-05	232779.44	654120.25	-2.5295765e-05
0	0.633346	0.63334394	-4.0082826e-10	0.050346054	0.050346054	0	64581.195	64580.98	-3.9965988e-05	654239.9	232442.94	-0.00019069116	232444.67	654238.56	-0.00038138233
0	0.63319254	0.63319045	-4.750557e-10	0.05020456	0.05020456	0	64565.54	64565.33	-5.15873e-05	654358.44	232109.45	-0.00048256537	232111.19	654357.2	-0.0002218244
0	0.6330403	0.63303804	-4.2309647e-10	0.050063137	0.050063133	0	64550	64549.79	-4.903628e-05	654474.3	231780.27	-0.00045143213	231781.98	654473.06	-0.00019847447
