# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6375494	0.6375476	-2.4810054e-10	0.050063137	0.050063137	0	179424.61	179424.11	-6.632653e-05	625882.8	266684.6	-0.00014752538	266686.25	625882.06	-0.00020304568
0	0.63743687	0.63743496	-5.4461095e-11	0.04992171	0.04992171	0	179392.94	179392.4	-1.9132653e-05	625952.44	266457.44	-7.931472e-05	266459.1	625951.56	-2.2208122e-05
0	0.6373237	0.6373218	-1.0892219e-10	0.049780354	0.049780354	0	179361.11	179360.58	-2.9336734e-05	626021.4	266230.06	-0.00014593909	266231.75	626020.5	1.9035533e-05
0	0.63721097	0.6372091	-1.1194781e-10	0.0496389	0.0496389	0	179329.36	179328.86	-3.1887754e-05	626090.3	266003.34	-8.724619e-05	266005	626089.44	-5.076142e-05
0	0.6370984	0.6370965	1.2102466e-11	0.049497455	0.049497455	0	179297.7	179297.17	1.2755102e-06	626158.6	265777.38	-1.5862945e-05	265779.06	626157.8	1.2690355e-05
0	0.63698375	0.63698196	-2.390237e-10	0.04935602	0.04935602	0	179265.45	179264.94	-6.25e-05	626227.7	265548.03	-0.00014911167	265549.72	626226.75	-0.00020304568
0	0.63687074	0.6368689	-6.958918e-11	0.04921464	0.049214646	0	179233.61	179233.11	-1.9132653e-05	626296.7	265320.66	-3.172589e-05	265322.34	626295.9	-3.8071066e-05
0	0.6367566	0.63675475	-1.9363945e-10	0.04907321	0.04907321	0	179201.5	179201	-5.1020408e-05	626365.7	265091.8	-7.614213e-05	265093.5	626364.9	-0.0001713198
0	0.6366421	0.63664025	-3.9635575e-10	0.04893179	0.04893179	0	179169.27	179168.75	-0.00010969388	626434.75	264862.5	-0.0003410533	264864.2	626433.8	-0.00022842639
0	0.6365275	0.6365257	-1.1194781e-10	0.048790418	0.048790418	0	179137.02	179136.52	-4.336735e-05	626503.8	264633.03	2.0621828e-05	264634.72	626502.94	-0.00019035533
0	0.6364126	0.6364108	-7.2614796e-11	0.048648883	0.048648883	0	179104.69	179104.16	-2.4872448e-05	626573	264402.94	-7.931472e-05	264404.62	626572.1	-5.7106598e-05
0	0.6362976	0.6362957	-8.7742875e-11	0.04850753	0.04850753	0	179072.31	179071.81	-2.5510204e-05	626642.06	264172.9	-7.614213e-05	264174.62	626641.1	-4.4416243e-05
0	0.63618183	0.63618004	-9.07685e-11	0.048366077	0.048366077	0	179039.78	179039.25	-3.0612246e-05	626711.25	263941.72	-0.00011738579	263943.44	626710.3	-2.538071e-05
0	0.63606685	0.6360651	-7.2614796e-11	0.048224654	0.04822465	0	179007.4	179006.88	-2.6785714e-05	626779.94	263712.1	-0.000112626905	263713.75	626779.06	-1.2690355e-05
0	0.6359504	0.63594854	-5.143548e-11	0.04808329	0.04808329	0	178974.6	178974.08	-1.7857143e-05	626848.94	263479.8	-4.1243657e-05	263481.53	626848.1	-6.345178e-05
0	0.6358348	0.6358329	-3.5702274e-10	0.04794185	0.04794185	0	178942.06	178941.53	-8.737245e-05	626917.94	263249.03	-0.00019035533	263250.75	626917	-0.0002791878
0	0.6357189	0.63571703	-1.6338329e-10	0.047800384	0.047800377	0	178909.45	178908.94	-4.336735e-05	626986.9	263017.72	-0.00015228426	263019.44	626986.1	-7.614213e-05
0	0.6356018	0.63560003	-1.3615274e-10	0.047658965	0.047658965	0	178876.52	178876	-3.5714285e-05	627056.25	262784.56	-0.00010152284	262786.25	627055.44	-8.248731e-05
0	0.63548523	0.6354833	-1.2102466e-11	0.04751758	0.04751758	0	178843.69	178843.14	-3.8265307e-06	627125.44	262552.1	3.0139594e-05	262553.8	627124.5	-5.7106598e-05
0	0.6353684	0.63536656	-1.0287096e-10	0.047376156	0.047376156	0	178810.84	178810.3	-3.5714285e-05	627194.3	262319.78	-0.000120558376	262321.5	627193.4	-7.931472e-05
0	0.6352502	0.63524836	-1.5733206e-10	0.047234733	0.047234733	0	178777.56	178777.05	-4.336735e-05	627263.44	262085.11	-0.000104695435	262086.83	627262.6	-0.000120558376
0	0.63513315	0.6351313	-3.0861289e-10	0.047093347	0.047093347	0	178744.61	178744.11	-9.311224e-05	627332.75	261851.98	-0.00020304568	261853.67	627331.9	-0.00019670051
0	0.63501537	0.6350135	-2.5415178e-10	0.046951823	0.046951823	0	178711.48	178710.95	-7.653061e-05	627401.56	261618.25	-0.0003140863	261619.97	627400.75	-2.538071e-05
0	0.6348974	0.63489556	-2.390237e-10	0.046810456	0.046810463	0	178678.28	178677.77	-5.484694e-05	627471	261383.61	-0.00023635787	261385.36	627470.06	-8.248731e-05
0	0.63477904	0.6347771	-7.2614796e-11	0.04666902	0.04666902	0	178644.95	178644.42	-2.1045918e-05	627540.3	261148.64	-5.393401e-05	261150.4	627539.4	-8.883249e-05
0	0.63466066	0.63465863	-1.81537e-10	0.046527658	0.046527658	0	178611.64	178611.1	-4.591837e-05	627609.25	260913.92	-0.00019670051	260915.64	627608.4	-6.6624365e-05
0	0.63454145	0.63453954	-1.2707589e-10	0.046386234	0.046386234	0	178578.08	178577.55	-3.9540817e-05	627678.7	260677.5	-4.7588834e-05	260679.22	627677.8	-0.00013324873
0	0.6344227	0.6344209	5.143548e-11	0.0462448	0.0462448	0	178544.69	178544.14	1.0204081e-05	627747.6	260442.5	3.965736e-05	260444.22	627746.7	6.3451776e-06
0	0.63430333	0.63430136	-3.3886904e-10	0.04610342	0.04610342	0	178511.06	178510.53	-9.0561225e-05	627816.7	260206.2	-0.00027601523	260207.94	627815.9	-0.00018401015
0	0.6341835	0.63418174	1.5128083e-11	0.045961898	0.045961898	0	178477.39	178476.84	1.2117347e-05	627886	259969.22	-1.1104061e-05	259970.98	627885.2	4.1243657e-05
0	0.6340633	0.63406146	-1.0287096e-10	0.045820512	0.045820512	0	178443.53	178443.02	-3.4438777e-05	627954.6	259732.27	-4.9175127e-05	259734.02	627953.7	-0.00010786802
0	0.6339433	0.6339414	2.4204931e-11	0.0456791	0.0456791	0	178409.77	178409.22	5.1020406e-06	628024.44	259494.39	3.1725888e-06	259496.19	628023.56	3.172589e-05
0	0.63382334	0.6338214	-2.7835673e-10	0.045537677	0.045537677	0	178376	178375.45	-6.8877554e-05	628093.5	259257.4	-0.00015862944	259259.17	628092.56	-0.00021573604
0	0.63370246	0.63370055	-3.1466413e-10	0.045396283	0.045396283	0	178341.97	178341.42	-8.5459185e-05	628162.7	259019.06	-0.0001681472	259020.8	628161.75	-0.00029187818
0	0.63358134	0.6335795	-1.6338329e-10	0.04525487	0.045254868	0	178307.89	178307.36	-4.591837e-05	628232.1	258780.03	-9.359137e-05	258781.8	628231.1	-0.000120558376
0	0.6334608	0.6334589	-9.984535e-11	0.045113392	0.045113385	0	178273.97	178273.45	-2.5510204e-05	628301.06	258542.4	-3.172589e-05	258544.2	628300.1	-0.000114213195
0	0.63333833	0.6333364	-3.509715e-10	0.044971958	0.044971958	0	178239.52	178238.97	-0.000100765305	628370.44	258301.48	-0.00032519037	258303.25	628369.56	-0.00019035533
0	0.63321674	0.6332149	-3.3886904e-10	0.044830583	0.044830583	0	178205.3	178204.75	-9.885204e-05	628439.9	258061.83	-0.0003093274	258063.56	628439	-0.00016497463
0	0.6330953	0.6330934	-1.81537e-10	0.044689175	0.044689175	0	178171.1	178170.56	-5.8673468e-05	628509	257822.67	-0.00015862944	257824.4	628508.1	-0.00010786802
0	0.6329734	0.63297147	-2.9651043e-10	0.044547737	0.044547737	0	178136.78	178136.25	-7.716837e-05	628578.1	257582.86	-0.00020621828	257584.66	628577.1	-0.00022208122
0	0.6328498	0.6328479	-4.235863e-11	0.04440636	0.04440636	0	178102.02	178101.48	-2.1045918e-05	628647.5	257340.45	3.172589e-05	257342.19	628646.6	-0.000114213195
0	0.6327278	0.63272583	-1.1497343e-10	0.04426485	0.04426485	0	178067.67	178067.14	-2.2959184e-05	628716.8	257100.31	-8.56599e-05	257102.08	628715.94	-5.076142e-05
0	0.6326045	0.6326026	-2.8440794e-10	0.044123445	0.044123445	0	178032.95	178032.44	-9.311224e-05	628785.9	256858.52	-0.0003125	256860.27	628785.06	-0.0001395939
0	0.6324816	0.63247955	-2.6625424e-10	0.043982033	0.043982033	0	177998.38	177997.83	-7.9081634e-05	628854.8	256617.55	-0.00019035533	256619.34	628853.94	-0.00019352791
0	0.63235754	0.6323555	-3.812277e-10	0.04384063	0.04384063	0	177963.47	177962.9	-0.00010459184	628924.94	256373.7	-0.00028236042	256375.47	628924	-0.00026967004
0	0.6322337	0.6322318	-4.235863e-11	0.04369922	0.04369922	0	177928.61	177928.06	-2.0408163e-05	628994.1	256131.17	-8.0901016e-05	256132.97	628993.3	-1.2690355e-05
0	0.63211	0.63210815	6.051233e-11	0.043557823	0.043557815	0	177893.83	177893.27	1.4030612e-05	629063.1	255889.17	2.0621828e-05	255890.97	629062.1	7.931472e-05
0	0.6319848	0.63198274	-1.664089e-10	0.043416325	0.043416325	0	177858.56	177858	-4.9744896e-05	629132.5	255644.28	-0.000114213195	255646.06	629131.56	-0.0001395939
0	0.6318605	0.63185847	-3.2374095e-10	0.04327489	0.04327489	0	177823.58	177823.03	-8.67347e-05	629202.06	255400.78	-0.00027601523	255402.6	629201.1	-0.00015228426
0	0.6317361	0.6317342	-2.2994685e-10	0.043133505	0.043133505	0	177788.6	177788.05	-6.0586735e-05	629270.94	255157.83	-0.00018559645	255159.64	629270.06	-0.0001395939
0	0.6316099	0.631608	-1.2707589e-10	0.04299211	0.04299211	0	177753.06	177752.53	-2.8061224e-05	629340.3	254911.73	-1.9035533e-05	254913.52	629339.44	-0.00012373096
0	0.6314849	0.63148296	-3.1768974e-10	0.042850684	0.042850684	0	177717.89	177717.36	-9.183674e-05	629409.7	254667.42	-0.00021256345	254669.22	629408.75	-0.00024111675
0	0.6313591	0.6313571	-3.6307398e-11	0.042709295	0.042709295	0	177682.47	177681.95	-1.0204081e-05	629478.94	254421.97	-6.0279188e-05	254423.77	629478	0
0	0.63123345	0.6312315	-1.5128082e-10	0.042567786	0.042567786	0	177647.11	177646.58	-5.1020408e-05	629548.25	254176.77	-0.00014752538	254178.58	629547.25	-0.00010152284
0	0.6311065	0.6311045	-1.0287096e-10	0.042426363	0.042426363	0	177611.4	177610.86	-2.2959184e-05	629618.1	253929.19	-9.0418784e-05	253931	629617.2	-4.4416243e-05
0	0.63097996	0.6309779	9.6819726e-11	0.042284973	0.042284973	0	177575.77	177575.22	2.9336734e-05	629687.06	253682.95	-0.00012690356	253684.77	629686.1	0.00027284265
0	0.6308528	0.6308508	2.1179315e-11	0.042143576	0.04214358	0	177540.02	177539.45	5.1020406e-06	629756.75	253435.33	9.517767e-06	253437.14	629755.9	-1.2690355e-05
0	0.63072586	0.63072395	-1.5128082e-10	0.042002182	0.042002182	0	177504.3	177503.73	-4.2091837e-05	629825.94	253188.58	-0.00013166244	253190.42	629824.94	-7.614213e-05
0	0.6305982	0.63059616	6.656356e-11	0.041860767	0.041860767	0	177468.36	177467.78	1.5306123e-05	629895.06	252940.62	-2.2208122e-05	252942.42	629894.1	9.517767e-05
0	0.63047075	0.6304687	-1.2102466e-11	0.041719254	0.041719254	0	177432.47	177431.92	5.1020406e-06	629964.5	252692.77	-3.172589e-05	252694.58	629963.5	-6.3451776e-06
0	0.63034266	0.6303407	-3.5399714e-10	0.04157786	0.04157786	0	177396.42	177395.9	-9.5663265e-05	630034.06	252443.81	-0.00024746193	252445.62	630033.1	-0.00023477158
0	0.63021517	0.6302132	2.4204931e-11	0.041436438	0.041436438	0	177360.56	177359.97	1.0841837e-05	630102.9	252196.55	3.4898476e-05	252198.36	630101.94	-3.1725888e-06
0	0.6300863	0.63008434	-1.996907e-10	0.04129505	0.041295048	0	177324.28	177323.72	-5.484694e-05	630172.44	251946.55	-0.000114213195	251948.39	630171.5	-0.00018401015
0	0.6299563	0.6299543	-2.5112618e-10	0.04115365	0.04115365	0	177287.69	177287.12	-5.5484696e-05	630241.9	251695.1	-0.00019352791	251696.97	630240.94	-0.000114213195
0	0.6298278	0.62982583	-1.3917836e-10	0.04101223	0.04101223	0	177251.52	177250.97	-3.8265305e-05	630311.44	251445.61	-0.00012690356	251447.44	630310.44	-8.883249e-05
0	0.6296985	0.62969655	-1.6943452e-10	0.040870726	0.040870726	0	177215.12	177214.6	-5.6122448e-05	630380.6	251195.4	-0.00024111675	251197.23	630379.7	-1.2690355e-05
0	0.62956864	0.62956655	-2.5112618e-10	0.04072933	0.04072933	0	177178.58	177178	-7.9719386e-05	630449.44	250944.8	-0.00023953046	250946.64	630448.5	-0.0001395939
0	0.62943876	0.6294367	-1.5128082e-10	0.040587906	0.040587906	0	177142.03	177141.48	-4.2091837e-05	630519.2	250693.23	-0.00013166244	250695.08	630518.2	-8.40736e-05
0	0.62930816	0.6293062	-1.6943452e-10	0.04044652	0.04044652	0	177105.3	177104.73	-5.1658164e-05	630588.94	250440.72	-0.000114213195	250442.6	630587.9	-0.00012690356
0	0.6291778	0.6291758	-1.996907e-10	0.040305123	0.040305123	0	177068.6	177068.03	-5.1020408e-05	630658.1	250188.86	-0.0001427665	250190.72	630657.2	-0.00012690356
0	0.6290475	0.6290455	-2.7835673e-10	0.0401637	0.0401637	0	177031.94	177031.38	-8.67347e-05	630727.1	249937.53	-0.00019194162	249939.4	630726.1	-0.00020304568
0	0.6289157	0.62891376	-3.0256166e-11	0.040022194	0.040022194	0	176994.84	176994.28	-1.1479592e-05	630796.75	249683.42	-1.1104061e-05	249685.25	630795.8	-3.8071066e-05
0	0.62878376	0.62878174	-2.4810054e-10	0.039880797	0.039880797	0	176957.73	176957.14	-6.696428e-05	630866.25	249429.19	-0.0001395939	249431.06	630865.25	-0.00020939087
0	0.62865216	0.62865007	-2.0574192e-10	0.039739374	0.039739374	0	176920.69	176920.1	-5.739796e-05	630935.4	249175.8	-0.0001998731	249177.64	630934.44	-0.000114213195
0	0.62852013	0.6285181	-1.6943452e-10	0.039597988	0.039597988	0	176883.53	176882.95	-4.591837e-05	631004.8	248921.52	-0.00022842639	248923.36	631003.9	-1.2690355e-05
0	0.62838805	0.6283861	-1.1194781e-10	0.03945659	0.03945659	0	176846.38	176845.8	-3.8265305e-05	631074.25	248667.22	-7.138325e-05	248669.1	631073.3	-8.883249e-05
0	0.62825453	0.62825257	-1.8153699e-11	0.039315175	0.039315175	0	176808.77	176808.19	-1.0204081e-05	631143.2	248411.22	-4.4416243e-05	248413.1	631142.3	-2.2208122e-05
0	0.62812275	0.6281208	-8.471726e-11	0.039173663	0.039173663	0	176771.7	176771.14	-3.8265305e-05	631212.75	248157.17	-0.00010310914	248159.05	631211.8	-5.076142e-05
0	0.6279898	0.62798786	1.2102466e-11	0.039032266	0.039032266	0	176734.3	176733.7	3.8265307e-06	631281.9	247901.98	-5.7106598e-05	247903.84	631281	0.00010152284
0	0.62785584	0.6278538	-2.5415178e-10	0.038890854	0.038890854	0	176696.55	176695.98	-6.760204e-05	631350.94	247645.36	-0.0001713198	247647.25	631349.9	-0.0001713198
0	0.6277219	0.6277199	-1.0892219e-10	0.038749453	0.038749453	0	176658.88	176658.31	-3.0612246e-05	631420.75	247388.06	-0.00021097716	247389.92	631419.75	4.4416243e-05
0	0.62758726	0.6275853	-1.996907e-10	0.038608056	0.03860806	0	176620.98	176620.39	-5.6122448e-05	631489.6	247130.6	-0.00020145939	247132.5	631488.6	-0.00010152284
0	0.6274536	0.62745154	-7.866603e-11	0.038466636	0.038466636	0	176583.36	176582.78	-1.6581633e-05	631559.44	246873.77	3.172589e-05	246875.61	631558.5	-0.00010152284
0	0.6273191	0.6273171	-3.0256164e-10	0.038325135	0.038325135	0	176545.52	176544.95	-8.163265e-05	631628.75	246616.19	-0.00021097716	246618.08	631627.7	-0.00021573604
0	0.62718356	0.6271816	3.328178e-11	0.038183745	0.038183745	0	176507.4	176506.81	8.928571e-06	631698.25	246356.9	0.00010310914	246358.81	631697.3	-5.7106598e-05
0	0.6270489	0.62704676	-9.07685e-11	0.03804232	0.038042318	0	176469.5	176468.89	-2.869898e-05	631766.9	246099.64	-0.00018559645	246101.56	631765.9	4.4416243e-05
0	0.6269133	0.6269113	-3.6307398e-11	0.037900925	0.037900925	0	176431.33	176430.73	-1.5306123e-05	631836.3	245840.44	-9.8350254e-05	245842.33	631835.3	3.8071066e-05
0	0.6267769	0.6267748	-3.328178e-10	0.037759528	0.037759528	0	176392.94	176392.34	-9.438775e-05	631906	245579.7	-0.00022525381	245581.61	631905	-0.0002538071
0	0.62664133	0.6266392	-2.5415178e-10	0.037618108	0.037618108	0	176354.77	176354.17	-6.505102e-05	631974.94	245320.95	-8.248731e-05	245322.88	631973.94	-0.00022208122
0	0.6265045	0.6265024	-4.538425e-11	0.037476607	0.037476614	0	176316.25	176315.66	-1.0204081e-05	632044.06	245060.28	-9.8350254e-05	245062.2	632043.06	6.345178e-05
0	0.62636775	0.6263657	-3.1768974e-10	0.037335213	0.037335213	0	176277.78	176277.22	-9.693878e-05	632113.44	244799.52	-0.0003077411	244801.44	632112.6	-0.00021573604
0	0.6262304	0.6262284	-7.2614796e-11	0.03719379	0.03719379	0	176239.14	176238.55	-1.2755102e-05	632183	244537.75	-1.5862945e-05	244539.67	632182	-7.614213e-05
0	0.62609255	0.6260905	-1.1194781e-10	0.037052393	0.037052393	0	176200.34	176199.77	-3.0612246e-05	632252.2	244275.45	-9.993655e-05	244277.39	632251.25	-3.8071066e-05
0	0.6259555	0.62595344	-1.9363945e-10	0.036910992	0.036910992	0	176161.77	176161.19	-6.505102e-05	632321.4	244014.5	-5.7106598e-05	244016.39	632320.4	-0.0002538071
0	0.62581766	0.6258156	-1.9363945e-10	0.036769573	0.036769573	0	176122.97	176122.38	-6.122449e-05	632390.5	243752.23	-7.4555835e-05	243754.2	632389.56	-0.0001998731
0	0.62567854	0.6256766	-1.996907e-10	0.036628183	0.036628183	0	176083.84	176083.23	-5.484694e-05	632459.56	243488.48	-0.00017925126	243490.44	632458.5	-0.000114213195
0	0.62554	0.62553793	-6.3537946e-11	0.03648668	0.03648668	0	176044.84	176044.27	-1.8494899e-05	632529.2	243224.92	0	243226.88	632528.3	-9.517767e-05
0	0.6254008	0.6253987	-2.4204931e-11	0.036345262	0.036345262	0	176005.64	176005.08	-1.2755102e-06	632598.4	242960.73	-0.00010152284	242962.66	632597.44	6.0279188e-05
0	0.62526166	0.6252595	-1.845626e-10	0.03620386	0.03620386	0	175966.48	175965.89	-4.9744896e-05	632667.4	242696.89	-0.00016180203	242698.84	632666.4	-7.614213e-05
0	0.62512237	0.62512016	-2.7835673e-10	0.036062464	0.036062464	0	175927.25	175926.69	-7.8443874e-05	632736.94	242432.34	-0.0002569797	242434.28	632735.94	-0.000114213195
0	0.6249825	0.6249804	-3.0256164e-10	0.03592104	0.03592104	0	175887.94	175887.36	-8.163265e-05	632805.8	242167.84	-0.00017290609	242169.81	632804.75	-0.00024111675
0	0.62484246	0.6248403	-2.5112618e-10	0.03577965	0.03577965	0	175848.52	175847.92	-7.142857e-05	632875.2	241902.36	-0.00020621828	241904.3	632874.1	-0.00015228426
0	0.624702	0.6246999	-5.7486713e-11	0.035638157	0.035638157	0	175809	175808.39	-2.4234694e-05	632944.3	241636.56	-6.186548e-05	241638.5	632943.3	-2.538071e-05
0	0.6245612	0.62455904	-2.1784438e-10	0.03549673	0.03549673	0	175769.34	175768.77	-6.25e-05	633013.4	241370.28	-0.00016497463	241372.23	633012.44	-0.0001395939
0	0.6244199	0.62441784	-6.051233e-11	0.035355333	0.035355333	0	175729.62	175729.02	-1.5306123e-05	633082.5	241103.48	-0.00010945431	241105.45	633081.44	5.076142e-05
0	0.6242784	0.62427634	-1.6338329e-10	0.035213944	0.035213944	0	175689.77	175689.2	-4.4642857e-05	633151.56	240836.28	-0.00013483502	240838.2	633150.56	-0.00010152284
0	0.6241371	0.6241349	-4.1753506e-10	0.03507251	0.03507251	0	175650	175649.39	-0.00012117347	633220.56	240569.39	-0.00036167513	240571.36	633219.56	-0.00022208122
0	0.6239946	0.62399244	-2.753311e-10	0.03493111	0.03493111	0	175609.89	175609.3	-7.52551e-05	633289.7	240300.73	-0.00012373096	240302.7	633288.7	-0.0002791878
0	0.6238518	0.62384963	-6.656356e-11	0.03478963	0.03478963	0	175569.73	175569.11	-2.4234694e-05	633359.06	240031.45	-7.614213e-05	240033.42	633358.06	-3.172589e-05
0	0.6237093	0.62370723	-2.8440794e-10	0.0346482	0.0346482	0	175529.62	175529.02	-7.52551e-05	633428.1	239762.84	-0.00015862944	239764.81	633427.2	-0.00022842639
0	0.6235664	0.6235642	-2.6927988e-10	0.0345068	0.0345068	0	175489.38	175488.8	-6.186224e-05	633497.1	239493.77	-0.00024111675	239495.75	633496.2	-0.00013642132
0	0.6234228	0.6234207	-3.9333015e-10	0.03436541	0.03436541	0	175449	175448.38	-0.000102040816	633566.1	239223.84	-0.0003140863	239225.84	633565.1	-0.00024111675
0	0.6232792	0.623277	-1.996907e-10	0.034223977	0.034223977	0	175408.6	175407.98	-6.505102e-05	633635.06	238953.88	-0.00021256345	238955.89	633634.06	-9.517767e-05
0	0.6231351	0.6231329	-2.753311e-10	0.034082577	0.034082577	0	175368	175367.42	-7.9081634e-05	633704.25	238682.89	-0.0001697335	238684.86	633703.25	-0.00018401015
0	0.62299055	0.6229884	-2.4204931e-11	0.033941094	0.033941094	0	175327.36	175326.73	-1.4030612e-05	633773.44	238411.38	1.2690355e-05	238413.38	633772.44	-3.172589e-05
0	0.6228462	0.62284404	-3.7517645e-10	0.033799667	0.033799667	0	175286.7	175286.1	-0.00010459184	633842.25	238140.34	-0.00029980965	238142.34	633841.25	-0.00022208122
0	0.62270075	0.6226986	3.0256164e-12	0.033658266	0.033658266	0	175245.77	175245.17	-1.2755102e-06	633911.44	237867.66	-3.8071066e-05	237869.64	633910.4	4.4416243e-05
0	0.62255615	0.622554	-3.0256166e-11	0.03351688	0.03351688	0	175205.1	175204.48	-1.0204081e-05	633980	237596.64	1.5862945e-05	237598.61	633979	-8.883249e-05
0	0.6224097	0.6224075	4.8409863e-11	0.033375442	0.033375442	0	175163.89	175163.27	1.1479592e-05	634048.9	237322.78	-5.2347717e-05	237324.78	634047.75	8.248731e-05
0	0.6222637	0.6222616	-2.3599808e-10	0.033234045	0.033234045	0	175122.8	175122.17	-7.3341835e-05	634118.3	237048.94	-0.00021573604	237050.94	634117.25	-0.0001395939
0	0.6221175	0.6221154	2.4204931e-11	0.03309257	0.03309257	0	175081.66	175081.03	-1.2755102e-06	634187.3	236775.25	-9.8350254e-05	236777.23	634186.25	0.00012690356
0	0.62197113	0.6219689	-2.5415178e-10	0.032951135	0.032951135	0	175040.42	175039.83	-6.632653e-05	634256.1	236501.38	-0.0002553934	236503.4	634255.1	-6.979695e-05
0	0.62182426	0.621822	-1.7851137e-10	0.032809738	0.032809738	0	174999.11	174998.5	-6.25e-05	634324.94	236226.89	-0.00012373096	236228.92	634323.94	-0.00015228426
0	0.6216769	0.6216748	-2.5112618e-10	0.03266835	0.03266835	0	174957.66	174957.06	-7.3979594e-05	634393.7	235952.06	-0.00021732233	235954.08	634392.7	-0.000114213195
0	0.6215291	0.6215269	-6.051233e-11	0.03252695	0.03252695	0	174916.02	174915.42	-2.2959184e-05	634462.44	235676.14	-9.8350254e-05	235678.17	634461.44	-1.2690355e-05
0	0.62138146	0.62137926	-2.3297247e-10	0.032385513	0.032385513	0	174874.48	174873.88	-6.505102e-05	634531.3	235400.7	-0.00013324873	235402.7	634530.25	-0.00018083757
0	0.62123287	0.6212308	-3.7517645e-10	0.032244045	0.032244045	0	174832.69	174832.08	-0.00010459184	634600.25	235123.78	-0.00023953046	235125.81	634599.2	-0.0002791878
0	0.62108415	0.6210821	-5.4461095e-11	0.032102644	0.032102644	0	174790.86	174790.23	-1.1479592e-05	634668.94	234847.05	8.724619e-05	234849.05	634667.8	-0.00013324873
0	0.6209348	0.6209326	-2.5112618e-10	0.031961206	0.031961206	0	174748.8	174748.16	-6.25e-05	634738.06	234568.61	-0.00024746193	234570.61	634737.06	-9.517767e-05
0	0.62078595	0.6207838	-2.8138233e-10	0.03181982	0.03181982	0	174706.92	174706.28	-7.3979594e-05	634806.7	234291.69	-0.00019352791	234293.72	634805.56	-0.00020939087
0	0.6206362	0.6206341	-2.9651043e-10	0.031678416	0.031678416	0	174664.78	174664.17	-8.864796e-05	634875.44	234013.39	-0.00022525381	234015.42	634874.4	-0.00018718274
0	0.6204861	0.620484	-3.4189465e-10	0.03153698	0.03153698	0	174622.52	174621.89	-9.438775e-05	634944.1	233734.31	-0.00027601523	233736.38	634943.1	-0.00017766497
0	0.62033594	0.62033373	-1.2102466e-10	0.031395514	0.031395514	0	174580.23	174579.62	-3.6989797e-05	635013	233455.19	-0.00012373096	233457.23	635012	-6.979695e-05
0	0.6201851	0.6201828	-3.0256166e-11	0.031254113	0.031254113	0	174537.8	174537.17	-1.2755102e-05	635081.4	233175.64	-1.9035533e-05	233177.72	635080.3	-1.2690355e-05
0	0.6200337	0.6200315	-1.3917836e-10	0.031112673	0.031112673	0	174495.2	174494.58	-3.5714285e-05	635150.44	232894.77	-0.00010786802	232896.8	635149.4	-7.614213e-05
0	0.61988276	0.61988056	-3.3886904e-10	0.030971289	0.030971289	0	174452.72	174452.1	-0.000100765305	635219	232614.86	-0.0001713198	232616.94	635217.9	-0.0002791878
0	0.6197304	0.61972815	-2.9651043e-10	0.030829886	0.030829886	0	174409.83	174409.22	-8.290816e-05	635287.44	232333.08	-0.0002553934	232335.12	635286.4	-0.0001427665
0	0.6195786	0.61957633	-2.6020303e-10	0.030688446	0.030688446	0	174367.11	174366.5	-7.270408e-05	635356.44	232051.53	-0.00016656092	232053.58	635355.4	-0.00019670051
0	0.61942667	0.61942446	-1.6035767e-10	0.030546984	0.030546984	0	174324.36	174323.75	-5.8673468e-05	635424.9	231770.5	-0.000114213195	231772.55	635423.75	-0.00015862944
0	0.6192739	0.6192717	-1.6943452e-10	0.030405583	0.030405583	0	174281.38	174280.77	-4.9744896e-05	635493.06	231488.42	-0.00016497463	231490.48	635492	-0.00010786802
0	0.6191206	0.6191184	-2.4810054e-10	0.030264158	0.030264158	0	174238.23	174237.6	-6.760204e-05	635561.94	231204.86	-0.0001427665	231206.94	635560.8	-0.00019035533
0	0.6189673	0.6189651	-1.9363945e-10	0.030122755	0.030122755	0	174195.11	174194.47	-5.1020408e-05	635630.25	230921.92	-0.00015069798	230924	635629.25	-9.517767e-05
0	0.61881316	0.61881095	-6.051233e-11	0.029981356	0.029981356	0	174151.72	174151.08	-1.1479592e-05	635698.7	230637.73	-3.8071066e-05	230639.81	635697.6	-5.076142e-05
0	0.61865926	0.61865705	-1.81537e-10	0.02983993	0.02983993	0	174108.4	174107.75	-5.8673468e-05	635767.4	230353.42	-0.00015545686	230355.5	635766.4	-0.000120558376
0	0.61850446	0.61850214	-3.0558728e-10	0.029698454	0.029698454	0	174064.81	174064.17	-8.290816e-05	635835.94	230068.19	-0.00013642132	230070.3	635834.8	-0.00031725888
0	0.61834955	0.61834735	-7.2614796e-11	0.029557051	0.029557051	0	174021.25	174020.6	-2.4234694e-05	635904.7	229782.73	-5.8692895e-05	229784.81	635903.56	-5.076142e-05
0	0.6181945	0.61819226	-1.1194781e-10	0.029415626	0.029415624	0	173977.61	173976.97	-2.5510204e-05	635972.94	229497.33	-8.883249e-05	229499.42	635971.8	-8.883249e-05
0	0.6180385	0.6180362	-3.660996e-10	0.029274225	0.029274225	0	173933.69	173933.05	-0.00010459184	636041.1	229210.66	-0.00032201776	229212.73	636040	-0.0001713198
