# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.649064	0.6490614	-7.197027e-10	0.066892266	0.066892266	0	141681.42	141680.83	-0.0001591199	644721.94	263965.38	-0.0005174247	263967.84	644720.6	-0.00053583115
0	0.6489574	0.64895463	-3.0475214e-10	0.066750884	0.066750884	0	141658.1	141657.53	-6.871811e-05	644822.5	263715.28	-0.00014725131	263717.75	644821.2	-0.000286322
0	0.64885026	0.6488476	-2.4672733e-10	0.06660941	0.06660941	0	141634.75	141634.16	-5.460778e-05	644923.4	263464.47	-0.00019224477	263466.97	644922.1	-0.00013907067
0	0.64874345	0.6487408	-2.9061165e-10	0.06646809	0.06646809	0	141611.42	141610.84	-6.409439e-05	645023.9	263214.5	-0.00027405104	263216.97	645022.56	-0.00015952226
0	0.64863425	0.6486315	2.4575214e-10	0.06632662	0.06632662	0	141587.61	141587	5.6122448e-05	645125.75	262959.72	2.86322e-05	262962.22	645124.44	0.00033540576
0	0.6485279	0.6485252	2.1454552e-11	0.06618514	0.06618514	0	141564.39	141563.78	5.739796e-06	645225.9	262710.75	0.00014929647	262713.22	645224.56	-0.00010430301
0	0.64842045	0.6484177	-1.0727276e-10	0.066043824	0.066043824	0	141540.9	141540.33	-2.5350766e-05	645326.3	262459.66	-0.00011043848	262462.16	645325.06	-4.090314e-05
0	0.64831066	0.64830804	-4.105621e-10	0.06590227	0.06590227	0	141516.97	141516.36	-8.5220025e-05	645428.44	262204.1	-0.00019633508	262206.56	645427	-0.00039267016
0	0.6482035	0.64820075	-4.5834725e-10	0.06576097	0.06576097	0	141493.56	141492.97	-0.000100765305	645528.6	261953.8	-0.00042130236	261956.28	645527.3	-0.000247464
0	0.64809465	0.6480919	-3.696034e-10	0.065619476	0.065619476	0	141469.83	141469.22	-7.9719386e-05	645629.6	261700.38	-0.00012679974	261702.9	645628.4	-0.00040698625
0	0.6479851	0.64798236	-3.149918e-10	0.06547816	0.06547816	0	141445.89	141445.28	-6.234056e-05	645731.25	261445.34	-0.0002576898	261447.88	645729.8	-0.00014111584
0	0.6478757	0.6478729	-3.7350423e-10	0.0653367	0.0653367	0	141422	141421.39	-8.147321e-05	645832.75	261190.67	-0.0002822317	261193.17	645831.44	-0.0002617801
0	0.6477663	0.6477635	-2.4965296e-10	0.06519521	0.06519521	0	141398.12	141397.53	-5.2614796e-05	645934.1	260936.17	-0.00017179319	260938.7	645932.8	-0.00014725131
0	0.6476563	0.6476536	-2.4575214e-10	0.0650539	0.0650539	0	141374.12	141373.53	-5.2455358e-05	646035.6	260680.72	-0.00018406413	260683.23	646034.25	-0.00016156741
0	0.64754647	0.6475436	-2.0333063e-10	0.06491236	0.06491236	0	141350.14	141349.53	-4.432398e-05	646136.75	260425.75	-0.00022496728	260428.28	646135.5	-6.953534e-05
0	0.6474358	0.6474329	-3.7642986e-10	0.06477103	0.06477103	0	141325.95	141325.38	-8.434311e-05	646238.5	260168.88	-0.00032722513	260171.44	646237.25	-0.00022087696
0	0.6473253	0.64732254	-6.397357e-10	0.06462956	0.06462956	0	141301.86	141301.27	-0.00013998724	646339.94	259912.88	-0.00038244438	259915.4	646338.6	-0.000560373
0	0.6472141	0.64721143	-3.0133893e-10	0.06448809	0.06448809	0	141277.61	141277.02	-6.9435584e-05	646441.7	259655.62	-0.00023519306	259658.17	646440.44	-0.00018815444
0	0.64710283	0.6471001	-3.374216e-10	0.06434676	0.06434675	0	141253.31	141252.7	-7.5015945e-05	646543.44	259397.98	-0.00023519306	259400.55	646542.1	-0.00025564464
0	0.6469905	0.6469877	-5.207605e-10	0.06420529	0.06420529	0	141228.77	141228.17	-0.00010953444	646646	259138.05	-0.0003047284	259140.62	646644.75	-0.00044379907
0	0.64687914	0.64687634	4.4859515e-11	0.06406391	0.06406391	0	141204.48	141203.88	1.0204081e-05	646747.56	258880.75	-1.8406414e-05	258883.3	646746.1	8.998691e-05
0	0.64676684	0.64676404	-4.0178524e-10	0.06392241	0.06392241	0	141179.95	141179.34	-8.976403e-05	646849.7	258621.31	-0.00037835405	258623.88	646848.3	-0.00021065118
0	0.6466537	0.6466509	9.2644656e-11	0.063781105	0.063781105	0	141155.27	141154.66	2.1205356e-05	646952.5	258360.11	-7.3625655e-05	258362.7	646951.25	0.00021065118
0	0.64654136	0.6465386	-1.3652897e-10	0.06363964	0.06363964	0	141130.73	141130.14	-2.8220664e-05	647054.25	258101.16	-7.3625655e-05	258103.72	647052.9	-0.00014111584
0	0.6464284	0.64642566	-1.3457856e-10	0.06349814	0.06349815	0	141106.11	141105.48	-2.6785714e-05	647156.3	257840.92	-8.794176e-05	257843.5	647155	-8.794176e-05
0	0.6463151	0.64631224	-1.0678516e-10	0.06335683	0.06335683	0	141081.34	141080.72	-2.2959184e-05	647258.9	257579.66	-7.976113e-05	257582.22	647257.56	-5.521924e-05
0	0.64620185	0.646199	-3.1596703e-10	0.06321529	0.06321529	0	141056.62	141056.02	-7.03125e-05	647360.94	257319.06	-0.00033131544	257321.67	647359.6	-0.00011657395
0	0.6460866	0.6460838	-1.11173584e-10	0.06307396	0.06307396	0	141031.47	141030.88	-2.224171e-05	647464.44	257054.23	-6.953534e-05	257056.84	647463.06	-7.567081e-05
0	0.6459735	0.6459707	-2.1454552e-10	0.06293249	0.06293249	0	141006.78	141006.17	-4.9027425e-05	647566	256794.27	-0.00020656086	256796.89	647564.7	-9.6122385e-05
0	0.6458583	0.6458555	-1.13123996e-10	0.06279103	0.06279103	0	140981.66	140981.03	-2.479273e-05	647669.06	256530.03	-0.000143161	256532.61	647667.75	-1.0225785e-05
0	0.6457431	0.6457402	-8.581821e-11	0.06264969	0.06264969	0	140956.47	140955.88	-1.5625e-05	647772.25	256265.34	1.43161e-05	256267.95	647771	-8.5896594e-05
0	0.64562863	0.64562577	-4.3396706e-10	0.062508225	0.062508225	0	140931.5	140930.9	-9.406888e-05	647874.6	256002.8	-0.0003763089	256005.42	647873.3	-0.0002576898
0	0.64551336	0.64551055	-2.9646288e-10	0.06236684	0.06236684	0	140906.34	140905.73	-6.529018e-05	647977.4	255738.8	-0.0002188318	255741.44	647976	-0.0002045157
0	0.64539737	0.64539456	-4.729753e-10	0.062225346	0.062225346	0	140881.05	140880.42	-0.00010267857	648080.56	255473.16	-0.000247464	255475.77	648079.2	-0.00042130236
0	0.6452813	0.6452785	-5.4562826e-10	0.062084038	0.062084038	0	140855.69	140855.06	-0.00011973852	648183.44	255207.78	-0.00044379907	255210.42	648182.06	-0.00034767672
0	0.64516443	0.64516157	-1.3652897e-10	0.061942577	0.061942577	0	140830.19	140829.55	-2.8220664e-05	648286.9	254940.69	-6.339987e-05	254943.31	648285.56	-0.00013089005
0	0.64504725	0.64504445	-3.2084307e-10	0.061801083	0.06180108	0	140804.61	140803.98	-6.728317e-05	648390.3	254673.17	-8.794176e-05	254675.81	648389	-0.0003374509
0	0.644931	0.6449283	-5.085704e-10	0.061659772	0.061659772	0	140779.23	140778.62	-0.00011256378	648493.25	254407.58	-0.0004335733	254410.23	648491.9	-0.00030268324
0	0.64481384	0.644811	-5.958514e-10	0.06151823	0.06151823	0	140753.67	140753.05	-0.00013201531	648596.3	254140.5	-0.0004335733	254143.17	648595.06	-0.0004478894
0	0.6446964	0.64469343	-4.75901e-10	0.061376892	0.061376892	0	140728	140727.38	-0.00010522959	648699.6	253872.55	-0.00030677355	253875.2	648698.3	-0.00036812827
0	0.6445792	0.6445764	-4.2909104e-10	0.06123543	0.06123543	0	140702.42	140701.8	-9.7098215e-05	648802.6	253605.6	-0.0003006381	253608.27	648801.25	-0.00030677355
0	0.6444599	0.644457	-4.0617368e-10	0.061093967	0.061093967	0	140676.39	140675.75	-9.207589e-05	648907.1	253334.06	-0.0002801865	253336.73	648905.7	-0.00030268324
0	0.644342	0.64433914	-4.6419849e-10	0.060952656	0.060952656	0	140650.66	140650.02	-0.00010052615	649010.4	253065.72	-0.00033131544	253068.36	649009.1	-0.00032722513
0	0.6442219	0.6442191	-8.971903e-11	0.060811166	0.060811166	0	140624.45	140623.81	-1.817602e-05	649114.7	252793.33	-0.00011248364	252796.02	649113.3	2.045157e-06
0	0.6441039	0.644101	-2.813472e-10	0.060669772	0.060669772	0	140598.67	140598.05	-5.8673468e-05	649217.6	252525.11	-0.00017179319	252527.78	649216.25	-0.00021269634
0	0.6439848	0.6439819	-2.7500835e-10	0.060528316	0.060528316	0	140572.67	140572.05	-6.114477e-05	649321.5	252254.53	-0.00025155433	252257.2	649320.2	-0.00016361257
0	0.64386487	0.64386195	-1.4725623e-10	0.060386974	0.060386974	0	140546.48	140545.88	-3.1887754e-05	649425.3	251982.8	-9.6122385e-05	251985.47	649423.94	-7.976113e-05
0	0.6437447	0.64374185	-1.3604136e-10	0.06024551	0.06024551	0	140520.27	140519.64	-3.3163265e-05	649529.44	251710.47	-8.180628e-05	251713.17	649528	-9.407722e-05
0	0.64362514	0.6436222	-2.3209924e-10	0.06010405	0.06010405	0	140494.17	140493.55	-4.7512756e-05	649633	251439.5	-9.203207e-05	251442.19	649631.6	-0.000247464
0	0.6435041	0.6435013	-2.7842156e-10	0.059962712	0.059962712	0	140467.75	140467.12	-6.0267856e-05	649737.4	251165.62	-0.00020042539	251168.33	649736.06	-0.00020860603
0	0.6433829	0.6433799	-3.1694224e-11	0.059821166	0.059821166	0	140441.28	140440.66	-7.8125e-06	649841.75	250891.58	-4.090314e-06	250894.25	649840.4	-6.339987e-05
0	0.64326173	0.64325887	3.5107448e-11	0.05967986	0.05967986	0	140414.84	140414.22	7.3341835e-06	649945.8	250617.89	0.0001145288	250620.58	649944.44	-5.521924e-05
0	0.6431407	0.64313775	-2.0381824e-10	0.059538368	0.059538368	0	140388.42	140387.78	-4.591837e-05	650049.75	250344.48	-0.00017997382	250347.19	650048.3	-0.000100212696
0	0.6430185	0.6430157	-6.046283e-11	0.059396908	0.059396908	0	140361.77	140361.12	-1.3552296e-05	650154.1	250069.08	-0.00012066427	250071.8	650152.8	4.2948297e-05
0	0.642896	0.6428931	-4.388431e-10	0.059255596	0.059255596	0	140335.02	140334.38	-9.58227e-05	650258.9	249792.72	-0.00032108967	249795.45	650257.6	-0.0002822317
0	0.6427732	0.6427703	-4.100745e-10	0.059114102	0.059114102	0	140308.22	140307.58	-8.59375e-05	650363.5	249516.28	-0.00041107656	249519	650362.1	-0.00015543193
0	0.64265007	0.64264715	-2.9987612e-10	0.058972705	0.058972713	0	140281.33	140280.69	-6.696428e-05	650468.1	249239.2	-0.00013702552	249241.94	650466.75	-0.00033131544
0	0.6425275	0.64252454	1.560331e-11	0.05883125	0.05883125	0	140254.56	140253.95	3.1887754e-07	650572.44	248963.25	7.976113e-05	248965.98	650571.2	-8.998691e-05
0	0.64240444	0.6424015	-1.13123996e-10	0.0586899	0.0586899	0	140227.7	140227.08	-2.3915816e-05	650676.8	248686.73	-0.00023723822	248689.47	650675.3	7.7715966e-05
0	0.6422792	0.64227635	-4.7785137e-10	0.05854845	0.05854845	0	140200.38	140199.75	-0.00010371493	650782.5	248405.66	-0.00039267016	248408.39	650781.1	-0.00027814135
0	0.64215606	0.64215314	-7.411572e-11	0.058406986	0.058406986	0	140173.5	140172.86	-1.1798469e-05	650886.7	248129.08	-2.045157e-06	248131.8	650885.4	-0.00012270942
0	0.64203197	0.642029	-3.5790093e-10	0.05826565	0.05826565	0	140146.4	140145.77	-8.09949e-05	650991.2	247850.8	-0.00025564464	247853.52	650989.8	-0.00022701244
0	0.6419065	0.6419035	-4.817522e-10	0.058124106	0.058124106	0	140119.02	140118.36	-0.000103635204	651096.6	247569.67	-0.00039267016	247572.44	651095.25	-0.0002801865
0	0.6417809	0.6417779	-2.5160338e-10	0.05798278	0.05798278	0	140091.6	140090.95	-5.596301e-05	651201.94	247288.5	-0.00014725131	247291.27	651200.6	-0.0002045157
0	0.64165527	0.64165235	-5.5099186e-10	0.05784131	0.05784131	0	140064.2	140063.55	-0.00012117347	651307.25	247007.44	-0.00048265708	247010.19	651305.94	-0.00030677355
0	0.6415302	0.6415273	-2.5647942e-10	0.057699848	0.057699848	0	140036.89	140036.25	-5.5484696e-05	651411.9	246727.72	-0.0003190445	246730.48	651410.5	-6.135471e-05
0	0.64140445	0.6414015	-1.9504137e-10	0.05755853	0.05755853	0	140009.44	140008.78	-4.3686225e-05	651516.9	246446.58	-0.00012270942	246449.36	651515.56	-0.0001574771
0	0.641277	0.6412741	-5.2856214e-10	0.05741706	0.05741706	0	139981.62	139980.97	-0.00011208546	651622.6	246162.42	-0.00034972187	246165.23	651621.3	-0.00040085078
0	0.64115095	0.641148	-1.852893e-11	0.057275645	0.057275645	0	139954.08	139953.44	-4.8628826e-06	651727.7	245880.9	-0.0001574771	245883.73	651726.2	0.00014929647
0	0.6410228	0.6410199	-2.9451247e-10	0.05713419	0.05713419	0	139926.12	139925.47	-6.218112e-05	651833.8	245595.34	-0.00021269634	245598.14	651832.5	-0.00020656086
0	0.6408965	0.6408936	-6.2900844e-11	0.056992844	0.056992844	0	139898.55	139897.9	-1.7538265e-05	651938.44	245313.84	-5.3174084e-05	245316.64	651937.1	-3.2722513e-05
0	0.640768	0.64076495	-1.7553724e-11	0.056851387	0.056851387	0	139870.48	139869.83	-5.8992346e-06	652044.3	245027.95	4.703861e-05	245030.77	652043	-6.749018e-05
0	0.6406394	0.6406364	-1.7163641e-10	0.056709927	0.056709927	0	139842.44	139841.78	-3.4757653e-05	652150.5	244741.94	-0.00012679974	244744.73	652149.1	-9.407722e-05
0	0.64051145	0.64050853	-2.5111577e-10	0.056568585	0.056568585	0	139814.52	139813.86	-5.1339284e-05	652255.8	244457.45	-0.00012679974	244460.23	652254.44	-0.00020860603
0	0.6403815	0.64037853	-2.1405791e-10	0.056427047	0.056427047	0	139786.12	139785.48	-4.5121174e-05	652362.25	244168.95	-0.00010430301	244171.78	652361	-0.00020860603
0	0.6402537	0.64025086	4.7785137e-11	0.05628571	0.05628571	0	139758.27	139757.61	7.971938e-06	652467.06	243885.5	5.1128925e-05	243888.31	652465.7	1.8406414e-05
0	0.64012337	0.64012045	-1.3360334e-10	0.05614425	0.05614424	0	139729.8	139729.14	-2.869898e-05	652573.56	243596.33	-0.00015338678	243599.16	652572.2	-5.3174084e-05
0	0.6399941	0.63999104	-4.5883483e-10	0.056002792	0.056002792	0	139701.56	139700.89	-9.534439e-05	652679.1	243309.67	-0.00029654778	243312.5	652677.75	-0.00033949607
0	0.6398637	0.63986075	-2.399009e-10	0.05586147	0.05586147	0	139673.11	139672.45	-5.197704e-05	652785.1	243021.25	-0.00026996073	243024.08	652783.8	-6.953534e-05
0	0.63973254	0.6397296	-6.660663e-10	0.055719994	0.055719994	0	139644.48	139643.84	-0.00014221939	652891.6	242731.2	-0.00053583115	242734.06	652890.2	-0.000390625
0	0.63960195	0.639599	-5.051572e-10	0.055578664	0.055578664	0	139615.97	139615.33	-0.00011312181	652997.8	242442.16	-0.00026382526	242444.98	652996.44	-0.00049697317
0	0.6394701	0.6394671	-6.45587e-10	0.055437125	0.055437125	0	139587.2	139586.55	-0.0001434949	653104.1	242151.2	-0.00028836716	242154.05	653102.9	-0.0006626309
0	0.639339	0.63933605	-3.1596703e-10	0.05529578	0.05529578	0	139558.6	139557.94	-6.7442605e-05	653210.4	241861.4	-0.0002801865	241864.3	653209.06	-0.00016361257
0	0.63920665	0.6392036	-5.807357e-10	0.055154327	0.055154327	0	139529.67	139529	-0.0001287468	653316.94	241569.34	-0.00033949607	241572.22	653315.6	-0.0005583279
0	0.63907504	0.63907206	-4.661489e-10	0.05501287	0.05501287	0	139500.94	139500.3	-9.598214e-05	653423	241279.2	-0.00033540576	241282.06	653421.56	-0.00031699936
0	0.6389426	0.6389397	-3.3254555e-10	0.054871522	0.054871522	0	139472.08	139471.39	-7.174745e-05	653529.2	240987.66	-0.0003619928	240990.53	653527.9	-0.000100212696
0	0.6388093	0.6388063	-1.4676864e-10	0.05473008	0.05473008	0	139442.95	139442.3	-3.380102e-05	653635.56	240694.58	-0.0001145288	240697.48	653634.2	-7.976113e-05
0	0.6386752	0.6386721	-1.6773559e-10	0.05458865	0.05458865	0	139413.67	139413	-3.507653e-05	653742.75	240399.53	-0.00021678665	240402.39	653741.44	-4.090314e-06
0	0.6385427	0.63853973	-3.67653e-10	0.054447185	0.054447185	0	139384.75	139384.1	-8.163265e-05	653848.6	240108.27	-0.00026382526	240111.14	653847.3	-0.0002760962
0	0.6384077	0.63840467	-4.5054557e-10	0.054305855	0.054305855	0	139355.28	139354.62	-9.901148e-05	653955.9	239811.95	-0.0004049411	239814.88	653954.6	-0.00023723822
0	0.63827384	0.63827085	-2.5160338e-10	0.054164406	0.054164406	0	139326.06	139325.39	-5.484694e-05	654062.5	239517.97	-0.00019838024	239520.89	654061.2	-0.00016974803
0	0.6381388	0.63813573	-2.121075e-10	0.054022938	0.054022938	0	139296.56	139295.9	-4.448342e-05	654169.6	239221.83	-0.00020042539	239224.75	654168.25	-9.407722e-05
0	0.638004	0.63800097	-3.0475214e-10	0.0538816	0.0538816	0	139267.17	139266.48	-6.903699e-05	654276.06	238926.56	-0.00037426373	238929.45	654274.75	-5.3174084e-05
0	0.63786775	0.6378646	-3.5887612e-10	0.05374007	0.05374007	0	139237.4	139236.73	-7.684949e-05	654383.7	238628.16	-0.00030268324	238631.11	654382.3	-0.00022087696
0	0.6377328	0.6377297	-2.696447e-10	0.05359871	0.05359871	0	139207.94	139207.28	-5.723852e-05	654489.94	238332.95	-0.00019224477	238335.9	654488.6	-0.00020860603
0	0.63759536	0.6375923	-1.0239672e-11	0.053457264	0.053457264	0	139177.95	139177.3	-5.580357e-06	654597.56	238032.98	-8.385144e-05	238035.92	654596.1	7.976113e-05
0	0.6374589	0.6374558	-4.6224807e-10	0.053315822	0.053315822	0	139148.16	139147.5	-9.821429e-05	654704.9	237734.7	-0.00036403796	237737.66	654703.44	-0.00027405104
0	0.6373221	0.63731915	-3.4863645e-10	0.053174462	0.053174462	0	139118.33	139117.64	-7.700893e-05	654812	237436.1	-0.000286322	237439.03	654810.6	-0.00019838024
0	0.6371849	0.6371819	-4.110497e-10	0.05303302	0.05303302	0	139088.36	139087.69	-8.944515e-05	654919.06	237136.89	-0.00035176703	237139.86	654917.7	-0.00025973495
0	0.6370474	0.6370443	-1.13123996e-10	0.052891586	0.052891586	0	139058.36	139057.67	-1.9132653e-05	655026.25	236837.11	-0.00022496728	236840.05	655024.94	0.00010634817
0	0.63690853	0.6369054	-5.968266e-10	0.052750126	0.052750126	0	139028.02	139027.34	-0.00013169643	655134	236534.88	-0.0004662958	236537.81	655132.6	-0.000390625
0	0.63677084	0.6367677	2.7305794e-10	0.052608777	0.052608777	0	138997.98	138997.31	6.0586735e-05	655241	236235.27	0.00019838024	236238.22	655239.6	0.00022701244
0	0.63663185	0.63662875	-1.267769e-10	0.05246734	0.05246734	0	138967.64	138966.95	-2.327806e-05	655348.6	235932.94	0	235935.9	655347.25	-0.00014111584
0	0.6364919	0.6364888	-3.9252077e-10	0.052325882	0.052325882	0	138937.1	138936.4	-8.6415814e-05	655456.6	235629.06	-0.0002760962	235632.02	655455.3	-0.00031699936
0	0.6363527	0.6363496	-2.7110753e-10	0.05218454	0.05218454	0	138906.7	138906.02	-6.0586735e-05	655564.1	235326.69	-0.00017588351	235329.67	655562.8	-0.00017792867
0	0.6362109	0.63620776	-1.277521e-10	0.052043002	0.052043002	0	138875.73	138875.08	-2.7742348e-05	655672.8	235019.5	-0.00010634817	235022.45	655671.44	-7.7715966e-05
0	0.63607246	0.6360694	-5.095456e-10	0.051901635	0.051901635	0	138845.53	138844.88	-0.00010985332	655779.3	234719.23	-0.0004284604	234722.22	655777.94	-0.00026996073
0	0.63593096	0.6359279	-5.5489274e-10	0.0517602	0.0517602	0	138814.66	138813.98	-0.00012069516	655887.56	234412.81	-0.00045197972	234415.81	655886.2	-0.00034972187
0	0.63579047	0.6357873	-1.7553724e-10	0.051618766	0.051618766	0	138783.97	138783.3	-3.4438777e-05	655995.2	234108.52	-3.6812828e-05	234111.5	655993.7	-0.00019428993
0	0.63564855	0.63564545	-5.1637206e-10	0.05147742	0.05147742	0	138753	138752.33	-0.000105867344	656103.2	233801.73	-0.00047038612	233804.73	656101.9	-0.00023928337
0	0.63550705	0.635504	-2.9256206e-10	0.05133596	0.05133596	0	138722.12	138721.42	-6.0427297e-05	656210.8	233496.1	-0.00020860603	233499.11	656209.5	-0.00017588351
0	0.6353648	0.6353617	-5.207605e-10	0.051194515	0.051194515	0	138691.05	138690.36	-0.00011415816	656318.56	233188.95	-0.0004049411	233191.95	656317.4	-0.0003579025
0	0.6352214	0.6352183	-4.0324805e-10	0.05105309	0.05105309	0	138659.77	138659.08	-8.3386476e-05	656427.25	232879.73	-0.00047652159	232882.75	656425.94	-8.998691e-05
0	0.63507944	0.6350763	-2.2137196e-10	0.050911706	0.050911706	0	138628.75	138628.08	-4.8628826e-05	656534.9	232573.27	-0.00019633508	232576.28	656533.5	-0.00013293521
0	0.63493526	0.63493204	-4.3494228e-10	0.05077028	0.05077028	0	138597.27	138596.61	-9.151786e-05	656643.4	232262.92	-0.00032313482	232265.92	656642	-0.00026791557
0	0.6347919	0.63478875	-2.56967e-10	0.050628845	0.050628845	0	138565.98	138565.31	-5.8195154e-05	656751.5	231954.1	-0.00020247055	231957.14	656750.1	-0.00017997382
0	0.6346479	0.63464475	-4.1397533e-10	0.050487474	0.050487474	0	138534.6	138533.89	-8.529975e-05	656859.6	231644.52	-0.0003149542	231647.58	656858.2	-0.00026382526
0	0.6345019	0.6344987	-6.1633076e-10	0.050345946	0.050345946	0	138502.7	138502	-0.00013520409	656968.9	231330.81	-0.00041721205	231333.81	656967.4	-0.00042948299
0	0.63435763	0.6343545	-1.8821493e-10	0.05020459	0.05020459	0	138471.19	138470.5	-4.5280613e-05	657076.8	231020.77	-0.00018610929	231023.81	657075.44	-0.00011861911
0	0.634212	0.63420886	-3.1694225e-10	0.050063137	0.050063137	0	138439.42	138438.73	-6.839923e-05	657185.3	230708.5	-0.00023110275	230711.55	657184.06	-0.00022496728
0	0.63406646	0.63406324	6.241324e-11	0.04992171	0.04992171	0	138407.64	138406.94	1.434949e-05	657293.9	230396.11	-3.2722513e-05	230399.12	657292.44	0.00013498036
