# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6252654	0.62526286	-4.638759e-10	0.06717498	0.06717498	0	59112.156	59111.926	-4.2506945e-05	667174.3	208194.05	-0.00040057226	208197.19	667174.06	-0.00028075822
0	0.6249206	0.6249181	-3.2744182e-10	0.06682182	0.06682182	0	59079.55	59079.324	-2.7049873e-05	667393.1	207492.48	-0.00028612305	207495.61	667392.9	-0.00011444921
0	0.6245739	0.6245715	-2.3875965e-10	0.066468135	0.066468135	0	59046.78	59046.547	-2.5117739e-05	667611.9	206788.44	-0.00012875536	206791.55	667611.56	-0.00023247497
0	0.6242259	0.62422353	-3.1720926e-10	0.06611443	0.06611443	0	59013.887	59013.66	-3.2846274e-05	667830.25	206082.95	-0.000100143065	206086.08	667830	-0.00040057226
0	0.6238755	0.6238731	-3.0697672e-10	0.06576083	0.06576083	0	58980.766	58980.53	-2.7049873e-05	668048.94	205373.7	-0.00040057226	205376.81	668048.7	-5.364807e-05
0	0.6235234	0.623521	-3.8201547e-10	0.06540751	0.06540751	0	58947.473	58947.246	-3.7676607e-05	668267.56	204662.08	-0.00033619456	204665.19	668267.3	-0.00026958153
0	0.6231682	0.6231658	-2.1829455e-10	0.065053925	0.065053925	0	58913.887	58913.668	-2.1253472e-05	668486.8	203945.55	-0.00018597997	203948.67	668486.6	-0.00016273248
0	0.6228128	0.6228104	-2.4558136e-10	0.064700186	0.064700186	0	58880.293	58880.066	-2.656684e-05	668705.1	203229.78	-0.00021459228	203232.88	668704.9	-0.0001788269
0	0.6224547	0.6224523	-2.2511626e-10	0.064346544	0.064346544	0	58846.434	58846.207	-2.221954e-05	668923.8	202509.62	-0.00020028613	202512.75	668923.56	-0.00013412017
0	0.62209517	0.62209284	-2.0465114e-10	0.06399328	0.063993275	0	58812.445	58812.223	-2.0287405e-05	669142.1	201788.03	-0.00031473534	201791.12	669141.9	-1.788269e-05
0	0.621733	0.6217307	-3.6837206e-10	0.06363963	0.06363963	0	58778.215	58777.99	-3.5744477e-05	669360.8	201062.39	-0.00030042918	201065.5	669360.6	-0.00025751072
0	0.6213693	0.6213669	-4.365891e-10	0.06328589	0.06328589	0	58743.816	58743.594	-4.2506945e-05	669579.25	200334.62	-0.0004148784	200337.72	669579.06	-0.00023783978
0	0.62100285	0.6210005	-2.5922478e-10	0.06293274	0.06293274	0	58709.176	58708.957	-2.7049873e-05	669798.06	199602.9	-0.00032188842	199606.02	669797.8	-0.00010863734
0	0.6206352	0.62063295	-1.7736432e-10	0.062579095	0.062579095	0	58674.43	58674.2	-1.7872238e-05	670016.4	198869.98	-0.000100143065	198873.08	670016.1	-0.00016809728
0	0.62026495	0.6202626	-3.6155035e-10	0.062225346	0.062225346	0	58639.418	58639.195	-3.5744477e-05	670234.9	198132.9	-0.00028612305	198136.03	670234.75	-0.0002879113
0	0.619893	0.6198907	-1.364341e-10	0.06187173	0.06187173	0	58604.26	58604.04	-1.3524937e-05	670453.2	197393.95	-0.00018597997	197397.05	670453	-7.153076e-06
0	0.61951923	0.61951697	-1.7736432e-10	0.061518434	0.06151844	0	58568.926	58568.707	-1.6906171e-05	670671.3	196652.58	-0.00017167382	196655.69	670671.2	-8.226037e-05
0	0.6191429	0.6191405	1.364341e-10	0.061164834	0.061164834	0	58533.34	58533.113	9.660669e-06	670889.7	195907.14	0.00015021459	195910.25	670889.5	1.2517883e-05
0	0.618765	0.6187627	-3.00155e-10	0.060811095	0.060811095	0	58497.61	58497.39	-2.8982007e-05	671107.7	195160.11	-0.00015736767	195163.2	671107.6	-0.00032278255
0	0.61838436	0.61838204	-3.137984e-10	0.060457468	0.060457468	0	58461.63	58461.406	-3.091414e-05	671326	194409	-0.00025751072	194412.1	671325.9	-0.00027539342
0	0.6180025	0.6180001	-2.4558136e-10	0.06010418	0.06010418	0	58425.523	58425.3	-2.1253472e-05	671543.75	193656.53	-0.00024320457	193659.61	671543.6	-8.762518e-05
0	0.6176178	0.6176155	-1.1596898e-10	0.059750553	0.059750553	0	58389.16	58388.938	-8.2115685e-06	671761.7	192900.06	-5.7224606e-05	192903.12	671761.6	-0.000100143065
0	0.61723137	0.6172291	4.0930228e-11	0.059396807	0.059396807	0	58352.625	58352.41	6.2794347e-06	671979.44	192141.39	0.000100143065	192144.47	671979.25	-8.941345e-06
0	0.6168416	0.61683923	-1.7736432e-10	0.059043635	0.059043635	0	58315.777	58315.56	-1.545707e-05	672197.8	191377.45	-0.00014306152	191380.52	672197.56	-8.941345e-05
0	0.6164522	0.61644995	-2.2511626e-10	0.058690008	0.058690008	0	58278.96	58278.75	-2.3185605e-05	672414.56	190615.53	-0.00021459228	190618.61	672414.4	-0.00020252146
0	0.6160584	0.6160561	-3.4108524e-10	0.058336258	0.058336258	0	58241.734	58241.51	-3.3329306e-05	672632.4	189846.3	-0.00030042918	189849.36	672632.3	-0.00022532188
0	0.6156629	0.6156606	-4.5705423e-10	0.057982653	0.05798265	0	58204.34	58204.13	-4.2506945e-05	672849.9	189075.11	-0.00035050072	189078.19	672849.75	-0.00031831188
0	0.615266	0.61526376	-3.5472864e-10	0.05762934	0.05762934	0	58166.824	58166.61	-3.236324e-05	673066.8	188302.6	-0.00031473534	188305.64	673066.75	-0.00022085122
0	0.61486614	0.61486393	-2.5240307e-10	0.05727572	0.05727572	0	58129.023	58128.805	-2.5117739e-05	673284.06	187525.6	-0.00025751072	187528.66	673283.9	-0.00016452074
0	0.61446434	0.61446214	-3.376744e-10	0.05692201	0.05692201	0	58091.03	58090.83	-3.5744477e-05	673501	186746.11	-0.00028612305	186749.17	673500.75	-0.00027896996
0	0.61406046	0.61405826	-1.568992e-10	0.0565684	0.0565684	0	58052.855	58052.645	-1.7389204e-05	673717.6	185964	-0.00012875536	185967.06	673717.5	-0.00016049713
0	0.6136542	0.6136521	-1.2961239e-10	0.056215078	0.056215074	0	58014.45	58014.24	-1.6906171e-05	673934.25	185178.69	-0.00015736767	185181.73	673934.2	-7.6895565e-05
0	0.6132458	0.6132435	-8.868216e-11	0.05586147	0.05586147	0	57975.832	57975.625	-1.0626736e-05	674150.6	184390.4	-0.00016452074	184393.44	674150.6	-1.0729614e-05
0	0.61283416	0.612832	-1.2961239e-10	0.055507727	0.055507727	0	57936.918	57936.71	-8.694602e-06	674367.3	183597.5	-6.437768e-05	183600.53	674367.25	-0.000102043094
0	0.6124215	0.6124194	-2.7968988e-10	0.055154525	0.05515453	0	57897.914	57897.7	-2.9948074e-05	674583.25	182803.95	-0.00028612305	182807	674583.1	-0.00013590844
0	0.61200583	0.6120036	-1.7736432e-10	0.05480092	0.05480092	0	57858.605	57858.402	-1.6423137e-05	674799.4	182005.86	-0.00014306152	182008.89	674799.25	-0.00011623748
0	0.6115883	0.6115862	-2.0465114e-10	0.05444718	0.05444718	0	57819.145	57818.938	-2.1253472e-05	675014.94	181205.8	-0.00017167382	181208.81	675014.9	-0.00016809728
0	0.61116797	0.6111658	-1.7736432e-10	0.054093584	0.054093584	0	57779.402	57779.2	-1.8355271e-05	675230.56	180401.6	-0.00025751072	180404.61	675230.6	-6.437768e-05
0	0.61074543	0.6107432	-3.206201e-10	0.05374024	0.05374024	0	57739.45	57739.25	-3.091414e-05	675446.1	179594.61	-0.00034334764	179597.62	675446.06	-0.0001555794
0	0.61032015	0.610318	-2.9674416e-10	0.05338664	0.05338664	0	57699.242	57699.043	-2.8982007e-05	675661.4	178783.78	-0.00024320457	178786.81	675661.44	-0.00025706366
0	0.609894	0.6098918	-3.4108524e-10	0.05303293	0.05303293	0	57658.957	57658.758	-3.3329306e-05	675875.9	177972.72	-0.00027181688	177975.75	675875.9	-0.0002414163
0	0.60946435	0.60946226	-2.7286819e-11	0.052679334	0.052679338	0	57618.34	57618.133	-2.8982006e-06	676090.56	177156.58	-7.153076e-05	177159.58	676090.56	3.576538e-06
0	0.60903203	0.6090299	-3.9565887e-10	0.05232597	0.05232597	0	57577.47	57577.26	-3.7193575e-05	676305.25	176336.64	-0.00017167382	176339.62	676305.2	-0.00043186697
0	0.60859734	0.60859525	-2.2511626e-10	0.051972385	0.051972393	0	57536.37	57536.168	-1.980437e-05	676519.6	175513.72	-0.00027181688	175516.7	676519.56	-1.2517883e-05
0	0.6081607	0.6081586	-1.0232557e-10	0.051618647	0.051618647	0	57495.086	57494.883	-7.728535e-06	676733.5	174688.55	-7.153076e-05	174691.52	676733.5	-4.4706725e-05
0	0.60772175	0.6077196	-2.0124029e-10	0.051265426	0.051265426	0	57453.598	57453.395	-2.221954e-05	676947.06	173860.47	-0.00022889843	173863.45	676947.06	-0.00012897889
0	0.6072791	0.607277	-1.8418603e-10	0.050911825	0.050911825	0	57411.742	57411.54	-1.545707e-05	677160.94	173026.84	-0.00025751072	173029.83	677160.94	-5.0071532e-05
0	0.6068352	0.6068331	-1.2279068e-10	0.050558098	0.050558098	0	57369.777	57369.58	-1.1592802e-05	677373.94	172192.38	-0.0001788269	172195.38	677373.94	8.941345e-06
0	0.6063882	0.6063861	-2.7968988e-10	0.05020452	0.05020452	0	57327.523	57327.332	-2.7532908e-05	677586.94	171353.7	-0.00017167382	171356.69	677587	-0.00017815629
0	0.6059334	0.60593134	-4.093023e-10	0.049851127	0.049851127	0	57284.527	57284.33	-3.8642676e-05	677802.1	170501.72	-0.00030042918	170504.67	677802.1	-0.0002664521
0	0.60548645	0.6054844	-4.2294568e-10	0.049497552	0.049497552	0	57242.273	57242.074	-4.057481e-05	678012.2	169666	-0.00042203147	169668.98	678012.25	-0.00018240344
0	0.6050327	0.6050307	-1.364341e-10	0.049143855	0.049143855	0	57199.375	57199.18	-1.400797e-05	678223.8	168819.05	-0.00014306152	168821.98	678223.9	-5.4989272e-05
0	0.6045754	0.60457337	-5.5255805e-10	0.048790276	0.048790276	0	57156.145	57155.945	-5.4099746e-05	678435.7	167966.95	-0.0005865522	167969.9	678435.75	-0.00027181688
0	0.6041154	0.6041134	-3.7519376e-10	0.048436873	0.048436873	0	57112.65	57112.46	-3.5744477e-05	678647.25	167111.34	-0.00042203147	167114.28	678647.4	-0.00020207439
0	0.60365355	0.6036515	-2.2511626e-10	0.0480833	0.048083298	0	57068.99	57068.79	-2.2702572e-05	678858.2	166253.78	-0.00034334764	166256.69	678858.3	-3.1294708e-06
0	0.6031886	0.6031866	-2.5240307e-10	0.047729574	0.047729574	0	57025.04	57024.848	-2.5117739e-05	679069	165392.17	-0.00024320457	165395.11	679069.06	-0.00014306152
0	0.60272104	0.602719	-3.2744182e-10	0.047376312	0.047376312	0	56980.832	56980.64	-3.188021e-05	679279.44	164527.12	-0.00027181688	164530	679279.56	-0.00021995709
0	0.6022501	0.602248	-2.3193795e-10	0.047022738	0.047022738	0	56936.3	56936.113	-2.656684e-05	679489.9	163657.28	-0.00021459228	163660.2	679489.94	-0.00016385014
0	0.6017779	0.601776	-3.5472864e-10	0.046669014	0.046669014	0	56891.676	56891.484	-3.188021e-05	679699.2	162787	-0.00022889843	162789.89	679699.4	-0.00025035764
0	0.60130256	0.60130066	-4.5023252e-10	0.046315458	0.046315458	0	56846.727	56846.54	-4.057481e-05	679908.44	161912.25	-0.0004792561	161915.14	679908.6	-0.00012517882
0	0.6008243	0.6008223	-5.457364e-10	0.04596202	0.04596202	0	56801.508	56801.324	-5.2167612e-05	680117.44	161033.66	-0.00045779685	161036.55	680117.6	-0.00033664162
0	0.60034305	0.6003411	-2.865116e-10	0.045608457	0.045608457	0	56756.01	56755.83	-2.8498973e-05	680326.1	160151.27	-0.00034334764	160154.14	680326.25	-8.091917e-05
0	0.5998586	0.5998567	-2.865116e-10	0.04525477	0.04525477	0	56710.215	56710.027	-2.801594e-05	680534.5	159264.58	-0.0002360515	159267.44	680534.75	-0.00026108726
0	0.5993728	0.59937096	-3.5472864e-10	0.044901215	0.04490121	0	56664.297	56664.113	-3.2846274e-05	680741.94	158377.23	-0.0003576538	158380.11	680742.06	-0.0001555794
0	0.59888387	0.5988819	-3.3426353e-10	0.044547763	0.044547763	0	56618.066	56617.883	-3.5744477e-05	680949.2	157485.4	-0.00012875536	157488.27	680949.3	-0.00034334764
0	0.5983918	0.59838986	-5.2527127e-10	0.044194214	0.044194214	0	56571.543	56571.363	-4.733728e-05	681156.06	156589.58	-0.00028612305	156592.42	681156.2	-0.00046494993
0	0.5978967	0.59789485	-2.3875965e-10	0.043840494	0.043840494	0	56524.75	56524.566	-2.4151672e-05	681362.56	155690	-0.00017167382	155692.84	681362.8	-0.00018508584
0	0.59739876	0.59739685	-1.432558e-10	0.043486938	0.043486938	0	56477.66	56477.49	-1.3524937e-05	681568.6	154786.75	-0.00014306152	154789.6	681568.8	-0.00012696709
0	0.5968985	0.5968966	-5.934883e-10	0.04313365	0.04313365	0	56430.37	56430.19	-5.5065815e-05	681774.1	153880.95	-0.000565093	153883.8	681774.3	-0.00028075822
0	0.5963951	0.59639317	-1.500775e-10	0.042779926	0.042779926	0	56382.773	56382.598	-1.5940104e-05	681979.1	152971.16	1.4306152e-05	152973.98	681979.4	-0.00026019313
0	0.59588873	0.5958868	-4.0930228e-11	0.04242638	0.042426378	0	56334.902	56334.73	-3.3812341e-06	682183.7	152057.64	4.2918455e-05	152060.45	682183.8	-7.3319025e-05
0	0.5953795	0.5953777	-1.0573642e-10	0.04207291	0.04207291	0	56286.758	56286.59	-1.3524937e-05	682387.8	151140.7	-5.0071532e-05	151143.48	682388	-0.00016630901
0	0.59486675	0.59486496	-5.7643407e-10	0.041719366	0.041719366	0	56238.293	56238.12	-5.313368e-05	682591.56	150219.19	-0.00040057226	150221.98	682591.75	-0.00046427932
0	0.594352	0.59435016	-3.00155e-10	0.041365694	0.041365694	0	56189.625	56189.46	-2.801594e-05	682794.5	149295.58	-0.00024320457	149298.34	682794.75	-0.00021995709
0	0.5938339	0.59383214	-8.1860456e-11	0.04101216	0.04101216	0	56140.65	56140.48	-8.694602e-06	682997.06	148367.72	-0.0001788269	148370.52	682997.25	0.00011981402
0	0.5933127	0.5933109	-3.6837206e-10	0.040658653	0.040658657	0	56091.363	56091.195	-3.7676607e-05	683199.1	147435.77	-0.00025751072	147438.52	683199.4	-0.00031708245
0	0.5927885	0.5927867	-2.3875965e-10	0.04030513	0.04030513	0	56041.82	56041.645	-2.3185605e-05	683400.7	146500.56	-0.00021459228	146503.33	683400.8	-0.00013590844
0	0.59226084	0.5922591	-7.503875e-11	0.039951418	0.03995142	0	55991.926	55991.758	-5.796401e-06	683601.7	145560.67	-0.00015021459	145563.44	683601.94	4.1130184e-05
0	0.5917311	0.59172934	-4.7751934e-11	0.03959789	0.03959789	0	55941.84	55941.68	-4.347301e-06	683801.94	144618.84	-0.00014306152	144621.56	683802.2	9.8578326e-05
0	0.5911978	0.5911961	0	0.039244555	0.039244555	0	55891.43	55891.266	-4.8303343e-07	684001.75	143672.48	-8.583691e-05	143675.22	684002	6.974249e-05
0	0.59066147	0.59065986	1.7736432e-10	0.03889085	0.03889085	0	55840.727	55840.57	1.545707e-05	684200.94	142722.55	-7.153076e-05	142725.23	684201.2	0.0003809013
0	0.5901206	0.5901189	-2.7286819e-11	0.038537323	0.038537323	0	55789.59	55789.426	-3.3812341e-06	684400	141766.08	-0.00011444921	141768.78	684400.3	0.00015267346
0	0.5895791	0.5895773	-1.1255813e-10	0.03818379	0.03818379	0	55738.395	55738.242	-1.0626736e-05	684597.56	140810.44	-0.00012875536	140813.14	684597.94	-2.6824035e-05
0	0.58903295	0.5890313	-1.1596898e-10	0.03783028	0.03783028	0	55686.766	55686.605	-1.1592802e-05	684795.06	139848.38	-0.00015736767	139851.03	684795.4	-3.397711e-05
0	0.5884843	0.5884827	-1.0232557e-10	0.037476566	0.03747657	0	55634.895	55634.74	-1.3524937e-05	684991.7	138883.72	-0.00016452074	138886.38	684992	-2.4588699e-05
0	0.5879275	0.587926	-4.434108e-10	0.037123106	0.03712311	0	55582.266	55582.105	-4.1540876e-05	685189.3	137906.55	-0.00025751072	137909.22	685189.75	-0.00041845493
0	0.587377	0.58737534	-3.137984e-10	0.036769535	0.03676954	0	55530.215	55530.06	-2.801594e-05	685383.06	136942.05	-0.0003576538	136944.7	685383.4	-7.153076e-05
0	0.5868137	0.5868121	-6.139534e-11	0.036416043	0.036416043	0	55476.96	55476.81	-2.8982006e-06	685579.44	135957.08	-5.7224606e-05	135959.72	685579.8	-1.609442e-05
0	0.5862566	0.586255	-2.1829455e-10	0.036062337	0.036062337	0	55424.3	55424.145	-2.0287405e-05	685771.8	134984.84	-0.00015736767	134987.45	685772.2	-0.00028042292
0	0.58569133	0.5856898	-3.4108525e-11	0.035708852	0.03570885	0	55370.86	55370.707	-2.8982006e-06	685965.2	134000.05	-0.00014306152	134002.67	685965.6	0.00015379113
0	0.5851232	0.5851215	-4.7069765e-10	0.03535546	0.03535546	0	55317.133	55316.98	-4.492211e-05	686157.8	133011.88	-0.00030042918	133014.47	686158.3	-0.00045064377
0	0.5845511	0.5845496	6.8217047e-12	0.03500176	0.03500176	0	55263.055	55262.91	0	686349.8	132019.19	-2.8612303e-05	132021.78	686350.2	4.1241954e-05
0	0.58397585	0.5839743	-1.9782943e-10	0.034648277	0.034648277	0	55208.676	55208.523	-1.7389204e-05	686541.06	131022.57	-0.00010729614	131025.15	686541.5	-0.00014842632
0	0.58339757	0.583396	-3.3426353e-10	0.034294665	0.034294665	0	55154.004	55153.855	-3.2846274e-05	686731.4	130022.64	-0.00031473534	130025.2	686731.9	-0.00016452074
0	0.58281565	0.5828141	-3.4108525e-11	0.033941183	0.033941183	0	55098.99	55098.84	-4.347301e-06	686921.1	129018.23	-0.00010729614	129020.77	686921.56	0.00011120798
0	0.5822305	0.582229	-1.8418603e-10	0.03358749	0.03358749	0	55043.67	55043.527	-1.7389204e-05	687109.94	128010.28	-0.00012160229	128012.82	687110.4	-0.00018508584
0	0.5816395	0.58163804	9.550387e-11	0.033234067	0.033234067	0	54987.8	54987.664	7.728535e-06	687298.75	126994.164	-0.000100143065	126996.69	687299.1	0.0002494635
0	0.5810492	0.5810478	-1.500775e-10	0.032880414	0.032880414	0	54931.996	54931.855	-1.3041903e-05	687485.44	125981.01	-0.00025751072	125983.51	687485.9	0.00011534335
0	0.58045334	0.58045185	-5.5255805e-10	0.032526962	0.032526962	0	54875.656	54875.52	-5.1201547e-05	687672	124960.2	-0.00035050072	124962.72	687672.5	-0.00041376072
0	0.5798541	0.57985264	-3.0697672e-10	0.032173272	0.032173272	0	54819.004	54818.867	-2.9948074e-05	687857.6	123935.6	-0.00028612305	123938.086	687858.1	-0.00014932046
0	0.57925093	0.5792495	-2.660465e-10	0.031819817	0.031819817	0	54761.984	54761.84	-2.221954e-05	688042.56	122906.22	-0.00025751072	122908.71	688043.06	-4.068312e-05
0	0.57863903	0.57863754	-5.08217e-10	0.03146637	0.03146637	0	54704.13	54703.996	-4.8303344e-05	688228.25	121863.92	-0.0003576538	121866.38	688228.7	-0.00041934906
0	0.57803494	0.5780335	-3.00155e-10	0.031112673	0.031112673	0	54647.016	54646.883	-2.5600773e-05	688409.5	120836.86	-0.0005007153	120839.3	688410.06	7.756617e-05
0	0.57742167	0.57742023	-5.0480614e-10	0.030759217	0.03075922	0	54589.04	54588.914	-4.9269413e-05	688591.6	119796.27	-0.00051502144	119798.7	688592.1	-0.000266005
0	0.5767991	0.5767977	-7.503875e-11	0.030405547	0.030405547	0	54530.188	54530.06	-8.694602e-06	688774.4	118741.91	-0.0001788269	118744.336	688775	0.00010103719
0	0.576183	0.57618153	-1.7054262e-10	0.03005209	0.03005209	0	54471.938	54471.812	-1.6423137e-05	688953.44	117700.26	-5.7224606e-05	117702.67	688954	-0.0001737974
0	0.57555836	0.57555705	1.432558e-10	0.029698404	0.029698404	0	54412.887	54412.766	1.5940104e-05	689132.8	116646.42	-1.4306152e-05	116648.805	689133.44	0.00029685264
0	0.5749299	0.5749286	-3.1038758e-10	0.029345004	0.029345004	0	54353.473	54353.355	-2.8982007e-05	689311.4	115588.07	-0.00017167382	115590.45	689311.94	-0.0002664521
0	0.57429814	0.57429695	-1.7736432e-10	0.028991327	0.028991327	0	54293.75	54293.63	-1.4491004e-05	689488.8	114526.195	-2.8612303e-05	114528.555	689489.44	-0.0001855329
0	0.57366204	0.57366073	-3.4790695e-10	0.028637864	0.028637862	0	54233.61	54233.49	-3.3812343e-05	689665.5	113459.01	-0.00048640915	113461.35	689666.06	-2.2353363e-05
0	0.5730222	0.57302094	3.6837206e-10	0.0282842	0.0282842	0	54173.125	54173.004	3.2846274e-05	689841.06	112387.65	0.000100143065	112389.984	689841.6	0.00042381973
0	0.5723789	0.5723777	-4.093023e-10	0.027930735	0.027930735	0	54112.305	54112.184	-3.960874e-05	690015.56	111312.57	-0.00021459228	111314.89	690016.1	-0.0003844778
0	0.57173175	0.57173055	-3.5472864e-10	0.027577264	0.027577264	0	54051.12	54051.008	-3.5744477e-05	690189.1	110233.07	-0.00028612305	110235.375	690189.6	-0.0002646638
0	0.57108057	0.5710794	-6.4806195e-11	0.02722359	0.02722359	0	53989.56	53989.45	-3.8642675e-06	690361.5	109149.01	-0.00021459228	109151.305	690362.06	0.00023158082
0	0.57042533	0.57042414	-3.8201547e-10	0.02687012	0.02687012	0	53927.617	53927.5	-3.622751e-05	690533	108060.234	-0.00028612305	108062.516	690533.56	-0.00021593348
0	0.5697664	0.5697652	-8.868216e-11	0.026516465	0.026516465	0	53865.316	53865.207	-8.694602e-06	690703.25	106967.34	-0.00018597997	106969.6	690703.9	0.00010103719
0	0.56910336	0.5691021	-2.2511626e-10	0.026162986	0.026162986	0	53802.633	53802.523	-2.3185605e-05	690872.5	105869.87	-0.00033619456	105872.11	690873.1	3.397711e-05
0	0.5684366	0.56843543	-3.137984e-10	0.025809323	0.025809323	0	53739.598	53739.496	-3.091414e-05	691040.6	104768.35	-0.00032904148	104770.57	691041.25	-0.0001323319
0	0.5677655	0.5677643	-1.9100774e-10	0.025455913	0.025455913	0	53676.156	53676.043	-1.6906171e-05	691207.7	103661.76	-0.00012875536	103663.98	691208.25	-0.00016161481
0	0.56708497	0.56708384	-6.821705e-11	0.02510226	0.02510226	0	53611.82	53611.715	-6.7624683e-06	691374.9	102541.89	2.8612303e-05	102544.08	691375.5	-0.00016273248
0	0.56641144	0.56641036	-3.9565887e-10	0.024748776	0.024748776	0	53548.15	53548.04	-3.7676607e-05	691538.06	101435.69	-0.00034334764	101437.85	691538.75	-0.0002360515
0	0.565728	0.56572694	-1.09147275e-10	0.024395136	0.024395136	0	53483.53	53483.43	-9.177636e-06	691701.7	100315.35	-7.153076e-05	100317.516	691702.3	1.6317954e-05
0	0.5650391	0.5650381	-6.958139e-10	0.02404165	0.02404165	0	53418.41	53418.31	-6.7624685e-05	691864.25	99188.336	-0.00046494993	99190.46	691865	-0.00057671673
0	0.56434923	0.5643482	-5.1162785e-10	0.023688156	0.023688156	0	53353.184	53353.086	-5.0235478e-05	692025	98061.8	-0.00037195993	98063.91	692025.7	-0.00033284156
0	0.5636536	0.5636526	-2.865116e-10	0.023334507	0.023334507	0	53287.418	53287.324	-2.8498973e-05	692184.8	96928.08	-0.00042918455	96930.164	692185.5	5.364807e-06
0	0.5629541	0.5629532	-1.7736432e-10	0.022981009	0.022981007	0	53221.29	53221.195	-1.8355271e-05	692343.25	95790.35	-0.00012875536	95792.43	692344	-0.00011355508
0	0.56224966	0.5622487	-1.2279068e-10	0.022627385	0.022627385	0	53154.695	53154.598	-1.0626736e-05	692500.75	94646.73	-2.8612303e-05	94648.77	692501.4	-0.00012450822
0	0.5615409	0.56154	2.0465114e-11	0.022273881	0.022273881	0	53087.688	53087.594	4.8303343e-07	692656.75	93498.445	-0.00015736767	93500.49	692657.44	0.00020296853
0	0.5608281	0.5608272	-4.297674e-10	0.021920247	0.021920247	0	53020.3	53020.215	-3.960874e-05	692811.5	92345.89	-0.00055793993	92347.914	692812.2	-4.381259e-05
0	0.56011134	0.5601104	-1.568992e-10	0.021566825	0.021566825	0	52952.535	52952.445	-1.4491004e-05	692964.75	91189.03	-0.00018597997	91191.04	692965.44	-4.381259e-05
0	0.5593896	0.5593887	-7.0263556e-10	0.02121319	0.021213189	0	52884.3	52884.22	-6.6175584e-05	693116.75	90026.62	-0.00060085836	90028.59	693117.56	-0.00049624464
0	0.55866367	0.5586627	-3.1038758e-10	0.020859683	0.020859683	0	52815.676	52815.594	-2.7049873e-05	693267.44	88859.734	-0.0002360515	88861.71	693268.1	-0.00021995709
0	0.5579335	0.5579327	-3.7860462e-10	0.02050608	0.02050608	0	52746.65	52746.562	-2.9948074e-05	693416.6	87688.31	-0.0004148784	87690.26	693417.44	-0.00010260193
0	0.5571986	0.5571977	-5.457364e-10	0.020152565	0.020152565	0	52677.156	52677.082	-5.4099746e-05	693564.5	86511.52	-0.0005007153	86513.47	693565.2	-0.00034603005
0	0.55645925	0.5564585	-2.2511626e-10	0.019798946	0.019798946	0	52607.27	52607.2	-1.9321338e-05	693710.9	85330.23	-0.0002932761	85332.13	693711.56	-1.8776824e-05
0	0.5557154	0.5557146	-1.2279068e-10	0.019445425	0.019445425	0	52536.95	52536.875	-1.2075836e-05	693855.75	84143.95	-0.0003862661	84145.836	693856.5	0.00020922747
0	0.5549671	0.5549663	-1.3643409e-11	0.019091895	0.019091895	0	52466.203	52466.13	-2.8982006e-06	693999.2	82952.86	1.4306152e-05	82954.73	694000	-6.0801143e-05
