# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64840287	0.64840233	-3.7169934e-10	0.06363964	0.06363964	0	112826.586	112826.49	-6.920415e-05	621794	285969.38	-0.00020879733	285970	621793.9	-0.00028709634
0	0.6483032	0.6483027	-4.6462417e-10	0.063498154	0.063498154	0	112809.25	112809.14	-7.958477e-05	621874.9	285749.1	-0.00020879733	285749.7	621874.6	-0.0003758352
0	0.648203	0.6482025	-2.1239963e-10	0.063356794	0.063356794	0	112791.805	112791.7	-4.1522493e-05	621955.94	285527.66	-0.00016703786	285528.28	621955.7	-0.0001252784
0	0.6481031	0.64810246	-3.7169934e-10	0.06321528	0.06321528	0	112774.414	112774.31	-6.920415e-05	622036.9	285306.8	-0.00040367484	285307.4	622036.7	-0.00015833798
0	0.64800155	0.6480009	-5.3099906e-11	0.06307401	0.063074015	0	112756.74	112756.64	-1.0813149e-05	622118.4	285083.12	-0.0001252784	285083.78	622118.1	-1.56598e-05
0	0.6479013	0.6479007	-2.6549953e-11	0.06293254	0.06293254	0	112739.31	112739.21	-1.384083e-05	622199.44	284861.78	-0.000111358575	284862.4	622199.25	5.785426e-05
0	0.6478008	0.6478002	-2.1239963e-10	0.06279098	0.062790975	0	112721.82	112721.72	-3.8062284e-05	622280.4	284640.12	-0.00016703786	284640.72	622280.2	-0.00014615813
0	0.6476992	0.64769864	-1.4602475e-10	0.062649705	0.06264971	0	112704.15	112704.03	-2.249135e-05	622361.6	284416.66	-0.00016703786	284417.25	622361.44	-6.611915e-05
0	0.6475983	0.64759773	-2.3894958e-10	0.06250823	0.06250823	0	112686.586	112686.49	-3.8062284e-05	622442.8	284194.25	-0.00013919822	284194.9	622442.6	-8.699889e-05
0	0.6474956	0.6474951	-2.5222455e-10	0.062366836	0.062366836	0	112668.73	112668.63	-4.49827e-05	622524.75	283968.7	-8.351893e-05	283969.34	622524.44	-0.00024533685
0	0.6473943	0.6473937	-3.7169934e-10	0.062225346	0.062225346	0	112651.09	112651	-5.882353e-05	622606	283745.5	-0.00022271715	283746.16	622605.8	-0.00027143653
0	0.6472923	0.6472918	-2.6549953e-11	0.062084086	0.062084086	0	112633.34	112633.25	3.4602076e-06	622687.5	283521.12	-5.5679287e-05	283521.78	622687.3	2.261971e-05
0	0.6471903	0.6471897	-4.2479925e-10	0.061942536	0.061942536	0	112615.586	112615.484	-6.920415e-05	622768.6	283297.12	-0.00027839644	283297.75	622768.44	-0.00030101615
0	0.6470867	0.6470861	-3.1859942e-10	0.061801046	0.061801046	0	112597.56	112597.47	-4.8442907e-05	622851.2	283069.53	-0.00016703786	283070.2	622851	-0.0001948775
0	0.64698505	0.64698446	-1.5929971e-10	0.061659783	0.06165979	0	112579.875	112579.78	-2.768166e-05	622931.8	282846.7	-5.5679287e-05	282847.34	622931.5	-0.00019835746
0	0.64688075	0.6468801	-5.57549e-10	0.061518256	0.061518256	0	112561.73	112561.625	-9.6885815e-05	623013.8	282618.62	-0.00033755568	282619.25	623013.6	-0.00037757517
0	0.6467781	0.6467776	-2.5222455e-10	0.061376907	0.061376907	0	112543.875	112543.76	-4.1522493e-05	623095.8	282392.97	-0.0002505568	282393.6	623095.56	-5.9159243e-05
0	0.64667517	0.6466746	-7.9649856e-11	0.061235435	0.061235435	0	112525.95	112525.85	-2.0761247e-05	623176.8	282167.72	-2.7839644e-05	282168.38	623176.7	-0.00018443764
0	0.64656943	0.64656883	-1.3274977e-10	0.061093953	0.061093953	0	112507.54	112507.44	-2.768166e-05	623260.3	281936.16	-4.8719376e-05	281936.78	623260.1	-0.00012788836
0	0.6464669	0.6464663	-2.6549954e-10	0.06095263	0.06095263	0	112489.73	112489.63	-4.8442907e-05	623340.8	281712.28	-0.00027839644	281712.9	623340.6	-5.393931e-05
0	0.6463627	0.6463621	-3.8497433e-10	0.060811136	0.060811136	0	112471.586	112471.49	-6.5743945e-05	623422.7	281484.53	-0.00020879733	281485.16	623422.44	-0.00031319598
0	0.64625806	0.64625746	-1.0619981e-10	0.060669806	0.060669806	0	112453.375	112453.266	-1.7301038e-05	623504.56	281256.12	0	281256.72	623504.44	-9.569877e-05
0	0.6461517	0.6461512	-1.9912465e-10	0.060528323	0.060528323	0	112434.875	112434.766	-3.7629758e-05	623588.4	281023.4	-5.5679287e-05	281024.03	623588.2	-0.00018443764
0	0.64604896	0.64604837	-3.0532446e-10	0.06038699	0.06038699	0	112416.99	112416.9	-5.536332e-05	623668.3	280799.66	-0.0003062361	280800.25	623668.1	-0.00013571826
0	0.6459431	0.6459425	-2.256746e-10	0.060245506	0.060245514	0	112398.57	112398.48	-4.1522493e-05	623750.8	280568.97	-0.0001252784	280569.62	623750.6	-0.00021575725
0	0.64583766	0.6458371	-5.3099906e-11	0.060104024	0.060104024	0	112380.22	112380.12	-4.7577855e-06	623832.7	280339.44	2.7839644e-05	280340.1	623832.5	-9.917873e-05
0	0.6457316	0.64573103	-3.3187442e-10	0.0599627	0.0599627	0	112361.766	112361.68	-6.228374e-05	623915.5	280108.12	-0.0003340757	280108.78	623915.3	-0.00013919822
0	0.6456267	0.6456261	-5.177241e-10	0.05982116	0.05982116	0	112343.516	112343.41	-8.650519e-05	623997.4	279879.38	-0.0003827951	279880	623997.2	-0.00032363585
0	0.6455192	0.64551866	-3.0532446e-10	0.059679892	0.059679892	0	112324.79	112324.71	-4.8442907e-05	624080.2	279645.97	-0.0002644766	279646.62	624080	-0.00013919822
0	0.6454134	0.6454128	-1.5929971e-10	0.059538387	0.059538387	0	112306.41	112306.305	-2.768166e-05	624162.44	279415.72	-5.5679287e-05	279416.38	624162.25	-0.00017399777
0	0.6453067	0.6453061	3.9824928e-11	0.059396863	0.059396863	0	112287.83	112287.734	3.4602076e-06	624244.75	279183.97	5.4809298e-05	279184.62	624244.56	-5.219933e-06
0	0.6452001	0.64519954	-2.920495e-10	0.059255596	0.05925559	0	112269.27	112269.18	-5.882353e-05	624327.2	278952.3	-0.0002505568	278952.94	624327.06	-0.00023663697
0	0.64509267	0.645092	-1.1947479e-10	0.059114084	0.059114084	0	112250.586	112250.484	-2.0761247e-05	624409.6	278719.5	1.3919822e-05	278720.12	624409.44	-0.0001879176
0	0.6449846	0.6449841	-3.982493e-10	0.05897273	0.05897273	0	112231.805	112231.69	-6.5743945e-05	624492.3	278485.6	-0.0002505568	278486.25	624492.1	-0.00023924693
0	0.64487725	0.6448767	-3.7169934e-10	0.05883124	0.05883124	0	112213.1	112212.99	-7.050173e-05	624575.4	278252.2	-0.00020879733	278252.8	624575.2	-0.00029579623
0	0.6447703	0.6447698	-1.8584967e-10	0.05868996	0.05868996	0	112194.51	112194.39	-4.1522493e-05	624657.3	278020.5	-0.0001948775	278021.12	624657.2	-0.00011483853
0	0.6446609	0.6446605	-2.787745e-10	0.058548428	0.058548428	0	112175.47	112175.37	-5.1903113e-05	624740.3	277784.38	-0.00015311805	277784.97	624740.2	-0.00028535633
0	0.64455277	0.64455223	-3.4514938e-10	0.058406938	0.058406938	0	112156.65	112156.555	-6.3148786e-05	624823.25	277550.1	-0.00027839644	277550.7	624823	-0.00024707682
0	0.6444442	0.64444363	-1.7257469e-10	0.05826566	0.05826566	0	112137.74	112137.64	-2.0761247e-05	624906.2	277315.03	-0.000111358575	277315.62	624906.06	-0.00010091871
0	0.6443355	0.64433485	-1.5929971e-10	0.058124106	0.058124106	0	112118.83	112118.73	-3.114187e-05	624989	277079.97	1.3919822e-05	277080.6	624988.9	-0.00019009257
0	0.64422697	0.64422643	-3.5842437e-10	0.057982814	0.057982814	0	112099.95	112099.86	-7.00692e-05	625071.2	276845.97	-0.000389755	276846.62	625071.06	-0.00018095768
0	0.6441169	0.64411634	-6.6374885e-11	0.057841305	0.057841305	0	112080.805	112080.695	-6.920415e-06	625154.7	276608.34	-8.351893e-05	276609	625154.56	-1.3919822e-05
0	0.64400744	0.64400685	-1.3274977e-10	0.057699807	0.057699807	0	112061.766	112061.66	-3.114187e-05	625237.75	276372.12	-0.00012179844	276372.72	625237.5	-0.00013397829
0	0.6438979	0.64389724	-2.3894958e-10	0.057558525	0.057558525	0	112042.68	112042.57	-3.4602075e-05	625320.5	276135.88	-0.0001948775	276136.53	625320.25	-0.00010439866
0	0.643787	0.6437865	-5.309991e-10	0.05741701	0.05741701	0	112023.41	112023.305	-8.650519e-05	625403.75	275897.47	-0.00036191536	275898.1	625403.56	-0.000389755
0	0.6436758	0.6436752	-3.8497433e-10	0.057275683	0.057275683	0	112004.055	112003.96	-6.228374e-05	625487.25	275658.3	-0.00024011693	275658.9	625487	-0.0002818764
0	0.64356637	0.64356583	-5.3099906e-11	0.057134178	0.057134178	0	111985.01	111984.91	-1.7301038e-05	625569.94	275422.44	-5.5679287e-05	275423.1	625569.6	-2.7839644e-05
0	0.6434542	0.64345366	-3.3187442e-10	0.056992896	0.056992896	0	111965.484	111965.39	-6.228374e-05	625653.94	275181.3	-0.00022271715	275181.97	625653.75	-0.00026273663
0	0.64334434	0.6433437	-3.8497433e-10	0.056851387	0.056851387	0	111946.37	111946.26	-6.5743945e-05	625736.4	274945.03	-0.00027839644	274945.66	625736.2	-0.00029927617
0	0.6432312	0.6432307	-1.9912465e-10	0.056709882	0.056709882	0	111926.69	111926.58	-3.4602075e-05	625821.1	274701.97	-8.351893e-05	274702.53	625820.94	-0.00017051781
0	0.64312017	0.6431196	-1.9912465e-10	0.056568604	0.056568604	0	111907.36	111907.266	-2.768166e-05	625903.8	274463.84	-8.351893e-05	274464.47	625903.6	-0.0001322383
0	0.6430085	0.6430079	-4.3807422e-10	0.056427035	0.05642703	0	111887.914	111887.83	-8.3044986e-05	625987.25	274223.97	-0.0003758352	274224.6	625987.1	-0.00027143653
0	0.6428965	0.6428959	-1.8584967e-10	0.056285758	0.056285758	0	111868.43	111868.336	-3.114187e-05	626070.5	273983.88	-0.00016703786	273984.5	626070.4	-0.00012179844
0	0.64278334	0.6427828	-3.1859942e-10	0.05614425	0.05614425	0	111848.74	111848.64	-5.1903113e-05	626153.94	273742	-0.0002505568	273742.66	626153.75	-0.00020183742
0	0.6426705	0.64267	-4.6462417e-10	0.056002736	0.056002736	0	111829.12	111829.02	-7.958477e-05	626237.7	273500.4	-0.00029231625	273501.06	626237.56	-0.00037235522
0	0.642558	0.64255744	-2.920495e-10	0.05586146	0.05586146	0	111809.53	111809.44	-6.0553633e-05	626321.4	273259.12	-0.00016703786	273259.75	626321.2	-0.00024707682
0	0.64244485	0.64244413	-4.2479925e-10	0.055719953	0.055719953	0	111789.83	111789.734	-7.958477e-05	626404.94	273017.16	-0.0002505568	273017.75	626404.8	-0.00032363585
0	0.64232993	0.6423294	-3.5842437e-10	0.05557868	0.05557868	0	111769.85	111769.766	-6.228374e-05	626489.5	272771.75	-0.0003062361	272772.38	626489.4	-0.00020183742
0	0.64221734	0.6422168	-5.44274e-10	0.05543712	0.05543712	0	111750.27	111750.17	-9.6885815e-05	626572.44	272531.22	-0.0003340757	272531.84	626572.25	-0.00041759465
0	0.642103	0.6421024	-2.256746e-10	0.05529583	0.05529583	0	111730.375	111730.27	-4.1522493e-05	626655.8	272287.75	-0.0002644766	272288.38	626655.75	-5.9159243e-05
0	0.6419881	0.6419875	-1.5929971e-10	0.055154327	0.055154327	0	111710.375	111710.28	-3.114187e-05	626740.25	272042.5	-9.743875e-05	272043.1	626740.06	-0.0001248434
0	0.6418743	0.6418738	-1.0619981e-10	0.055012815	0.055012815	0	111690.586	111690.48	-6.487889e-06	626823.9	271799.62	-2.7839644e-05	271800.25	626823.7	-5.5679287e-05
0	0.6417585	0.6417579	-9.2924834e-11	0.054871533	0.054871533	0	111670.414	111670.31	-1.384083e-05	626908.4	271552.84	0	271553.47	626908.2	-9.047884e-05
0	0.641644	0.6416434	-3.3187442e-10	0.05473003	0.05473003	0	111650.49	111650.39	-5.536332e-05	626991.75	271309.16	-0.00016703786	271309.8	626991.7	-0.00029405623
0	0.64152706	0.64152646	-2.920495e-10	0.054588694	0.054588694	0	111630.15	111630.055	-5.1903113e-05	627077.2	271060.1	-0.0002505568	271060.7	627077.06	-0.00024359688
0	0.6414124	0.64141184	-7.9649856e-11	0.05444718	0.05444718	0	111610.19	111610.1	-1.7301038e-05	627160.06	270816.6	-5.5679287e-05	270817.22	627160	-5.219933e-05
0	0.64129627	0.64129573	-1.5929971e-10	0.054305915	0.054305915	0	111589.98	111589.88	-2.4221454e-05	627244.5	270569.6	-0.00019139754	270570.22	627244.3	-2.0879732e-05
0	0.64117974	0.6411792	-4.2479925e-10	0.054164402	0.054164402	0	111569.72	111569.625	-7.7854675e-05	627328.44	270322.66	-0.0004593541	270323.25	627328.3	-0.0001252784
0	0.6410634	0.6410628	-4.115243e-10	0.054022882	0.054022882	0	111549.46	111549.37	-6.920415e-05	627413.06	270075.06	-0.00027839644	270075.66	627412.9	-0.00027491647
0	0.64094734	0.64094675	-4.115243e-10	0.053881615	0.053881615	0	111529.266	111529.18	-7.266436e-05	627496.8	269828.78	-0.0001879176	269829.38	627496.7	-0.00037235522
0	0.6408292	0.64082867	-2.3894958e-10	0.05374005	0.05374005	0	111508.734	111508.625	-4.49827e-05	627581.75	269578.62	-0.00018095768	269579.25	627581.5	-0.00014267817
0	0.6407117	0.6407112	-3.7169934e-10	0.053598765	0.053598765	0	111488.29	111488.19	-6.228374e-05	627665.25	269330.56	-5.5679287e-05	269331.16	627665.06	-0.00048153882
0	0.6405947	0.6405941	-5.44274e-10	0.053457264	0.053457264	0	111467.92	111467.82	-9.34256e-05	627750	269082.03	-0.0003340757	269082.66	627749.8	-0.0004071548
0	0.64047647	0.6404759	-3.0532446e-10	0.05331577	0.05331577	0	111447.336	111447.24	-5.147059e-05	627835.06	268831.4	-0.00022271715	268832.03	627834.9	-0.00019835746
0	0.6403586	0.6403581	-3.9824928e-11	0.053174473	0.053174473	0	111426.83	111426.734	0	627918.94	268582.44	-5.5679287e-05	268583.1	627918.9	-3.523455e-05
0	0.64023966	0.64023924	-2.920495e-10	0.053032972	0.053032972	0	111406.13	111406.04	-4.49827e-05	628004.06	268330.94	-0.00015311805	268331.53	628003.94	-0.00021575725
0	0.64012134	0.64012074	-9.2924834e-11	0.052891634	0.052891634	0	111385.53	111385.43	-1.4273356e-05	628088.2	268081	-0.00022271715	268081.62	628087.94	0.00010439866
0	0.6400025	0.64000195	-4.2479925e-10	0.05275012	0.05275012	0	111364.87	111364.766	-7.612457e-05	628172.6	267830.2	-0.0003340757	267830.8	628172.44	-0.00025751672
0	0.639883	0.6398823	-1.8584967e-10	0.052608836	0.052608836	0	111344.06	111343.96	-2.768166e-05	628257.5	267578	-0.000111358575	267578.62	628257.44	-8.699889e-05
0	0.6397635	0.6397629	-1.8584967e-10	0.052467342	0.052467342	0	111323.27	111323.17	-3.4602075e-05	628342.44	267325.8	-0.00013919822	267326.44	628342.25	-9.047884e-05
0	0.63964367	0.6396431	-1.0619981e-10	0.052325826	0.052325826	0	111302.42	111302.32	-1.384083e-05	628427.3	267073.22	-0.00016703786	267073.8	628427.06	6.959911e-05
0	0.6395226	0.639522	-3.7169934e-10	0.05218455	0.05218455	0	111281.36	111281.266	-6.5743945e-05	628512.2	266818.84	-0.00017747773	266819.47	628512.06	-0.0003445156
0	0.6394031	0.6394026	-4.115243e-10	0.05204299	0.05204299	0	111260.58	111260.48	-7.958477e-05	628596.94	266566.88	-0.00022271715	266567.47	628596.75	-0.00039323498
0	0.6392825	0.639282	-4.513492e-10	0.051901694	0.051901694	0	111239.586	111239.49	-7.958477e-05	628681.25	266313.62	-0.0003062361	266314.25	628681.1	-0.00035495547
0	0.6391616	0.63916105	-4.2479925e-10	0.051760197	0.051760197	0	111218.53	111218.44	-6.920415e-05	628766.25	266059.25	-0.000389755	266059.84	628766.1	-0.00018095768
0	0.63903964	0.63903904	-3.3187442e-10	0.051618703	0.051618703	0	111197.305	111197.21	-5.4930795e-05	628851.75	265803.06	-0.00036191536	265803.7	628851.5	-0.00014267817
0	0.6389187	0.6389181	-4.2479925e-10	0.05147742	0.05147742	0	111176.26	111176.17	-6.920415e-05	628936.56	265548.94	-0.00036191536	265549.56	628936.3	-0.00024359688
0	0.63879657	0.638796	-1.5929971e-10	0.051335912	0.051335912	0	111155.01	111154.92	-3.4602075e-05	629021.25	265293.22	-0.000111358575	265293.8	629021.06	-0.00013919822
0	0.63867426	0.6386737	7.9649856e-11	0.051194567	0.051194567	0	111133.734	111133.63	1.6435986e-05	629106.6	265036.72	8.351893e-05	265037.3	629106.4	4.8719376e-05
0	0.63855165	0.6385511	-4.3807422e-10	0.051053073	0.051053073	0	111112.4	111112.305	-6.920415e-05	629192.06	264779.53	-0.00022271715	264780.2	629191.9	-0.00029231625
0	0.6384291	0.63842845	-3.3187442e-10	0.05091177	0.05091177	0	111091.07	111090.984	-5.882353e-05	629277.4	264522.66	-0.0002644766	264523.25	629277.25	-0.0001879176
0	0.6383054	0.6383048	-3.3187442e-10	0.050770275	0.050770275	0	111069.57	111069.48	-4.8442907e-05	629363.3	264263.66	-0.0003340757	264264.3	629363.1	-0.00010439866
0	0.63818294	0.63818246	-1.7257469e-10	0.05062879	0.05062879	0	111048.24	111048.15	-3.4602075e-05	629447.75	264007.8	-0.00022271715	264008.4	629447.56	-2.6099666e-05
0	0.6380593	0.6380587	-1.3274977e-10	0.05048749	0.05048749	0	111026.74	111026.64	-2.768166e-05	629532.8	263749.7	-8.960885e-05	263750.28	629532.6	-0.00010439866
0	0.6379354	0.6379348	-2.3894958e-10	0.05034593	0.05034593	0	111005.17	111005.086	-4.49827e-05	629618.44	263490.56	-0.000111358575	263491.16	629618.25	-0.00015311805
0	0.63781077	0.6378102	-3.982493e-10	0.050204646	0.050204642	0	110983.48	110983.39	-6.920415e-05	629703.94	263230.4	-0.00027839644	263231	629703.8	-0.0002644766
