# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6483209	0.6483198	-3.457346e-10	0.06307404	0.06307404	0	78239.37	78239.234	-3.25e-05	625161.75	282486.8	-0.00033715199	282487.53	625160.94	-0.00015588746
0	0.6482179	0.6482169	-4.287109e-10	0.062932655	0.06293266	0	78226.95	78226.82	-5.1875e-05	625244.94	282259.53	-0.00020664153	282260.25	625244.1	-0.00038428075
0	0.64811254	0.64811146	-3.3190523e-10	0.062790945	0.062790945	0	78214.23	78214.09	-3.375e-05	625329.6	282027.22	-0.00021026682	282027.97	625328.8	-0.00022839327
0	0.64801073	0.6480096	-3.3190523e-10	0.062649705	0.062649705	0	78201.93	78201.8	-4.25e-05	625412.06	281802.25	-0.0002537703	281803	625411.25	-0.00023564385
0	0.64790595	0.6479048	-9.680569e-11	0.06250833	0.06250833	0	78189.29	78189.16	-1.125e-05	625495.7	281571.88	-0.00011600928	281572.62	625494.8	-3.987819e-05
0	0.6478003	0.6477992	-3.3190523e-10	0.06236674	0.06236674	0	78176.53	78176.41	-3.375e-05	625580.56	281339.2	-0.0003335267	281339.9	625579.7	-0.00013776102
0	0.64769715	0.6476961	-5.6009003e-10	0.062225346	0.062225346	0	78164.09	78163.96	-6.6875e-05	625663.75	281111.6	-0.0004712877	281112.28	625663	-0.00032627612
0	0.647592	0.6475909	-2.6967298e-10	0.06208412	0.06208412	0	78151.41	78151.27	-4.0625e-05	625747.75	280880.28	-0.00041328307	280881	625747.06	-5.800464e-05
0	0.6474866	0.6474855	-3.7339337e-10	0.061942413	0.061942417	0	78138.69	78138.55	-4.125e-05	625831.4	280649.12	-0.00027552203	280649.84	625830.6	-0.00017763922
0	0.6473797	0.6473787	-1.9361138e-10	0.061801024	0.06180102	0	78125.8	78125.664	-2.5e-05	625916.6	280414.25	-0.00020664153	280415	625915.8	-3.62529e-05
0	0.64727557	0.64727443	-3.59564e-10	0.06165979	0.06165979	0	78113.21	78113.08	-4.625e-05	626000.1	280184.8	-0.0003299014	280185.6	625999.4	-0.00021389211
0	0.64717036	0.64716923	-2.0744076e-10	0.061518367	0.061518367	0	78100.516	78100.38	-2.375e-05	626083.56	279954.12	-0.00018851509	279954.84	626082.8	-0.00011600928
0	0.6470634	0.6470623	-3.59564e-10	0.06137681	0.061376818	0	78087.62	78087.48	-4.1875e-05	626167.7	279720.34	-0.0002827726	279721.1	626166.9	-0.00024651972
0	0.6469575	0.64695644	-1.6595261e-10	0.061235435	0.061235435	0	78074.836	78074.7	-2.4375e-05	626252	279487.78	-0.0001812645	279488.56	626251.2	-0.00012325986
0	0.6468499	0.64684874	-1.3829383e-10	0.061094042	0.061094042	0	78061.836	78061.7	-1.625e-05	626336.5	279252.6	-0.00013051044	279253.3	626335.7	-0.00012688515
0	0.64674425	0.6467431	-2.558436e-10	0.060952503	0.06095251	0	78049.09	78048.96	-3.25e-05	626420.56	279020.62	-0.00020301624	279021.4	626419.7	-0.00021026682
0	0.64663655	0.6466355	-3.59564e-10	0.060811102	0.060811102	0	78036.09	78035.96	-4.4375e-05	626504.44	278785.9	-0.00024651972	278786.66	626503.6	-0.00024651972
0	0.64652944	0.6465283	-3.0424643e-10	0.06066984	0.06066984	0	78023.18	78023.04	-3.625e-05	626588.8	278551.7	-0.00024651972	278552.47	626588	-0.0002175174
0	0.64642006	0.6464189	-2.4201421e-10	0.060528446	0.060528453	0	78009.98	78009.84	-2.9375e-05	626674.75	278312.6	-0.000250145	278313.34	626673.94	-0.00012688515
0	0.6463139	0.6463127	-2.2127014e-10	0.060386896	0.0603869	0	77997.16	77997.02	-2.8125e-05	626758.3	278080.4	-0.00035527843	278081.2	626757.44	1.450116e-05
0	0.64620566	0.6462046	-2.7658768e-11	0.060245506	0.060245506	0	77984.11	77983.98	-2.5e-06	626842.94	277844.28	-4.350348e-05	277845.06	626842.2	1.450116e-05
0	0.6460972	0.6460961	-2.2127014e-10	0.060104124	0.060104124	0	77971.016	77970.875	-2.6875e-05	626927.6	277607.78	-0.0003335267	277608.53	626926.75	-1.450116e-05
0	0.6459888	0.64598775	-2.627583e-10	0.05996258	0.059962578	0	77957.94	77957.8	-2.5e-05	627012.2	277371.5	-0.00016676335	277372.28	627011.4	-0.0001812645
0	0.6458801	0.64587903	-2.7658767e-10	0.059821147	0.059821147	0	77944.805	77944.67	-3.25e-05	627096.6	277134.72	-0.00027552203	277135.5	627095.8	-0.00016676335
0	0.64577097	0.6457699	-4.0796683e-10	0.059679918	0.05967991	0	77931.65	77931.51	-4.75e-05	627181.25	276897.44	-0.00023201856	276898.22	627180.4	-0.00033715199
0	0.6456599	0.6456588	-6.0849287e-10	0.05953851	0.05953851	0	77918.234	77918.11	-7e-05	627266.6	276656.53	-0.00042053364	276657.3	627265.75	-0.00039515662
0	0.64555174	0.64555067	-2.3509952e-10	0.059396826	0.059396826	0	77905.195	77905.06	-3.0625e-05	627350.9	276420.97	-0.00026102088	276421.72	627350	-6.525522e-05
0	0.64544004	0.6454389	-1.9361138e-10	0.059255596	0.059255596	0	77891.7	77891.56	-3e-05	627436.75	276178.56	-0.00015226218	276179.34	627436	-0.00023564385
0	0.6453319	0.6453308	4.1488153e-11	0.059114184	0.059114188	0	77878.664	77878.516	5e-06	627520.5	275943.38	1.812645e-05	275944.2	627519.7	3.62529e-06
0	0.64522076	0.6452195	-3.1807584e-10	0.058972627	0.058972627	0	77865.234	77865.09	-3.9375e-05	627605.56	275702.7	-0.0002537703	275703.44	627604.7	-0.0002175174
0	0.64511037	0.6451091	-3.0424643e-10	0.058831234	0.058831234	0	77851.92	77851.77	-2.75e-05	627690.7	275462.97	-0.00016676335	275463.78	627689.9	-0.00021389211
0	0.6449998	0.6449986	-1.5212322e-10	0.05868999	0.05868999	0	77838.58	77838.43	-1.125e-05	627775.6	275223.3	-7.25058e-06	275224.12	627774.7	-0.00010150812
0	0.64488715	0.64488596	-2.6967298e-10	0.0585483	0.0585483	0	77824.98	77824.836	-3.25e-05	627861.44	274979.75	-0.00027552203	274980.53	627860.56	-0.00014863689
0	0.64477664	0.6447755	3.1807584e-10	0.058406904	0.058406904	0	77811.65	77811.51	3.3125e-05	627945.7	274740.84	0.00015951275	274741.62	627944.8	0.00018851509
0	0.6446653	0.64466417	-5.255166e-10	0.058265664	0.058265664	0	77798.21	77798.06	-7e-05	628030.9	274499.8	-0.0003697796	274500.56	628030	-0.00045678654
0	0.6445529	0.64455175	-5.116872e-10	0.05812423	0.058124237	0	77784.65	77784.51	-6.5e-05	628116	274257.3	-0.00044953596	274258.1	628115.2	-0.0003697796
0	0.6444398	0.64443856	-4.1488152e-10	0.057982713	0.057982713	0	77770.984	77770.85	-4.75e-05	628201.75	274013.16	-0.00035527843	274013.97	628200.8	-0.00026102088
0	0.6443287	0.6443276	-3.457346e-10	0.057841305	0.057841305	0	77757.586	77757.445	-4.5e-05	628286.8	273772.56	-0.00015951275	273773.4	628285.94	-0.00038065546
0	0.6442157	0.64421445	-2.0744076e-10	0.057699904	0.057699904	0	77743.945	77743.805	-2.375e-05	628372.2	273528.94	-0.00030452435	273529.72	628371.4	-1.450116e-05
0	0.6441018	0.6441006	-1.9361138e-10	0.057558388	0.057558395	0	77730.21	77730.06	-2.25e-05	628457.44	273284.34	-3.62529e-05	273285.16	628456.56	-0.00022476798
0	0.64398825	0.64398706	-4.7019905e-10	0.057416987	0.057416987	0	77716.49	77716.36	-5.625e-05	628542.94	273039.8	-0.0003987819	273040.6	628542	-0.00026827145
0	0.6438754	0.64387417	-3.6647868e-10	0.05727571	0.05727571	0	77702.875	77702.734	-4.5625e-05	628628.6	272796.03	-0.00037703017	272796.84	628627.75	-0.0001413863
0	0.6437617	0.64376056	-2.9041705e-10	0.0571343	0.057134308	0	77689.16	77689.01	-3.375e-05	628713.9	272551.66	-0.00027552203	272552.44	628713	-0.00016313806
0	0.6436469	0.6436457	-2.2127014e-10	0.05699279	0.05699279	0	77675.305	77675.164	-3e-05	628799.56	272305.3	-0.0001413863	272306.1	628798.75	-0.00021026682
0	0.6435315	0.6435303	-2.9041705e-10	0.056851387	0.056851387	0	77661.39	77661.24	-4.125e-05	628886.5	272056.8	-0.00026102088	272057.62	628885.7	-0.00016676335
0	0.6434185	0.64341724	-2.627583e-10	0.056709986	0.05670998	0	77647.74	77647.61	-3.625e-05	628971.5	271813.56	-0.00031177493	271814.34	628970.6	-0.00012325986
0	0.6433034	0.6433022	-1.6595261e-10	0.05656847	0.05656847	0	77633.87	77633.72	-1.6875e-05	629057.2	271566.75	-0.00015226218	271567.56	629056.4	-2.175174e-05
0	0.6431887	0.64318746	-3.59564e-10	0.05642703	0.05642703	0	77620.016	77619.87	-4.25e-05	629142.7	271320.62	-0.0003190255	271321.44	629141.8	-0.00023926914
0	0.6430724	0.64307123	-1.79782e-10	0.056285787	0.056285787	0	77605.984	77605.84	-1.875e-05	629228.7	271071.97	-0.0001286978	271072.75	629227.9	-0.00015588746
0	0.64295715	0.6429559	-2.9041705e-10	0.056144364	0.056144364	0	77592.08	77591.92	-3.6875e-05	629314.5	270824.75	-0.00017038864	270825.56	629313.56	-0.00026102088
0	0.6428394	0.64283824	-3.3190523e-10	0.056002706	0.056002706	0	77577.86	77577.72	-4.25e-05	629401.4	270573.03	-0.00020301624	270573.88	629400.5	-0.00029364848
0	0.6427246	0.6427233	-7.052986e-10	0.05586147	0.055861466	0	77564	77563.85	-7.75e-05	629486.6	270326.9	-0.0003987819	270327.78	629485.7	-0.00055829465
0	0.64260805	0.6426069	-1.6595261e-10	0.05572005	0.05572005	0	77549.945	77549.805	-2e-05	629572.56	270077.97	-2.900232e-05	270078.84	629571.56	-0.00017401393
0	0.6424918	0.64249057	-2.9041705e-10	0.05557856	0.05557856	0	77535.914	77535.76	-3.25e-05	629658.1	269829.5	-0.0003190255	269830.3	629657.3	-7.975638e-05
0	0.6423743	0.64237297	-5.255166e-10	0.0554371	0.055437103	0	77521.73	77521.58	-6.375e-05	629744.44	269578.66	-0.0002827726	269579.5	629743.6	-0.00046403712
0	0.64225674	0.6422554	-8.2976306e-11	0.05529586	0.05529586	0	77507.53	77507.38	-1.25e-05	629830.25	269328.22	-0.0001450116	269329.03	629829.4	3.62529e-06
0	0.64213836	0.6421371	-2.7658768e-11	0.055154454	0.055154454	0	77493.26	77493.11	0	629916.94	269075.88	-5.800464e-05	269076.72	629916.06	-1.087587e-05
0	0.6420212	0.6420199	-4.1488152e-10	0.05501279	0.05501279	0	77479.125	77478.98	-4.5e-05	630003.25	268825.66	-0.00031358757	268826.53	630002.3	-0.00027189674
0	0.6419024	0.64190114	-1.9361138e-10	0.054871544	0.054871544	0	77464.78	77464.625	-2.3125e-05	630089.3	268573.2	-0.00017401393	268574.03	630088.4	-0.00017401393
0	0.64178413	0.64178294	-3.59564e-10	0.05473012	0.05473012	0	77450.51	77450.36	-4.25e-05	630175.75	268321.2	-0.00020301624	268322.03	630174.9	-0.00027552203
0	0.64166504	0.6416638	-4.0105214e-10	0.054588605	0.054588605	0	77436.14	77435.984	-4.75e-05	630262	268068.16	-0.00018851509	268069.03	630261.1	-0.00037703017
0	0.6415457	0.64154446	-3.0424643e-10	0.05444719	0.05444718	0	77421.734	77421.586	-3.75e-05	630348.9	267814.28	-0.00021207947	267815.12	630347.94	-0.00023201856
0	0.64142644	0.6414252	-3.0424643e-10	0.05430595	0.05430595	0	77407.34	77407.19	-4e-05	630435.56	267560.56	-0.0002175174	267561.4	630434.75	-0.00020301624
0	0.641307	0.6413057	-1.9361138e-10	0.054164287	0.054164287	0	77392.93	77392.77	-2.625e-05	630521.44	267307.53	-4.712877e-05	267308.38	630520.44	-0.00026102088
0	0.6411872	0.6411858	-3.3190523e-10	0.05402286	0.05402286	0	77378.47	77378.31	-3.8125e-05	630607.9	267053.25	-0.00028821055	267054.2	630607	-0.00018851509
0	0.6410665	0.6410652	-2.7658767e-10	0.053881623	0.053881623	0	77363.9	77363.75	-2.75e-05	630694.9	266797.38	-0.00023201856	266798.25	630693.94	-9.425754e-05
0	0.6409466	0.6409454	-2.9041705e-10	0.053740162	0.053740162	0	77349.445	77349.29	-3.6875e-05	630781.25	266543.12	-0.00032446344	266544	630780.4	-8.700696e-05
0	0.64082503	0.6408237	-4.4254028e-10	0.053598683	0.053598683	0	77334.76	77334.6	-5.625e-05	630867.8	266286.34	-0.00037703017	266287.22	630866.9	-0.00031540022
0	0.6407046	0.6407033	-4.978578e-10	0.053457264	0.053457264	0	77320.234	77320.08	-6.125e-05	630954.4	266031.16	-0.0003987819	266032.03	630953.5	-0.0003335267
0	0.64058286	0.6405816	-1.9361138e-10	0.053315833	0.05331584	0	77305.54	77305.39	-1.625e-05	631041.2	265773.97	-9.063225e-05	265774.88	631040.3	-0.00015226218
0	0.64046156	0.64046025	-3.59564e-10	0.053174376	0.05317437	0	77290.91	77290.75	-4.75e-05	631127.8	265517.53	-0.00035890372	265518.38	631126.8	-0.0001450116
0	0.64033926	0.64033806	-4.1488152e-10	0.053032946	0.053032946	0	77276.15	77276	-5.5e-05	631215.4	265258.78	-0.00049303944	265259.66	631214.44	-0.00016676335
0	0.6402176	0.6402163	-4.0105214e-10	0.05289166	0.052891657	0	77261.45	77261.3	-4.3125e-05	631301.8	265001.88	-0.0003697796	265002.75	631300.94	-0.00015588746
0	0.64009476	0.6400935	-3.3190523e-10	0.052750226	0.052750226	0	77246.63	77246.48	-3.75e-05	631388.75	264743	-0.00027552203	264743.84	631387.8	-0.00023201856
0	0.6399717	0.6399703	-3.59564e-10	0.052608766	0.05260877	0	77231.78	77231.63	-4e-05	631475.4	264484.06	-0.00020301624	264484.9	631474.56	-0.00030089906
0	0.6398482	0.6398468	-2.3509952e-10	0.052467342	0.052467342	0	77216.875	77216.73	-2.4375e-05	631563.4	264223.22	-0.0001649507	264224.1	631562.44	-0.00013776102
0	0.6397249	0.63972354	-3.59564e-10	0.052325904	0.052325904	0	77202	77201.836	-4e-05	631650.4	263963.62	-0.00022839327	263964.5	631649.5	-0.0002537703
0	0.6396013	0.6396	4.1488153e-11	0.05218445	0.05218445	0	77187.086	77186.93	-6.25e-07	631737.25	263703.7	0.00013051044	263704.6	631736.25	-6.525522e-05
0	0.6394771	0.6394757	-3.7339337e-10	0.052042987	0.052042987	0	77172.1	77171.945	-4e-05	631824.5	263442.56	-0.00027552203	263443.47	631823.56	-0.0002537703
0	0.6393528	0.6393515	-1.6595261e-10	0.051901728	0.051901728	0	77157.1	77156.94	-1.875e-05	631911.4	263181.72	-0.00017038864	263182.62	631910.4	-7.975638e-05
0	0.6392287	0.63922745	-5.670047e-10	0.051760294	0.051760297	0	77142.125	77141.97	-6.5e-05	631998.3	262921	-0.0005039153	262921.9	631997.4	-0.0003190255
0	0.63910323	0.63910186	-3.3881992e-10	0.051618665	0.051618673	0	77126.97	77126.82	-4.3125e-05	632085.8	262657.8	-0.00022658063	262658.7	632084.9	-0.00024651972
0	0.6389784	0.6389771	-3.3190523e-10	0.05147743	0.05147742	0	77111.92	77111.76	-4.5625e-05	632173.1	262395.75	-0.00034440256	262396.7	632172.25	-0.00012325986
0	0.6388526	0.63885117	-1.79782e-10	0.051335983	0.051335983	0	77096.734	77096.56	-3.0625e-05	632260.6	262132.03	-0.00020301624	262132.95	632259.6	-0.00015588746
0	0.6387266	0.6387253	-6.6381045e-10	0.051194493	0.051194496	0	77081.53	77081.37	-8.0625e-05	632348.25	261868.11	-0.00062354986	261869.02	632347.25	-0.00035890372
0	0.6386009	0.6385996	-6.7763983e-10	0.051053066	0.051053062	0	77066.35	77066.195	-7.25e-05	632435.44	261604.94	-0.0005075406	261605.86	632434.44	-0.00044591067
0	0.6384739	0.6384725	-5.5317534e-10	0.050911807	0.050911807	0	77051.03	77050.87	-6.75e-05	632523.3	261339.23	-0.0003190255	261340.19	632522.4	-0.00049303944
0	0.6383458	0.6383444	-3.8722275e-10	0.050770186	0.050770186	0	77035.56	77035.4	-4.3125e-05	632611.3	261071.86	-8.519432e-05	261072.72	632610.25	-0.0004060325
0	0.6382206	0.63821924	-3.7339337e-10	0.050628755	0.050628755	0	77020.46	77020.3	-4.125e-05	632698.06	260809.86	-0.00028458526	260810.78	632697.06	-0.00019939095
0	0.63809305	0.63809174	-1.1063507e-10	0.050487496	0.050487496	0	77005.07	77004.91	-2.375e-05	632785.56	260543.8	-0.0001450116	260544.69	632784.56	-0.00010150812
0	0.63796586	0.6379645	-5.255166e-10	0.050346017	0.050346017	0	76989.73	76989.555	-5.75e-05	632872.8	260278.47	-0.0003661543	260279.42	632871.94	-0.00037340488
0	0.6378374	0.6378361	-3.2499053e-10	0.05020459	0.05020459	0	76974.22	76974.06	-3.875e-05	632960.6	260010.83	-0.00019576566	260011.78	632959.6	-0.00026102088
0	0.6377091	0.63770765	-8.8508056e-10	0.050063144	0.05006314	0	76958.73	76958.56	-0.000105	633048.6	259743.16	-0.00059454754	259744.11	633047.6	-0.0006489269
0	0.6375806	0.63757926	-4.6328436e-10	0.049921695	0.049921695	0	76943.22	76943.055	-5e-05	633136.25	259475.62	-0.00044772332	259476.58	633135.25	-0.00023926914
0	0.63745195	0.6374506	-3.457346e-10	0.04978028	0.049780272	0	76927.7	76927.54	-3.875e-05	633223.8	259207.98	-0.00029727377	259208.9	633222.8	-0.00017038864
