# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6227445	0.62274104	-2.919411e-10	0.052042987	0.052042987	0	64080.418	64080.05	-2.84375e-05	667951.25	203886.94	-0.0002997449	203891.1	667950.56	-9.353741e-05
0	0.62257123	0.6225677	-2.919411e-10	0.051901728	0.051901728	0	64062.58	64062.215	-3.09375e-05	668058.25	203537.3	-8.184524e-05	203541.45	668057.44	-0.00032312926
0	0.6223987	0.62239516	-4.4602116e-10	0.051760294	0.051760297	0	64044.82	64044.47	-4.6875e-05	668164.4	203189.62	-0.00043792516	203193.8	668163.6	-0.00023384354
0	0.6222234	0.6222198	-7.704002e-11	0.051618673	0.051618665	0	64026.78	64026.414	-1.0625e-05	668271.94	202836.55	-0.00018229167	202840.69	668271.3	6.802721e-05
0	0.62204814	0.6220447	-2.6355795e-10	0.05147742	0.05147743	0	64008.754	64008.4	-2.5625e-05	668379.1	202484.14	-0.00033003825	202488.3	668378.3	-6.377551e-05
0	0.6218753	0.6218718	-9.7313706e-11	0.051335983	0.051335983	0	63990.97	63990.605	-7.8125e-06	668484.75	202136.48	-2.5510204e-05	202140.62	668484.06	-0.000102040816
0	0.62169874	0.6216952	-3.8114534e-10	0.051194493	0.051194493	0	63972.81	63972.45	-3.78125e-05	668592.25	201781.88	-0.00037149235	201786.06	668591.5	-0.00015306122
0	0.62152416	0.6215206	-3.203243e-10	0.051053066	0.051053066	0	63954.832	63954.473	-3.5e-05	668698.3	201431.28	-0.00025244473	201435.42	668697.6	-0.00018707482
0	0.6213465	0.62134296	-3.3248848e-10	0.050911807	0.050911807	0	63936.547	63936.195	-3.34375e-05	668805.9	201074.95	-0.00023809524	201079.12	668805.2	-0.00023384354
0	0.6211703	0.6211667	-5.1900645e-10	0.050770186	0.050770186	0	63918.418	63918.055	-5.65625e-05	668912.44	200721.73	-0.0004517432	200725.9	668911.6	-0.0003210034
0	0.6209909	0.6209873	9.7313706e-11	0.050628755	0.050628755	0	63899.957	63899.598	9.375e-06	669020.3	200362.69	8.0782316e-05	200366.84	669019.56	8.5034015e-05
0	0.62081486	0.6208114	-3.5276218e-10	0.050487496	0.050487496	0	63881.855	63881.496	-3.40625e-05	669126.1	200010.64	-0.00023065477	200014.81	669125.4	-0.00024234694
0	0.6206369	0.62063336	-1.4597056e-10	0.050346017	0.050346017	0	63863.53	63863.17	-1.625e-05	669232.75	199654.61	-0.00014190051	199658.78	669232.06	-7.227891e-05
0	0.6204584	0.6204549	-3.0816008e-10	0.050204586	0.05020459	0	63845.17	63844.812	-3.15625e-05	669339.3	199298.31	-0.00044961734	199302.5	669338.56	8.503402e-06
0	0.6202791	0.62027556	-1.6218951e-10	0.05006314	0.050063144	0	63826.715	63826.36	-1.5e-05	669446.2	198940.31	-8.715986e-05	198944.47	669445.44	-0.00012329932
0	0.6200992	0.62009573	-3.1626954e-10	0.049921695	0.049921695	0	63808.203	63807.84	-3.21875e-05	669552.94	198581.72	-0.00013552296	198585.89	669552.3	-0.00031462585
