# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63392645	0.6339239	-3.3878722e-10	0.06717497	0.06717497	0	60438.766	60438.52	-3.47798e-05	659111.75	228382.7	-0.00022643739	228385.23	659110.7	-0.00027730374
0	0.6335988	0.63359624	-1.8504198e-10	0.06682184	0.06682184	0	60407.527	60407.285	-1.9080004e-05	659357.06	227678.72	-0.00013454974	227681.25	659356.1	-0.00014439486
0	0.6332734	0.633271	-7.8241856e-13	0.06646807	0.06646807	0	60376.516	60376.266	1.6202638e-06	659599.9	226980.42	1.9690207e-05	226982.97	659598.9	-4.922552e-06
0	0.632944	0.6329414	-1.2362213e-10	0.06611443	0.06611443	0	60345.098	60344.848	-9.945067e-06	659844.44	226274.64	-7.219743e-05	226277.2	659843.4	-9.270806e-05
0	0.63261235	0.6326098	-2.5702449e-10	0.06576089	0.06576089	0	60313.49	60313.24	-2.491854e-05	660089.2	225565.64	-0.00029535312	225568.17	660088.2	-9.188763e-05
0	0.6322783	0.63227576	-6.1458977e-10	0.065407455	0.065407455	0	60281.64	60281.39	-5.7547302e-05	660334.3	224852.88	-0.0004922552	224855.4	660333.3	-0.00038395904
0	0.63194376	0.6319412	-4.084225e-10	0.06505392	0.06505392	0	60249.734	60249.492	-3.8942202e-05	660579.06	224139.7	-0.0002822263	224142.23	660578	-0.0003019165
0	0.63160616	0.63160354	-1.9247497e-10	0.06470026	0.06470025	0	60217.543	60217.3	-1.9582843e-05	660824.44	223421.53	-0.00026745864	223424.1	660823.44	-1.6408507e-05
0	0.6312661	0.6312635	-1.8308594e-10	0.06434653	0.06434653	0	60185.125	60184.875	-1.8102257e-05	661070.2	222699.7	-0.00022315569	222702.31	661069.1	-2.9535311e-05
0	0.63092446	0.6309218	-3.62651e-10	0.06399329	0.06399329	0	60152.555	60152.305	-3.5142963e-05	661316.1	221975.42	-0.00034457864	221978.03	661315.2	-0.00019690207
0	0.63058156	0.630579	-2.362904e-10	0.06363956	0.06363956	0	60119.863	60119.613	-2.1454527e-05	661561.75	221249.77	-0.00018377526	221252.38	661560.7	-0.00015423996
0	0.630234	0.63023144	-2.0968817e-10	0.06328589	0.06328589	0	60086.73	60086.48	-2.0113619e-05	661809.4	220515.72	-0.00022643739	220518.34	661808.3	-8.040168e-05
0	0.62988776	0.6298851	-7.041767e-12	0.06293275	0.06293275	0	60053.715	60053.47	-8.380675e-07	662054.7	219785.56	-7.219743e-05	219788.22	662053.6	4.7174457e-05
0	0.6295379	0.6295353	3.5208835e-12	0.062579036	0.062579036	0	60020.36	60020.105	-1.8996196e-06	662301	219049.38	-0.0001197821	219052	662300	8.8195724e-05
0	0.6291853	0.62918276	-4.3345988e-10	0.062225346	0.062225346	0	59986.746	59986.5	-4.293699e-05	662548.3	218308.55	-0.00043646627	218311.2	662547.3	-0.00019362038
0	0.6288312	0.6288285	-4.5028187e-10	0.061871763	0.061871763	0	59952.98	59952.73	-4.3858865e-05	662795.25	217565.7	-0.00037739566	217568.36	662794.25	-0.00026991992
0	0.62847483	0.62847215	-4.052928e-10	0.061518412	0.061518412	0	59919.008	59918.758	-3.8215876e-05	663042.4	216819.67	-0.0002658178	216822.34	663041.44	-0.0003084799
0	0.6281159	0.62811315	-2.6445746e-10	0.06116484	0.06116484	0	59884.78	59884.53	-2.3912859e-05	663290.1	216069.39	-0.0002592544	216072.06	663289.06	-0.00010993699
0	0.62775505	0.6277524	-2.8871244e-10	0.060811125	0.060811125	0	59850.383	59850.13	-2.7265129e-05	663537.6	215316.75	-0.00018377526	215319.42	663536.6	-0.0002596646
0	0.6273916	0.62738895	-3.4817627e-10	0.06045745	0.060457453	0	59815.727	59815.477	-3.5198835e-05	663785.75	214559.8	-0.00028714887	214562.47	663784.7	-0.00021495143
0	0.62702614	0.62702346	-3.0592565e-10	0.060104195	0.060104195	0	59780.887	59780.633	-2.9555846e-05	664033.94	213800.05	-0.0002559727	213802.73	664032.8	-0.00020018377
0	0.6266586	0.62665594	-1.1775399e-10	0.05975054	0.05975054	0	59745.848	59745.594	-1.3241466e-05	664281.8	213037.52	-0.00022971908	213040.23	664280.8	2.5843397e-05
0	0.6262876	0.6262849	-4.428489e-10	0.05939681	0.05939681	0	59710.47	59710.215	-4.1568146e-05	664531.2	212268.64	-0.00040364926	212271.38	664530.2	-0.00022725781
0	0.6259162	0.6259135	-3.8729717e-11	0.059043642	0.059043642	0	59675.062	59674.812	-3.35227e-06	664779	211500.86	-0.000118141244	211503.58	664778	5.086637e-05
0	0.6255415	0.62553877	-1.815211e-10	0.058690004	0.058690004	0	59639.332	59639.086	-1.6761349e-05	665027.8	210727.55	-0.00015752166	210730.28	665026.8	-0.00010665529
0	0.62516457	0.62516195	-1.6235185e-10	0.058336258	0.058336258	0	59603.406	59603.152	-1.3856049e-05	665276.5	209951.19	-0.00015259911	209953.89	665275.5	-6.9736154e-05
0	0.6247851	0.6247825	-6.0872163e-10	0.057982642	0.057982642	0	59567.23	59566.977	-5.79384e-05	665525.7	209170.81	-0.00048897346	209173.56	665524.7	-0.00040364926
0	0.62440354	0.6244009	-4.389368e-10	0.057629365	0.057629365	0	59530.85	59530.6	-4.1456406e-05	665774.75	208387.48	-0.00033145183	208390.23	665773.75	-0.00029658375
0	0.62401956	0.62401694	-2.4176733e-10	0.057275727	0.057275727	0	59494.24	59493.984	-2.40246e-05	666024	207600.64	-0.00020674718	207603.42	666023	-0.00014972762
0	0.6236324	0.6236297	-4.0998732e-10	0.056922007	0.05692201	0	59457.32	59457.066	-3.598103e-05	666273.75	206808.66	-0.00037083225	206811.4	666272.8	-0.00022643739
0	0.6232438	0.6232412	-3.333103e-10	0.056568377	0.056568377	0	59420.285	59420.027	-3.1958305e-05	666523.2	206015.4	-0.00032488842	206018.19	666522.2	-0.00016326463
0	0.6228524	0.6228497	-1.6039581e-10	0.056215093	0.056215093	0	59382.965	59382.707	-1.6426122e-05	666773	205217.61	-0.00010173274	205220.4	666771.94	-0.00010747572
0	0.62245834	0.6224556	-5.684271e-10	0.055861473	0.055861473	0	59345.395	59345.133	-5.1904313e-05	667022.9	204415.98	-0.00043646627	204418.8	667021.9	-0.0003888816
0	0.6220613	0.6220587	-4.260269e-10	0.055507723	0.055507723	0	59307.53	59307.28	-4.0953564e-05	667273.3	203609.72	-0.00029535312	203612.55	667272.25	-0.00032201695
0	0.6216631	0.6216604	-3.7321365e-10	0.055154547	0.055154547	0	59269.58	59269.316	-3.3522698e-05	667522.7	202802.84	-0.0003724731	202805.64	667521.75	-0.00013783145
0	0.6212612	0.62125856	-3.497411e-10	0.054800928	0.054800924	0	59231.258	59231.004	-3.452838e-05	667773.25	201989.6	-0.0002625361	201992.42	667772.44	-0.00025433186
0	0.62085706	0.62085426	-3.7634332e-10	0.054447185	0.054447185	0	59192.723	59192.46	-3.251702e-05	668023.6	201173.39	-0.0002887897	201176.22	668022.6	-0.00022233526
0	0.62045115	0.6204484	-1.03670454e-10	0.054093573	0.05409357	0	59154.023	59153.77	-9.274613e-06	668273.5	200355.27	-0.00010665529	200358.12	668272.44	-4.5123394e-05
0	0.6200409	0.6200383	-3.8494993e-10	0.053740256	0.053740256	0	59114.914	59114.66	-3.4751865e-05	668524.5	199529.98	-0.00029535312	199532.84	668523.56	-0.0002428459
0	0.61962956	0.6196268	-4.1194337e-10	0.05338664	0.05338664	0	59075.69	59075.434	-4.028311e-05	668774.75	198703.73	-0.00033473352	198706.6	668773.75	-0.00026089523
0	0.61921567	0.6192129	-3.5756528e-10	0.053032927	0.053032927	0	59036.234	59035.977	-3.31316e-05	669025	197874.1	-0.00038395904	197876.97	669023.94	-0.00013824167
0	0.61879855	0.6187959	-1.9169254e-10	0.052679315	0.052679315	0	58996.477	58996.207	-1.6621672e-05	669275.56	197039.53	-0.00014767656	197042.39	669274.6	-9.516934e-05
0	0.61837816	0.6183754	-2.151651e-10	0.05232599	0.05232599	0	58956.387	58956.125	-2.0392976e-05	669526.5	196199.97	-0.00020346548	196202.84	669525.56	-0.00012880677
0	0.61795616	0.6179535	-2.9810146e-10	0.051972385	0.051972385	0	58916.164	58915.895	-3.207005e-05	669777	195358.77	-0.00016572591	195361.67	669776.2	-0.0002756629
0	0.6175312	0.6175285	-2.949718e-10	0.051618643	0.051618643	0	58875.645	58875.38	-2.5197896e-05	670027.56	194513.22	-0.00023628249	194516.14	670026.7	-0.00017885272
0	0.61710334	0.61710066	-5.2539406e-10	0.05126545	0.05126545	0	58834.844	58834.582	-5.229541e-05	670278.44	193663.42	-0.00050538196	193666.31	670277.44	-0.00026335652
0	0.61667114	0.6166684	-3.618686e-10	0.050911836	0.050911836	0	58793.637	58793.38	-3.6092773e-05	670529.94	192806.7	-0.0002559727	192809.61	670528.94	-0.0002859182
0	0.616239	0.6162363	-2.0890575e-10	0.050558098	0.050558098	0	58752.438	58752.18	-2.1398657e-05	670779.94	191951.75	-0.00018049357	191954.67	670779.06	-0.0001493174
0	0.61580265	0.61579984	-4.2054996e-10	0.0502045	0.0502045	0	58710.83	58710.57	-4.0506595e-05	671030.9	191089.8	-0.0004791284	191092.7	671030	-0.00014480506
0	0.61536354	0.6153608	-4.2759174e-10	0.049851153	0.049851157	0	58668.97	58668.707	-4.0227238e-05	671281.75	190224.27	-0.00035934628	190227.19	671280.9	-0.00025474204
0	0.61492157	0.6149188	-2.7580255e-10	0.049497552	0.049497552	0	58626.83	58626.57	-2.6762289e-05	671532.5	189354.78	-0.0002756629	189357.69	671531.5	-0.0001329089
0	0.6144758	0.614473	-6.0715677e-10	0.049143843	0.049143843	0	58584.324	58584.066	-5.6709232e-05	671783.6	188479.44	-0.00044302965	188482.39	671782.75	-0.0004241599
0	0.6140292	0.6140264	-2.5780691e-10	0.048790254	0.048790254	0	58541.758	58541.504	-2.7879712e-05	672033.9	187604.12	-0.0002395642	187607.08	672033	-0.00017393017
0	0.61357874	0.613576	-1.987343e-10	0.04843688	0.04843688	0	58498.812	58498.55	-1.8214e-05	672284.4	186722.94	-0.00025269098	186725.88	672283.44	-3.117616e-05
0	0.61312366	0.6131208	-2.9731906e-10	0.048083298	0.048083298	0	58455.418	58455.156	-2.757242e-05	672535.75	185834.3	-0.0002559727	185837.27	672534.94	-0.00018705697
0	0.6126685	0.6126657	-3.286158e-10	0.047729567	0.04772957	0	58412.027	58411.76	-2.8885393e-05	672785.7	184947.23	-0.0003084799	184950.2	672784.8	-0.00013906209
0	0.6122073	0.61220455	-2.6719593e-10	0.047376335	0.047376335	0	58368.055	58367.793	-2.7013708e-05	673036.94	184050.3	-0.00035770543	184053.3	673036.1	-3.2817014e-05
0	0.61174554	0.61174273	-3.2000919e-10	0.04702275	0.04702275	0	58324.03	58323.76	-3.056153e-05	673287	183153.72	-0.000285508	183156.69	673286.2	-0.0001817242
0	0.6112807	0.611278	-3.884708e-10	0.04666901	0.04666901	0	58279.715	58279.45	-3.8104135e-05	673537.06	182252.9	-0.00031504332	182255.9	673536.2	-0.00024530716
0	0.6108121	0.6108093	-2.0968817e-10	0.04631543	0.04631543	0	58235.035	58234.777	-1.9331423e-05	673787.2	181346.75	-0.0002461276	181349.75	673786.44	-4.2662115e-05
0	0.6103407	0.610338	-2.2533654e-10	0.045962043	0.045962043	0	58190.094	58189.836	-2.1007558e-05	674037.2	180436.86	-0.00016080336	180439.83	674036.3	-0.00017310974
0	0.6098659	0.60986316	-9.428144e-11	0.04560846	0.045608465	0	58144.83	58144.562	-9.777454e-06	674287.25	179522.05	-0.00014111315	179525.05	674286.3	-2.5843397e-05
0	0.60938525	0.60938245	-6.963525e-11	0.04525477	0.04525477	0	58098.996	58098.734	-7.71022e-06	674538.44	178597.83	-0.00018049357	178600.86	674537.6	4.9225517e-05
0	0.60890645	0.60890365	-1.4122654e-10	0.044901192	0.044901192	0	58053.348	58053.086	-1.4247147e-05	674787.06	177678.95	-0.00015752166	177681.97	674786.2	-4.8405094e-05
0	0.608421	0.6084182	-3.3644e-10	0.044547785	0.044547785	0	58007.066	58006.81	-3.3550634e-05	675037.06	176749.31	-0.00027074036	176752.31	675036.3	-0.00023628249
0	0.60793453	0.6079318	-2.1868599e-10	0.04419421	0.04419421	0	57960.688	57960.426	-2.2795435e-05	675286.2	175819.16	-0.000318325	175822.17	675285.3	-2.9945524e-05
0	0.6074438	0.6074411	-1.3379357e-10	0.04384049	0.04384049	0	57913.91	57913.637	-1.2347527e-05	675535.4	174882.97	-0.00017721187	174886	675534.56	-8.6144655e-06
0	0.60694873	0.60694605	-1.9716948e-10	0.043486908	0.043486908	0	57866.703	57866.44	-1.9107938e-05	675785	173940.23	-0.00024120504	173943.25	675784.2	-5.4558284e-05
0	0.60645103	0.60644835	-1.7839143e-10	0.043133657	0.043133657	0	57819.25	57818.99	-1.7096576e-05	676034.1	172994.31	-3.2817013e-06	172997.34	676033.3	-0.00024776845
0	0.6059503	0.60594755	-4.7453685e-10	0.04277993	0.04277993	0	57771.51	57771.246	-4.6764166e-05	676282.75	172044.66	-0.00040364926	172047.7	676281.94	-0.00030437778
0	0.60544753	0.6054448	-3.1453226e-10	0.04242636	0.042426363	0	57723.582	57723.316	-3.0896754e-05	676530.75	171092.8	-0.00023135994	171095.88	676529.94	-0.00021987398
0	0.60494	0.6049372	-2.3120468e-10	0.042072933	0.042072933	0	57675.184	57674.92	-2.1175172e-05	676779.1	170133.73	-0.00020346548	170136.78	676778.4	-0.00010993699
0	0.6044288	0.604426	-1.8230352e-10	0.04171937	0.04171937	0	57626.45	57626.19	-1.5085215e-05	677027.4	169169.88	-0.00017721187	169172.94	677026.56	-4.0611052e-05
0	0.60391456	0.6039118	-9.3107806e-11	0.041365687	0.041365687	0	57577.42	57577.16	-9.0511285e-06	677275.2	168202.16	-7.711998e-05	168205.22	677274.44	-4.5123394e-05
0	0.6033969	0.6033941	-5.9307326e-10	0.04101213	0.04101213	0	57528.066	57527.805	-5.6653364e-05	677522.7	167229.88	-0.0004955369	167232.92	677521.9	-0.00038395904
0	0.60287577	0.6028731	-3.9981587e-10	0.040658675	0.040658675	0	57478.383	57478.125	-4.1903375e-05	677769.94	166253.1	-0.00034786033	166256.17	677769.2	-0.0002301293
0	0.6023506	0.60234785	-2.5898053e-10	0.04030513	0.04030513	0	57428.312	57428.047	-2.5142024e-05	678017.1	165270.6	-0.00026171567	165273.64	678016.4	-0.00011732082
0	0.6018224	0.6018196	-4.1076972e-10	0.039951414	0.039951414	0	57377.957	57377.7	-3.9165687e-05	678263.75	164284.5	-0.00033145183	164287.58	678263.06	-0.0002658178
0	0.6012897	0.6012869	-2.3472557e-10	0.039597865	0.039597865	0	57327.164	57326.902	-2.2795435e-05	678510.56	163291.81	-0.00021331057	163294.88	678509.9	-0.00015957272
0	0.6007545	0.60075176	-3.466114e-10	0.039244566	0.039244566	0	57276.14	57275.88	-3.3410957e-05	678756.5	162296.7	-0.00027156077	162299.77	678755.75	-0.0002395642
0	0.6002157	0.60021293	-3.8182024e-10	0.03889085	0.03889085	0	57224.766	57224.508	-3.8104135e-05	679002.2	161296.67	-0.00033145183	161299.77	679001.44	-0.0002395642
0	0.59967244	0.59966975	-3.630422e-10	0.0385373	0.0385373	0	57172.977	57172.72	-3.2852244e-05	679247.56	160290.73	-0.0002756629	160293.83	679246.9	-0.0002399744
0	0.5991246	0.59912187	1.643079e-10	0.03818382	0.03818382	0	57120.75	57120.484	1.8046387e-05	679493.25	159278.14	0.00016736676	159281.25	679492.5	0.00011650039
0	0.5985755	0.5985728	-9.7802315e-11	0.037830282	0.037830282	0	57068.395	57068.137	-1.0503779e-05	679737.44	158265.16	-0.00017064846	158268.23	679736.7	2.1331058e-05
0	0.5980195	0.5980168	-4.6162693e-10	0.037476562	0.037476562	0	57015.39	57015.13	-4.5535e-05	679982.44	157241.8	-0.00033145183	157244.88	679981.7	-0.0003601667
0	0.59746325	0.5974605	-4.3189505e-10	0.03712308	0.03712308	0	56962.355	56962.09	-4.2406216e-05	680225.6	156219.81	-0.00045943816	156222.89	680224.94	-0.000162034
0	0.5969017	0.596899	-3.2000919e-10	0.036769565	0.03676956	0	56908.812	56908.55	-3.128785e-05	680469.06	155190.2	-0.00032160673	155193.3	680468.4	-0.00016080336
0	0.5963357	0.5963331	-7.511218e-11	0.036416046	0.036416046	0	56854.85	56854.6	-7.486736e-06	680712.25	154154.7	-8.614466e-05	154157.8	680711.6	-1.394723e-05
0	0.59576625	0.59576356	-3.6930156e-10	0.03606233	0.03606233	0	56800.56	56800.305	-3.3802055e-05	680954.75	153114.95	-0.000362628	153118.03	680954.06	-0.0001653157
0	0.59519243	0.59518975	-2.3003105e-10	0.03570882	0.03570882	0	56745.848	56745.6	-2.2292596e-05	681197.06	152069.31	-0.00018377526	152072.39	681196.4	-0.00014111315
0	0.5946148	0.5946122	-2.3237831e-10	0.035355467	0.035355467	0	56690.777	56690.527	-2.3242404e-05	681438.7	151018.9	-0.00020346548	151022	681438.1	-0.000111988054
0	0.59403294	0.5940303	-7.3234374e-10	0.03500176	0.03500176	0	56635.312	56635.06	-7.0062444e-05	681680.06	149963.11	-0.0007088475	149966.2	681679.4	-0.00036673012
0	0.59344643	0.59344375	2.1125301e-11	0.034648247	0.034648247	0	56579.39	56579.133	4.0227237e-06	681921	148900.94	-7.5479125e-05	148904.03	681920.3	0.00010173274
0	0.59285617	0.5928535	-3.2783337e-10	0.03429469	0.03429469	0	56523.117	56522.86	-3.1511336e-05	682161.3	147834.3	-0.0003790365	147837.38	682160.7	-0.00010788593
0	0.5922644	0.59226173	-1.6822e-10	0.033941187	0.033941187	0	56466.684	56466.44	-1.8325742e-05	682400.2	146766.84	-0.00028714887	146769.94	682399.6	2.625361e-05
0	0.5916666	0.5916639	-2.6758715e-10	0.033587486	0.033587486	0	56409.7	56409.445	-2.5812478e-05	682639.1	145691	-0.00021002888	145694.12	682638.56	-0.00016572591
0	0.5910642	0.5910616	-2.816707e-10	0.033234034	0.033234034	0	56352.27	56352.016	-2.6482932e-05	682877.7	144609.19	-0.0002338212	144612.3	682877	-0.00014849698
0	0.5904579	0.59045535	-1.2909906e-10	0.032880444	0.032880444	0	56294.47	56294.22	-1.296211e-05	683115.3	143522.73	-0.00018869783	143525.81	683114.8	-2.0510633e-05
0	0.58984727	0.58984464	-3.7634332e-10	0.03252696	0.03252696	0	56236.242	56235.996	-3.6204514e-05	683352.6	142430.45	-0.0002920714	142433.56	683352.06	-0.00023300078
0	0.5892325	0.5892299	-3.254861e-10	0.032173265	0.032173265	0	56177.62	56177.375	-2.9611718e-05	683589.2	141333.12	-0.00044631137	141336.2	683588.56	5.3327644e-06
0	0.58861166	0.58860904	-4.2485326e-10	0.03181978	0.03181978	0	56118.44	56118.19	-4.22386e-05	683825.56	140227.67	-0.00043728668	140230.77	683825.1	-0.00016777698
0	0.587989	0.5879864	-3.1296743e-12	0.031466376	0.031466376	0	56059.07	56058.83	2.2348466e-07	684060.5	139120.98	-0.00010501444	139124.08	684060	0.00011485954
0	0.58736	0.5873574	-4.0216314e-10	0.031112673	0.031112673	0	55999.105	55998.855	-3.7768907e-05	684295.4	138005.5	-0.00023628249	138008.58	684295	-0.00030724928
0	0.5867286	0.586726	-2.535036e-10	0.030759206	0.030759206	0	55938.906	55938.66	-2.301892e-05	684528.9	136888.06	-0.00023300078	136891.12	684528.4	-0.0001103472
0	0.5860914	0.5860889	-3.669543e-10	0.030405562	0.030405562	0	55878.156	55877.906	-3.3857927e-05	684762.06	135762.78	-0.00035442374	135765.84	684761.6	-0.00016736676
0	0.5854503	0.5854477	-2.5819813e-10	0.030052098	0.030052098	0	55817.023	55816.785	-2.40246e-05	684994.3	134632.9	-0.0002822263	134636	684993.9	-7.711998e-05
0	0.5848038	0.58480126	2.9731904e-11	0.029698405	0.029698405	0	55755.402	55755.156	4.2462084e-06	685226	133496.34	4.922552e-06	133499.4	685225.5	6.563403e-05
0	0.5841529	0.5841504	-3.2235645e-10	0.029345002	0.029345002	0	55693.34	55693.098	-2.8326682e-05	685456.8	132354.14	-0.00030519822	132357.2	685456.4	-0.000113218695
0	0.5834961	0.5834936	-3.2235645e-10	0.02899132	0.028991321	0	55630.72	55630.477	-3.017043e-05	685687.3	131204.17	-0.0003572952	131207.22	685686.9	-0.00011732082
0	0.5828368	0.5828343	-3.919917e-10	0.028637864	0.028637864	0	55567.867	55567.62	-3.7657166e-05	685916.2	130052.305	-0.00046887307	130055.37	685915.75	-8.532423e-05
0	0.5821723	0.58216983	-2.5037394e-10	0.028284188	0.028284188	0	55504.51	55504.27	-2.3689374e-05	686144.4	128893.84	-0.00036098715	128896.89	686143.9	-1.1485954e-05
0	0.5815029	0.5815004	-5.8524907e-10	0.027930737	0.027930737	0	55440.68	55440.445	-5.4195032e-05	686371.6	127729.3	-0.00045574625	127732.336	686371.25	-0.00035811565
0	0.580828	0.5808255	-1.6900241e-10	0.027577274	0.027577274	0	55376.332	55376.098	-1.631438e-05	686598.3	126557.74	-0.00012224336	126560.8	686597.94	-0.00013454974
0	0.58014786	0.5801455	-2.6680472e-10	0.027223593	0.027223593	0	55311.496	55311.26	-2.592422e-05	686824.1	125379.86	-0.000285508	125382.88	686823.75	-0.000100091886
0	0.57946414	0.57946175	-3.9825104e-10	0.026870128	0.026870128	0	55246.312	55246.082	-3.8215876e-05	687048.7	124198.2	-0.00042005777	124201.23	687048.25	-0.00015054805
0	0.57877517	0.5787728	-2.3003105e-10	0.026516464	0.026516464	0	55180.625	55180.39	-2.2013239e-05	687272.1	123010.12	-0.00025269098	123013.125	687271.7	-9.311827e-05
0	0.5780808	0.5780783	-6.885283e-11	0.026162995	0.026162995	0	55114.426	55114.188	-5.9782146e-06	687494.8	121815.18	-8.2042534e-05	121818.164	687494.5	-3.4457862e-05
0	0.57738096	0.5773786	-2.0968817e-10	0.025809322	0.025809322	0	55047.695	55047.473	-2.0225361e-05	687716.8	120613.625	-0.00036098715	120616.625	687716.4	5.5378707e-05
0	0.5766764	0.5766741	3.912093e-11	0.025455918	0.025455918	0	54980.527	54980.3	5.0284048e-06	687937.3	119406.734	7.383828e-06	119409.72	687936.94	6.563403e-05
0	0.5759667	0.5759644	-1.4240017e-10	0.02510225	0.02510225	0	54912.87	54912.645	-1.3520822e-05	688156.94	118193.58	-0.0002428459	118196.555	688156.56	2.4612758e-05
0	0.5752521	0.5752498	-5.070072e-10	0.024748776	0.024748776	0	54844.742	54844.516	-4.603784e-05	688375.25	116974.836	-0.00054886454	116977.79	688374.9	-0.00016695655
0	0.57452977	0.5745274	-2.6445746e-10	0.024395127	0.024395127	0	54775.855	54775.633	-2.6035963e-05	688593.25	115745.3	-0.00029740419	115748.266	688593	-0.00010911657
0	0.57380617	0.5738039	-4.600621e-10	0.024041649	0.024041649	0	54706.875	54706.664	-4.4808676e-05	688808.94	114516.79	-0.00045615647	114519.734	688808.56	-0.00022643739
0	0.5730754	0.5730732	-3.4113448e-10	0.023688167	0.023688167	0	54637.203	54636.992	-3.173482e-05	689023.94	113278.74	-0.00037452416	113281.67	689023.7	-0.000112398266
0	0.5723393	0.57233703	-2.738465e-10	0.023334505	0.023334505	0	54567.023	54566.805	-2.6482932e-05	689237.75	112034.336	-0.00037862628	112037.26	689237.44	-2.9125098e-05
0	0.5715975	0.57159525	-8.4501205e-11	0.022981022	0.022981022	0	54496.3	54496.082	-9.60984e-06	689450.3	110783.25	-0.00020346548	110786.164	689450.1	5.414807e-05
0	0.5708507	0.57084835	-1.987343e-10	0.022627385	0.022627385	0	54425.09	54424.88	-1.9554907e-05	689661.56	109526.34	-0.0002822263	109529.234	689661.3	2.2561697e-05
0	0.5700977	0.5700954	-3.755609e-10	0.022273893	0.022273893	0	54353.31	54353.1	-3.598103e-05	689871.6	108262.21	-0.0003175046	108265.09	689871.44	-0.00020797782
0	0.5693394	0.5693372	-1.3614082e-10	0.021920243	0.021920245	0	54281.016	54280.8	-1.4303018e-05	690080.4	106991.85	-0.00013126805	106994.72	690080.2	-8.696508e-05
0	0.5685752	0.568573	-1.7839143e-10	0.021566829	0.021566829	0	54208.152	54207.945	-1.7096576e-05	690287.8	105714.57	-0.0002986348	105717.43	690287.6	5.2097006e-05
0	0.56780463	0.5678025	-7.401679e-10	0.02121318	0.02121318	0	54134.69	54134.484	-7.151509e-05	690494	104429.62	-0.000538199	104432.47	690493.8	-0.00053655816
0	0.56702965	0.56702757	-4.428489e-10	0.020859685	0.020859685	0	54060.812	54060.6	-4.3244283e-05	690698.56	103140.25	-0.0004856918	103143.07	690698.3	-0.00015095825
0	0.5662483	0.56624615	-9.545506e-11	0.020506065	0.020506065	0	53986.3	53986.1	-8.380674e-06	690901.7	101843.11	-0.00018377526	101845.92	690901.5	5.127658e-05
0	0.5654613	0.56545925	-2.3942007e-10	0.020152565	0.020152567	0	53911.27	53911.07	-2.3130662e-05	691103.3	100539.7	-0.00028919993	100542.5	691103.2	-5.086637e-05
0	0.564668	0.5646659	-5.4612814e-10	0.019798933	0.019798933	0	53835.637	53835.44	-5.229541e-05	691303.5	99228.89	-0.00047584667	99231.68	691303.4	-0.0003084799
0	0.5638688	0.5638668	-3.6930156e-10	0.019445425	0.019445425	0	53759.445	53759.246	-3.2963988e-05	691502.1	97911.46	-0.00039708585	97914.23	691502	-0.000119371885
