# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62637264	0.62637234	-7.714498e-11	0.058124255	0.058124255	0	116763.83	116763.74	-1.5873016e-05	647574.25	229347.28	8.514987e-06	229347.56	647573.8	-0.00010217984
0	0.6262504	0.62624997	-1.2992839e-10	0.05798269	0.05798269	0	116741.03	116740.95	-2.4376417e-05	647644.3	229106.03	-5.9604903e-05	229106.31	647643.94	-0.0001277248
0	0.62612665	0.62612617	-2.9233885e-10	0.057841305	0.05784131	0	116717.945	116717.88	-5.5555556e-05	647714.6	228862.4	-0.00019584468	228862.69	647714.25	-0.0002192609
0	0.6260036	0.62600327	-6.902445e-11	0.057699926	0.057699926	0	116695.02	116694.945	-9.070295e-06	647785.4	228619.31	-4.257493e-05	228619.6	647785.2	-5.5347413e-05
0	0.62588024	0.6258798	-2.0707336e-10	0.057558365	0.057558365	0	116672.02	116671.95	-4.0816325e-05	647855.94	228376.1	-0.00014901227	228376.39	647855.6	-0.00017881472
0	0.6257561	0.6257557	-1.70531e-10	0.057416983	0.057416975	0	116648.9	116648.805	-3.0612246e-05	647926.1	228132.2	-6.8119894e-05	228132.5	647925.75	-0.00018945844
0	0.62563235	0.625632	-1.2992839e-10	0.057275712	0.057275712	0	116625.83	116625.74	-2.7210885e-05	647996.75	227888.33	-0.00020435968	227888.58	647996.5	6.38624e-06
0	0.62550825	0.62550783	-1.2992839e-10	0.057134338	0.05713433	0	116602.68	116602.62	-1.9274376e-05	648067.1	227644.12	-4.896117e-05	227644.4	648066.9	-0.000117081065
0	0.62538385	0.62538344	-1.5428996e-10	0.056992773	0.056992773	0	116579.5	116579.41	-2.8344672e-05	648137.3	227399.7	-0.00010430859	227400	648137.1	-0.0001277248
0	0.6252595	0.62525904	-1.9489257e-10	0.056851387	0.056851387	0	116556.31	116556.24	-3.7414968e-05	648207.8	227155.14	-0.000110694826	227155.44	648207.56	-0.00016391349
0	0.62513435	0.625134	-2.6797728e-10	0.056710005	0.056710005	0	116532.99	116532.91	-4.4217686e-05	648278.5	226909.36	-0.000117081065	226909.64	648278.2	-0.00024906336
0	0.6250084	0.6250079	-1.6038035e-10	0.056568444	0.056568444	0	116509.5	116509.42	-2.6077098e-05	648349	226662.4	-6.5991146e-05	226662.72	648348.7	-0.00016178474
0	0.62488353	0.6248831	-7.5114845e-11	0.056427024	0.056427024	0	116486.23	116486.16	-2.3809524e-05	648419.56	226417.22	-0.000119209806	226417.48	648419.2	-7.2377385e-05
0	0.6247576	0.6247572	-1.969227e-10	0.05628579	0.056285795	0	116462.75	116462.67	-3.9682538e-05	648489.7	226170.69	-0.00015752725	226170.94	648489.4	-0.00013623979
0	0.6246322	0.6246317	-1.1774759e-10	0.056144398	0.056144398	0	116439.37	116439.27	-2.494331e-05	648560.2	225924.55	-5.108992e-05	225924.81	648559.94	-0.000121338555
0	0.62450564	0.6245052	-1.01506546e-10	0.0560027	0.0560027	0	116415.78	116415.7	-1.4739229e-05	648630.7	225676.94	-2.554496e-05	225677.19	648630.44	-9.366485e-05
0	0.62438	0.6243796	-1.8271179e-10	0.05586147	0.05586147	0	116392.35	116392.29	-2.8911565e-05	648700.6	225431.12	-6.38624e-05	225431.4	648700.3	-0.00017881472
0	0.62425226	0.6242518	-1.2992839e-10	0.05572008	0.05572008	0	116368.55	116368.47	-2.0408163e-05	648771.56	225181.25	-6.173365e-05	225181.55	648771.25	-0.0001277248
0	0.624126	0.6241256	-1.0556681e-10	0.055578534	0.055578534	0	116345.02	116344.94	-2.3809524e-05	648842	224934.27	-0.0001277248	224934.55	648841.6	-8.3021114e-05
0	0.62399846	0.6239981	-1.7865152e-10	0.055437103	0.055437103	0	116321.266	116321.164	-3.1179137e-05	648912.56	224685.08	-0.00016178474	224685.38	648912.2	-9.57936e-05
0	0.62387145	0.62387097	-2.2737466e-10	0.05529587	0.05529587	0	116297.54	116297.48	-4.3650794e-05	648982.75	224436.89	-0.00015326975	224437.17	648982.44	-0.00018945844
0	0.6237428	0.62374246	-4.8723144e-11	0.055154484	0.055154484	0	116273.6	116273.49	-4.5351476e-06	649053.1	224186.6	-1.7029974e-05	224186.88	649052.8	-4.0446186e-05
0	0.6236156	0.6236152	-1.2992839e-10	0.05501278	0.05501278	0	116249.87	116249.79	-2.6643991e-05	649123.8	223937.78	-9.15361e-05	223938.08	649123.5	-0.00010217984
0	0.62348723	0.623487	-1.8677204e-10	0.054871537	0.054871537	0	116225.96	116225.875	-3.1746033e-05	649194	223688	-7.6634875e-05	223688.27	649193.7	-0.00014475477
0	0.62335855	0.6233581	-1.6647074e-10	0.05473016	0.05473016	0	116201.95	116201.87	-3.5714285e-05	649264.7	223436.95	-6.5991146e-05	223437.23	649264.44	-0.00020223092
0	0.6232299	0.6232295	-1.2992839e-10	0.05458858	0.05458858	0	116177.98	116177.88	-2.6077098e-05	649335.25	223186.38	-8.514987e-06	223186.64	649335	-0.00017668596
0	0.6231012	0.6231007	-1.380489e-10	0.054447185	0.054447185	0	116153.97	116153.88	-2.9478459e-05	649405.56	222935.67	-7.6634875e-05	222935.95	649405.3	-0.00018094346
0	0.6229717	0.62297124	-1.9489257e-10	0.054305956	0.054305956	0	116129.836	116129.74	-3.7414968e-05	649476.3	222683.78	-0.000119209806	222684.08	649476	-0.00017242848
0	0.62284195	0.6228416	-1.7865152e-10	0.054164257	0.054164257	0	116105.664	116105.57	-3.1746033e-05	649546.6	222431.9	-0.00010217984	222432.19	649546.3	-0.00013836853
0	0.62271255	0.6227121	-2.1113362e-10	0.054022856	0.054022856	0	116081.516	116081.44	-4.30839e-05	649617.06	222180.17	-9.366485e-05	222180.47	649616.75	-0.00022564713
0	0.62258255	0.6225821	-1.5428996e-10	0.053881623	0.053881627	0	116057.29	116057.22	-3.0612246e-05	649687.56	221927.72	-0.00010217984	221928.02	649687.2	-0.00010643733
0	0.62245196	0.62245154	-3.085799e-10	0.053740185	0.05374019	0	116032.95	116032.875	-5.2154195e-05	649758	221674.53	-0.00020010218	221674.8	649757.6	-0.00022138965
0	0.6223217	0.62232125	-1.8677204e-10	0.053598657	0.053598657	0	116008.68	116008.59	-3.628118e-05	649828.4	221421.69	-8.3021114e-05	221421.98	649828.1	-0.00020010218
0	0.62219125	0.6221908	-3.3294148e-10	0.05345726	0.05345726	0	115984.35	115984.266	-5.8956917e-05	649898.56	221168.86	-0.0001873297	221169.16	649898.2	-0.00024906336
0	0.6220591	0.62205875	-2.1925414e-10	0.053315867	0.053315867	0	115959.71	115959.63	-3.7414968e-05	649969.06	220913.38	-0.00013623979	220913.67	649968.8	-0.00017029973
0	0.6219282	0.6219278	-5.6843665e-11	0.05317434	0.05317434	0	115935.32	115935.234	-5.1020406e-06	650039.8	220659.42	5.9604903e-05	220659.72	650039.5	-9.15361e-05
0	0.6217967	0.6217963	-2.4767596e-10	0.053032946	0.053032946	0	115910.81	115910.73	-4.30839e-05	650110.2	220404.94	-0.00024906336	220405.23	650109.8	-8.940736e-05
0	0.6216655	0.621665	-2.6797728e-10	0.05289166	0.05289166	0	115886.336	115886.25	-5.2154195e-05	650180.25	220151.1	-0.00020435968	220151.39	650179.9	-0.00021500341
0	0.6215322	0.6215317	-1.1774759e-10	0.05275026	0.05275026	0	115861.5	115861.414	-2.0408163e-05	650250.8	219893.98	-6.8119894e-05	219894.27	650250.56	-9.792234e-05
0	0.6213992	0.6213987	-6.090393e-11	0.052608743	0.052608743	0	115836.7	115836.625	-1.5873016e-05	650321.5	219637.16	0	219637.47	650321.06	-7.6634875e-05
0	0.62126803	0.62126756	-1.8677204e-10	0.052467342	0.052467342	0	115812.26	115812.164	-3.0612246e-05	650391.5	219383.42	-9.792234e-05	219383.72	650391.2	-0.00015114101
0	0.62113464	0.6211343	-2.1113362e-10	0.052325934	0.052325934	0	115787.39	115787.305	-4.0816325e-05	650462.3	219125.92	-0.000110694826	219126.2	650461.94	-0.00017668596
0	0.6210021	0.62100166	-1.5022969e-10	0.05218442	0.05218442	0	115762.664	115762.59	-2.8911565e-05	650532.3	218870.2	-5.108992e-05	218870.52	650532.1	-0.0001277248
0	0.6208675	0.620867	-6.4964194e-11	0.052042983	0.052042983	0	115737.58	115737.51	-1.5873016e-05	650602.9	218611.34	0	218611.64	650602.5	-6.173365e-05
0	0.6207332	0.6207327	-1.0556681e-10	0.051901743	0.051901743	0	115712.55	115712.45	-2.6643991e-05	650673.6	218352.58	-5.3218664e-05	218352.89	650673.2	-0.00012985354
0	0.62060016	0.62059975	-1.6241047e-10	0.051760327	0.051760327	0	115687.76	115687.664	-3.7414968e-05	650743.7	218096.31	-5.9604903e-05	218096.61	650743.4	-0.00019584468
0	0.6204656	0.6204651	-1.380489e-10	0.05161866	0.05161866	0	115662.66	115662.58	-2.494331e-05	650814.1	217837.34	-0.00014049727	217837.66	650813.8	-7.1313014e-05
0	0.620332	0.6203316	-2.5173624e-10	0.05147742	0.05147742	0	115637.76	115637.67	-6.0090704e-05	650884.4	217580.14	-0.00019371594	217580.44	650884	-0.0001915872
0	0.6201968	0.62019634	-1.0962707e-10	0.05133601	0.05133601	0	115612.57	115612.48	-2.6077098e-05	650955	217320.28	-5.9604903e-05	217320.58	650954.6	-0.00011282357
0	0.62006193	0.6200614	-4.7505067e-10	0.051194474	0.051194474	0	115587.414	115587.32	-8.900227e-05	651025	217061.27	-0.0003831744	217061.56	651024.75	-0.00027460832
0	0.6199264	0.619926	-1.2180786e-10	0.051053066	0.051053066	0	115562.164	115562.07	-2.6077098e-05	651095.75	216801.02	-0.00010217984	216801.31	651095.3	-8.940736e-05
0	0.6197909	0.61979043	-1.3398864e-10	0.050911818	0.050911814	0	115536.89	115536.805	-2.3809524e-05	651165.94	216540.88	-0.00014475477	216541.2	651165.6	-8.089237e-05
0	0.6196547	0.61965424	-1.7459126e-10	0.05077015	0.05077015	0	115511.5	115511.414	-3.5147394e-05	651236.25	216280.12	-8.514986e-05	216280.45	651235.8	-0.00020435968
0	0.619519	0.6195185	-8.120524e-11	0.050628744	0.050628744	0	115486.21	115486.125	-1.7006803e-05	651306.44	216019.95	-5.3218664e-05	216020.25	651306.1	-3.8317437e-05
0	0.6193821	0.61938167	-1.8677204e-10	0.050487492	0.050487492	0	115460.695	115460.6	-3.1746033e-05	651376.94	215757.69	-5.9604903e-05	215758.03	651376.6	-0.00015326975
0	0.61924416	0.6192437	-3.471524e-10	0.050346054	0.050346054	0	115434.98	115434.88	-6.575964e-05	651447.4	215494.14	-0.00030228202	215494.47	651447.06	-0.00022990463
