# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6142499	0.6142473	-1.2588099e-10	0.050063137	0.050063137	0	112715.914	112715.45	-2.249135e-05	672954.94	186991.86	-8.002244e-05	186994.88	672954.4	-0.000102296726
0	0.61408633	0.6140839	-3.1470246e-10	0.04992165	0.04992165	0	112685.91	112685.45	-5.882353e-05	673042.9	186675.05	-0.00025739177	186678.08	673042.4	-0.0001748944
0	0.61392176	0.61391914	-2.5176196e-11	0.04978036	0.04978036	0	112655.69	112655.23	-8.650519e-06	673131.25	186356.1	-9.2397044e-05	186359.14	673130.75	1.6499473e-05
0	0.61375767	0.6137552	-2.0140957e-10	0.049638852	0.049638852	0	112625.61	112625.14	-2.9411765e-05	673219.06	186038.67	-0.00019469377	186041.7	673218.56	-8.249736e-05
0	0.6135928	0.6135903	-3.0211436e-10	0.049497508	0.049497508	0	112595.34	112594.875	-5.363322e-05	673307.06	185719.78	-0.00013199578	185722.81	673306.6	-0.00022439282
0	0.61342716	0.61342466	-3.0211436e-10	0.04935601	0.04935601	0	112564.95	112564.484	-5.882353e-05	673395.2	185399.73	-0.00020459345	185402.73	673394.75	-0.0002309926
0	0.61326176	0.61325926	-1.1329288e-10	0.049214706	0.049214706	0	112534.6	112534.13	-1.9031142e-05	673483.25	185080.25	-3.2998945e-05	185083.28	673482.7	-0.00012539599
0	0.6130957	0.61309314	2.0140957e-10	0.049073216	0.049073216	0	112504.125	112503.66	3.4602075e-05	673571.2	184759.7	0.00021119324	184762.72	673570.75	7.919747e-05
0	0.6129289	0.6129264	-4.5317153e-10	0.048931725	0.048931725	0	112473.52	112473.06	-8.3044986e-05	673659.3	184438.19	-0.00026399156	184441.22	673658.8	-0.00037618796
0	0.61276233	0.6127598	-7.552859e-11	0.048790433	0.048790433	0	112442.95	112442.5	-1.2110727e-05	673747.1	184117.1	1.6499473e-05	184120.11	673746.6	-8.249736e-05
0	0.6125952	0.6125927	-3.1470246e-10	0.048648868	0.048648868	0	112412.28	112411.805	-5.7093424e-05	673835.1	183795.12	-0.00027719114	183798.14	673834.56	-0.00013859557
0	0.6124276	0.61242515	-2.7693817e-10	0.04850758	0.04850758	0	112381.52	112381.06	-4.8442907e-05	673923	183472.67	-0.0002309926	183475.69	673922.56	-0.00017159451
0	0.6122597	0.6122571	-4.0281914e-10	0.04836608	0.04836608	0	112350.71	112350.25	-7.439446e-05	674010.8	183149.7	-0.00024584212	183152.73	674010.3	-0.0002936906
0	0.612091	0.61208856	-4.6575965e-10	0.04822459	0.04822459	0	112319.766	112319.3	-8.3044986e-05	674098.8	182825.61	-0.00036958818	182828.62	674098.3	-0.00028379093
0	0.61192214	0.61191976	-4.2799533e-10	0.04808329	0.04808329	0	112288.78	112288.32	-7.093426e-05	674186.7	182501.33	-0.0002441922	182504.38	674186.2	-0.00032998945
0	0.6117532	0.6117507	-1.8882147e-10	0.047941796	0.047941796	0	112257.77	112257.32	-3.2871973e-05	674274.4	182177.12	-8.74472e-05	182180.14	674273.9	-0.00016499472
0	0.61158365	0.61158127	-3.7764294e-10	0.047800433	0.047800433	0	112226.664	112226.21	-6.228374e-05	674362.25	181852	-0.00026399156	181855.08	674361.6	-0.00025739177
0	0.6114136	0.6114111	-2.0140957e-10	0.047658954	0.047658954	0	112195.445	112194.99	-3.8062284e-05	674450	181525.92	-0.00022439282	181528.97	674449.5	-9.2397044e-05
0	0.61124355	0.61124104	-2.6435007e-10	0.047517646	0.047517646	0	112164.26	112163.805	-4.8442907e-05	674537.7	181200.34	-0.0002128432	181203.34	674537.2	-0.00016169483
0	0.61107284	0.6110704	-3.0211436e-10	0.047376156	0.047376156	0	112132.92	112132.46	-5.882353e-05	674625.25	180873.75	-0.00019799366	180876.77	674624.75	-0.00022109292
0	0.6109016	0.6108991	-1.7623338e-10	0.04723467	0.04723467	0	112101.5	112101.04	-3.633218e-05	674713	180546.2	-9.899683e-05	180549.23	674712.5	-0.00015179515
0	0.61072993	0.6107274	-2.7064412e-10	0.04709336	0.04709336	0	112070.01	112069.54	-4.8442907e-05	674800.7	180218.22	-0.00014849525	180221.25	674800.2	-0.00020129356
0	0.6105583	0.61055577	-3.335846e-10	0.046951808	0.046951808	0	112038.5	112038.05	-5.882353e-05	674888.2	179890.33	-0.00027719114	179893.36	674887.75	-0.00020459345
0	0.610386	0.6103835	-2.7693817e-10	0.04681051	0.04681051	0	112006.89	112006.44	-5.017301e-05	674975.8	179561.62	-0.00020459345	179564.66	674975.3	-0.0001781943
0	0.61021316	0.61021066	-7.552859e-11	0.046669018	0.046669018	0	111975.16	111974.72	-1.384083e-05	675063.4	179231.97	-9.404699e-05	179235	675063	-1.6499473e-05
0	0.61004	0.61003757	-6.294049e-11	0.04652772	0.04652772	0	111943.39	111942.945	-1.2110727e-05	675150.94	178901.98	1.3199578e-05	178905.02	675150.44	-7.259768e-05
0	0.60986716	0.6098647	-4.2799533e-10	0.046386234	0.046386234	0	111911.69	111911.23	-7.7854675e-05	675238.1	178572.88	-0.00021119324	178575.9	675237.7	-0.00039928724
0	0.6096927	0.6096902	-8.811669e-11	0.04624474	0.04624474	0	111879.66	111879.2	-1.9031142e-05	675325.9	178240.84	-0.00014189546	178243.86	675325.4	2.6399155e-05
0	0.6095186	0.60951614	-3.713489e-10	0.046103436	0.046103436	0	111847.71	111847.26	-7.266436e-05	675413.2	177909.81	-0.00038278775	177912.84	675412.75	-0.00015179515
0	0.6093441	0.60934156	-3.9023104e-10	0.045961883	0.045961883	0	111815.69	111815.234	-6.747405e-05	675500.5	177578.25	-0.00025079199	177581.28	675500.06	-0.00025739177
0	0.6091689	0.6091664	-3.587608e-10	0.045820575	0.045820575	0	111783.555	111783.1	-6.228374e-05	675587.8	177245.6	-0.00027389123	177248.62	675587.4	-0.00020459345
0	0.6089933	0.60899067	-4.2799533e-10	0.0456791	0.045679096	0	111751.32	111750.86	-7.7854675e-05	675675.25	176912.28	-0.00025079199	176915.31	675674.75	-0.00037618796
0	0.6088167	0.6088143	-6.294049e-10	0.045537613	0.045537613	0	111718.914	111718.47	-0.00011764706	675762.75	176577.7	-0.00056758185	176580.72	675762.2	-0.0002969905
0	0.60864085	0.60863847	-4.0281914e-10	0.0453963	0.0453963	0	111686.66	111686.2	-6.920415e-05	675849.8	176244.44	-0.0002969905	176247.44	675849.44	-0.0002309926
0	0.6084644	0.608462	-2.6435007e-10	0.04525482	0.04525482	0	111654.27	111653.83	-4.67128e-05	675936.94	175910.28	-0.00013199578	175913.31	675936.44	-0.00021119324
0	0.608286	0.60828364	-9.315193e-10	0.045113444	0.045113444	0	111621.55	111621.086	-0.00017301038	676024.56	175572.92	-0.0003629884	175575.95	676024.1	-0.0009899683
0	0.60810953	0.6081071	-2.3917388e-10	0.044971954	0.044971954	0	111589.16	111588.7	-3.9792387e-05	676111.25	175239.05	-9.569694e-05	175242.06	676110.9	-0.00018479409
0	0.6079317	0.6079293	-1.8252742e-10	0.044830654	0.044830654	0	111556.52	111556.07	-3.633218e-05	676198.4	174903.03	-0.0001187962	174906.05	676197.94	-0.00014849525
0	0.6077532	0.6077508	-2.5176197e-10	0.044689175	0.044689175	0	111523.766	111523.32	-4.8442907e-05	676285.5	174566.05	-0.00015839493	174569.1	676285	-0.00019139388
0	0.60757446	0.607572	-1.5105718e-10	0.04454768	0.04454768	0	111490.97	111490.516	-2.768166e-05	676372.44	174228.73	-0.00019139388	174231.77	676372.06	-1.6499473e-05
0	0.6073953	0.6073929	-1.3217503e-10	0.044406377	0.044406377	0	111458.086	111457.63	-2.4221454e-05	676459.44	173890.92	-0.00019799366	173893.92	676459.06	2.6399155e-05
0	0.6072158	0.6072134	-1.7623338e-10	0.04426483	0.04426483	0	111425.164	111424.7	-2.9411765e-05	676546.3	173552.84	-7.259768e-05	173555.88	676545.94	-0.0001187962
0	0.6070358	0.60703325	-2.5176196e-11	0.044123508	0.044123508	0	111392.1	111391.65	-5.1903116e-06	676633.25	173213.77	-4.2898628e-05	173216.8	676632.8	0
0	0.6068551	0.6068526	-4.0281914e-10	0.04398203	0.04398203	0	111358.95	111358.516	-6.920415e-05	676720.1	172873.92	-0.00037618796	172876.95	676719.75	-0.00016169483
0	0.60667425	0.60667175	-3.3987865e-10	0.04384056	0.04384056	0	111325.77	111325.33	-6.0553633e-05	676807	172533.94	-0.00021779303	172536.97	676806.56	-0.00022439282
0	0.60649323	0.6064909	-1.8882147e-10	0.04369923	0.04369923	0	111292.58	111292.125	-3.9792387e-05	676893.56	172194.08	-0.000108896515	172197.11	676893.2	-0.0001814942
0	0.60631126	0.6063089	2.5176196e-11	0.04355776	0.04355776	0	111259.164	111258.72	-1.7301038e-06	676980.5	171852.31	-2.6399155e-05	171855.33	676980.1	6.599789e-06
0	0.60612917	0.60612667	-4.2799533e-10	0.04341638	0.04341638	0	111225.75	111225.3	-7.266436e-05	677067.25	171510.56	-0.00031019008	171513.58	677066.9	-0.00026399156
0	0.6059467	0.6059443	-2.2658576e-10	0.04327489	0.04327489	0	111192.28	111191.84	-4.3252596e-05	677153.8	171168.69	-0.00022439282	171171.69	677153.4	-7.259768e-05
0	0.6057634	0.6057609	-2.3917388e-10	0.043133583	0.043133583	0	111158.625	111158.164	-4.1522493e-05	677240.5	170825.1	-0.00022439282	170828.11	677240.1	-0.00012539599
0	0.60558033	0.6055779	-7.112275e-10	0.042992115	0.042992115	0	111125.04	111124.59	-0.00013148789	677326.94	170482.56	-0.00050158397	170485.6	677326.5	-0.00050158397
0	0.60539633	0.6053939	-4.5946558e-10	0.042850625	0.042850625	0	111091.27	111090.83	-8.99654e-05	677413.5	170138.3	-0.00034318902	170141.33	677413.06	-0.0002969905
0	0.6052121	0.6052096	-1.5735123e-10	0.042709317	0.042709317	0	111057.445	111057.016	-3.2871973e-05	677500	169793.86	-0.00010559662	169796.86	677499.56	-0.00017159451
0	0.60502726	0.60502493	-2.5176197e-10	0.042567767	0.04256777	0	111023.555	111023.11	-4.8442907e-05	677586.44	169448.78	-0.00019799366	169451.81	677586.06	-0.00015179515
0	0.60484207	0.6048396	-4.6575965e-10	0.042426437	0.042426437	0	110989.56	110989.12	-8.650519e-05	677672.9	169102.97	-0.0003530887	169105.98	677672.5	-0.00030689017
0	0.6046566	0.60465413	2.1399767e-10	0.042284966	0.042284966	0	110955.53	110955.086	3.9792387e-05	677759.2	168757.02	0.00018479409	168760.02	677758.8	0.0001220961
0	0.60447	0.6044676	-6.042287e-10	0.0421435	0.0421435	0	110921.29	110920.85	-0.00011245675	677845.56	168409.39	-0.0004091869	168412.42	677845.25	-0.00045538542
0	0.60428417	0.60428184	-3.5246675e-10	0.042002194	0.042002194	0	110887.195	110886.76	-6.5743945e-05	677931.6	168063.23	-0.00029864046	168066.25	677931.25	-0.00020459345
0	0.60409653	0.6040942	-6.042287e-10	0.041860707	0.041860707	0	110852.766	110852.33	-0.00011072664	678018.06	167714.11	-0.0003035903	167717.12	678017.75	-0.00058078143
0	0.6039099	0.60390747	-1.3846908e-10	0.04171931	0.04171931	0	110818.51	110818.06	-2.5951556e-05	678104.06	167366.77	-9.899683e-05	167369.81	678103.75	-7.919747e-05
0	0.6037225	0.60372007	-4.0281914e-10	0.04157785	0.04157785	0	110784.125	110783.67	-7.266436e-05	678190	167018.42	-0.00045208554	167021.44	678189.6	-8.249736e-05
0	0.60353386	0.6035314	-1.8882147e-10	0.041436512	0.041436512	0	110749.51	110749.07	-4.49827e-05	678276.1	166668.22	-0.00015179515	166671.23	678275.94	-0.00013859557
0	0.6033453	0.60334283	-3.6505485e-10	0.04129505	0.04129505	0	110714.89	110714.445	-6.401384e-05	678362.1	166318.16	-0.00032998945	166321.17	678361.8	-0.00013199578
0	0.60315615	0.6031537	-2.5176197e-10	0.041153584	0.041153584	0	110680.195	110679.75	-5.363322e-05	678448.1	165967.4	-0.00022934267	165970.42	678447.8	-0.00021119324
0	0.6029664	0.60296404	-3.2729056e-10	0.041012246	0.041012246	0	110645.39	110644.95	-5.7093424e-05	678534.06	165615.89	-0.00020459345	165618.89	678533.75	-0.00024089229
0	0.6027769	0.6027745	-2.8952626e-10	0.040870704	0.040870704	0	110610.59	110610.15	-4.8442907e-05	678619.75	165264.81	-0.00018479409	165267.81	678619.4	-0.0002375924
0	0.6025851	0.6025827	-1.7623338e-10	0.04072939	0.04072939	0	110575.41	110574.96	-2.5951556e-05	678706	164910.05	-0.00011714625	164913.06	678705.7	-0.00010559662
0	0.6023955	0.6023931	-5.6017035e-10	0.040587906	0.040587906	0	110540.61	110540.17	-0.000103806226	678791.3	164559.36	-0.00031019008	164562.36	678790.94	-0.00045868533
0	0.60220397	0.6022016	1.3846908e-10	0.04044645	0.04044645	0	110505.46	110505.03	2.0761247e-05	678877.06	164205.45	8.5797255e-05	164208.47	678876.7	9.2397044e-05
0	0.6020119	0.6020095	5.0352392e-11	0.040305126	0.040305126	0	110470.22	110469.77	8.650519e-06	678962.8	163850.77	1.3199578e-05	163853.77	678962.5	9.899683e-05
0	0.6018199	0.6018175	-3.3987865e-10	0.040163644	0.040163647	0	110434.98	110434.55	-6.5743945e-05	679048.4	163496.47	-0.00021779303	163499.48	679048	-0.00026729144
0	0.6016271	0.6016246	-2.5176196e-11	0.040022243	0.040022243	0	110399.62	110399.164	-3.4602076e-06	679133.94	163141.02	-5.279831e-05	163144.02	679133.56	3.9598734e-05
0	0.60143334	0.6014309	1.5105718e-10	0.03988079	0.03988079	0	110364.05	110363.61	3.114187e-05	679219.5	162784.08	-0.0001187962	162787.11	679219.2	0.00036628827
0	0.6012408	0.6012384	-4.6575965e-10	0.03973944	0.03973944	0	110328.73	110328.28	-8.650519e-05	679304.5	162429.62	-0.00043558606	162432.64	679304.2	-0.00022439282
0	0.6010463	0.60104394	-1.3217503e-10	0.039597988	0.039597988	0	110293.05	110292.6	-2.0761247e-05	679390	162071.9	-7.259768e-05	162074.9	679389.7	-0.0001187962
0	0.60085195	0.6008496	-1.0699883e-10	0.039456528	0.039456528	0	110257.375	110256.945	-1.5570935e-05	679475.25	161714.5	-0.00014519536	161717.5	679474.94	1.3199578e-05
0	0.6006566	0.6006543	-1.1329288e-10	0.03931519	0.03931519	0	110221.54	110221.1	-1.384083e-05	679560.6	161355.69	0.00012374604	161358.7	679560.3	-0.00025739177
0	0.6004616	0.6004593	-5.2870014e-10	0.039173644	0.039173644	0	110185.75	110185.305	-9.6885815e-05	679645.56	160997.7	-0.00034318902	161000.7	679645.3	-0.00040588703
0	0.60026556	0.60026306	-3.6505485e-10	0.03903232	0.03903232	0	110149.76	110149.31	-6.0553633e-05	679730.9	160637.78	-0.0002689414	160640.78	679730.56	-0.00020789335
0	0.6000696	0.60006726	-4.5317153e-10	0.03889085	0.03889085	0	110113.81	110113.38	-7.958477e-05	679815.6	160278.78	-0.00027059135	160281.78	679815.44	-0.00034318902
0	0.5998724	0.59987015	-2.0140957e-10	0.038749393	0.038749393	0	110077.65	110077.21	-3.4602075e-05	679900.8	159917.72	-0.00025079199	159920.72	679900.5	-5.93981e-05
0	0.5996754	0.599673	-2.7693817e-10	0.038608063	0.038608063	0	110041.46	110041.03	-5.363322e-05	679985.56	159556.9	-0.00027719114	159559.9	679985.3	-0.00014849525
0	0.5994778	0.59947544	-3.9023104e-10	0.03846659	0.03846659	0	110005.23	110004.79	-6.920415e-05	680070.44	159195.6	-0.00036958818	159198.58	680070	-0.00018809398
0	0.59927905	0.59927666	-2.6435007e-10	0.03832518	0.03832518	0	109968.74	109968.31	-4.8442907e-05	680155.4	158832.22	-0.00019799366	158835.23	680155.1	-0.00018479409
0	0.59908056	0.59907824	-1.1329288e-10	0.03818373	0.03818373	0	109932.33	109931.88	-2.249135e-05	680240	158469.77	-0.00015262012	158472.77	680239.75	2.6399155e-05
0	0.59888166	0.5988794	-4.2799533e-10	0.038042378	0.038042378	0	109895.81	109895.39	-8.4775085e-05	680324.6	158106.69	-0.00036958818	158109.69	680324.3	-0.00019799366
0	0.59868217	0.5986798	-6.168168e-10	0.037900925	0.037900925	0	109859.21	109858.78	-0.0001174308	680409.1	157742.84	-0.00050158397	157745.84	680408.94	-0.00037618796
0	0.5984818	0.5984794	-4.4058343e-10	0.037759475	0.037759475	0	109822.44	109822.01	-6.920415e-05	680493.9	157377.66	-0.00027719114	157380.64	680493.5	-0.0002441922
0	0.598281	0.59827864	-4.1540724e-10	0.037618123	0.037618123	0	109785.6	109785.16	-8.3044986e-05	680578.4	157012.02	-0.00038031282	157015.02	680578.06	-0.0002309926
0	0.5980802	0.59807783	-1.3846908e-10	0.037476584	0.037476584	0	109748.76	109748.33	-2.5951556e-05	680662.6	156646.7	-0.00019799366	156649.69	680662.4	2.6399155e-05
0	0.5978787	0.5978764	-3.2729056e-10	0.03733525	0.03733525	0	109711.78	109711.336	-5.882353e-05	680747	156280.23	-0.0003283395	156283.23	680746.7	-0.00016499472
0	0.59767663	0.59767425	-4.4058343e-10	0.037193786	0.037193786	0	109674.7	109674.266	-8.131488e-05	680831.2	155913.06	-0.00023264256	155916.06	680830.94	-0.0003464889
0	0.597474	0.5974716	-4.2799533e-10	0.03705245	0.03705245	0	109637.51	109637.07	-7.958477e-05	680915.5	155544.98	-0.00032998945	155547.97	680915.25	-0.00025079199
0	0.597271	0.59726864	-3.2729056e-10	0.036911	0.036911	0	109600.27	109599.84	-5.536332e-05	680999.56	155176.9	-0.0002252178	155179.9	680999.3	-0.00020129356
0	0.59706753	0.59706515	-1.3846908e-10	0.03676954	0.03676954	0	109562.93	109562.49	-2.768166e-05	681083.7	154807.84	-0.0002375924	154810.84	681083.4	2.6399155e-05
0	0.5968637	0.5968613	-2.2658576e-10	0.0366282	0.036628198	0	109525.5	109525.08	-3.8062284e-05	681167.7	154438.52	-7.259768e-05	154441.48	681167.3	-0.0002375924
0	0.59665924	0.596657	-2.0140957e-10	0.036486663	0.036486663	0	109488.016	109487.586	-4.1522493e-05	681251.44	154068.52	-0.00017901928	154071.52	681251.2	-0.00016169483
0	0.5964544	0.5964521	-2.1399767e-10	0.036345303	0.036345303	0	109450.42	109449.99	-4.3252596e-05	681335.3	153697.9	-0.00019881864	153700.86	681335	-0.00014519536
0	0.596249	0.5962468	-5.1611204e-10	0.03620386	0.03620386	0	109412.74	109412.32	-8.715398e-05	681419	153326.72	-0.00034318902	153329.7	681418.75	-0.00037618796
0	0.596043	0.5960408	-3.0211436e-10	0.036062416	0.036062416	0	109374.945	109374.51	-5.363322e-05	681502.7	152954.6	-0.00022604277	152957.56	681502.5	-0.0001748944
0	0.595837	0.5958347	-5.2870014e-10	0.03592106	0.03592106	0	109337.12	109336.69	-0.00010207613	681586.3	152582.53	-0.00034318902	152585.52	681586	-0.00040258712
0	0.5956273	0.595625	-5.4128824e-10	0.035779618	0.035779618	0	109298.64	109298.22	-9.515571e-05	681670.7	152204.56	-0.00038278775	152207.52	681670.5	-0.00032998945
0	0.5954225	0.5954202	-1.8882147e-10	0.035638187	0.035638187	0	109261.055	109260.64	-3.4602075e-05	681753.3	151835.28	-8.909715e-05	151838.23	681753.06	-0.00018479409
0	0.59521425	0.595212	1.1329288e-10	0.03549673	0.03549673	0	109222.85	109222.43	1.5570935e-05	681836.7	151460.22	7.259768e-05	151463.19	681836.5	4.6198522e-05
0	0.5950062	0.595004	-2.2658576e-10	0.035355378	0.035355378	0	109184.68	109184.26	-3.9792387e-05	681920	151085.78	-0.00021119324	151088.75	681919.75	-0.000108896515
0	0.5947974	0.59479517	-5.1611204e-10	0.035213944	0.035213944	0	109146.35	109145.93	-9.34256e-05	682003.2	150710.12	-0.00038938754	150713.11	682003	-0.00030689017
0	0.594588	0.59458566	-2.7693817e-10	0.035072487	0.035072487	0	109107.914	109107.5	-5.363322e-05	682086.4	150333.72	-0.00026399156	150336.69	682086.2	-0.000102296726
0	0.5943783	0.59437597	-2.7693817e-10	0.034931134	0.034931134	0	109069.44	109069.016	-5.363322e-05	682169.44	149957.19	-0.00025079199	149960.16	682169.25	-0.00017159451
0	0.5941677	0.5941655	-3.0211436e-10	0.03478961	0.03478961	0	109030.8	109030.39	-4.67128e-05	682252.5	149579.39	-0.00016499472	149582.34	682252.25	-0.00022769271
0	0.5939569	0.5939546	-4.0281914e-10	0.034648236	0.034648236	0	108992.12	108991.695	-7.612457e-05	682335.3	149201.3	-0.00027059135	149204.27	682335.1	-0.00032008975
0	0.5937453	0.59374315	-5.0352392e-11	0.0345068	0.0345068	0	108953.31	108952.89	-1.384083e-05	682418.2	148822.4	2.6399155e-05	148825.36	682417.94	-9.899683e-05
0	0.5935335	0.5935312	-2.5176197e-10	0.034365367	0.034365367	0	108914.42	108914	-4.8442907e-05	682500.9	148442.97	-0.0002969905	148445.94	682500.75	-4.6198522e-05
0	0.59332126	0.59331906	0	0.034223996	0.034223996	0	108875.484	108875.07	3.4602076e-06	682583.56	148063.31	-0.00014519536	148066.28	682583.25	0.00015839493
0	0.59310794	0.5931057	-4.4058344e-11	0.03408256	0.03408256	0	108836.336	108835.92	-8.650519e-06	682666.2	147681.95	9.899683e-05	147684.9	682665.94	-0.00014519536
0	0.5928949	0.5928927	-6.923454e-11	0.03394112	0.03394112	0	108797.26	108796.836	-1.0380623e-05	682748.56	147301.4	-8.827217e-05	147304.36	682748.4	6.599789e-06
0	0.59268105	0.5926788	-1.7623338e-10	0.033799663	0.033799663	0	108758	108757.58	-2.9411765e-05	682830.9	146919.61	-0.00018479409	146922.56	682830.75	-3.2998945e-05
0	0.59246504	0.5924628	7.552859e-11	0.033658303	0.033658307	0	108718.37	108717.945	1.5570935e-05	682913.75	146534.38	0.00019139388	146537.31	682913.56	-2.969905e-05
0	0.59225166	0.5922494	-2.2658576e-10	0.033516884	0.03351688	0	108679.195	108678.79	-4.49827e-05	682995.4	146153.92	-0.00024584212	146156.84	682995.3	-5.6098204e-05
0	0.5920363	0.59203416	-9.4410736e-11	0.033375427	0.033375427	0	108639.695	108639.28	-2.0761247e-05	683077.5	145770.42	-5.8573125e-05	145773.36	683077.4	-8.5797255e-05
0	0.5918203	0.591818	-3.9023104e-10	0.03323407	0.03323407	0	108600.04	108599.63	-6.5743945e-05	683159.6	145385.78	-0.00036958818	145388.72	683159.44	-0.0001625198
0	0.5916037	0.59160143	-3.7764295e-11	0.033092547	0.033092547	0	108560.29	108559.88	-1.3408305e-05	683241.6	145000.56	-6.599789e-05	145003.5	683241.44	-3.2998945e-05
0	0.59138614	0.5913839	-2.5176197e-10	0.03295116	0.03295116	0	108520.38	108519.97	-4.67128e-05	683323.56	144614.06	-7.919747e-05	144617.02	683323.44	-0.00027719114
0	0.59116894	0.59116673	-1.1958694e-10	0.032809734	0.032809734	0	108480.52	108480.125	-2.0761247e-05	683405.4	144228.3	-4.0423707e-05	144231.23	683405.1	-0.0001154963
0	0.5909486	0.5909463	-2.0140957e-10	0.032668315	0.032668315	0	108440.09	108439.68	-3.633218e-05	683487.6	143837.42	-0.00034731388	143840.39	683487.5	7.919747e-05
0	0.59073246	0.59073025	-4.1540724e-10	0.03252695	0.032526955	0	108400.42	108400.01	-7.439446e-05	683568.44	143453.95	-0.00030029038	143456.9	683568.3	-0.00028379093
0	0.59051305	0.5905108	6.545811e-10	0.03238551	0.03238551	0	108360.16	108359.76	0.00012283737	683650.06	143065.25	0.00015839493	143068.19	683649.9	0.0007276267
0	0.5902934	0.5902912	-2.7693817e-10	0.03224404	0.03224404	0	108319.87	108319.45	-4.8442907e-05	683731.5	142676.38	-0.000113021386	142679.33	683731.3	-0.00022769271
0	0.59007317	0.590071	-3.084084e-10	0.032102622	0.032102622	0	108279.45	108279.05	-6.0553633e-05	683812.75	142286.77	-0.00031678987	142289.67	683812.7	-0.00011219641
0	0.5898526	0.58985037	6.294049e-11	0.031961236	0.031961236	0	108238.98	108238.555	1.0380623e-05	683894	141896.69	-1.9799367e-05	141899.62	683893.9	0.00012539599
0	0.5896314	0.58962923	-3.7764295e-11	0.03181982	0.03181982	0	108198.38	108197.98	-6.920415e-06	683975	141506.03	-1.0724657e-05	141508.95	683974.9	-4.9498416e-05
0	0.58940953	0.5894073	-2.1399767e-10	0.031678397	0.031678397	0	108157.664	108157.266	-3.8062284e-05	684056.1	141114.34	-0.00032338966	141117.25	684055.94	2.3099261e-05
0	0.5891874	0.58918524	-3.6505485e-10	0.031537004	0.031537008	0	108116.91	108116.5	-6.5743945e-05	684136.9	140722.52	-0.00038278775	140725.44	684136.75	-0.00014519536
0	0.5889644	0.58896226	-5.2240606e-10	0.031395487	0.031395487	0	108075.984	108075.586	-9.6885815e-05	684217.75	140329.55	-0.0004718849	140332.45	684217.7	-0.00025739177
0	0.58874094	0.5887388	-8.811669e-11	0.031254116	0.031254116	0	108034.99	108034.59	-1.5570935e-05	684298.5	139935.97	-0.00010559662	139938.9	684298.3	-1.9799367e-05
0	0.5885171	0.5885149	-4.2799533e-10	0.031112673	0.031112673	0	107993.91	107993.516	-7.958477e-05	684379.1	139541.98	-0.00031019008	139544.89	684378.94	-0.00029039072
0	0.5882927	0.58829045	-2.2029172e-10	0.030971268	0.030971268	0	107952.73	107952.305	-4.49827e-05	684459.6	139147.12	-0.00018479409	139150.06	684459.44	-0.00015179515
0	0.58806753	0.5880653	6.294049e-11	0.030829895	0.030829895	0	107911.4	107911.01	8.650519e-06	684540.06	138751.55	-0.00011219641	138754.45	684539.94	0.0001748944
0	0.5878419	0.58783984	-2.0140957e-10	0.030688453	0.030688453	0	107870.02	107869.62	-4.49827e-05	684620.4	138355.53	-0.0001187962	138358.44	684620.25	-0.00016499472
0	0.5876157	0.5876135	-1.5735123e-10	0.030546976	0.030546976	0	107828.51	107828.11	-2.9411765e-05	684700.6	137958.52	-5.93981e-05	137961.44	684700.44	-0.0001748944
0	0.587389	0.58738685	-2.7693817e-10	0.030405568	0.030405568	0	107786.9	107786.49	-5.017301e-05	684780.7	137560.98	-0.00027059135	137563.89	684780.56	-0.00010559662
0	0.58716184	0.5871597	-2.5176197e-10	0.030264162	0.030264162	0	107745.22	107744.81	-4.3252596e-05	684860.6	137162.97	-0.00025739177	137165.88	684860.56	-9.3222014e-05
0	0.58693403	0.5869318	-2.5805602e-10	0.030122757	0.030122757	0	107703.41	107703.016	-4.49827e-05	684940.6	136764.1	-0.00015839493	136767.02	684940.44	-0.0001748944
0	0.5867039	0.58670175	-4.2799533e-10	0.02998135	0.02998135	0	107661.19	107660.8	-8.4775085e-05	685020.8	136361.8	-0.00026399156	136364.7	685020.6	-0.00036958818
0	0.58647686	0.58647484	-1.7623338e-10	0.029839946	0.029839946	0	107619.53	107619.14	-3.3088236e-05	685099.94	135964.83	-0.00015839493	135967.73	685099.9	-0.00011219641
0	0.5862473	0.5862452	-1.5105718e-10	0.029698431	0.029698431	0	107577.4	107577	-3.114187e-05	685179.56	135563.78	-0.00015839493	135566.7	685179.5	-7.919747e-05
0	0.58601725	0.5860151	-1.5105718e-10	0.029557042	0.029557042	0	107535.18	107534.79	-2.9411765e-05	685259	135162.23	-6.599789e-05	135165.14	685258.94	-0.00015509504
0	0.58578706	0.58578485	-1.7623338e-10	0.02941562	0.02941562	0	107492.93	107492.53	-3.8062284e-05	685338.25	134760.69	-0.0001187962	134763.58	685338.1	-0.00015179515
0	0.58555555	0.58555335	-1.4476313e-10	0.029274214	0.029274214	0	107450.44	107450.055	-2.768166e-05	685417.7	134357.19	-0.00021944298	134360.08	685417.56	1.6499473e-05
