# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.58265215	0.5826545	-2.430503e-10	0.018738296	0.018738296	0	117540.266	117540.73	-5.277575e-05	682037.7	133641.56	-0.00019876892	133710.5	682039.44	-0.00017309912
0	0.5819834	0.58198684	-4.616427e-10	0.018384773	0.018384773	0	117405.35	117406.055	-9.12316e-05	682281.5	132462.72	-0.00033983073	132530.56	682283.75	-0.00031734837
0	0.58130866	0.5813134	-4.0431952e-10	0.018031215	0.018031215	0	117269.234	117270.17	-7.9914265e-05	682524.94	131275.67	-0.00027250577	131342.39	682527.7	-0.0003045262
0	0.58062816	0.5806341	-1.2152515e-10	0.017677682	0.017677682	0	117131.95	117133.16	-2.8639795e-05	682768.75	130080.56	-0.00015067965	130146.15	682771.75	-7.052186e-05
0	0.5799444	0.57995147	3.210098e-11	0.017324112	0.017324112	0	116994.016	116995.45	7.8528465e-06	683010.44	128882.664	-7.3736854e-05	128947.11	683013.94	0.00012501603
0	0.5792547	0.5792631	-2.8355868e-10	0.016970554	0.016970554	0	116854.88	116856.58	-6.2129875e-05	683252.06	127676.805	-0.0003270069	127740.08	683256	-0.00014104373
0	0.57855886	0.57856864	-1.8419849e-10	0.016617032	0.016617032	0	116714.52	116716.48	-3.834037e-05	683493.4	126462.7	-0.00011862016	126524.83	683497.7	-0.00015066034
0	0.5778569	0.5778679	-2.766799e-10	0.01626348	0.01626348	0	116572.92	116575.125	-5.820345e-05	683734.25	125240.28	-0.00023724033	125301.23	683739	-0.00018271574
0	0.5771512	0.57716346	4.6622855e-11	0.015909908	0.01590991	0	116430.54	116433.016	1.40889315e-05	683974.06	124013.8	9.617851e-06	124073.52	683979.2	6.2508014e-05
0	0.57643825	0.5764518	-4.1654846e-10	0.015556336	0.015556336	0	116286.73	116289.46	-8.118458e-05	684213.75	122777.31	-0.00032380098	122835.84	684219.3	-0.00031414285
0	0.5757212	0.57573605	2.7132973e-11	0.015202783	0.015202783	0	116142.06	116145.06	4.850288e-06	684452.2	121536.29	-6.4119004e-06	121593.57	684458.06	6.0905244e-05
0	0.57499737	0.5750135	-2.8050143e-10	0.014849216	0.014849216	0	115996.04	115999.305	-5.2660267e-05	684690.4	120286.09	-0.00027571173	120342.164	684696.7	-0.00013463265
0	0.5742666	0.5742842	-4.700501e-10	0.014495706	0.014495706	0	115848.62	115852.15	-9.7409946e-05	684928.06	119026.61	-0.00031097716	119081.42	684934.9	-0.00039428132
0	0.57353216	0.573551	-5.6558872e-11	0.01414215	0.01414215	0	115700.45	115704.27	-1.16637875e-05	685164.44	117763.45	-8.6560656e-05	117816.984	685171.6	3.205539e-06
0	0.5727904	0.5728106	-1.8266988e-10	0.013788583	0.013788583	0	115550.81	115554.9	-3.5511035e-05	685400.8	116489.99	-0.00015067965	116542.24	685408.4	-0.00011219387
0	0.57204396	0.5720655	-3.026664e-10	0.0134350145	0.0134350145	0	115400.234	115404.59	-6.259181e-05	685635.2	115211.95	-0.00022121056	115262.92	685643.2	-0.0002372099
0	0.5712904	0.5713133	-1.8649142e-10	0.013081458	0.013081459	0	115248.22	115252.85	-3.8224887e-05	685869.56	113924.03	-0.00014426776	113973.67	685878	-0.00013783819
0	0.57053053	0.57055485	-2.9043745e-10	0.01272794	0.01272794	0	115094.94	115099.836	-5.9127316e-05	686103.25	112627.96	-0.00023724033	112676.266	686112.06	-0.00020836004
0	0.5697648	0.56979054	2.2929273e-11	0.012374373	0.012374373	0	114940.45	114945.63	1.8477286e-06	686335.7	111324.95	4.48833e-05	111371.914	686344.9	-6.411078e-06
0	0.56899256	0.56901956	-1.8534496e-10	0.012020824	0.012020824	0	114784.664	114790.11	-4.1804862e-05	686567.56	110013.38	-9.297256e-05	110058.99	686577.06	-0.00021156558
0	0.56821376	0.56824225	-3.607539e-10	0.011667253	0.011667253	0	114627.58	114633.31	-7.49485e-05	686798.4	108693.79	-0.0004712747	108738.04	686808.25	-4.487755e-05
0	0.5674286	0.56745845	-4.5858547e-12	0.011313706	0.011313706	0	114469.17	114475.195	-1.8477286e-06	687028.3	107366.12	8.335471e-05	107408.96	687038.56	-5.4494165e-05
0	0.5666368	0.5666681	-4.891578e-10	0.010960143	0.010960143	0	114309.445	114315.74	-9.434965e-05	687257.44	106029.945	-0.0004328033	106071.37	687268.06	-0.00029811513
0	0.565838	0.56587076	-4.616427e-10	0.0106066065	0.0106066065	0	114148.3	114154.89	-8.692986e-05	687485.25	104685.34	-0.00034463964	104725.375	687496.3	-0.00028849853
0	0.56503403	0.5650682	-4.5858546e-11	0.010253061	0.010253061	0	113986.12	113993	-9.1809015e-06	687711.8	103334.72	-0.00022762247	103373.31	687723.3	0.00015386588
0	0.5642221	0.5642576	-2.2929272e-10	0.009899497	0.009899497	0	113822.31	113829.48	-4.780998e-05	687937.7	101973.66	-0.00036708132	102010.8	687949.5	1.6027695e-06
0	0.56340295	0.5634399	-2.0942069e-10	0.009545932	0.0095459325	0	113657.06	113664.52	-3.9610684e-05	688162.7	100603.46	-0.00019716594	100639.14	688174.8	-9.616617e-05
0	0.56257766	0.56261605	-2.2776411e-10	0.009192387	0.009192387	0	113490.58	113498.33	-4.70016e-05	688386.06	99226.305	-0.000102590406	99260.5	688398.44	-0.00023079882
0	0.5617445	0.56178445	-3.2253844e-10	0.008838841	0.008838841	0	113322.516	113330.56	-6.698017e-05	688608.6	97838.95	-0.00030777123	97871.664	688621.4	-0.00019393512
0	0.5609049	0.5609463	-2.2394256e-10	0.008485277	0.008485277	0	113153.13	113161.47	-3.7127797e-05	688829.6	96444.01	-0.0001875481	96475.23	688842.75	-0.00011539941
0	0.5600576	0.5601004	-5.04444e-11	0.00813174	0.00813174	0	112982.18	112990.82	-1.6398591e-05	689049.75	95039.3	-0.00016350346	95068.98	689063.1	6.411078e-05
0	0.5592035	0.55924785	-2.4687183e-10	0.007778168	0.007778168	0	112809.88	112818.83	-4.7925463e-05	689268.2	93626.766	-0.0003494486	93654.91	689281.94	-3.526093e-05
0	0.55834174	0.5583875	-5.120871e-11	0.0074246083	0.007424608	0	112636.05	112645.29	-1.4781829e-05	689485.6	92204.58	-0.00010900231	92231.17	689499.7	8.013848e-06
0	0.5574715	0.5575189	-1.9260589e-10	0.007071075	0.007071075	0	112460.5	112470.03	-3.8802304e-05	689701.6	90771.89	-0.00022441652	90796.91	689716.06	-3.846647e-05
0	0.5565941	0.5566429	-1.1464636e-10	0.0067175073	0.0067175073	0	112283.49	112293.33	-2.425144e-05	689916.4	89330.41	-0.00018434213	89353.84	689931.1	2.5644313e-05
0	0.5557094	0.5557598	-2.9960917e-10	0.00636397	0.00636397	0	112105.03	112115.18	-6.178343e-05	690129.44	87880.54	-0.000322198	87902.375	690144.56	-0.00015066034
0	0.55481666	0.5548685	-2.495469e-10	0.006010412	0.006010412	0	111924.93	111935.38	-5.0350605e-05	690341.1	86420.7	-0.0002196076	86440.91	690356.44	-0.00015707142
0	0.5539158	0.5539691	-1.4216149e-10	0.005656853	0.005656853	0	111743.17	111753.94	-3.0949457e-05	690551.44	84950.87	-0.00020357785	84969.445	690567.06	-1.6027696e-05
0	0.5530069	0.55306166	-2.1706378e-10	0.0053033032	0.0053033032	0	111559.84	111570.9	-4.2382275e-05	690760.06	83471.586	-0.0002901385	83488.52	690775.94	-2.5644313e-05
0	0.55208987	0.55214626	-1.345184e-10	0.0049497485	0.0049497485	0	111374.83	111386.195	-2.3212091e-05	690967.1	81982.414	-0.00024044627	81997.69	690983.2	4.8083086e-05
0	0.5511642	0.5512222	-3.3171016e-10	0.0045961933	0.0045961933	0	111188.12	111199.81	-5.958925e-05	691172.5	80482.984	-0.00023884329	80496.586	691189	-0.00021797666
0	0.5502306	0.5502901	-1.9566312e-10	0.0042426386	0.0042426386	0	110999.77	111011.76	-3.9264236e-05	691376.25	78974.08	-0.00023724033	78985.98	691392.75	-4.487755e-05
0	0.5492885	0.54934955	-2.690368e-10	0.003889084	0.003889084	0	110809.72	110822.02	-5.496993e-05	691577.94	77455.15	-0.00023724033	77465.34	691594.8	-0.0001474548
0	0.5483376	0.5484001	-2.9043745e-10	0.0035355375	0.0035355375	0	110617.87	110630.484	-5.8665384e-05	691778.06	75925.516	-0.0003173891	75934	691795.1	-0.00013783819
0	0.5473776	0.5474418	0	0.003181985	0.003181985	0	110424.23	110437.164	2.3096608e-07	691976.3	74385.23	-5.289818e-05	74391.97	691993.6	4.487755e-05
0	0.5464091	0.54647475	-7.184506e-11	0.0028284264	0.0028284264	0	110228.83	110242.07	-1.2010237e-05	692172.6	72834.7	-0.00020518081	72839.69	692190.2	0.00010898833
0	0.5454312	0.5454986	2.9043745e-11	0.0024748743	0.0024748743	0	110031.586	110045.15	5.774152e-07	692367	71273.39	-8.175173e-05	71276.59	692384.8	0.00011860495
0	0.5444447	0.5445136	-1.3298979e-10	0.0021213193	0.0021213193	0	109832.58	109846.45	-2.6330134e-05	692559.25	69701.98	-0.00020998974	69703.41	692577.1	2.7247082e-05
0	0.54344887	0.5435192	-1.5439043e-10	0.0017677688	0.0017677688	0	109631.65	109645.87	-3.2450735e-05	692749.3	68119.4	-0.00027571173	68119.03	692767.5	3.205539e-05
0	0.5424436	0.5425155	-2.52222e-11	0.0014142132	0.0014142132	0	109428.86	109443.38	-7.3909146e-06	692937.44	66525.87	-0.0002196076	66523.695	692955.7	0.00017630466
0	0.5414286	0.5415023	-1.2228945e-11	0.0010606596	0.0010606596	0	109224.12	109238.96	2.3096609e-06	693123.06	64921.344	-0.00010579636	64917.33	693141.56	0.0001314271
0	0.54040396	0.5404791	-3.1795258e-10	0.0007071066	0.0007071066	0	109017.39	109032.56	-6.374664e-05	693306.6	63305.117	-0.00048169403	63299.27	693325.3	-6.411078e-06
0	0.53936833	0.5394451	5.5030255e-11	0.0003535533	0.0003535533	0	108808.47	108823.96	1.52437615e-05	693488.2	61675.69	-5.289818e-05	61667.99	693506.9	0.00016989358
0	0.5383243	0.53840274	-1.2534669e-10	-5.642512e-17	-5.642512e-17	0	108597.87	108613.68	-2.5175303e-05	693666.9	60037.37	-0.00020918825	60027.797	693685.75	1.6027696e-05
0	0.5372696	0.53734946	-4.0814105e-10	-0.0003535533	-0.0003535533	0	108385.08	108401.21	-7.852847e-05	693843.25	58386.312	-0.00046726724	58374.848	693862.25	-0.00011539941
0	0.5362047	0.5362863	-1.2534669e-10	-0.0007071066	-0.0007071066	0	108170.27	108186.72	-2.7023032e-05	694017	56723.83	-0.00014587074	56710.465	694036.06	-2.8849852e-05
0	0.53512913	0.5352122	-1.2228946e-10	-0.0010606596	-0.0010606596	0	107953.29	107970.06	-2.5406269e-05	694188.25	55048.79	-0.00016911388	55033.508	694207.4	-1.2822156e-05
0	0.53404254	0.5341273	-3.3935324e-10	-0.0014142132	-0.0014142132	0	107734.09	107751.195	-6.46705e-05	694356.75	53361.117	-0.0003494486	53343.906	694376.06	-0.00015386588
0	0.5329461	0.5330324	3.9744073e-11	-0.0017677688	-0.0017677688	0	107512.89	107530.31	4.6193218e-06	694522.3	51662.492	-4.4081815e-05	51643.348	694541.7	9.937171e-05
0	0.53183794	0.53192604	-1.5591906e-10	-0.0021213193	-0.0021213193	0	107289.35	107307.11	-3.3490083e-05	694685.25	49950.348	-0.00025647602	49929.24	694704.6	0
0	0.5307189	0.53080845	-2.858516e-10	-0.002474874	-0.0024748743	0	107063.62	107081.67	-5.543186e-05	694845.25	48225.82	-0.00039833933	48202.742	694864.56	-3.205539e-05
0	0.5295887	0.5296798	-2.8126576e-10	-0.0028284264	-0.0028284264	0	106835.59	106853.98	-5.727959e-05	695002.06	46488.65	-0.0004796903	46463.58	695021.44	6.411078e-05
0	0.5284466	0.52853936	-1.8343419e-11	-0.003181985	-0.003181985	0	106605.2	106623.94	-5.0812537e-06	695156	44738.074	6.4119004e-06	44711.016	695175.3	-1.9233235e-05
0	0.52729297	0.5273874	-1.3757563e-10	-0.0035355375	-0.0035355375	0	106372.48	106391.52	-2.7946897e-05	695306.6	42974.48	-0.00017031611	42945.406	695326	-3.205539e-05
0	0.5261277	0.5262236	-8.865986e-11	-0.003889084	-0.003889084	0	106137.39	106156.76	-1.7784389e-05	695453.8	41197.918	-0.00024325147	41166.82	695473.2	0.00013783819
0	0.52494985	0.5250474	-1.7120523e-10	-0.0042426386	-0.0042426386	0	105899.8	105919.48	-3.649264e-05	695597.8	39407.145	-0.00017993395	39374.02	695617.06	-7.37274e-05
0	0.52375984	0.52385896	-2.1706378e-10	-0.0045961933	-0.0045961933	0	105659.734	105679.734	-4.434549e-05	695738.4	37602.844	-0.0003450404	37567.67	695757.5	3.205539e-05
0	0.5225577	0.5226584	-8.254538e-11	-0.0049497485	-0.0049497485	0	105417.22	105437.54	-2.2172744e-05	695875.2	35785.145	-0.00027611246	35747.902	695894.3	0.00012822157
0	0.5213424	0.5214448	-2.3846444e-10	-0.0053033032	-0.0053033032	0	105172.07	105192.71	-4.9888673e-05	696008.44	33952.777	-0.00025126635	33913.457	696027.44	-0.00010898833
0	0.5201146	0.5202185	-4.3718482e-10	-0.005656853	-0.005656853	0	104924.35	104945.32	-8.869098e-05	696137.8	32106.553	-0.00048449924	32065.16	696156.7	-0.0001474548
0	0.51887304	0.51897854	-2.8126576e-10	-0.006010412	-0.006010412	0	104673.9	104695.195	-5.6355726e-05	696263.25	30245.137	-0.0002087875	30201.652	696282.2	-0.00020836004
0	0.51761806	0.51772517	-5.380736e-10	-0.00636397	-0.00636397	0	104420.734	104442.34	-0.000107168264	696384.75	28368.916	-0.0005053379	28323.316	696403.4	-0.00029170405
0	0.5163502	0.5164588	-2.2623549e-10	-0.0067175073	-0.0067175073	0	104164.96	104186.875	-4.8040947e-05	696502.06	26478.78	-0.00054340856	26431.064	696520.6	0.00017630466
0	0.5150675	0.5151777	-2.2929272e-10	-0.007071075	-0.007071075	0	103906.19	103928.43	-5.0812538e-05	696615.2	24572.2	-0.00024044627	24522.346	696633.56	-0.00010257725
0	0.51377165	0.51388353	3.6686838e-11	-0.0074246083	-0.007424608	0	103644.79	103667.35	1.2010237e-05	696723.8	22651.742	-0.00011541421	22599.754	696741.94	0.0001795102
0	0.5124611	0.5125745	-2.1094931e-10	-0.007778168	-0.007778168	0	103380.414	103403.27	-4.249776e-05	696827.94	20715.068	-5.2096693e-05	20660.928	696845.9	-0.00025644313
0	0.51113576	0.5112507	-3.2406705e-10	-0.00813174	-0.00813174	0	103113.04	103136.22	-6.513244e-05	696927.44	18762.432	-0.00028052065	18706.135	696945.1	-0.00021156558
0	0.5097954	0.50991184	-2.2317825e-10	-0.008485277	-0.008485277	0	102842.65	102866.13	-4.850288e-05	697022.2	16793.47	-0.00031899204	16734.994	697039.5	-6.411078e-06
0	0.5084401	0.5085581	-1.3910426e-10	-0.008838841	-0.008838841	0	102569.22	102593.05	-2.9563658e-05	697111.9	14808.661	3.5265453e-05	14748.013	697128.9	-0.00024362098
0	0.5070689	0.5071883	-9.171709e-12	-0.009192387	-0.009192387	0	102292.6	102316.72	-5.0812537e-06	697196.56	12806.529	-0.00011862016	12743.68	697213.3	7.693294e-05
0	0.50568235	0.50580335	-4.3718482e-10	-0.0095459325	-0.0095459325	0	102012.91	102037.32	-8.869098e-05	697276	10788.389	-0.00040956013	10723.36	697292.3	-0.0002692653
0	0.50427955	0.5044021	-2.1400655e-10	-0.009899497	-0.009899497	0	101729.92	101754.63	-4.249776e-05	697349.8	8752.918	-0.00015909527	8685.673	697365.94	-0.00017630466
0	0.50286055	0.5029845	-9.477433e-11	-0.010253061	-0.010253061	0	101443.65	101468.67	-1.8477287e-05	697418.25	6700.216	0.00010900231	6630.7744	697433.8	-0.00024041544
0	0.50142443	0.50154996	-3.943835e-10	-0.0106066065	-0.0106066065	0	101153.94	101179.266	-7.760461e-05	697480.9	4629.4155	-0.00030696974	4557.748	697496.1	-0.00031414285
0	0.4999713	0.50009835	-2.3846444e-10	-0.010960143	-0.010960143	0	100860.79	100886.414	-4.8040947e-05	697537.6	2540.7017	-0.0003165876	2466.8062	697552.3	6.411078e-06
0	0.49850082	0.49862933	-2.7515126e-10	-0.011313706	-0.011313706	0	100564.15	100590.055	-5.543186e-05	697588.1	433.82513	-0.00033341884	357.69833	697602.5	-9.616617e-05
0	0.49701265	0.49714264	-2.1400654e-11	-0.011667253	-0.011667253	0	100263.94	100290.15	4.6193216e-07	697632.44	-1691.4846	-0.00033742626	-1769.8589	697646.25	0.0003429927
0	0.49550635	0.49563769	-2.2317825e-10	-0.012020824	-0.012020824	0	99960.055	99986.56	-4.249776e-05	697670.2	-3835.6814	-0.00012823801	-3916.2993	697683.44	-0.00019233234
0	0.4939815	0.49411425	-6.3284794e-10	-0.012374374	-0.012374373	0	99652.445	99679.234	-0.00012749327	697701.2	-5999.096	-0.00063958706	-6081.971	697713.9	-0.0003109373
0	0.4924374	0.4925716	-8.254538e-11	-0.01272794	-0.01272794	0	99340.96	99368.02	-2.124888e-05	697725.25	-8182.514	-6.3317515e-05	-8267.638	697737.44	-9.616617e-05
0	0.49087515	0.4910108	-2.8738023e-10	-0.013081459	-0.013081459	0	99025.805	99053.16	-6.1898914e-05	697742	-10384.048	-0.00033902924	-10471.437	697753.7	-0.00011539941
0	0.4892922	0.4894292	-1.1006051e-10	-0.0134350145	-0.0134350145	0	98706.47	98734.11	-2.0325015e-05	697751.6	-12607.303	-0.00022922544	-12696.948	697762.6	6.731632e-05
0	0.4876889	0.48782718	-3.9744073e-11	-0.013788583	-0.013788583	0	98383.03	98410.93	-4.6193218e-06	697753.56	-14851.433	-1.9235702e-05	-14943.3545	697763.9	-3.526093e-05
0	0.48606557	0.48620534	1.6203353e-10	-0.01414215	-0.01414215	0	98055.56	98083.74	3.6954574e-05	697747.44	-17115.512	0.00023724033	-17209.695	697757.06	1.9233235e-05
0	0.48442093	0.48456192	-1.9872036e-10	-0.014495706	-0.014495706	0	97723.766	97752.23	-4.850288e-05	697733.25	-19401.479	-0.00037830212	-19497.94	697742.25	4.487755e-05
0	0.4827548	0.4828971	-1.1006051e-10	-0.014849216	-0.014849216	0	97387.664	97416.36	-2.4020474e-05	697710.56	-21709.016	-5.4501153e-05	-21807.74	697718.8	-9.616617e-05
0	0.48106676	0.48121032	-5.197302e-11	-0.015202783	-0.015202783	0	97047.13	97076.09	-1.0162507e-05	697679.25	-24038.498	-3.0456527e-05	-24139.49	697686.7	-5.1288625e-05
0	0.47935605	0.47950086	-3.4241046e-10	-0.015556336	-0.015556336	0	96702.02	96731.24	-7.206142e-05	697638.9	-26390.703	-0.0004119646	-26493.96	697645.5	-0.00013463265
0	0.47762224	0.47776836	-3.9744072e-10	-0.015909908	-0.01590991	0	96352.25	96381.73	-7.760461e-05	697589.4	-28766.016	-0.0004712747	-28871.559	697595.06	-0.00012181049
0	0.4758646	0.4760119	-4.891578e-11	-0.01626348	-0.01626348	0	95997.68	96027.4	-7.3909146e-06	697529.9	-31164.885	-0.00016350346	-31272.695	697534.9	0.00011539941
0	0.47408196	0.47423053	-1.345184e-10	-0.016617032	-0.016617032	0	95638.07	95668.02	-3.187332e-05	697460.6	-33588.805	-0.00012823801	-33698.883	697464.6	-7.693294e-05
0	0.47227642	0.4724261	-1.2228946e-10	-0.016970554	-0.016970554	0	95273.83	95304.01	-2.4020474e-05	697380.9	-36034.527	-0.00010900231	-36146.844	697384.06	-8.97551e-05
0	0.47044444	0.4705952	-4.2801308e-11	-0.017324112	-0.017324112	0	94904.24	94934.67	-1.3857965e-05	697290.5	-38506.527	-0.00023082842	-38621.117	697292.7	0.00015386588
0	0.4685867	0.46873868	-2.6292232e-10	-0.017677682	-0.017677682	0	94529.49	94560.14	-5.496993e-05	697189.06	-41003.4	-0.0006828674	-41120.242	697190.2	0.0002949096
0	0.46670222	0.46685526	-1.008888e-10	-0.018031215	-0.018031215	0	94149.305	94180.19	-2.2634676e-05	697076.06	-43526.37	-0.0002644909	-43645.457	697076.25	0.00011539941
0	0.46479005	0.46494412	-2.4763613e-10	-0.018384773	-0.018384773	0	93763.58	93794.66	-4.8040947e-05	696951.1	-46076.062	-0.00021479867	-46197.383	696950.25	-0.00011860495
0	0.46284977	0.4630048	-3.790973e-10	-0.018738296	-0.018738296	0	93372.15	93403.43	-8.314779e-05	696813.94	-48652.91	-0.0004889074	-48776.46	696811.9	-8.334402e-05
0	0.4608812	0.46103728	1.2228945e-11	-0.019091865	-0.019091865	0	92975.03	93006.516	9.700576e-06	696663.8	-51256.355	1.1220825e-05	-51382.13	696660.56	5.1288625e-05
0	0.45888215	0.45903924	2.3234996e-10	-0.019445425	-0.019445425	0	92571.766	92603.44	4.065003e-05	696500.4	-53889.227	0.00042959733	-54017.215	696496	-8.97551e-05
0	0.45685217	0.45701	-2.3846444e-10	-0.019798994	-0.019798994	0	92162.23	92194.09	-4.5269353e-05	696323.1	-56551.707	-0.0005674532	-56681.9	696317.5	0.00021797666
0	0.45479283	0.45495167	1.8343419e-11	-0.020152563	-0.020152561	0	91746.8	91778.836	2.771593e-06	696131.6	-59240.855	2.0838677e-05	-59373.24	696124.75	9.616618e-06
0	0.4527005	0.45286018	-3.7298284e-10	-0.020506121	-0.020506121	0	91324.71	91356.914	-7.206142e-05	695925.2	-61961.33	-0.00036387536	-62095.88	695916.94	-0.00016668804
0	0.450575	0.4507355	-7.643091e-11	-0.020859651	-0.020859651	0	90895.92	90928.3	-1.2934101e-05	695703.2	-64712.75	-0.00045845087	-64849.465	695693.6	0.00036222592
0	0.44841605	0.44857734	-1.4674735e-10	-0.021213213	-0.021213213	0	90460.39	90492.93	-2.771593e-05	695465.1	-67494.89	-0.00042959733	-67633.766	695454.25	0.0002211822
0	0.44622174	0.44638377	-7.3373675e-11	-0.021566782	-0.021566782	0	90017.72	90050.41	-1.1086372e-05	695210.25	-70309.79	-0.0003029623	-70450.79	695197.94	0.00021156558
0	0.44399154	0.44415423	6.1144726e-12	-0.021920286	-0.021920286	0	89567.82	89600.64	7.3909146e-06	694938.06	-73157.54	-3.5265453e-05	-73300.66	694924.3	5.4494165e-05
0	0.44172412	0.4418875	-3.0572364e-10	-0.022273844	-0.022273844	0	89110.41	89143.37	-6.282277e-05	694647.56	-76039.18	-0.000580277	-76184.38	694632.3	0.00013463265
0	0.43941915	0.43958324	-1.2228946e-10	-0.022627411	-0.022627411	0	88645.42	88678.51	-2.2172744e-05	694338.3	-78954.56	-0.00036227237	-79101.87	694321.44	0.0001634825
0	0.43707418	0.43723878	-3.5463943e-10	-0.022980945	-0.022980945	0	88172.375	88205.58	-6.651823e-05	694009.25	-81906.22	-0.0005482175	-82055.56	693990.7	1.6027696e-05
0	0.43468866	0.43485376	-2.2623549e-10	-0.023334507	-0.023334507	0	87691.12	87724.43	-4.5269353e-05	693659.56	-84894.16	-0.00030456527	-85045.55	693639.5	-6.411078e-06
0	0.4322601	0.4324257	-1.2840393e-10	-0.023688078	-0.023688078	0	87201.2	87234.62	-3.1411386e-05	693288.3	-87920.69	-0.00020838677	-88074.1	693266.6	-1.9233235e-05
0	0.42979023	0.42995632	-1.0394604e-10	-0.024041647	-0.024041647	0	86702.96	86736.445	-2.2172744e-05	692895	-90982.92	-0.00025968198	-91138.32	692871.5	0.00010578279
0	0.42727524	0.4274417	-1.8343419e-11	-0.024395214	-0.024395214	0	86195.586	86229.164	-1.1086372e-05	692478.25	-94085.11	-0.00022762247	-94242.48	692453.06	0.00019233234
0	0.42471433	0.42488113	3.6686838e-11	-0.024748746	-0.024748746	0	85678.98	85712.625	3.6954573e-06	692037.06	-97227.09	-0.00021159272	-97386.39	692010.06	0.00023400436
0	0.4221046	0.42227167	-1.4674735e-10	-0.025102317	-0.025102317	0	85152.5	85186.21	-2.9563658e-05	691570.25	-100411.766	-0.00037830212	-100573.01	691541.4	0.00013463265
0	0.41944548	0.41961288	-1.8343418e-10	-0.02545588	-0.02545588	0	84616.07	84649.836	-3.8802304e-05	691076.75	-103638.875	-0.00045845087	-103802.01	691046	0.00019233234
0	0.4167354	0.41690296	-2.9960917e-10	-0.025809357	-0.025809357	0	84069.35	84103.164	-5.543186e-05	690555.2	-106909.48	-0.00038150809	-107074.49	690522.56	-4.487755e-05
0	0.41397497	0.4141427	-2.3846444e-10	-0.026162919	-0.026162919	0	83512.484	83546.32	-5.1736402e-05	690005	-110221.82	-0.00043600923	-110388.69	689970.25	0.00010898833
0	0.41115668	0.41132453	2.445789e-11	-0.026516492	-0.026516492	0	82943.945	82977.805	7.3909146e-06	689423.56	-113583.95	-0.0004969223	-113752.695	689386.8	0.0005257084
0	0.40827674	0.40844458	-1.4674735e-10	-0.026870029	-0.026870029	0	82362.96	82396.836	-2.5868201e-05	688808.6	-116999.09	-0.00030777123	-117169.58	688769.8	0.00011539941
0	0.40534225	0.40551013	-9.783156e-11	-0.02722359	-0.02722359	0	81770.97	81804.84	-2.2172744e-05	688161.1	-120457.88	-0.00038150809	-120630.16	688120.2	0.00024041544
0	0.40235597	0.40252385	1.8343419e-11	-0.027577166	-0.027577166	0	81168.555	81202.414	-1.8477286e-06	687480.5	-123956.08	-0.00025327006	-124130.125	687437.5	0.00022759328
0	0.3992889	0.39945662	1.5286182e-11	-0.027930737	-0.027930737	0	80549.81	80583.64	3.6954573e-06	686758.3	-127525.9	-0.00024044627	-127701.664	686712.94	0.00028208745
0	0.39617145	0.39633912	-1.5286182e-10	-0.0282843	-0.0282843	0	79920.92	79954.74	-3.1411386e-05	686001.2	-131131.22	-0.0005065401	-131308.77	685953.56	0.0002949096
0	0.39297703	0.39314443	-2.445789e-11	-0.02863784	-0.02863784	0	79276.5	79310.27	-7.3909146e-06	685200.6	-134801.03	-0.00043600923	-134980.25	685150.7	0.000368637
0	0.3897061	0.38987336	-1.8343419e-11	-0.028991412	-0.028991412	0	78616.65	78650.38	-3.6954573e-06	684355.44	-138533.12	-0.00033341884	-138714.08	684303.06	0.0002692653
0	0.3863583	0.38652518	4.891578e-11	-0.029344976	-0.029344976	0	77941.28	77974.95	7.3909146e-06	683463.4	-142326.2	-0.0002692998	-142508.8	683408.56	0.0003429927
0	0.38293684	0.38310343	3.6686838e-11	-0.029698431	-0.029698431	0	77251.06	77284.67	7.3909146e-06	682524.3	-146175.38	-0.00023082842	-146359.61	682467.06	0.00027247082
0	0.37943175	0.3795979	-1.2228945e-11	-0.030052	-0.030052	0	76543.97	76577.49	9.238643e-07	681533.56	-150089.89	-0.00033983073	-150275.75	681473.56	0.00035581485
0	0.3758406	0.37600636	3.0572364e-11	-0.030405566	-0.030405566	0	75819.53	75852.96	1.1086372e-05	680488.4	-154070.39	-0.00027571173	-154257.9	680425.9	0.0003590204
0	0.37215775	0.372323	1.0394604e-10	-0.030759115	-0.030759115	0	75076.56	75109.9	2.4944336e-05	679384.94	-158121.19	-8.335471e-05	-158310.39	679319.75	0.0002788819
0	0.36839658	0.36856127	9.783156e-11	-0.031112673	-0.031112673	0	74317.8	74351.04	1.8477287e-05	678226.2	-162226.25	-0.00018594511	-162417.12	678158.1	0.0003365816
0	0.36449975	0.36466384	-3.6686838e-11	-0.031466257	-0.031466257	0	73531.68	73564.79	-7.3909146e-06	676989.3	-166443.17	-0.00041677355	-166635.67	676918.5	0.00037184256
0	0.36051315	0.36067662	-2.5680785e-10	-0.03181982	-0.03181982	0	72727.46	72760.44	-4.8040947e-05	675688.5	-170721.61	-0.0003590664	-170915.78	675614.56	-6.411078e-06
