# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63599306	0.63599044	-3.0591296e-10	0.069013596	0.069013596	0	89128.07	89127.7	-4.0625e-05	657639.2	232748.45	-0.00023726274	232751.06	657638.1	-0.00018731269
0	0.63587093	0.6358683	-2.984698e-10	0.068872236	0.068872236	0	89110.945	89110.57	-4.09375e-05	657733.3	232483.38	-0.00021228772	232486	657732.2	-0.00019901973
0	0.6357482	0.6357455	-3.3345257e-10	0.06873064	0.06873064	0	89093.76	89093.38	-4.40625e-05	657827.5	232217.38	-0.0001998002	232220	657826.4	-0.00026418894
0	0.6356255	0.63562286	-8.931765e-11	0.06858927	0.06858927	0	89076.56	89076.195	-1.3125e-05	657921.6	231951.55	-0.00011863137	231954.19	657920.5	-1.8731269e-05
0	0.6355022	0.6354996	-1.6151608e-10	0.068448015	0.068448015	0	89059.29	89058.91	-2.15625e-05	658015.94	231684.58	-0.00019667832	231687.22	658014.8	-4.6047702e-05
0	0.63537836	0.6353757	-3.9299766e-10	0.06830665	0.06830665	0	89041.92	89041.555	-5.46875e-05	658110.6	231416.4	-0.00029345654	231419.03	658109.56	-0.00024272602
0	0.6352553	0.63525254	-3.8927608e-10	0.06816504	0.06816504	0	89024.664	89024.3	-5.109375e-05	658204.4	231150.33	-0.00028096902	231152.98	658203.4	-0.00023101897
0	0.63513017	0.6351275	-3.2079922e-10	0.068023674	0.068023674	0	89007.13	89006.766	-4.4375e-05	658299.44	230880.16	-0.00023726274	230882.8	658298.3	-0.00024116508
0	0.63500684	0.6350041	-1.2727765e-10	0.06788232	0.06788232	0	88989.85	88989.49	-1.78125e-05	658393.25	230613.62	-6.243756e-06	230616.25	658392.25	-0.00018028847
0	0.6348819	0.63487935	-3.952306e-10	0.067740716	0.06774072	0	88972.36	88971.99	-5.40625e-05	658487.9	230344.25	-0.00037306442	230346.94	658486.75	-0.00016233766
0	0.6347564	0.63475364	-3.0591296e-10	0.06759932	0.06759932	0	88954.76	88954.375	-4.09375e-05	658582.7	230073.6	-0.00013424076	230076.23	658581.6	-0.00027316433
0	0.6346318	0.6346292	-2.426463e-10	0.06745809	0.06745809	0	88937.305	88936.94	-3.75e-05	658676.94	229804.98	-0.0001998002	229807.67	658675.9	-0.00016077672
0	0.6345063	0.6345036	-4.1234982e-10	0.067316726	0.067316726	0	88919.72	88919.336	-5.90625e-05	658771.44	229534.81	-0.00028721278	229537.5	658770.3	-0.00031218783
0	0.6343807	0.63437796	-3.6992392e-10	0.067174986	0.067174986	0	88902.1	88901.734	-5.3125e-05	658866	229264.27	-0.00033716284	229266.9	658864.94	-0.00019277597
0	0.6342541	0.6342514	-2.426463e-10	0.06703377	0.06703377	0	88884.37	88884	-3.5e-05	658961	228992.08	-0.00016858142	228994.73	658959.94	-0.00019667832
0	0.63412786	0.6341252	-4.7412785e-10	0.066892385	0.066892385	0	88866.67	88866.305	-6.5e-05	659055.7	228720.66	-0.0002997003	228723.34	659054.6	-0.00037462538
0	0.6340012	0.6339985	-2.2031686e-10	0.06675076	0.066750765	0	88848.914	88848.55	-3.1875e-05	659150.5	228448.5	-0.00013111888	228451.16	659149.44	-0.00016077672
0	0.63387406	0.6338714	-1.8980001e-10	0.0666094	0.0666094	0	88831.1	88830.73	-2.8125e-05	659245.44	228175.53	-8.741259e-05	228178.22	659244.4	-0.00018809315
0	0.6337468	0.6337441	-2.2106118e-10	0.06646816	0.06646816	0	88813.28	88812.91	-3.28125e-05	659340.1	227902.66	-0.0001358017	227905.34	659339.1	-0.00023101897
0	0.6336192	0.6336165	-3.1707764e-10	0.06632643	0.06632643	0	88795.4	88795.02	-4.625e-05	659435	227629.22	-0.000127997	227631.92	659433.94	-0.00036525974
0	0.6334914	0.6334888	-2.4339059e-10	0.06618507	0.06618507	0	88777.484	88777.12	-3.125e-05	659529.9	227355.47	-0.00016233766	227358.17	659528.75	-0.00016624
0	0.63336295	0.6333604	-4.4733256e-10	0.06604384	0.06604385	0	88759.49	88759.11	-6.625e-05	659624.8	227080.72	-0.0003356019	227083.4	659623.8	-0.0003434066
0	0.63323444	0.6332318	-2.8507216e-10	0.065902434	0.065902434	0	88741.48	88741.1	-4.109375e-05	659719.94	226805.55	-0.00018106893	226808.25	659718.9	-0.00021736076
0	0.63310605	0.63310343	-3.312196e-10	0.06576085	0.06576085	0	88723.484	88723.11	-4.78125e-05	659814.6	226531.2	-0.00022477523	226533.92	659813.56	-0.0002458479
0	0.63297683	0.632974	-1.9352157e-10	0.065619476	0.065619476	0	88705.375	88705	-2.625e-05	659909.7	226255.12	-0.00024975024	226257.81	659908.6	-6.868132e-05
0	0.6328473	0.63284457	-3.7811138e-10	0.06547824	0.06547824	0	88687.22	88686.85	-5.234375e-05	660004.75	225978.69	-0.00026692057	225981.4	660003.75	-0.00029033466
0	0.63271683	0.63271415	-1.4811843e-10	0.06533652	0.06533652	0	88668.945	88668.56	-2.125e-05	660100.4	225700.58	-0.00011238761	225703.28	660099.4	-0.00010341221
0	0.6325875	0.63258475	-1.8458982e-10	0.06519514	0.06519514	0	88650.805	88650.42	-2.71875e-05	660195.1	225424.6	-7.6486016e-05	225427.31	660194.1	-0.00018731269
0	0.63245666	0.6324539	-5.909851e-10	0.065053925	0.065053925	0	88632.48	88632.09	-8.3125e-05	660290.6	225145.98	-0.00045579422	225148.7	660289.5	-0.00040272227
0	0.6323262	0.6323234	-3.7811138e-10	0.064912505	0.06491251	0	88614.17	88613.8	-5.15625e-05	660385.94	224867.92	-0.00021228772	224870.62	660384.9	-0.0003032124
0	0.6321955	0.6321928	-2.53811e-10	0.06477093	0.06477093	0	88595.875	88595.5	-3.296875e-05	660481	224589.95	-0.00021228772	224592.72	660479.9	-0.00013111888
0	0.6320646	0.63206184	-2.2254981e-10	0.06462956	0.06462956	0	88577.52	88577.15	-2.921875e-05	660576.06	224311.6	-0.00017638611	224314.31	660575.06	-0.00014594781
0	0.63193226	0.63192964	-3.141004e-10	0.06448818	0.06448818	0	88558.99	88558.61	-4.71875e-05	660671.8	224030.66	-0.00023726274	224033.42	660670.75	-0.00024194556
0	0.6318008	0.6317981	-2.642314e-10	0.0643466	0.0643466	0	88540.57	88540.18	-3.984375e-05	660767.06	223751.42	-0.00019355645	223754.17	660765.94	-0.00022477523
0	0.6316688	0.6316661	-4.1830434e-10	0.06420522	0.06420524	0	88522.08	88521.69	-6.03125e-05	660862.25	223471.42	-0.00037462538	223474.17	660861.2	-0.00021228772
0	0.63153523	0.6315326	-1.2206745e-10	0.064063966	0.064063966	0	88503.36	88502.98	-1.578125e-05	660958.25	223188.42	-5.6193807e-05	223191.19	660957.2	-0.00010614386
0	0.63140357	0.6314008	-2.91771e-10	0.063922584	0.063922584	0	88484.9	88484.516	-4.03125e-05	661053.1	222909.1	-0.00022789711	222911.83	661052.06	-0.00017482518
0	0.63127065	0.6312679	-3.3866276e-10	0.06378101	0.063781016	0	88466.28	88465.89	-4.609375e-05	661148.4	222627.78	-0.00023726274	222630.55	661147.3	-0.00026340847
0	0.6311361	0.63113344	-2.768847e-10	0.06363963	0.06363963	0	88447.43	88447.05	-3.875e-05	661244.5	222343.39	-0.00019355645	222346.16	661243.44	-0.00019316621
0	0.6310032	0.6310005	-1.190902e-10	0.06349824	0.06349824	0	88428.8	88428.42	-1.421875e-05	661339.7	222062.22	-6.0876624e-05	222064.98	661338.56	-0.00011238761
0	0.6308684	0.63086563	-2.3148157e-10	0.06335668	0.06335668	0	88409.89	88409.51	-3.171875e-05	661435.8	221777.12	-0.00023414085	221779.86	661434.8	-0.00012409466
0	0.6307345	0.6307317	-1.4290824e-10	0.06321527	0.06321527	0	88391.125	88390.75	-2.015625e-05	661531.06	221494.39	-0.00014516733	221497.19	661530.06	-7.1803195e-05
0	0.63059974	0.630597	-5.2697413e-10	0.06307404	0.06307404	0	88372.24	88371.87	-7.1875e-05	661626.94	221209.98	-0.00046984266	221212.77	661625.75	-0.00028096902
0	0.6304647	0.63046193	-3.5503767e-10	0.062932655	0.062932655	0	88353.32	88352.945	-5.171875e-05	661722.3	220925.42	-0.00039023475	220928.2	661721.3	-0.00014750875
0	0.63032943	0.6303266	-1.4439687e-10	0.062790945	0.062790945	0	88334.36	88333.98	-1.84375e-05	661818.1	220640.19	-0.00013111888	220642.97	661817.06	-7.2973904e-05
0	0.6301937	0.630191	-2.5083374e-10	0.062649705	0.062649705	0	88315.35	88314.97	-3.453125e-05	661913.94	220354.6	-0.00017482518	220357.36	661912.8	-0.00016233766
0	0.6300575	0.6300548	-4.0713963e-10	0.06250833	0.06250833	0	88296.25	88295.875	-5.484375e-05	662009.8	220067.9	-0.00021697053	220070.69	662008.8	-0.00036213786
0	0.6299214	0.6299187	-2.7241884e-10	0.06236674	0.06236674	0	88277.19	88276.8	-3.84375e-05	662105.5	219781.7	-0.00016858142	219784.47	662104.44	-0.00023882368
0	0.62978464	0.62978196	-2.969812e-10	0.062225346	0.062225346	0	88258.016	88257.64	-4.125e-05	662201.2	219494.62	-0.00023414085	219497.39	662200.2	-0.00018106893
0	0.6296479	0.6296452	-4.1904863e-10	0.06208412	0.06208412	0	88238.86	88238.48	-6.34375e-05	662296.94	219207.36	-0.00031218783	219210.11	662295.94	-0.00032467532
0	0.6295104	0.6295077	-2.4711216e-10	0.061942413	0.061942413	0	88219.59	88219.195	-3.53125e-05	662392.94	218918.83	-0.00018731269	218921.58	662392.06	-0.00018262987
0	0.6293729	0.6293701	-2.2031686e-10	0.061801024	0.06180102	0	88200.31	88199.92	-3.171875e-05	662488.8	218630.38	-7.1803195e-05	218633.16	662487.8	-0.00024975024
0	0.62923485	0.6292321	-2.761404e-10	0.06165979	0.06165979	0	88180.984	88180.59	-3.765625e-05	662584.94	218341.05	-0.00012643606	218343.86	662583.9	-0.00025521353
0	0.6290964	0.62909365	-2.8581648e-10	0.061518367	0.061518367	0	88161.57	88161.18	-3.703125e-05	662681.06	218051.08	-0.0002997003	218053.89	662680	-0.000113168084
0	0.6289574	0.6289545	-1.0197098e-10	0.06137681	0.061376818	0	88142.08	88141.69	-1.4375e-05	662777.3	217760.2	-0.00010302198	217763.02	662776.25	-6.243756e-05
0	0.62881887	0.6288161	-1.7119216e-10	0.061235435	0.061235435	0	88122.67	88122.29	-2.453125e-05	662873.06	217470.55	-0.00016077672	217473.36	662872.06	-6.594967e-05
0	0.6286794	0.6286766	-1.786353e-10	0.061094042	0.061094042	0	88103.125	88102.734	-2.609375e-05	662969.25	217179.02	-0.00011863137	217181.83	662968.25	-0.00012409466
0	0.62853986	0.6285371	-4.3467924e-10	0.060952503	0.0609525	0	88083.586	88083.2	-5.84375e-05	663065.3	216887.78	-0.0003199925	216890.6	663064.25	-0.00023101897
0	0.62839985	0.62839705	-2.1585099e-10	0.060811102	0.060811102	0	88063.945	88063.56	-2.9375e-05	663161.5	216595.31	-0.00012175325	216598.14	663160.56	-0.0001100462
0	0.6282598	0.628257	-3.4387296e-10	0.06066984	0.06066984	0	88044.32	88043.92	-4.796875e-05	663257.56	216303.28	-0.00023726274	216306.1	663256.5	-0.0002637987
0	0.6281189	0.6281161	-1.2504471e-10	0.060528446	0.060528446	0	88024.586	88024.195	-1.890625e-05	663353.9	216009.7	-9.2095404e-05	216012.55	663352.9	-8.741259e-05
0	0.627978	0.6279752	-4.689177e-10	0.0603869	0.060386896	0	88004.836	88004.445	-6.75e-05	663449.94	215716.36	-0.0003277972	215719.2	663448.8	-0.00039335663
0	0.627837	0.6278342	-1.458855e-10	0.060245506	0.060245506	0	87985.07	87984.68	-2.25e-05	663545.94	215422.95	-0.00013111888	215425.81	663544.94	-7.960789e-05
0	0.6276944	0.6276916	-9.899373e-11	0.060104124	0.060104124	0	87965.09	87964.71	-1.4375e-05	663642.75	215126.64	-3.121878e-05	215129.52	663641.7	-0.00013111888
0	0.62755287	0.62755007	-2.7241884e-10	0.059962578	0.05996258	0	87945.26	87944.87	-3.59375e-05	663739	214832.2	-0.00012331418	214835.05	663737.94	-0.00025287212
0	0.6274106	0.6274079	-1.8905569e-10	0.059821147	0.059821147	0	87925.32	87924.94	-2.71875e-05	663835.2	214536.88	-0.00018731269	214539.72	663834.1	-0.00010926573
0	0.6272683	0.62726563	-2.3222589e-10	0.059679918	0.05967991	0	87905.38	87904.99	-3.34375e-05	663931.2	214241.64	-0.00018106893	214244.5	663930.2	-0.00016233766
0	0.6271241	0.6271213	-9.3039215e-11	0.05953851	0.05953851	0	87885.18	87884.78	-1.65625e-05	664028.2	213942.67	-0.00013424076	213945.55	664027.2	-2.7706668e-05
0	0.62698144	0.6269786	-2.6497568e-10	0.059396826	0.059396826	0	87865.18	87864.78	-3.59375e-05	664124.3	213646.83	-0.00032467532	213649.7	664123.3	-6.0876624e-05
0	0.62683725	0.6268345	-1.1313569e-10	0.059255596	0.059255596	0	87844.98	87844.58	-1.6875e-05	664221	213348.33	-0.00013424076	213351.2	664219.94	-3.356019e-05
0	0.6266936	0.62669086	-6.0736e-10	0.059114188	0.059114188	0	87824.84	87824.45	-8.53125e-05	664317.3	213050.9	-0.00034184565	213053.78	664316.25	-0.0005525724
0	0.62654966	0.626547	-5.150651e-10	0.058972627	0.058972627	0	87804.68	87804.28	-6.890625e-05	664413.3	212753.42	-0.0003871129	212756.31	664412.3	-0.00033248
0	0.6264048	0.62640196	-4.063953e-10	0.058831234	0.058831234	0	87784.37	87783.98	-5.734375e-05	664509.9	212454	-0.00037306442	212456.86	664508.8	-0.0001998002
0	0.6262593	0.62625647	-1.4141961e-10	0.05868999	0.058689985	0	87763.99	87763.6	-1.59375e-05	664606.5	212153.73	-0.00012331418	212156.61	664605.44	-3.9803945e-05
0	0.6261128	0.62611	-1.838455e-10	0.0585483	0.0585483	0	87743.445	87743.055	-2.3125e-05	664703.75	211851.3	-0.00020604396	211854.19	664702.75	-5.8535214e-05
0	0.6259682	0.6259654	-3.0591296e-10	0.058406904	0.058406904	0	87723.195	87722.805	-4.328125e-05	664799.75	211552.97	-0.00023101897	211555.84	664798.6	-0.00021853147
0	0.62582207	0.6258193	-2.3966903e-10	0.058265664	0.058265664	0	87702.71	87702.31	-3.21875e-05	664896.1	211251.92	-0.00026692057	211254.81	664895.06	-9.170517e-05
0	0.6256756	0.6256727	-2.8581648e-10	0.05812423	0.05812423	0	87682.17	87681.78	-3.9375e-05	664992.8	210950.06	-0.00020604396	210952.95	664991.8	-0.00021697053
0	0.6255285	0.6255257	-6.3713257e-10	0.057982713	0.057982713	0	87661.57	87661.17	-8.75e-05	665089.56	210647.4	-0.000590035	210650.33	665088.56	-0.00029345654
0	0.62538177	0.6253789	-1.9426588e-10	0.057841305	0.05784131	0	87640.99	87640.59	-2.4375e-05	665185.9	210345.67	-0.00016858142	210348.6	665184.8	-0.00013502123
0	0.62523305	0.6252303	-6.393655e-10	0.057699904	0.057699904	0	87620.18	87619.78	-8.90625e-05	665283	210040.45	-0.00041833168	210043.38	665281.94	-0.0004909153
0	0.62508523	0.6250823	-4.0192943e-11	0.057558388	0.057558395	0	87599.445	87599.04	-4.375e-06	665379.6	209736.72	-4.0584415e-05	209739.61	665378.6	-3.7462538e-05
0	0.6249367	0.6249339	-2.2776e-10	0.057416987	0.057416987	0	87578.625	87578.234	-3.0625e-05	665476.6	209431.81	-0.00024975024	209434.72	665475.7	-4.2145355e-05
0	0.6247887	0.62478584	-1.458855e-10	0.05727571	0.05727571	0	87557.89	87557.49	-2.125e-05	665572.9	209128.38	-0.00011238761	209131.28	665571.94	-0.00011160714
0	0.6246399	0.624637	-5.024118e-10	0.0571343	0.0571343	0	87537.03	87536.64	-6.875e-05	665669.56	208823.33	-0.00026692057	208826.25	665668.56	-0.00046203795
0	0.6244905	0.6244877	-3.1707764e-10	0.05699279	0.05699279	0	87516.1	87515.69	-4.484375e-05	665766.4	208517.42	-0.00022165335	208520.34	665765.4	-0.00021697053
0	0.62434024	0.6243374	-4.5849727e-10	0.05685139	0.05685139	0	87495.03	87494.65	-6.328125e-05	665863.3	208209.98	-0.000487013	208212.94	665862.3	-0.00017833729
0	0.6241901	0.62418723	-1.0197098e-10	0.056709986	0.05670998	0	87474	87473.6	-1.515625e-05	665960.25	207902.94	7.804695e-06	207905.89	665959.2	-0.00013111888
0	0.62404025	0.6240374	-2.91771e-10	0.05656847	0.05656847	0	87453	87452.61	-4.34375e-05	666056.7	207596.64	-0.00032467532	207599.56	666055.75	-0.00010068057
0	0.62388957	0.62388664	-3.4833883e-10	0.05642703	0.05642703	0	87431.88	87431.484	-4.71875e-05	666153.4	207289.03	-0.00023726274	207291.97	666152.3	-0.000255994
0	0.623737	0.6237342	-8.708471e-11	0.056285787	0.056285787	0	87410.5	87410.12	-9.375e-06	666250.94	206977.92	2.1853148e-05	206980.86	666249.9	-0.00011238761
0	0.6235858	0.6235831	-2.813506e-10	0.05614437	0.056144364	0	87389.32	87388.93	-4.015625e-05	666347.56	206669.7	-0.00019355645	206672.66	666346.56	-0.00022243381
0	0.62343454	0.6234317	-3.1261178e-11	0.0560027	0.056002706	0	87368.12	87367.71	-6.875e-06	666444.2	206361.2	-5.6193807e-05	206364.14	666443.2	9.3656345e-06
0	0.623281	0.62327814	-1.2802197e-10	0.05586147	0.055861466	0	87346.61	87346.22	-1.84375e-05	666541.6	206048.83	-7.1803195e-05	206051.8	666540.7	-0.00012487512
0	0.6231294	0.62312657	-2.2403844e-10	0.05572005	0.055720054	0	87325.36	87324.97	-3.046875e-05	666638	205740.25	-0.00012175325	205743.22	666637	-0.0001974588
0	0.62297595	0.62297314	-2.6646432e-10	0.05557856	0.05557856	0	87303.85	87303.45	-3.390625e-05	666735.1	205428.22	-0.00014985015	205431.19	666734.1	-0.000211117
0	0.6228229	0.6228201	-4.0862824e-10	0.0554371	0.055437103	0	87282.39	87281.99	-5.828125e-05	666832	205117.06	-0.0003512113	205120.02	666830.9	-0.00021228772
0	0.62266904	0.6226662	-3.4908315e-10	0.05529586	0.05529586	0	87260.836	87260.44	-5.109375e-05	666928.9	204804.8	-0.0002716034	204807.77	666927.8	-0.00023257991
0	0.6225151	0.62251216	-3.3494119e-10	0.055154447	0.055154454	0	87239.25	87238.86	-4.296875e-05	667025.75	204492.36	-0.00023101897	204495.31	667024.7	-0.00021540959
0	0.62235945	0.62235665	-4.5254275e-10	0.05501279	0.05501279	0	87217.445	87217.05	-6.109375e-05	667123.1	204177.16	-0.00028565185	204180.1	667122.06	-0.0003434066
0	0.62220407	0.62220126	1.2802197e-10	0.054871544	0.054871544	0	87195.69	87195.29	1.734375e-05	667220.4	203862.44	9.6778225e-05	203865.4	667219.4	4.995005e-05
0	0.62205005	0.6220472	-1.5407295e-10	0.05473013	0.05473012	0	87174.1	87173.695	-2.09375e-05	667316.7	203550.38	-0.00012487512	203553.34	667315.75	-8.351024e-05
0	0.62189376	0.62189096	-2.5529961e-10	0.054588605	0.054588605	0	87152.2	87151.8	-3.734375e-05	667414	203234.3	-0.00022477523	203237.27	667413	-0.00015609391
0	0.62173796	0.6217352	-5.2920707e-10	0.05444719	0.05444718	0	87130.36	87129.97	-7.375e-05	667511	202919.19	-0.00030594406	202922.16	667510	-0.00042847777
0	0.62158036	0.6215775	-2.1957255e-10	0.05430595	0.05430595	0	87108.27	87107.88	-3.0625e-05	667608.7	202600.92	-8.741259e-05	202603.92	667607.6	-0.00021540959
0	0.6214236	0.62142074	-9.676079e-11	0.054164287	0.054164287	0	87086.305	87085.91	-1.28125e-05	667705.56	202284.47	-9.833916e-05	202287.47	667704.6	-4.3706295e-05
0	0.6212672	0.6212644	-5.046447e-10	0.05402286	0.05402286	0	87064.39	87063.99	-6.84375e-05	667802.4	201968.8	-0.00038555195	201971.78	667801.4	-0.00031218783
0	0.6211094	0.6211065	-3.2675374e-10	0.053881623	0.053881623	0	87042.27	87041.875	-4.421875e-05	667899.44	201650.7	-0.00037462538	201653.69	667898.5	-9.09247e-05
0	0.62095165	0.6209488	-4.0192943e-11	0.053740162	0.053740162	0	87020.16	87019.766	-3.75e-06	667996.4	201332.89	-4.2145355e-05	201335.88	667995.4	-3.121878e-05
0	0.62079227	0.6207893	-2.590212e-10	0.053598683	0.053598683	0	86997.82	86997.42	-4.125e-05	668093.94	201012.11	-0.00021384865	201015.11	668093	-0.00015921578
0	0.62063396	0.6206311	-1.1685726e-10	0.053457264	0.053457264	0	86975.65	86975.24	-1.65625e-05	668190.94	200693.64	-8.116883e-05	200696.66	668190	-9.4436815e-05
0	0.62047535	0.62047243	-2.2031686e-10	0.05331584	0.05331584	0	86953.414	86953.01	-3.4375e-05	668287.6	200374.81	-0.0001358017	200377.84	668286.6	-0.0001998002
0	0.62031454	0.62031174	-1.8533412e-10	0.053174376	0.053174376	0	86930.88	86930.48	-2.453125e-05	668385.4	200052.06	-0.00018419081	200055.06	668384.4	-8.429071e-05
0	0.6201552	0.6201524	-3.3940706e-10	0.053032946	0.053032946	0	86908.56	86908.16	-4.8125e-05	668482.2	199732.16	-0.00031843156	199735.17	668481.25	-0.00015297203
0	0.6199952	0.61999226	-3.096345e-10	0.05289166	0.05289166	0	86886.125	86885.73	-4.0625e-05	668579.2	199410.95	-0.00028877374	199413.97	668578.2	-0.00015609391
0	0.61983407	0.6198312	-2.865608e-10	0.052750226	0.052750226	0	86863.55	86863.15	-3.859375e-05	668676.5	199088.08	-0.00017638611	199091.11	668675.56	-0.00022711663
0	0.61967295	0.61967015	-2.0468628e-10	0.05260877	0.052608766	0	86840.97	86840.56	-2.9375e-05	668773.5	198765.56	-0.00018106893	198768.58	668772.56	-0.00012097278
0	0.6195111	0.61950827	-8.336314e-11	0.052467342	0.052467342	0	86818.3	86817.89	-1.078125e-05	668871.06	198441.5	2.9657842e-05	198444.53	668870.06	-0.00015609391
0	0.6193496	0.6193467	-4.1383844e-10	0.052325904	0.052325908	0	86795.66	86795.25	-5.96875e-05	668967.8	198118.55	-0.0003512113	198121.56	668966.8	-0.00026418894
0	0.6191866	0.6191837	2.381804e-11	0.05218446	0.05218445	0	86772.82	86772.4	3.125e-06	669065.4	197792.81	0	197795.83	669064.44	2.0292207e-05
0	0.61902416	0.61902124	-2.813506e-10	0.052042987	0.052042987	0	86750.05	86749.65	-3.75e-05	669162.44	197468.31	-0.0002794081	197471.36	669161.44	-0.00014985015
0	0.61886114	0.6188583	-4.0862824e-10	0.051901728	0.051901728	0	86727.195	86726.81	-5.84375e-05	669259.56	197143.06	-0.0004386239	197146.14	669258.5	-0.00012058254
0	0.6186977	0.61869484	-2.3669178e-10	0.0517603	0.051760294	0	86704.305	86703.89	-3.25e-05	669356.56	196817.22	-0.00016233766	196820.23	669355.6	-0.00017248376
0	0.61853296	0.6185301	-3.7215686e-10	0.051618665	0.051618665	0	86681.2	86680.805	-5.203125e-05	669454.25	196488.9	-0.00019667832	196491.97	669453.2	-0.00032857768
0	0.6183691	0.61836624	-2.0096472e-10	0.05147743	0.05147743	0	86658.25	86657.85	-2.671875e-05	669551.06	196162.64	-0.00025911588	196165.69	669550.1	-3.9023475e-06
0	0.6182034	0.6182005	-3.3717412e-10	0.051335983	0.051335983	0	86635.03	86634.62	-4.875e-05	669648.8	195832.94	-0.0002435065	195836	669647.8	-0.00019823926
0	0.6180388	0.61803585	-2.1287373e-10	0.051194493	0.051194493	0	86611.96	86611.555	-2.734375e-05	669745.6	195505.61	-0.00021853147	195508.64	669744.56	-6.868132e-05
0	0.6178732	0.61787033	-2.1585099e-10	0.051053062	0.051053066	0	86588.74	86588.34	-2.84375e-05	669842.9	195176.55	-0.00010614386	195179.6	669841.9	-0.00018575175
0	0.617707	0.61770415	4.540314e-11	0.050911807	0.050911807	0	86565.47	86565.055	2.5e-06	669940.1	194846.72	-1.8731269e-05	194849.77	669939.2	4.6437937e-05
0	0.6175408	0.61753786	-5.5079215e-11	0.050770186	0.050770186	0	86542.164	86541.766	-7.65625e-06	670037.2	194516.78	-0.00010146104	194519.83	670036.3	1.8731269e-05
0	0.6173738	0.617371	-3.7736708e-10	0.050628755	0.050628755	0	86518.78	86518.375	-5.4375e-05	670134.56	194185.84	-0.0003231144	194188.92	670133.5	-0.00023882368
0	0.6172064	0.6172034	-4.1458276e-10	0.050487496	0.050487496	0	86495.3	86494.89	-5.765625e-05	670231.94	193853.88	-0.00030906594	193856.95	670230.94	-0.00027082293
0	0.61703855	0.6170356	-2.2106118e-10	0.050346017	0.050346017	0	86471.78	86471.375	-3.171875e-05	670329.25	193521.67	-0.00013424076	193524.77	670328.25	-0.0001998002
0	0.61687046	0.61686754	-1.6374903e-10	0.05020459	0.05020459	0	86448.22	86447.82	-2.46875e-05	670426.4	193189.16	-0.00023414085	193192.23	670425.44	-2.4975025e-05
0	0.61670184	0.616699	-1.5184e-10	0.05006314	0.05006314	0	86424.59	86424.195	-2.125e-05	670523.56	192856.05	-0.00014985015	192859.12	670522.56	-0.00010263174
0	0.6165327	0.6165299	-1.9649883e-10	0.049921695	0.049921695	0	86400.89	86400.484	-2.71875e-05	670620.8	192521.89	-8.8973524e-05	192524.92	670619.8	-0.00016233766
