# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6267544	0.6267518	-2.6550187e-10	0.069297224	0.069297224	0	12746.252	12746.198	-5.5099295e-06	666072.7	211380.44	-0.00015782566	211383.58	666072.1	-0.00022147974
0	0.62661684	0.6266142	-2.261514e-10	0.06915493	0.06915493	0	12743.451	12743.398	-4.871728e-06	666162.7	211097.7	-0.00025074382	211100.88	666162.1	-8.462758e-05
0	0.62647945	0.6264768	-2.4861127e-10	0.06901481	0.06901481	0	12740.659	12740.605	-4.701519e-06	666252.3	210815.77	-0.00010510145	210818.9	666251.75	-0.0002185527
0	0.6263413	0.62633866	-3.3791447e-10	0.06887121	0.06887121	0	12737.847	12737.794	-8.053886e-06	666342.4	210532.17	-0.00033710263	210535.31	666341.8	-0.00021732955
0	0.6262035	0.6262008	-2.1913416e-10	0.06873101	0.06873101	0	12735.045	12734.992	-2.7170515e-06	666431.9	210249.72	-0.0001834877	210252.89	666431.4	-3.5550413e-06
0	0.62606484	0.6260622	-2.593524e-10	0.068588786	0.068588786	0	12732.227	12732.174	-7.320187e-06	666521.8	209965.88	-0.00028613093	209969.02	666521.3	-0.00021779317
0	0.625926	0.62592334	-1.5772769e-10	0.068448305	0.068448305	0	12729.402	12729.35	-5.4891652e-06	666611.75	209681.44	-0.00024165561	209684.58	666611.25	-0.00013622036
0	0.6257868	0.6257842	-4.4297177e-10	0.0683061	0.0683061	0	12726.573	12726.521	-7.596564e-06	666701.56	209396.84	-0.0002835777	209400.05	666701	-0.00023937225
0	0.62564725	0.62564456	-3.029623e-10	0.068165876	0.068165876	0	12723.733	12723.68	-6.7573446e-06	666791.5	209111.38	-0.00022909461	209114.53	666790.94	-0.00023608327
0	0.6255073	0.6255047	-2.1943258e-10	0.068023674	0.068023674	0	12720.888	12720.834	-6.851282e-06	666881.5	208825.53	-0.00020866925	208828.67	666880.94	-0.00026297529
0	0.6253675	0.62536484	-2.1898072e-10	0.067881495	0.067881495	0	12718.045	12717.991	-6.42529e-06	666971.2	208540.12	-0.00013994185	208543.3	666970.6	-0.00030237727
0	0.6252266	0.62522405	-2.9614175e-10	0.06774126	0.06774126	0	12715.182	12715.128	-5.921982e-06	667061.25	208252.92	-0.00020770976	208256.08	667060.8	-0.00019996146
0	0.62508655	0.6250839	-2.614802e-10	0.06759908	0.06759908	0	12712.33	12712.276	-2.8795075e-06	667150.8	207967.08	-0.00014032141	207970.27	667150.4	-5.790486e-05
0	0.62494576	0.6249432	-2.9522476e-10	0.06745857	0.06745857	0	12709.469	12709.416	-4.7823196e-06	667240.56	207680.44	-0.00016460988	207683.61	667240.06	-0.0001646066
0	0.62480366	0.62480116	-3.171918e-10	0.0673164	0.0673164	0	12706.58	12706.525	-4.1981425e-06	667330.8	207391.25	-0.0002347611	207394.4	667330.25	-5.4240427e-05
0	0.6246622	0.62465966	-2.2311218e-10	0.06717612	0.06717612	0	12703.702	12703.647	-4.4994695e-06	667420.6	207103.27	-0.00022368511	207106.44	667420.1	-8.605989e-05
0	0.62452054	0.6245179	-4.907567e-10	0.06703257	0.06703257	0	12700.819	12700.768	-5.458549e-06	667510.44	206815.16	-0.00025877214	206818.34	667509.9	-0.000116996205
0	0.624378	0.6243755	-2.989285e-10	0.06689235	0.06689235	0	12697.923	12697.869	-5.6265994e-06	667600.44	206525.72	-0.00027639102	206528.86	667599.94	-0.000110945984
0	0.6242357	0.62423307	-2.9738853e-10	0.06675015	0.06675015	0	12695.026	12694.975	-3.7397567e-06	667690.2	206236.58	-0.0001383374	206239.77	667689.75	-0.000119108714
0	0.62409234	0.6240897	-2.7556127e-10	0.06660991	0.06660991	0	12692.111	12692.058	-5.9605254e-06	667780.3	205945.67	-0.0002504024	205948.83	667779.75	-0.00015992217
0	0.623949	0.6239465	-7.3253195e-11	0.06646746	0.06646746	0	12689.197	12689.145	-2.1473165e-06	667870.3	205655.17	-0.0001327886	205658.3	667869.8	-1.50333935e-05
0	0.623806	0.6238034	-2.2432944e-10	0.066327125	0.066327125	0	12686.288	12686.236	-6.272242e-06	667959.9	205365.36	-0.00021092719	205368.55	667959.4	-0.00022085605
0	0.6236619	0.62365925	-2.1355301e-10	0.066185005	0.066185005	0	12683.357	12683.305	-4.43927e-06	668049.94	205073.56	-0.00022517162	205076.7	668049.44	-8.042921e-05
0	0.62351763	0.62351507	-2.4489177e-10	0.06604292	0.06604292	0	12680.425	12680.372	-3.6135577e-06	668139.8	204781.69	-0.00017889561	204784.86	668139.4	-6.986293e-05
0	0.6233728	0.6233702	-2.6456376e-10	0.065902665	0.065902665	0	12677.479	12677.426	-5.511163e-06	668230	204488.72	-0.00022970438	204491.89	668229.5	-0.00014968595
0	0.62322885	0.62322634	-3.3013037e-10	0.06576051	0.06576051	0	12674.553	12674.499	-5.6833205e-06	668319.4	204197.94	-0.00025258164	204201.11	668318.8	-0.00013866003
0	0.623083	0.6230804	-2.3656405e-10	0.065620236	0.065620236	0	12671.587	12671.533	-4.4400754e-06	668409.56	203903.52	-0.00015881968	203906.69	668409	-0.0001468366
0	0.6229373	0.62293464	-3.8626177e-10	0.06547782	0.06547782	0	12668.623	12668.569	-6.165052e-06	668499.6	203609.48	-0.00015652135	203612.62	668499.1	-0.00026788292
0	0.6227922	0.6227896	-3.6975764e-10	0.06533745	0.06533745	0	12665.67	12665.617	-7.101224e-06	668589.1	203316.7	-0.00024602152	203319.88	668588.6	-0.00024282912
0	0.62264556	0.62264293	-1.6245603e-10	0.065195374	0.065195374	0	12662.689	12662.635	-2.2769284e-06	668679.3	203021.28	-5.5205448e-05	203024.44	668678.75	-0.000101539066
0	0.6224992	0.62249666	-1.06179544e-10	0.06505365	0.06505365	0	12659.713	12659.662	-2.5977522e-06	668769	202726.75	-0.00016091869	202729.9	668768.56	-1.7911447e-05
0	0.6223521	0.62234956	-3.955408e-10	0.06491158	0.06491158	0	12656.722	12656.671	-6.32604e-06	668859.1	202430.8	-0.00016583088	202433.94	668858.75	-0.0002696558
0	0.62220544	0.6222028	-1.689683e-10	0.0647712	0.0647712	0	12653.737	12653.686	-4.4961785e-06	668948.75	202135.56	-0.00021043207	202138.72	668948.44	-9.908636e-05
0	0.6220576	0.62205505	-2.0694396e-10	0.06462915	0.06462915	0	12650.732	12650.68	-8.977595e-06	669038.8	201838.69	-0.00021669248	201841.83	669038.4	-0.0004013282
0	0.6219103	0.6219078	-1.8671466e-10	0.06448846	0.06448846	0	12647.736	12647.685	-3.217032e-06	669128.44	201542.77	-0.00017127184	201545.95	669128.06	-5.0189716e-05
0	0.6217623	0.6217596	-2.8813235e-10	0.06434636	0.06434636	0	12644.725	12644.674	-4.512217e-06	669218.25	201245.61	-0.00015466711	201248.78	669217.8	-0.00015595541
0	0.62161314	0.6216105	-1.4555102e-10	0.06420602	0.06420602	0	12641.693	12641.643	-4.09296e-06	669308.56	200946.81	-0.00020936642	200949.97	669308	-7.23943e-05
0	0.62146467	0.6214621	-2.413757e-10	0.06406402	0.06406402	0	12638.675	12638.622	-5.2828095e-06	669398.2	200649.2	-0.00014850941	200652.39	669397.8	-0.00021516095
0	0.6213157	0.6213132	-1.4873845e-10	0.063922	0.063922	0	12635.645	12635.594	-4.092876e-06	669488	200350.98	-0.00013197199	200354.16	669487.5	-0.00014978297
0	0.6211663	0.6211637	-4.235353e-10	0.06378159	0.06378159	0	12632.6045	12632.552	-7.3859105e-06	669577.8	200051.77	-0.00034349415	200054.94	669577.44	-0.0001649544
0	0.6210161	0.62101346	-3.8085535e-10	0.06363921	0.06363921	0	12629.552	12629.497	-7.999328e-06	669668	199751.38	-0.00028298007	199754.55	669667.44	-0.0002676964
0	0.620866	0.6208634	-4.9502996e-10	0.06349885	0.06349885	0	12626.499	12626.446	-1.0067883e-05	669757.75	199451.52	-0.0002984356	199454.7	669757.3	-0.00039464084
0	0.6207158	0.6207133	-2.2062338e-10	0.06335679	0.06335679	0	12623.443	12623.393	-2.5381564e-06	669847.44	199151.55	-0.00014202131	199154.7	669847	-3.270622e-05
0	0.6205648	0.62056226	-1.7187596e-10	0.0632164	0.0632164	0	12620.374	12620.32	-7.196594e-06	669937.4	198850.16	-0.00020440185	198853.33	669936.94	-0.00029101412
0	0.6204137	0.62041116	-4.3643153e-10	0.06307295	0.06307295	0	12617.3	12617.248	-5.48e-06	670027.2	198548.86	-0.00026511058	198552.05	670026.7	-0.00011213447
0	0.620262	0.62025946	-3.4060563e-10	0.06293256	0.06293256	0	12614.216	12614.162	-5.579276e-06	670117.1	198246.53	-0.00016380611	198249.69	670116.7	-0.00022027313
0	0.62011003	0.6201075	-3.4082587e-10	0.0627905	0.0627905	0	12611.125	12611.073	-5.36435e-06	670207	197943.94	-0.00014197257	197947.11	670206.6	-0.00022731107
0	0.6199586	0.6199561	-3.6152487e-10	0.062649734	0.062649734	0	12608.045	12607.992	-5.910416e-06	670296.44	197642.48	-0.00022878156	197645.64	670296	-0.00017809347
0	0.6198058	0.6198033	-2.8121383e-10	0.06250778	0.06250778	0	12604.939	12604.887	-5.9050744e-06	670386.3	197338.75	-0.00024643826	197341.94	670385.9	-0.00016006903
0	0.6196527	0.6196502	-2.726064e-10	0.06236728	0.06236728	0	12601.824	12601.7705	-4.419805e-06	670476.25	197034.36	-0.0001619502	197037.55	670475.8	-0.00014231064
0	0.61950004	0.6194975	-1.5669338e-10	0.06222535	0.06222535	0	12598.72	12598.667	-4.017111e-06	670565.6	196731.27	-0.00015535933	196734.42	670565.25	-0.000121179946
0	0.6193459	0.61934334	-2.9786473e-10	0.06208344	0.06208344	0	12595.586	12595.533	-5.3616773e-06	670655.8	196425.39	-0.00021561258	196428.58	670655.3	-0.00015348707
0	0.619193	0.61919045	-2.0764837e-10	0.061942905	0.061942905	0	12592.475	12592.421	-5.9362183e-06	670744.94	196121.97	-0.00017596436	196125.16	670744.5	-0.00023268691
0	0.6190376	0.619035	-3.067347e-10	0.061800998	0.061800998	0	12589.314	12589.263	-6.534152e-06	670835.3	195814.19	-0.00019355371	195817.36	670834.9	-0.0002562595
0	0.6188834	0.6188807	-3.5258363e-10	0.06166019	0.06166019	0	12586.177	12586.125	-7.5184435e-06	670925	195508.48	-0.00020927569	195511.66	670924.56	-0.00030829647
0	0.61872876	0.61872625	-4.2169865e-10	0.06151828	0.06151828	0	12583.034	12582.983	-6.4047986e-06	671014.4	195202.75	-0.00028253763	195205.92	671014	-0.00015837084
0	0.6185727	0.61857015	-2.5736654e-10	0.06137774	0.06137774	0	12579.86	12579.81	-5.534622e-06	671104.5	194894.11	-0.0002135256	194897.27	671104.1	-0.00016747964
0	0.6184176	0.618415	-3.9212572e-10	0.061235856	0.061235856	0	12576.706	12576.654	-4.9344794e-06	671194	194587.48	-0.00027649628	194590.64	671193.56	-6.319495e-05
0	0.6182613	0.6182588	-2.8453237e-10	0.061093815	0.061093815	0	12573.525	12573.475	-8.1877515e-06	671283.9	194278.7	-0.0002517015	194281.86	671283.44	-0.00031194606
0	0.6181057	0.61810315	-3.301147e-10	0.06095187	0.06095187	0	12570.36	12570.31	-5.3789345e-06	671373.1	193971.61	-0.00020143883	193974.75	671372.7	-0.00016884884
0	0.6179483	0.61794573	-2.6670174e-10	0.06081137	0.06081137	0	12567.161	12567.109	-5.7354737e-06	671463.1	193661.34	-0.00026447547	193664.53	671462.75	-0.00013035646
0	0.6177919	0.6177894	-2.2177937e-10	0.060669135	0.060669135	0	12563.981	12563.929	-4.2329916e-06	671552.44	193353.14	-0.00020937256	193356.3	671552	-8.202801e-05
0	0.61763406	0.6176315	-3.5473463e-10	0.060528617	0.060528617	0	12560.7705	12560.718	-4.470715e-06	671642.25	193042.17	-0.0001999394	193045.34	671641.9	-0.000107826105
0	0.61747634	0.6174738	-2.869275e-10	0.0603867	0.0603867	0	12557.564	12557.513	-4.4711696e-06	671731.9	192731.92	-0.00020072782	192735.08	671731.5	-0.000107068976
0	0.617318	0.61731553	-2.3069921e-10	0.060244866	0.060244866	0	12554.344	12554.293	-4.077108e-06	671821.5	192420.56	-0.00015965082	192423.72	671821.2	-0.00012101867
0	0.6171596	0.61715704	-3.5998263e-10	0.06010433	0.06010433	0	12551.121	12551.068	-4.951476e-06	671911.1	192109.06	-0.00026452963	192112.23	671910.75	-7.633161e-05
0	0.6170008	0.6169983	-2.2107562e-10	0.05996244	0.05996244	0	12547.893	12547.842	-4.11004e-06	672000.6	191797.4	-0.00016130123	191800.58	672000.25	-0.00012163535
0	0.6168419	0.6168394	-4.2714868e-10	0.059821885	0.059821885	0	12544.661	12544.609	-8.605269e-06	672090.06	191485.53	-0.00029357657	191488.7	672089.7	-0.000298813
0	0.6166822	0.6166796	-2.8349728e-10	0.059679706	0.059679706	0	12541.411	12541.361	-5.247958e-06	672179.6	191172.25	-0.00016804616	191175.42	672179.25	-0.00019322503
0	0.6165221	0.61651963	-2.2316275e-10	0.059539147	0.059539147	0	12538.158	12538.106	-4.8677034e-06	672269.25	190858.55	-0.00021332614	190861.72	672268.94	-0.000121768186
0	0.61636174	0.61635923	-1.467957e-10	0.05939726	0.05939726	0	12534.896	12534.845	-9.090412e-07	672358.75	190544.52	-0.00015936703	190547.69	672358.4	9.6788324e-05
0	0.6162012	0.61619866	-1.7552061e-10	0.059255093	0.059255093	0	12531.631	12531.581	-2.6497041e-06	672448.1	190230.4	-0.00015494411	190233.58	672447.8	-2.7462414e-05
0	0.6160404	0.6160379	-3.052032e-10	0.059113316	0.059113316	0	12528.359	12528.308	-4.9550463e-06	672537.5	189915.81	-0.00018901101	189918.98	672537.2	-0.00015209602
0	0.6158791	0.6158766	-2.860295e-10	0.058972638	0.058972638	0	12525.081	12525.029	-6.172497e-06	672626.9	189600.75	-0.00019402259	189603.92	672626.6	-0.00023089416
0	0.6157167	0.61571425	-3.0236036e-10	0.058830876	0.058830876	0	12521.779	12521.728	-2.9439088e-06	672716.7	189283.69	-0.00017408992	189286.84	672716.1	-2.8569759e-05
0	0.6155552	0.61555266	-3.4541106e-10	0.058689874	0.058689874	0	12518.494	12518.441	-6.1960513e-06	672805.75	188968.47	-0.00020749566	188971.61	672805.44	-0.00021904256
0	0.61539274	0.61539024	-2.6803282e-10	0.058548026	0.058548026	0	12515.188	12515.138	-7.5199423e-06	672895.1	188651.55	-0.00026059282	188654.7	672894.7	-0.00025708255
0	0.61522967	0.6152271	-3.1961442e-10	0.058407396	0.058407396	0	12511.87	12511.822	-2.3204552e-06	672984.56	188333.69	-0.0002352543	188336.81	672984.25	7.551337e-05
0	0.61506647	0.615064	-1.7357657e-10	0.05826568	0.05826568	0	12508.553	12508.502	-7.1281115e-06	673073.94	188015.95	-0.00022142244	188019.11	673073.56	-0.00026927915
0	0.6149029	0.6149004	-4.4264992e-10	0.058123965	0.058123965	0	12505.228	12505.177	-6.8875333e-06	673163.2	187697.72	-0.00028336435	187700.9	673162.8	-0.00019077574
0	0.61473894	0.61473644	-3.4276249e-10	0.05798323	0.05798323	0	12501.894	12501.842	-4.6739506e-06	673252.56	187378.89	-0.0002513207	187382.08	673252.1	-7.043566e-05
0	0.6145744	0.6145719	-1.6267176e-10	0.057841532	0.057841532	0	12498.545	12498.494	-5.938318e-06	673341.9	187059.08	-0.00024375084	187062.25	673341.5	-0.00016504496
0	0.6144099	0.6144075	-2.4188435e-10	0.057700448	0.057700448	0	12495.202	12495.151	-4.149165e-06	673430.94	186739.86	-0.00022288253	186743.02	673430.56	-6.2747364e-05
0	0.6142449	0.6142424	-3.4470576e-10	0.057558686	0.057558686	0	12491.845	12491.795	-6.6257066e-06	673520.1	186419.53	-0.00023456692	186422.72	673519.8	-0.00022154897
0	0.6140791	0.6140767	-2.917073e-10	0.057418007	0.057418007	0	12488.475	12488.424	-7.0531823e-06	673609.5	186098.08	-0.00028378682	186101.22	673609.1	-0.00020175661
0	0.61391354	0.6139111	-2.3226639e-10	0.05727468	0.05727468	0	12485.107	12485.057	-5.206188e-06	673698.56	185777.31	-0.00021537943	185780.48	673698.2	-0.00014301628
0	0.6137473	0.61374485	-2.6015054e-10	0.05713398	0.05713398	0	12481.727	12481.676	-4.094737e-06	673787.7	185455.38	-0.00019032213	185458.55	673787.44	-9.156095e-05
0	0.6135803	0.6135779	-4.6042042e-10	0.056992244	0.056992244	0	12478.33	12478.281	-7.465139e-06	673877	185132.28	-0.00025594418	185135.44	673876.75	-0.00025795848
0	0.6134135	0.61341107	-2.0727754e-10	0.056851108	0.056851108	0	12474.9375	12474.888	-7.249351e-06	673966.06	184809.75	-0.0002969193	184812.9	673965.75	-0.00020212846
0	0.61324614	0.6132437	-3.34363e-10	0.05670946	0.05670946	0	12471.535	12471.482	-5.758274e-06	674055.1	184486.44	-0.00018157322	184489.6	674054.7	-0.00021482827
0	0.6130785	0.613076	-1.7813627e-10	0.05656864	0.05656864	0	12468.123	12468.074	-6.6257912e-06	674144.1	184162.56	-0.00019646778	184165.73	674143.8	-0.0002596539
0	0.61291045	0.61290795	-2.472706e-10	0.05642701	0.05642701	0	12464.706	12464.656	-3.1947886e-06	674233.1	183838.33	-0.00014291886	183841.5	674232.7	-7.701148e-05
0	0.6127419	0.61273944	-2.3422536e-10	0.056285422	0.056285422	0	12461.279	12461.23	-4.5866427e-06	674322.06	183513.5	-0.00018434331	183516.64	674321.7	-0.0001314027
0	0.61257285	0.61257035	-3.2872677e-10	0.056144662	0.056144662	0	12457.841	12457.789	-7.348493e-06	674411.1	183187.7	-0.00023330019	183190.83	674410.8	-0.00027257254
0	0.6124034	0.61240095	-2.0138577e-10	0.056002956	0.056002956	0	12454.395	12454.345	-6.30462e-06	674500.06	182861.52	-0.00022245373	182864.66	674499.75	-0.00021155842
0	0.6122342	0.6122317	-2.1916086e-10	0.055861782	0.055861782	0	12450.951	12450.903	-3.2967887e-06	674588.8	182535.86	-0.00018389485	182539.03	674588.44	-4.3057193e-05
0	0.61206394	0.61206144	-3.0846292e-10	0.055720203	0.055720203	0	12447.492	12447.442	-7.546797e-06	674677.7	182208.72	-0.00033569973	182211.88	674677.4	-0.00018382433
0	0.61189353	0.6118911	-3.0755985e-11	0.055579327	0.055579327	0	12444.025	12443.977	-8.8759896e-07	674766.5	181881.2	-0.00010137411	181884.34	674766.3	4.02715e-05
0	0.61172277	0.61172026	-1.8357185e-10	0.055437762	0.055437762	0	12440.554	12440.502	-4.612538e-06	674855.25	181553.42	-0.00015443556	181556.58	674855.06	-0.00016309314
0	0.6115513	0.6115487	-1.4427577e-10	0.05529525	0.05529525	0	12437.064	12437.016	-4.8949505e-06	674944.2	181224.34	-0.00019827056	181227.52	674943.94	-0.00013869951
0	0.6113796	0.6113772	-3.766326e-10	0.055153705	0.055153705	0	12433.575	12433.523	-8.302373e-06	675033.06	180895.3	-0.0002812638	180898.47	675032.7	-0.00029027442
0	0.6112079	0.61120546	-1.9986852e-10	0.055012755	0.055012755	0	12430.082	12430.033	-4.108366e-06	675121.5	180566.36	-0.00022886496	180569.5	675121.25	-5.395633e-05
0	0.61103487	0.61103237	-1.9784827e-10	0.05487082	0.05487082	0	12426.5625	12426.514	-5.5157293e-06	675210.44	180235.12	-0.00017932005	180238.27	675210.2	-0.0002003846
0	0.61086243	0.61085993	-6.246129e-11	0.05472997	0.05472997	0	12423.057	12423.008	-5.20108e-07	675299	179905.28	-7.024728e-05	179908.4	675298.75	3.444287e-05
0	0.6106893	0.61068684	-1.8562744e-10	0.054588366	0.054588366	0	12419.537	12419.486	-4.266042e-06	675387.56	179574.27	-0.00022477239	179577.44	675387.4	-6.890337e-05
0	0.6105157	0.6105133	-2.555787e-10	0.05444749	0.05444749	0	12416.005	12415.956	-3.822154e-06	675476.2	179242.75	-0.00018232374	179245.88	675475.9	-8.079465e-05
0	0.6103415	0.6103391	-1.2818145e-10	0.05430601	0.05430601	0	12412.463	12412.415	-3.649122e-06	675564.75	178910.22	-0.0002541279	178913.38	675564.5	2.9211285e-06
0	0.6101672	0.6101648	-2.0800535e-10	0.05416443	0.05416443	0	12408.918	12408.869	-5.758192e-06	675653.25	178577.69	-0.0002250743	178580.83	675652.94	-0.00017132158
0	0.6099925	0.60999006	-1.875204e-10	0.054023527	0.054023527	0	12405.365	12405.315	-4.9013274e-06	675741.7	178244.62	-0.00019304677	178247.77	675741.5	-0.00014436225
0	0.60981727	0.6098148	-2.3388697e-10	0.053881653	0.053881653	0	12401.8	12401.752	-3.1989948e-06	675830.1	177910.89	-9.117933e-05	177914.03	675829.9	-0.00012904055
0	0.6096413	0.6096388	-9.072162e-11	0.053740732	0.053740732	0	12398.222	12398.173	-4.2279203e-06	675918.75	177575.95	-0.00014295024	177579.11	675918.44	-0.00014810122
0	0.60946554	0.60946304	-3.194048e-10	0.05359921	0.05359921	0	12394.649	12394.6	-5.3750073e-06	676006.94	177241.61	-0.00020612238	177244.77	676006.75	-0.00016389495
0	0.609289	0.60928655	-2.9552197e-10	0.053458266	0.053458266	0	12391.059	12391.008	-9.178327e-06	676095.4	176906.06	-0.0003619767	176909.2	676095.1	-0.0002698624
0	0.60911226	0.6091098	-3.5253656e-10	0.053315062	0.053315062	0	12387.463	12387.416	-4.8971806e-06	676183.6	176570.5	-0.00022152372	176573.64	676183.3	-0.000115599854
0	0.608935	0.60893255	-2.265896e-10	0.05317402	0.05317402	0	12383.859	12383.81	-4.4184953e-06	676271.9	176233.97	-0.00019262168	176237.1	676271.7	-0.00011154904
0	0.6087575	0.608755	-3.0000033e-10	0.053032607	0.053032607	0	12380.246	12380.197	-6.718571e-06	676360	175897.2	-0.0002717198	175900.34	676359.8	-0.00019078891
0	0.6085793	0.6085769	-2.1320422e-10	0.052891202	0.052891202	0	12376.623	12376.575	-5.661141e-06	676448.2	175559.6	-0.00021413549	175562.73	676448.06	-0.00017557935
0	0.6084004	0.608398	-2.765596e-10	0.052749805	0.052749805	0	12372.986	12372.938	-3.8723692e-06	676536.56	175220.88	-0.000116826704	175224.05	676536.4	-0.0001497485
0	0.6082218	0.60821944	-1.8964322e-10	0.05260872	0.05260872	0	12369.3545	12369.307	-4.636177e-06	676624.56	174882.97	-0.00016883286	174886.1	676624.3	-0.00015032312
0	0.6080426	0.60804015	-3.1225686e-10	0.05246734	0.05246734	0	12365.711	12365.661	-6.019863e-06	676712.56	174543.92	-0.00030638935	174547.03	676712.3	-0.000108020045
0	0.60786283	0.60786045	-2.0981945e-10	0.052325986	0.052325986	0	12362.054	12362.005	-6.9385524e-06	676800.56	174204.27	-0.00021482246	174207.38	676800.44	-0.00026282982
0	0.60768276	0.6076804	-1.4890886e-10	0.052184872	0.052184872	0	12358.393	12358.344	-5.099213e-06	676888.5	173864.25	-0.0001474333	173867.38	676888.2	-0.00020359825
0	0.6075022	0.6074997	-2.7219174e-10	0.05204354	0.05204354	0	12354.721	12354.672	-2.7333313e-06	676976.4	173523.52	-0.00026636393	173526.61	676976.3	7.820049e-05
0	0.6073211	0.60731876	-3.198998e-10	0.051902063	0.051902063	0	12351.037	12350.989	-3.2094467e-06	677064.44	173182.03	-0.00023892136	173185.12	677064.3	1.798197e-05
0	0.60713965	0.6071372	-2.635337e-10	0.05176075	0.05176075	0	12347.347	12347.298	-5.914121e-06	677152.25	172840.12	-0.00019600261	172843.23	677152.06	-0.00021112747
0	0.6069579	0.6069555	-3.1506053e-10	0.05161957	0.05161957	0	12343.651	12343.603	-6.8217923e-06	677240.06	172497.9	-0.00027416734	172501.03	677239.8	-0.00019544714
0	0.60677576	0.6067734	-3.5868708e-10	0.05147645	0.05147645	0	12339.946	12339.898	-7.3525493e-06	677327.8	172155.11	-0.00022924022	172158.2	677327.6	-0.00027691177
0	0.60659283	0.60659045	-3.3803604e-10	0.051335365	0.051335365	0	12336.228	12336.178	-7.1398126e-06	677415.5	171811.28	-0.00024067794	171814.4	677415.4	-0.00025082918
0	0.60641	0.60640764	-2.761165e-10	0.051193982	0.051193982	0	12332.507	12332.459	-6.371458e-06	677503.1	171467.72	-0.00029715215	171470.84	677502.94	-0.00014146116
0	0.60622644	0.6062241	-1.8908702e-10	0.051052876	0.051052876	0	12328.776	12328.729	-7.3560273e-06	677590.8	171123.22	-0.00017362316	171126.31	677590.6	-0.00033276822
0	0.60604256	0.60604024	-4.2061726e-10	0.05091117	0.05091117	0	12325.035	12324.987	-9.979249e-06	677678.3	170778.12	-0.0003001517	170781.23	677678.2	-0.0003868231
0	0.6058584	0.605856	-2.2022872e-10	0.050769925	0.050769925	0	12321.292	12321.244	-3.2385992e-06	677765.7	170432.97	-0.0002558897	170436.08	677765.5	3.2943437e-05
0	0.6056735	0.60567105	-2.2286838e-10	0.05062868	0.05062868	0	12317.528	12317.4795	-4.7429535e-06	677853.3	170086.36	-0.00016025543	170089.47	677853.1	-0.00016625108
0	0.60548824	0.6054859	-1.2966112e-10	0.050487477	0.050487477	0	12313.763	12313.714	-3.278919e-06	677940.7	169739.73	-0.00019533976	169742.81	677940.6	-3.038214e-05
0	0.605303	0.60530055	-2.953157e-10	0.050346322	0.050346322	0	12309.994	12309.945	-8.224743e-06	678028	169393.06	-0.00021527159	169396.17	678027.75	-0.0003509225
0	0.6051166	0.6051144	-3.5773884e-10	0.050205022	0.050205022	0	12306.204	12306.158	-5.351635e-06	678115.4	169044.77	-0.00023730057	169047.86	678115.25	-0.00013110778
