# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62739456	0.62739456	-2.5606647e-10	0.06533745	0.06533745	0	20103.889	20103.89	-4.5261563e-06	649578.75	228773.5	-0.0001535939	228773.61	649578.9	-4.4156903e-05
0	0.6272711	0.6272711	-1.2070885e-10	0.065195374	0.065195374	0	20099.938	20099.936	-9.3859e-06	649656.25	228523.22	-0.0002097344	228523.34	649656.3	-0.00020034179
0	0.6271483	0.6271483	-2.896677e-10	0.06505365	0.06505365	0	20096	20095.998	-1.0611191e-06	649732.94	228274.53	-5.5736e-05	228274.64	649733	9.375e-06
0	0.62702435	0.6270243	-1.1952507e-10	0.06491158	0.06491158	0	20092.025	20092.025	-5.8251244e-06	649810.75	228023.19	-0.00011226725	228023.3	649810.75	-0.00014223633
0	0.6269003	0.6269004	-2.928948e-10	0.0647712	0.0647712	0	20088.055	20088.057	-8.066801e-06	649888	227772.38	-0.00016620528	227772.52	649888	-0.00018623861
0	0.6267755	0.6267755	-1.1547127e-11	0.06462915	0.06462915	0	20084.055	20084.055	-8.456702e-06	649965.75	227519.92	-0.00011581683	227520.02	649965.8	-0.00025366212
0	0.62665105	0.62665105	-3.5791603e-10	0.06448846	0.06448846	0	20080.066	20080.064	-7.740858e-06	650043.44	227267.81	-0.0001463738	227267.94	650043.6	-0.00019182943
0	0.62652576	0.62652576	-1.7573316e-10	0.06434636	0.06434636	0	20076.053	20076.053	-8.567504e-06	650121	227014.98	-0.00015456085	227015.1	650121	-0.00021975911
0	0.6263998	0.62639976	-2.096535e-10	0.06420602	0.06420602	0	20072.016	20072.018	-6.403624e-06	650199.8	226759.84	-0.00017730465	226759.95	650199.9	-0.00010247396
0	0.6262744	0.6262744	-1.82345e-10	0.06406402	0.06406402	0	20067.998	20067.998	-8.096515e-06	650277.5	226506.66	-0.00019039577	226506.72	650277.5	-0.00016334635
0	0.62614995	0.6261499	-1.7249038e-10	0.063922	0.063922	0	20064.006	20064.008	-4.534574e-06	650353.9	226255.88	-1.0170978e-05	226255.95	650354	-0.00018794759
0	0.6260224	0.6260224	-1.4674309e-10	0.06378159	0.06378159	0	20059.926	20059.922	-9.049936e-06	650433.1	225998.27	-0.00026001365	225998.34	650433.2	-0.00013538412
0	0.6258975	0.6258975	-1.4614171e-11	0.06363921	0.06363921	0	20055.92	20055.918	-5.5480455e-06	650509.6	225746.77	-0.0001856107	225746.88	650509.6	-5.678711e-05
0	0.625771	0.625771	-3.073416e-10	0.06349885	0.06349885	0	20051.867	20051.867	-9.498943e-06	650587.3	225491.97	-0.0001895106	225492.08	650587.44	-0.00022550455
0	0.62564415	0.6256441	-1.797921e-10	0.06335679	0.06335679	0	20047.8	20047.8	-9.31923e-06	650665.2	225236.5	-0.00010120634	225236.6	650665.3	-0.00030595704
0	0.6255163	0.6255163	-1.6975134e-10	0.0632164	0.0632164	0	20043.703	20043.701	-7.2239454e-06	650743.94	224978.7	-0.00016618865	224978.81	650744.06	-0.00014943034
0	0.6253896	0.6253896	-3.0558492e-10	0.06307295	0.06307295	0	20039.643	20039.645	-8.100947e-06	650821.25	224724.03	-0.00014050803	224724.14	650821.3	-0.00021342773
0	0.6252625	0.6252625	-3.9816425e-10	0.06293256	0.06293256	0	20035.57	20035.572	-8.772232e-06	650898.75	224468.61	-0.00016354624	224468.72	650898.94	-0.00021971842
0	0.62513435	0.6251342	-1.4293434e-10	0.0627905	0.0627905	0	20031.465	20031.465	-8.058147e-06	650976.9	224211.06	-9.93477e-05	224211.16	650977.06	-0.0002527181
0	0.6250066	0.6250065	-3.066458e-10	0.062649734	0.062649734	0	20027.371	20027.37	-5.4431284e-06	651054.7	223954.36	-0.00014694477	223954.44	651054.8	-9.086914e-05
0	0.6248781	0.6248781	-2.4827211e-11	0.06250778	0.06250778	0	20023.258	20023.256	-4.219665e-06	651132.56	223696.77	-0.00012284468	223696.84	651132.75	-6.15153e-05
0	0.6247497	0.6247498	-3.5585582e-10	0.06236728	0.06236728	0	20019.145	20019.145	-2.9570456e-06	651210.44	223439.19	-0.00019536554	223439.28	651210.5	6.617025e-05
0	0.62462085	0.62462085	-1.618093e-10	0.06222535	0.06222535	0	20015.01	20015.012	-5.250119e-06	651288.4	223180.7	-0.0001346872	223180.78	651288.56	-9.469401e-05
0	0.6244917	0.62449175	-2.8114625e-10	0.06208344	0.06208344	0	20010.875	20010.875	-7.5527314e-06	651366.4	222921.88	-0.00019829442	222921.97	651366.56	-0.00013168945
0	0.624362	0.624362	-2.2443598e-10	0.061942905	0.061942905	0	20006.715	20006.717	-6.9451316e-06	651444.7	222661.97	-0.000212552	222662.05	651444.94	-9.088542e-05
0	0.62423235	0.6242324	-2.918887e-10	0.061800998	0.061800998	0	20002.562	20002.564	-4.9164073e-06	651522.7	222402.55	-0.00012998667	222402.62	651522.9	-8.4814455e-05
0	0.6241026	0.6241026	-2.0237641e-10	0.06166019	0.06166019	0	19998.406	19998.406	-9.725514e-06	651600.7	222142.95	-0.0002318478	222143.03	651600.7	-0.0001930664
0	0.62397057	0.6239706	-2.2668735e-10	0.06151828	0.06151828	0	19994.176	19994.178	-6.872254e-06	651679.9	221878.9	-0.00014038192	221878.98	651680	-0.00015987142
0	0.62384206	0.62384206	-1.9807463e-10	0.06137774	0.06137774	0	19990.057	19990.057	-7.046218e-06	651756.6	221622.2	-0.00010942458	221622.27	651756.75	-0.00019842936
0	0.6237104	0.6237104	-5.4654953e-10	0.061235856	0.061235856	0	19985.838	19985.84	-9.141703e-06	651835.5	221358.97	-0.00021394974	221359.03	651835.7	-0.00018545736
0	0.62357986	0.6235798	-2.0383777e-10	0.061093815	0.061093815	0	19981.652	19981.654	-8.510267e-06	651913.06	221098.7	-0.00021831173	221098.77	651913.06	-0.00015350748
0	0.62344885	0.62344897	-1.4754788e-10	0.06095187	0.06095187	0	19977.455	19977.457	-8.538115e-06	651990.9	220837.39	-0.00021532108	220837.47	651991	-0.00015771485
0	0.6233166	0.6233166	-2.5913965e-10	0.06081137	0.06081137	0	19973.219	19973.219	-6.01525e-06	652069.9	220573.23	-0.00011730248	220573.3	652070	-0.00014550782
0	0.6231843	0.6231842	-3.732802e-10	0.060669135	0.060669135	0	19968.977	19968.979	-9.1490165e-06	652148.3	220309.53	-0.00023738126	220309.6	652148.44	-0.00016234537
0	0.6230539	0.62305385	-3.174935e-10	0.060528617	0.060528617	0	19964.8	19964.8	-4.017139e-06	652225.25	220050.08	-0.00010758341	220050.12	652225.3	-6.792806e-05
0	0.62292	0.62292	-1.8831295e-10	0.0603867	0.0603867	0	19960.51	19960.512	-7.828752e-06	652304.5	219783.44	-0.00017332594	219783.52	652304.7	-0.00016871745
0	0.622788	0.62278813	-2.2181285e-10	0.060244866	0.060244866	0	19956.285	19956.283	-7.5850185e-06	652382.4	219520.89	-0.00018416958	219520.95	652382.5	-0.00014722493
0	0.622655	0.62265486	-3.9091078e-10	0.06010433	0.06010433	0	19952.016	19952.018	-3.1369727e-06	652460.7	219256.06	-0.00017274979	219256.11	652460.9	3.569336e-05
0	0.6225219	0.6225219	-2.614768e-10	0.05996244	0.05996244	0	19947.754	19947.754	-4.2595284e-06	652538.06	218992.47	-9.934218e-05	218992.55	652538.1	-8.675944e-05
0	0.6223872	0.6223872	-2.955561e-10	0.059821885	0.059821885	0	19943.438	19943.438	-1.044397e-05	652617.75	218724.2	-0.00013653676	218724.27	652617.9	-0.00031976725
0	0.62225574	0.62225574	-3.4008632e-10	0.059679706	0.059679706	0	19939.223	19939.223	-4.216894e-06	652694.44	218463.45	-0.00011735251	218463.55	652694.5	-6.6886394e-05
0	0.6221219	0.6221219	-1.6033594e-10	0.059539147	0.059539147	0	19934.936	19934.938	-6.0490306e-06	652772.5	218198.12	-7.031646e-05	218198.2	652772.6	-0.00019396972
0	0.6219872	0.6219873	-2.872423e-10	0.05939726	0.05939726	0	19930.621	19930.621	-8.109504e-06	652851.06	217931.03	-0.000212822	217931.06	652851.2	-0.00014148763
0	0.62185276	0.6218527	-1.0926463e-10	0.059255093	0.059255093	0	19926.31	19926.31	-7.681888e-06	652929.4	217664.38	-0.00012346044	217664.44	652929.5	-0.00021216634
0	0.6217163	0.6217164	-2.551237e-10	0.059113316	0.059113316	0	19921.941	19921.941	-8.886271e-06	653008.9	217393.97	-0.00020344893	217394.02	653008.94	-0.00018479818
0	0.6215828	0.6215828	-2.8639788e-10	0.058972638	0.058972638	0	19917.658	19917.662	-7.792262e-06	653086	217129.81	-0.00023208326	217129.9	653086.1	-0.000108365886
0	0.6214452	0.6214453	-3.4865097e-10	0.058830876	0.058830876	0	19913.254	19913.254	-1.092467e-05	653165.75	216857.5	-0.00021213683	216857.53	653165.94	-0.00026516928
0	0.6213109	0.6213109	-1.7699743e-10	0.058689874	0.058689874	0	19908.945	19908.947	-7.6098354e-06	653243.6	216591.48	-0.00022826329	216591.53	653243.75	-0.0001042155
0	0.62117374	0.6211738	-1.2589778e-10	0.058548026	0.058548026	0	19904.557	19904.559	-2.1410924e-06	653322.44	216320.84	-7.254966e-05	216320.89	653322.5	-2.0996094e-05
0	0.6210394	0.62103945	-3.6806594e-10	0.058407396	0.058407396	0	19900.25	19900.25	-6.5871996e-06	653399.4	216055.69	-0.0001402731	216055.75	653399.56	-0.00014752604
0	0.6209016	0.62090164	-2.808524e-10	0.05826568	0.05826568	0	19895.834	19895.834	-6.0216967e-06	653478.06	215784	-0.00015567007	215784.03	653478.3	-0.000107421874
0	0.62076616	0.6207662	-2.651222e-10	0.058123965	0.058123965	0	19891.496	19891.496	-7.3984693e-06	653556.1	215516.53	-5.0913335e-05	215516.6	653556.2	-0.00027233074
0	0.6206292	0.6206292	-2.334572e-10	0.05798323	0.05798323	0	19887.104	19887.102	-7.920769e-06	653634.5	215246.2	-0.00011767826	215246.25	653634.6	-0.00022838541
0	0.6204914	0.6204916	-1.643668e-10	0.057841532	0.057841532	0	19882.691	19882.693	-8.180761e-06	653713.25	214974.72	-0.00016027123	214974.75	653713.44	-0.00019715169
0	0.6203534	0.6203534	-1.870934e-10	0.057700448	0.057700448	0	19878.262	19878.268	-8.122438e-06	653791.56	214703.11	-0.00013124192	214703.11	653791.7	-0.00022363281
0	0.6202144	0.62021446	-7.806101e-11	0.057558686	0.057558686	0	19873.812	19873.814	-6.2229506e-06	653871.2	214428.94	-0.00016032887	214429.02	653871.25	-0.000111555986
0	0.62007755	0.6200776	-2.0521852e-10	0.057418007	0.057418007	0	19869.426	19869.432	-1.5196405e-06	653948.44	214160.05	-5.2592022e-05	214160.1	653948.6	-1.3802083e-05
0	0.6199393	0.6199394	-1.2580621e-10	0.05727468	0.05727468	0	19865	19865.002	-6.1582055e-06	654026.9	213888.14	-0.00013499035	213888.17	654027	-0.00013406576
0	0.61979973	0.61979985	-2.2209837e-10	0.05713398	0.05713398	0	19860.527	19860.53	-6.0331636e-06	654105.7	213614.02	-0.00016606691	213614.03	654105.8	-9.752604e-05
0	0.61966175	0.61966175	-2.2393076e-10	0.056992244	0.056992244	0	19856.104	19856.105	-6.8854306e-06	654183.7	213342.62	-0.00022574767	213342.64	654183.8	-7.508138e-05
0	0.6195214	0.61952144	-3.2364608e-10	0.056851108	0.056851108	0	19851.605	19851.607	-7.6082447e-06	654263.25	213066.61	-0.00022570355	213066.67	654263.4	-0.00010670573
0	0.619382	0.6193821	-3.520438e-10	0.05670946	0.05670946	0	19847.143	19847.145	-3.1086195e-06	654341.2	212793.58	-0.00016265684	212793.64	654341.4	2.6839192e-05
0	0.61924195	0.61924195	-1.4264807e-10	0.05656864	0.05656864	0	19842.65	19842.652	-8.13314e-06	654419.7	212518.92	-0.00014705778	212518.98	654419.8	-0.0002082845
0	0.61910224	0.6191023	-3.4646358e-10	0.05642701	0.05642701	0	19838.176	19838.176	-6.499221e-06	654498	212245.03	-0.00018760112	212245.06	654498.1	-9.635417e-05
0	0.6189617	0.6189617	-3.0301453e-10	0.056285422	0.056285422	0	19833.674	19833.676	-8.539535e-06	654576.56	211969.84	-0.00013159408	211969.89	654576.75	-0.0002415039
0	0.61882055	0.61882055	-2.3104467e-10	0.056144662	0.056144662	0	19829.15	19829.152	-1.640632e-06	654655.4	211693.38	-2.3893848e-05	211693.38	654655.5	-4.778646e-05
0	0.6186794	0.6186794	-3.577625e-10	0.056002956	0.056002956	0	19824.629	19824.63	-1.0996412e-05	654734	211417.22	-0.00022148876	211417.22	654734.1	-0.00025895183
0	0.6185371	0.6185372	-1.6742953e-10	0.055861782	0.055861782	0	19820.066	19820.068	-2.226653e-06	654813.44	211138.48	-0.00019062705	211138.48	654813.56	9.33431e-05
0	0.6183952	0.6183953	-3.693495e-10	0.055720203	0.055720203	0	19815.521	19815.521	-8.974826e-06	654892.1	210861.14	-0.00023622422	210861.19	654892.25	-0.00015589193
0	0.6182541	0.61825424	-1.5176362e-10	0.055579327	0.055579327	0	19810.998	19811.004	-3.4036755e-06	654969.6	210586.11	-0.00012383905	210586.12	654969.8	-2.4869792e-05
0	0.6181117	0.61811185	-2.7720884e-10	0.055437762	0.055437762	0	19806.44	19806.441	-3.2638477e-06	655048.44	210308	-0.00017467975	210308.03	655048.56	3.208008e-05
0	0.6179693	0.6179694	-2.270072e-10	0.05529525	0.05529525	0	19801.873	19801.875	-7.0145716e-06	655127	210029.98	-0.00012224281	210030.02	655127.2	-0.00018422851
0	0.6178263	0.61782646	-2.6995628e-10	0.055153705	0.055153705	0	19797.293	19797.293	-1.3326062e-06	655205.7	209751.14	-4.60317e-05	209751.14	655205.9	-1.2190755e-05
0	0.6176825	0.6176826	-1.3153715e-11	0.055012755	0.055012755	0	19792.682	19792.684	-2.4995402e-06	655285.06	209470.33	-0.00011656335	209470.38	655285.2	7.3567708e-06
0	0.61753935	0.61753947	-2.0732847e-10	0.05487082	0.05487082	0	19788.1	19788.1	-7.727571e-06	655363.1	209192	-0.00019458885	209192	655363.4	-0.00014303386
0	0.6173956	0.6173956	-1.8553215e-10	0.05472997	0.05472997	0	19783.488	19783.49	-5.17822e-06	655441.8	208911.9	-0.00015597622	208911.92	655441.94	-7.0263675e-05
0	0.61725175	0.6172518	-2.4304683e-10	0.054588366	0.054588366	0	19778.879	19778.883	-1.3156872e-05	655520.25	208632.28	-0.00023484231	208632.28	655520.4	-0.00033999025
0	0.6171065	0.61710656	-2.6359467e-10	0.05444749	0.05444749	0	19774.227	19774.229	-5.6511117e-06	655599.3	208349.73	-0.000115406685	208349.75	655599.5	-0.00013149415
0	0.6169626	0.61696273	-2.3818228e-10	0.05430601	0.05430601	0	19769.615	19769.621	-7.00514e-06	655677.56	208070.1	-0.00017347459	208070.06	655677.9	-0.00013258464
0	0.61681634	0.6168164	-2.33822e-10	0.05416443	0.05416443	0	19764.928	19764.932	-3.8464073e-06	655756.6	207786.23	-0.00016893099	207786.22	655756.75	8.7890623e-07
0	0.6166705	0.61667055	-1.5483635e-10	0.054023527	0.054023527	0	19760.256	19760.258	-4.1956946e-06	655836.5	207502.2	-9.905164e-05	207502.2	655836.6	-8.426107e-05
0	0.61652577	0.6165258	-5.190537e-11	0.053881653	0.053881653	0	19755.62	19755.621	-3.250047e-06	655913.9	207222.3	-7.812953e-05	207222.27	655914.06	-6.3867185e-05
0	0.6163801	0.6163802	-3.5569583e-10	0.053740732	0.053740732	0	19750.95	19750.95	-1.1622098e-05	655992.75	206939.31	-0.00023629284	206939.33	655992.9	-0.00027148437
0	0.6162332	0.61623335	-1.3240448e-10	0.05359921	0.05359921	0	19746.24	19746.246	-6.509562e-06	656072.4	206654.08	-0.0001592769	206654.08	656072.5	-0.0001251302
0	0.6160876	0.61608785	-2.9057884e-10	0.053458266	0.053458266	0	19741.578	19741.584	-1.03878965e-05	656150	206372.73	-0.00021334298	206372.69	656150.25	-0.00024051107
0	0.61594063	0.61594075	-4.0110384e-10	0.053315062	0.053315062	0	19736.867	19736.873	-6.0934203e-06	656228.94	206087.92	-0.00018427572	206087.92	656229.1	-8.194987e-05
0	0.615793	0.61579305	-2.4668853e-10	0.05317402	0.05317402	0	19732.135	19732.139	-9.045681e-06	656307.8	205802.34	-0.00021397808	205802.34	656308	-0.00018123373
0	0.61564595	0.61564606	-2.746928e-10	0.053032607	0.053032607	0	19727.426	19727.428	-5.389706e-06	656386.44	205517.84	-0.00012433076	205517.86	656386.7	-0.000111149086
0	0.6154974	0.61549747	-2.1031912e-10	0.052891202	0.052891202	0	19722.662	19722.668	-9.152098e-06	656466.06	205230.22	-0.00020998497	205230.2	656466.25	-0.0001898763
0	0.6153483	0.61534846	-1.6672554e-10	0.052749805	0.052749805	0	19717.887	19717.895	-4.2011607e-06	656545.4	204942.27	-0.00017074226	204942.27	656545.5	-1.2809245e-05
0	0.6152013	0.6152014	-1.6362907e-10	0.05260872	0.05260872	0	19713.176	19713.182	-5.7241423e-06	656623.2	204658.55	-0.00015995487	204658.55	656623.44	-9.013672e-05
0	0.61505276	0.6150529	-1.1224515e-10	0.05246734	0.05246734	0	19708.418	19708.418	-7.0626024e-06	656701.56	204372.23	-0.00022045133	204372.2	656701.9	-8.811849e-05
0	0.61490345	0.61490357	-3.1195e-10	0.052325986	0.052325986	0	19703.63	19703.637	-6.9631496e-06	656780.6	204084.16	-7.6734425e-05	204084.14	656780.9	-0.00022749024
0	0.6147541	0.61475414	-2.068388e-10	0.052184872	0.052184872	0	19698.846	19698.85	-6.3814273e-06	656859.6	203796.16	-0.00019991884	203796.14	656859.7	-7.888997e-05
0	0.6146037	0.6146039	-2.3527058e-10	0.05204354	0.05204354	0	19694.027	19694.031	-1.13005535e-05	656937.94	203507.17	-0.00023246571	203507.11	656938.2	-0.00026126302
0	0.61445284	0.6144531	-3.4582687e-10	0.051902063	0.051902063	0	19689.193	19689.195	-7.8011735e-06	657018.25	203215.77	-0.00010182478	203215.7	657018.5	-0.00023901367
0	0.6143043	0.6143044	-2.2619183e-10	0.05176075	0.05176075	0	19684.434	19684.438	-6.6356783e-06	657095.7	202930.33	-0.00016577984	202930.31	657095.9	-0.00012413737
0	0.6141534	0.61415356	-1.3766803e-10	0.05161957	0.05161957	0	19679.6	19679.605	-7.882957e-06	657174.8	202640.1	-0.00017097418	202640.08	657174.9	-0.0001734375
0	0.61400235	0.6140025	-2.3008077e-10	0.05147645	0.05147645	0	19674.762	19674.762	-8.47423e-06	657253.5	202349.83	-0.00019859763	202349.77	657253.7	-0.00017164713
0	0.6138498	0.61385	-1.5919842e-10	0.051335365	0.051335365	0	19669.87	19669.873	-1.0922417e-05	657332.7	202057.05	-0.00029559957	202057.03	657332.8	-0.00018160808
0	0.613699	0.6136992	-2.5575436e-10	0.051193982	0.051193982	0	19665.037	19665.041	-4.803086e-06	657411.2	201767.45	-0.0001634145	201767.42	657411.25	-4.6435547e-05
0	0.61354613	0.6135464	-2.1482159e-10	0.051052876	0.051052876	0	19660.139	19660.145	-2.4641322e-06	657491.3	201473.36	-8.378262e-05	201473.33	657491.44	-2.3876953e-05
0	0.6133953	0.61339545	-3.2655958e-10	0.05091117	0.05091117	0	19655.303	19655.309	-1.1756976e-05	657569	201184.52	-0.0002758772	201184.44	657569.06	-0.00023779296
0	0.61324286	0.613243	-5.57796e-11	0.050769925	0.050769925	0	19650.424	19650.426	-7.647321e-06	657647.7	200892.36	-0.00021183467	200892.34	657647.9	-0.0001222819
0	0.6130895	0.61308974	-2.0100173e-10	0.05062868	0.05062868	0	19645.512	19645.514	-8.169778e-06	657726.9	200598.53	-0.00020536425	200598.5	657727.06	-0.00015157877
0	0.61293644	0.6129366	-2.2921424e-10	0.050487477	0.050487477	0	19640.602	19640.605	-2.9530856e-06	657805.56	200305.44	-0.00016626186	200305.4	657805.75	3.7239584e-05
0	0.6127818	0.6127821	-2.8296115e-10	0.050346322	0.050346322	0	19635.65	19635.656	-3.861794e-06	657884.8	200009.88	-0.00018504923	200009.83	657885.06	1.632487e-05
0	0.6126289	0.61262906	-2.0470155e-10	0.050205022	0.050205022	0	19630.746	19630.75	-6.475105e-06	657963.5	199716.97	-7.220829e-05	199716.94	657963.7	-0.00021069335
