# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64952534	0.6528557	-3.8797732e-10	0.06759997	0.06759997	0	20780.445	20886.992	-1.171875e-05	620546	291605.88	-0.00028733668	288982.12	622199.8	-0.0002451483
0	0.64942145	0.6527563	-2.7712665e-10	0.06745822	0.06745822	0	20777.123	20883.812	-8.90625e-06	620632.3	291378.4	-0.00021892317	288750.7	622288	-0.00018023097
0	0.6493168	0.65265584	-4.107995e-10	0.06731702	0.06731702	0	20773.771	20880.605	-1.203125e-05	620719	291149.16	-0.00028049533	288517.53	622376.56	-0.0002754715
0	0.649211	0.65255463	-3.7493605e-10	0.06717567	0.06717567	0	20770.39	20877.365	-1.140625e-05	620806.44	290917.88	-0.00028733668	288282.28	622465.9	-0.00024429412
0	0.649106	0.652454	-2.7712665e-10	0.06703302	0.06703302	0	20767.031	20874.145	-8.59375e-06	620893.1	290688.3	-0.00022576452	288048.72	622554.5	-0.00018877273
0	0.64899933	0.65235174	-4.1405981e-10	0.06689183	0.066891834	0	20763.62	20870.873	-1.3125e-05	620980.44	290455.78	-0.0003762742	287812.34	622643.7	-0.00023276274
0	0.64889383	0.65225077	-3.5211387e-10	0.06675051	0.06675051	0	20760.244	20867.643	-1.109375e-05	621067.7	290225	-0.00019839912	287577.5	622732.8	-0.00034252426
0	0.6487878	0.65214926	-4.4014234e-10	0.06660931	0.066609316	0	20756.852	20864.396	-1.375e-05	621154.8	289993.72	-0.00030101935	287342.22	622821.8	-0.00030408637
0	0.6486802	0.6520461	-3.6841544e-10	0.06646756	0.06646756	0	20753.406	20861.094	-1.171875e-05	621242.94	289758.97	-0.0003215434	287103.5	622911.8	-0.0002378878
0	0.6485731	0.65194345	-5.6403426e-10	0.066326216	0.066326216	0	20749.982	20857.81	-1.828125e-05	621330	289526.2	-0.00054730795	286866.75	623000.9	-0.00030408637
0	0.6484662	0.65184116	-4.1405981e-10	0.06618501	0.06618501	0	20746.564	20854.537	-1.328125e-05	621417.7	289293.16	-0.00031470205	286629.66	623090.44	-0.00027803404
0	0.6483585	0.6517381	-3.0646946e-10	0.066043854	0.066043854	0	20743.117	20851.244	-1.03125e-05	621506.06	289058.3	-0.00025312993	286390.62	623180.9	-0.00020243952
0	0.6482525	0.6516365	-3.8145667e-10	0.06590264	0.06590264	0	20739.723	20847.99	-1.265625e-05	621592.25	288827.8	-0.00030101935	286156.12	623268.9	-0.00028358618
0	0.64814264	0.65153134	-3.5211387e-10	0.06576132	0.06576132	0	20736.209	20844.627	-1.1328125e-05	621681.75	288589	-0.00030101935	285913.16	623360.4	-0.00024429412
0	0.64803505	0.65142834	-2.8038696e-10	0.065620124	0.065620124	0	20732.768	20841.328	-8.90625e-06	621768.9	288355.44	-0.00025997128	285675.5	623449.56	-0.00017168921
0	0.64792764	0.65132546	-3.4885356e-10	0.06547836	0.06547836	0	20729.332	20838.037	-1.140625e-05	621855.94	288122.22	-0.00024628857	285438.3	623538.5	-0.00026650267
0	0.64781815	0.6512205	-2.412632e-10	0.06533701	0.06533701	0	20725.83	20834.68	-7.34375e-06	621943.8	287885.3	-0.00018471642	285197.34	623628.3	-0.0001618662
0	0.6477094	0.6511165	-2.9342823e-10	0.065195814	0.065195814	0	20722.35	20831.352	-8.90625e-06	622032.2	287649.1	-0.00024628857	284956.97	623718.6	-0.00019432486
0	0.64760053	0.6510121	-3.4885356e-10	0.065053225	0.06505323	0	20718.863	20828.014	-1.09375e-05	622120.1	287412.97	-0.00027365398	284716.66	623808.5	-0.00023062731
0	0.6474895	0.6509056	-4.2710108e-10	0.06491201	0.06491201	0	20715.314	20824.607	-1.34375e-05	622208.2	287173.75	-0.00021208182	284473.4	623898.56	-0.00039206643
0	0.6473809	0.6508019	-3.4885356e-10	0.06477071	0.06477071	0	20711.84	20821.29	-1.15625e-05	622296.44	286938	-0.00025997128	284233.44	623988.75	-0.00026991937
0	0.6472701	0.65069574	-2.0213944e-10	0.06462951	0.06462951	0	20708.295	20817.889	-6.71875e-06	622385.2	286698.4	-0.00019839912	283989.62	624079.5	-0.00013837639
0	0.6471611	0.65059143	-3.097298e-10	0.0644877	0.0644877	0	20704.809	20814.555	-1.015625e-05	622472.25	286463.2	-0.00028049533	283750.3	624168.56	-0.00020585622
0	0.64704967	0.6504844	-4.2710108e-10	0.06434639	0.06434639	0	20701.242	20811.13	-1.328125e-05	622560.8	286222.7	-0.00031470205	283505.7	624259.06	-0.0003198886
0	0.646939	0.65037864	-5.2165017e-10	0.064205185	0.064205185	0	20697.703	20807.746	-1.671875e-05	622649.44	285983.66	-0.000431005	283262.34	624349.75	-0.00036558698
0	0.6468281	0.65027237	-2.9342823e-10	0.06406401	0.06406401	0	20694.154	20804.35	-9.6875e-06	622737.8	285744.47	-0.00022576452	283018.94	624440.1	-0.00022293974
0	0.6467168	0.65016586	-2.673457e-10	0.0639228	0.0639228	0	20690.594	20800.94	-8.59375e-06	622826.1	285504.75	-0.00021208182	282775	624530.4	-0.00019133525
0	0.64660513	0.65005887	-2.2170132e-10	0.06378149	0.06378149	0	20687.02	20797.518	-6.875e-06	622914.56	285264.4	-0.00024628857	282530.5	624620.9	-8.200082e-05
0	0.646492	0.64995027	-3.5863448e-10	0.06363967	0.06363967	0	20683.396	20794.04	-1.109375e-05	623003.1	285021.56	-0.0003489088	282283.53	624711.4	-0.00014862648
0	0.64638054	0.64984363	-4.107995e-10	0.063498475	0.06349847	0	20679.834	20790.63	-1.296875e-05	623091.5	284781.78	-0.0003625915	282039.47	624801.75	-0.00025411713
0	0.64626664	0.6497347	-3.358123e-10	0.063357145	0.06335715	0	20676.19	20787.145	-1.0390625e-05	623182.06	284536.44	-0.00025312993	281789.7	624894.3	-0.00021140836
0	0.646156	0.6496287	-2.380029e-10	0.063215934	0.06321594	0	20672.648	20783.754	-7.5e-06	623268.8	284299.1	-0.00022576452	281548.22	624983	-0.00013624095
0	0.6460425	0.6495199	-3.6515513e-10	0.06307343	0.06307343	0	20669.018	20780.273	-1.1875e-05	623357.94	284055.4	-0.00031470205	281300.22	625074.25	-0.0002310544
0	0.64592856	0.64941084	-3.423329e-10	0.062932216	0.06293222	0	20665.375	20776.785	-1.15625e-05	623447.1	283811.3	-0.00023944722	281051.8	625165.5	-0.0002963988
0	0.6458155	0.6493027	-3.5537417e-10	0.06279087	0.06279087	0	20661.758	20773.324	-1.15625e-05	623535.94	283568.9	-0.00031470205	280804.97	625256.4	-0.0002135438
0	0.6457015	0.6491935	-3.7819636e-10	0.06264908	0.06264908	0	20658.111	20769.832	-1.28125e-05	623624.94	283324.78	-0.00028733668	280556.56	625347.4	-0.0003062218
0	0.64558786	0.6490846	-3.358123e-10	0.06250788	0.06250788	0	20654.475	20766.35	-1.140625e-05	623713.44	283081.7	-0.00023944722	280309.2	625437.9	-0.00024429412
0	0.64547235	0.64897394	-2.4778382e-10	0.06236655	0.062366553	0	20650.78	20762.807	-8.28125e-06	623802.9	282835.03	-0.00025997128	280058.22	625529.3	-0.00012385541
0	0.6453584	0.6488648	-3.1951072e-10	0.062225346	0.062225346	0	20647.13	20759.312	-9.21875e-06	623891.8	282591.03	-0.00023944722	279809.88	625620.25	-0.00019517903
0	0.6452415	0.6487529	-3.5537417e-10	0.062084176	0.06208418	0	20643.393	20755.734	-1.171875e-05	623982.7	282341.2	-0.0003078607	279555.56	625713.4	-0.0002203772
0	0.64512783	0.6486441	-3.0646946e-10	0.061942816	0.061942812	0	20639.754	20752.252	-1e-05	624070.7	282098.6	-0.00026681263	279308.56	625803.4	-0.00022464807
0	0.6450123	0.6485334	-3.5863448e-10	0.061801605	0.061801612	0	20636.06	20748.71	-1.140625e-05	624159.6	281852.53	-0.00020524047	279058.16	625894.25	-0.0003104927
0	0.6448961	0.64842206	-3.0646946e-10	0.061659813	0.061659813	0	20632.342	20745.15	-9.6875e-06	624248.8	281605.22	-0.00024628857	278806.53	625985.4	-0.00024002323
0	0.64477986	0.6483107	-5.0208826e-10	0.0615186	0.061518595	0	20628.623	20741.588	-1.59375e-05	624338.3	281357.62	-0.0004036396	278554.47	626077.06	-0.00032116988
0	0.64466333	0.64819914	-2.9668853e-10	0.061377272	0.061377265	0	20624.896	20738.018	-1e-05	624427.7	281109.72	-0.00024628857	278302.2	626168.44	-0.00019517903
0	0.64454633	0.6480871	-1.8257756e-10	0.061236065	0.061236065	0	20621.156	20734.434	-5.625e-06	624517.44	280860.88	-0.00019155777	278048.88	626260.4	-0.00010250103
0	0.64443004	0.6479757	-2.9668853e-10	0.061093595	0.061093587	0	20617.432	20730.871	-9.0625e-06	624606.94	280613.1	-0.00026681263	277796.56	626352	-0.00017724135
0	0.64431083	0.64786184	-3.4885356e-10	0.060952272	0.060952276	0	20613.621	20727.227	-1.15625e-05	624698.44	280359.78	-0.00028049533	277538.62	626445.6	-0.00021525215
0	0.64419544	0.6477513	-3.2603137e-10	0.06081107	0.06081107	0	20609.928	20723.688	-1.125e-05	624786	280115.16	-0.00025312993	277289.62	626535.3	-0.00027419024
0	0.64407504	0.647636	-3.7167575e-10	0.060669255	0.060669255	0	20606.074	20720.002	-1.234375e-05	624877.94	279859.4	-0.00030101935	277029.25	626629.44	-0.00025966926
0	0.6439587	0.64752454	-3.129901e-10	0.06052805	0.060528047	0	20602.354	20716.436	-1.03125e-05	624966.3	279612.84	-0.00030101935	276778.22	626719.8	-0.00018919981
0	0.6438393	0.6474102	-4.1405981e-10	0.060386717	0.060386717	0	20598.533	20712.78	-1.28125e-05	625057.1	279359.75	-0.0003352261	276520.5	626812.75	-0.000268211
0	0.6437218	0.64729774	-2.8038696e-10	0.060245506	0.060245506	0	20594.771	20709.18	-9.21875e-06	625145.9	279111.1	-0.00017787507	276267.38	626903.7	-0.00023361691
0	0.64360297	0.64718395	-2.445235e-10	0.060104307	0.060104307	0	20590.973	20705.54	-7.34375e-06	625235.4	278859.94	-0.00023260587	276011.72	626995.25	-0.00014435561
0	0.64348316	0.6470692	-2.8690758e-10	0.059962977	0.059962977	0	20587.139	20701.867	-8.59375e-06	625325.6	278606.84	-0.00024628857	275754.1	627087.44	-0.00014948066
0	0.64336306	0.646954	-2.0539975e-10	0.05982176	0.05982176	0	20583.295	20698.18	-7.65625e-06	625415.5	278353.44	-0.00017103372	275496.16	627179.44	-0.00016101202
0	0.6432431	0.6468392	-4.1405981e-10	0.059679933	0.059679937	0	20579.455	20694.508	-1.3125e-05	625506	278099.8	-0.00029417803	275237.94	627272.1	-0.00028444035
0	0.64312166	0.64672303	-4.1405981e-10	0.059538737	0.059538737	0	20575.568	20690.791	-1.359375e-05	625597.56	277843.12	-0.00034206745	274976.47	627366	-0.00026308597
0	0.6430031	0.6466095	-3.8797732e-10	0.05939736	0.05939736	0	20571.78	20687.162	-1.21875e-05	625686.1	277593.44	-0.00034206745	274722.22	627456.6	-0.00023746071
0	0.64287984	0.6464916	-2.8690758e-10	0.059255015	0.05925501	0	20567.836	20683.389	-8.4375e-06	625778.4	277333.6	-0.00021208182	274457.62	627551.06	-0.00021311671
0	0.64276075	0.6463775	-2.412632e-10	0.059113804	0.059113804	0	20564.025	20679.738	-8.125e-06	625866.8	277083.1	-0.00029417803	274202.6	627641.7	-8.883422e-05
0	0.64263713	0.6462591	-3.5537417e-10	0.05897246	0.05897246	0	20560.068	20675.95	-1.15625e-05	625959.2	276822.62	-0.00028733668	273937.38	627736.25	-0.00023959615
0	0.64251626	0.6461435	-3.6515513e-10	0.05883126	0.05883126	0	20556.203	20672.25	-1.140625e-05	626049.06	276568.53	-0.00025997128	273678.53	627828.25	-0.00027376314
0	0.6423953	0.64602757	-3.9123763e-10	0.058689434	0.058689434	0	20552.336	20668.543	-1.265625e-05	626138.1	276314.88	-0.0003352261	273420.34	627919.4	-0.00026650267
0	0.6422729	0.64591026	-2.18441e-10	0.058548056	0.058548056	0	20548.416	20664.791	-7.65625e-06	626228.75	276057.72	-0.00019839912	273158.47	628012.1	-0.00014051182
0	0.642149	0.6457918	-2.0539975e-10	0.058406852	0.058406852	0	20544.453	20661	-6.5625e-06	626320.6	275797.47	-0.00026681263	272893.38	628106.3	-9.225092e-05
0	0.64202714	0.6456751	-2.7712665e-10	0.05826568	0.05826568	0	20540.555	20657.268	-8.59375e-06	626410.4	275542	-0.00018471642	272633.28	628198.2	-0.00022891896
0	0.6419034	0.64555657	-5.4447236e-10	0.058124464	0.058124464	0	20536.596	20653.473	-1.734375e-05	626500.9	275283.06	-0.00045152905	272369.62	628290.94	-0.00033611796
0	0.6417802	0.6454387	-3.1625041e-10	0.05798313	0.05798313	0	20532.654	20649.7	-9.53125e-06	626591.7	275024.84	-0.00029417803	272106.6	628383.9	-0.00016058494
0	0.6416544	0.6453181	-2.673457e-10	0.05784192	0.05784192	0	20528.627	20645.844	-9.0625e-06	626684.06	274761.25	-0.00029417803	271838.12	628478.56	-0.00014435561
0	0.64153194	0.6452011	-3.358123e-10	0.05770003	0.05770003	0	20524.713	20642.1	-1.0625e-05	626773.44	274505.6	-0.00029417803	271577.72	628570.2	-0.0002455754
0	0.64140743	0.64508194	-3.0320915e-10	0.057558693	0.057558693	0	20520.729	20638.285	-9.375e-06	626864.56	274245.25	-0.00019155777	271312.56	628663.4	-0.00022806478
0	0.6412827	0.64496243	-2.0866006e-10	0.057417482	0.057417482	0	20516.738	20634.465	-6.5625e-06	626955.2	273984.94	-0.00019839912	271047.44	628756.4	-0.00011275113
0	0.6411578	0.64484274	-2.9342823e-10	0.05727521	0.05727521	0	20512.742	20630.635	-9.0625e-06	627045.75	273724.6	-0.00027365398	270782.3	628848.94	-0.0001725434
0	0.641032	0.6447222	-3.423329e-10	0.057134002	0.05713401	0	20508.715	20626.78	-1.078125e-05	627137.06	273462.06	-0.00028049533	270514.94	628942.5	-0.00024301285
0	0.64090586	0.64460135	-4.825264e-10	0.056992676	0.056992665	0	20504.682	20622.914	-1.53125e-05	627228	273199.6	-0.0003489088	270247.72	629035.6	-0.00035704524
0	0.64077955	0.64448065	-2.0539975e-10	0.056850776	0.056850776	0	20500.64	20619.05	-6.875e-06	627319.8	272936.06	-0.00021208182	269979.16	629129.8	-0.00013538677
0	0.6406537	0.64436036	-2.412632e-10	0.056709565	0.05670957	0	20496.615	20615.203	-8.125e-06	627410.9	272674.16	-0.00017103372	269712.25	629223.06	-0.00020713749
0	0.64052665	0.6442385	-5.412121e-10	0.056568228	0.056568228	0	20492.55	20611.303	-1.75e-05	627502	272410.12	-0.0004583704	269443.4	629316.4	-0.0003476493
0	0.64039785	0.6441154	-2.8364727e-10	0.056427006	0.056427006	0	20488.43	20607.365	-9.84375e-06	627594.94	272142.2	-0.0003215434	269170.47	629411.75	-0.00014222017
0	0.64027053	0.64399356	-3.129901e-10	0.05628584	0.05628584	0	20484.355	20603.467	-1e-05	627686.3	271877.72	-0.00024628857	268901.03	629505.3	-0.00022507517
0	0.64014465	0.643873	-2.5104413e-10	0.056144617	0.05614463	0	20480.328	20599.611	-7.65625e-06	627776.2	271616.72	-0.00023944722	268635.12	629597.44	-0.00013666804
0	0.64001614	0.6437498	-2.8364727e-10	0.056003243	0.05600324	0	20476.217	20595.668	-8.75e-06	627867.56	271350.47	-0.00023944722	268364	629691.06	-0.0001618662
0	0.63988656	0.643626	-2.1192038e-10	0.055861376	0.055861376	0	20472.072	20591.705	-6.5625e-06	627960.6	271081.44	-0.00021208182	268089.84	629786.4	-0.0001306888
0	0.6397601	0.64350474	-3.8145667e-10	0.055720165	0.055720165	0	20468.023	20587.828	-1.15625e-05	628050.5	270819.5	-0.00029417803	267822.94	629878.56	-0.0002784611
0	0.6396301	0.6433802	-4.2710108e-10	0.055578813	0.055578813	0	20463.865	20583.846	-1.40625e-05	628142.3	270550.8	-0.0003215434	267549.34	629972.6	-0.00030494053
0	0.6395009	0.64325666	-2.7060604e-10	0.055437587	0.055437587	0	20459.734	20579.89	-9.0625e-06	628234	270283.56	-0.00016419237	267277.03	630066.6	-0.00027120064
0	0.6393719	0.64313316	-4.5970422e-10	0.05529543	0.05529543	0	20455.604	20575.94	-1.40625e-05	628325.44	270016.78	-0.00034206745	267005.16	630160.3	-0.0003066489
0	0.6392402	0.6430073	-3.1625041e-10	0.05515422	0.05515422	0	20451.39	20571.912	-9.609375e-06	628418.9	269744.47	-0.00030101935	266727.62	630256.2	-0.00018834563
0	0.6391116	0.64288414	-3.8797732e-10	0.055012833	0.055012833	0	20447.277	20567.973	-1.265625e-05	628509.25	269479.25	-0.00029417803	266457.44	630348.8	-0.00030109676
0	0.63897926	0.64275753	-3.9449793e-10	0.054870956	0.054870956	0	20443.043	20563.924	-1.21875e-05	628602.56	269206.12	-0.00030101935	266179.03	630444.5	-0.00026735684
0	0.6388496	0.6426333	-3.358123e-10	0.054729752	0.054729745	0	20438.895	20559.947	-1.0625e-05	628693.3	268939.03	-0.0003078607	265906.94	630537.44	-0.00020841876
0	0.63871884	0.64250803	-1.206316e-10	0.054588392	0.05458839	0	20434.709	20555.941	-3.59375e-06	628784.7	268669.78	-0.00017103372	265632.62	630631.2	-3.1604483e-05
0	0.63858646	0.6423814	-1.5323473e-10	0.05444718	0.05444718	0	20430.475	20551.89	-4.21875e-06	628877.1	268397.53	-0.00017103372	265355.25	630725.9	-4.0146235e-05
0	0.6384546	0.6422551	-2.8690758e-10	0.054306004	0.054306004	0	20426.258	20547.852	-8.984375e-06	628969.2	268126.22	-0.00019839912	265078.78	630820.25	-0.00021140836
0	0.6383224	0.6421287	-2.9668853e-10	0.05416461	0.054164615	0	20422.03	20543.803	-9.6875e-06	629061.25	267854.4	-0.00028049533	264801.75	630914.75	-0.00019261651
0	0.63819003	0.642002	-3.097298e-10	0.054023392	0.0540234	0	20417.793	20539.75	-9.84375e-06	629152.94	267582.78	-0.00025997128	264525.06	631008.7	-0.0002032937
0	0.6380553	0.64187306	-4.6296453e-10	0.053881504	0.053881504	0	20413.482	20535.629	-1.453125e-05	629246.94	267305.78	-0.00035575015	264242.66	631105.1	-0.00032415948
0	0.6379234	0.641747	-2.0539975e-10	0.053740278	0.053740278	0	20409.264	20531.59	-5.9375e-06	629338.2	267035.34	-0.00019155777	263967	631198.75	-0.000108053166
0	0.6377903	0.6416195	-4.9556764e-10	0.05359892	0.053598925	0	20405.004	20527.512	-1.640625e-05	629430	266762.62	-0.00039679825	263689.06	631292.9	-0.00031860734
0	0.63765633	0.6414912	-4.5318357e-10	0.053457703	0.05345771	0	20400.719	20523.406	-1.46875e-05	629521.75	266488.66	-0.0003215434	263409.94	631386.94	-0.0003309929
0	0.6375217	0.6413623	-3.129901e-10	0.05331561	0.05331561	0	20396.41	20519.283	-1e-05	629614.6	266212.75	-0.00023944722	263128.75	631482.2	-0.00021098128
0	0.63738674	0.6412332	-3.6515513e-10	0.053174257	0.053174254	0	20392.094	20515.154	-1.171875e-05	629707.2	265936.84	-0.0003215434	262847.56	631577.1	-0.00019560612
0	0.6372508	0.64110315	-3.9123763e-10	0.053033046	0.053033046	0	20387.742	20510.994	-1.234375e-05	629800.94	265658.38	-0.0003489088	262563.56	631673.4	-0.00024600246
0	0.6371167	0.64097476	-4.075392e-10	0.05289113	0.052891128	0	20383.45	20506.885	-1.28125e-05	629892.25	265384.62	-0.00026681263	262284.6	631767.1	-0.00032800328
0	0.63697964	0.64084375	-3.4885356e-10	0.052749917	0.052749917	0	20379.07	20502.697	-1.1875e-05	629986.1	265104.78	-0.00036943285	261999.3	631863.3	-0.0001759601
0	0.6368453	0.640715	-3.1951072e-10	0.05260856	0.05260856	0	20374.77	20498.576	-1e-05	630077.2	264830.97	-0.0003215434	261720.27	631956.75	-0.00017724135
0	0.63670814	0.6405838	-3.2277103e-10	0.05246734	0.05246734	0	20370.383	20494.379	-1.015625e-05	630170.4	264551.5	-0.00027365398	261435.39	632052.4	-0.0002135438
0	0.63657206	0.64045364	-3.9123763e-10	0.052326124	0.052326124	0	20366.03	20490.215	-1.296875e-05	630262.56	264274.3	-0.00031470205	261152.8	632147.06	-0.00026650267
0	0.63643473	0.640322	-3.84717e-10	0.05218477	0.05218477	0	20361.635	20486.002	-1.21875e-05	630355.06	263995	-0.00031470205	260868.2	632241.75	-0.00025454423
0	0.6362957	0.64018923	-5.4447236e-10	0.05204354	0.052043546	0	20357.186	20481.754	-1.6875e-05	630449.7	263711.62	-0.00042416365	260579.16	632339.1	-0.000360889
0	0.6361599	0.64005923	-4.36882e-10	0.051901616	0.051901616	0	20352.842	20477.594	-1.40625e-05	630540.9	263435.94	-0.0003489088	260298.14	632432.5	-0.00028358618
0	0.6360219	0.6399271	-4.4992327e-10	0.051760394	0.051760394	0	20348.428	20473.37	-1.4375e-05	630633.4	263155.84	-0.0003352261	260012.67	632527.44	-0.00032672202
0	0.63588184	0.6397933	-4.7926607e-10	0.051618993	0.051618993	0	20343.945	20469.084	-1.53125e-05	630727.94	262871.12	-0.00039679825	259722.23	632624.56	-0.00030066966
0	0.6357438	0.63966095	-3.9775824e-10	0.05147704	0.05147704	0	20339.53	20464.852	-1.25e-05	630819.6	262591.62	-0.00021208182	259437.52	632718.5	-0.00033910756
0	0.63560486	0.6395282	-2.8364727e-10	0.05133583	0.05133583	0	20335.088	20460.605	-8.4375e-06	630912.9	262309.8	-0.00024628857	259150	632814.4	-0.00016101202
0	0.6354658	0.639395	-3.0320915e-10	0.05119446	0.05119446	0	20330.633	20456.344	-9.6875e-06	631005.6	262027.95	-0.0003215434	258862.67	632909.5	-0.00016143911
0	0.6353253	0.63926053	-3.618948e-10	0.05105325	0.05105325	0	20326.139	20452.041	-1.171875e-05	631098.94	261743.77	-0.00027365398	258572.97	633005.25	-0.00025027333
0	0.6351838	0.63912535	-3.097298e-10	0.050911307	0.050911315	0	20321.613	20447.719	-9.53125e-06	631193.4	261457.28	-0.00030101935	258280.77	633102.2	-0.00015887659
0	0.6350445	0.6389921	-3.7819636e-10	0.050769903	0.050769903	0	20317.158	20443.453	-1.15625e-05	631285.5	261175.89	-0.00031470205	257993.81	633196.8	-0.00021268963
0	0.63490444	0.63885796	-3.129901e-10	0.05062869	0.05062869	0	20312.676	20439.162	-1.015625e-05	631377.94	260892.92	-0.00017787507	257705.33	633291.8	-0.00030750307
0	0.6347611	0.63872087	-1.6301568e-10	0.05048751	0.05048751	0	20308.092	20434.78	-4.84375e-06	631472.9	260603.39	-0.00019839912	257410.03	633389.2	-4.4844197e-05
0	0.6346194	0.6385855	-3.4885356e-10	0.050346278	0.050346285	0	20303.56	20430.445	-1.125e-05	631566.2	260317.83	-0.00035575015	257118.77	633485	-0.00017980389
0	0.63447744	0.63844967	-3.6515513e-10	0.050204918	0.05020492	0	20299.018	20426.1	-1.171875e-05	631659.56	260031.47	-0.00028049533	256826.73	633580.94	-0.00026735684
0	0.63433605	0.6383141	-2.5104413e-10	0.050063696	0.050063696	0	20294.492	20421.762	-7.1875e-06	631751.4	259747.31	-0.00021892317	256537.16	633675.1	-0.00016699126
0	0.63419205	0.63817656	-2.3148226e-10	0.049921688	0.049921695	0	20289.883	20417.361	-7.34375e-06	631846.5	259456.73	-0.00018471642	256240.6	633772.9	-0.00016058494
