# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6446304	0.64462954	-2.736398e-10	0.06257907	0.06257907	0	21568.117	21568.09	-7.945758e-06	626622.1	275859.72	-0.00014199693	275860.5	626621.5	-0.00017811389
0	0.6443514	0.64435047	-3.2068798e-10	0.062225346	0.062225346	0	21558.783	21558.752	-1.0418406e-05	626836.44	275254.88	-0.00023656922	275255.56	626835.9	-0.00019070851
0	0.64407355	0.6440727	-3.3966335e-10	0.06187167	0.06187167	0	21549.488	21549.459	-1.2774807e-05	627047.8	274654.56	-0.00031046348	274655.25	627047.2	-0.0002045206
0	0.64379233	0.64379144	-3.9822906e-10	0.061518516	0.061518516	0	21540.08	21540.05	-1.3188094e-05	627260.06	274048.5	-0.0003259447	274049.2	627259.5	-0.00023131576
0	0.64350855	0.64350766	-6.098933e-10	0.061164852	0.061164852	0	21530.586	21530.555	-1.9481578e-05	627473.5	273437.88	-0.0004829147	273438.56	627472.94	-0.00033776773
0	0.64322454	0.6432236	-3.5694275e-10	0.060811155	0.060811155	0	21521.082	21521.05	-1.1398836e-05	627686.75	272826.84	-0.00024612303	272827.6	627686.2	-0.00023375315
0	0.64293957	0.6429387	-2.3102352e-10	0.06045782	0.06045782	0	21511.547	21511.518	-6.5650324e-06	627900.3	272214.4	-0.00021768142	272215.2	627899.7	-6.905717e-05
0	0.6426518	0.64265084	-4.0023435e-10	0.060104296	0.060104296	0	21501.92	21501.887	-1.366642e-05	628113.75	271598.03	-0.00033272084	271598.8	628113.2	-0.00024608898
0	0.6423612	0.64236027	-2.8600297e-10	0.059749953	0.059749953	0	21492.197	21492.164	-9.879691e-06	628329.7	270975.28	-0.00019609628	270976.03	628329.06	-0.00021828999
0	0.64207137	0.6420705	-2.8180588e-10	0.059397247	0.059397247	0	21482.5	21482.467	-9.198939e-06	628542.9	270356.34	-0.00028066113	270357.06	628542.2	-9.898468e-05
0	0.64177656	0.6417756	-2.5691801e-10	0.059043795	0.059043795	0	21472.635	21472.602	-8.868943e-06	628757.75	269728.7	-0.000142443	269729.47	628757.1	-0.00021294628
0	0.6414841	0.64148307	-4.2027784e-10	0.058689456	0.058689456	0	21462.848	21462.814	-1.535585e-05	628972.6	269104.25	-0.00038234142	269105	628972.06	-0.00025833122
0	0.6411854	0.64118433	-2.5101557e-10	0.05833672	0.05833672	0	21452.857	21452.824	-7.441813e-06	629190	268468.78	-0.00014122401	268469.56	629189.4	-0.0001583613
0	0.64089036	0.6408894	-2.143295e-10	0.057983108	0.057983108	0	21442.984	21442.951	-6.7676006e-06	629403	267842.72	-0.00015664873	267843.5	629402.44	-0.00011866025
0	0.64059037	0.6405895	-3.3863204e-10	0.05762891	0.05762891	0	21432.95	21432.916	-9.5863525e-06	629618.8	267207.03	-0.00017959782	267207.78	629618.2	-0.00021044658
0	0.6402873	0.6402863	-2.880686e-10	0.05727533	0.05727533	0	21422.807	21422.771	-9.755711e-06	629836.94	266564.44	-0.00020907934	266565.22	629836.4	-0.00019420663
0	0.63998413	0.63998306	-2.3012879e-10	0.05692256	0.05692256	0	21412.662	21412.627	-8.51068e-06	630051.7	265925.3	-0.00020259274	265926.06	630051	-0.00017086034
0	0.63967913	0.63967806	-1.9087305e-10	0.056568235	0.056568235	0	21402.455	21402.424	-6.4890364e-06	630269.7	265280.22	-0.00016780359	265281.03	630269	-0.0001021737
0	0.63937306	0.63937205	-1.9419573e-10	0.056214813	0.056214813	0	21392.219	21392.186	-6.38845e-06	630485.25	264636.28	-0.00017202039	264637.06	630484.6	-0.00010332937
0	0.6390618	0.63906085	-2.203124e-10	0.055861287	0.055861287	0	21381.805	21381.771	-6.929254e-06	630702.94	263982.84	-0.00014929699	263983.66	630702.3	-0.0001529633
0	0.63875157	0.6387505	-2.587461e-10	0.055507686	0.055507686	0	21371.426	21371.39	-1.0128509e-05	630921.6	263329.78	-0.00024169606	263330.6	630921	-0.00019257596
0	0.63844126	0.6384403	-2.766898e-10	0.055154335	0.055154335	0	21361.043	21361.008	-7.860869e-06	631137.4	262679.66	-0.00026375664	262680.47	631136.7	-5.240554e-05
0	0.6381268	0.6381257	-3.5548642e-10	0.05480076	0.05480076	0	21350.518	21350.484	-1.0509291e-05	631355.25	262021.38	-0.0002312507	262022.19	631354.56	-0.00021177718
0	0.6378102	0.6378091	-2.7266941e-10	0.054447178	0.054447178	0	21339.926	21339.893	-8.670332e-06	631574.25	261359.17	-0.00023278392	261359.95	631573.56	-0.000114839706
0	0.63749063	0.6374895	-2.5092275e-10	0.054093663	0.054093663	0	21329.234	21329.197	-9.364523e-06	631792.44	260693.55	-0.0001635571	260694.42	631791.75	-0.00024677845
0	0.6371704	0.63716936	-3.8826486e-10	0.053740177	0.053740177	0	21318.521	21318.486	-1.3538783e-05	632011.2	260026.55	-0.0003239497	260027.39	632010.56	-0.00023348806
0	0.6368482	0.6368472	-3.0509287e-10	0.053386666	0.053386666	0	21307.742	21307.705	-1.1275952e-05	632231.56	259355.2	-0.00025677567	259356.02	632230.9	-0.00023367727
0	0.63652605	0.6365249	-3.675152e-10	0.053033147	0.053033147	0	21296.963	21296.926	-1.2524059e-05	632449.7	258685.9	-0.00024823353	258686.75	632449	-0.00025918984
0	0.63619965	0.6361986	-3.4837833e-10	0.05267945	0.05267945	0	21286.041	21286.008	-9.99544e-06	632669.6	258009.12	-0.00024025286	258010	632668.94	-0.0001805117
0	0.6358731	0.635872	-1.5598464e-10	0.052326117	0.052326117	0	21275.117	21275.08	-6.3092875e-06	632887.94	257333.47	-0.00010517176	257334.34	632887.3	-0.00014082083
0	0.63554233	0.63554114	-1.5938358e-10	0.051971845	0.051971845	0	21264.05	21264.012	-5.9224276e-06	633107.44	256650.98	-0.000104979285	256651.89	633106.7	-0.00012427158
0	0.6352109	0.6352098	-3.5196038e-10	0.051618867	0.051618867	0	21252.96	21252.926	-1.1183092e-05	633327.75	255966.7	-0.00024013579	255967.58	633327	-0.00022956554
0	0.6348773	0.63487613	-2.784586e-10	0.051265612	0.051265612	0	21241.799	21241.762	-7.602349e-06	633548.1	255279.19	-0.00016214278	255280.1	633547.4	-0.00015535193
0	0.6345409	0.6345398	-2.741612e-10	0.050911337	0.050911337	0	21230.543	21230.506	-1.0084599e-05	633770.2	254586.22	-0.00024780896	254587.14	633769.44	-0.00018531851
0	0.634205	0.63420385	-3.2473138e-10	0.050558325	0.050558325	0	21219.303	21219.266	-1.0939751e-05	633988.9	253897.14	-0.00030370106	253898.06	633988.1	-0.00013802016
0	0.63386214	0.633861	-3.2843336e-10	0.05020489	0.05020489	0	21207.834	21207.795	-1.315093e-05	634212	253194.05	-0.0002828043	253194.95	634211.3	-0.00027240402
0	0.633522	0.63352084	-3.4835357e-10	0.049850788	0.049850788	0	21196.453	21196.414	-1.0825193e-05	634432.6	252497.25	-0.00026794575	252498.14	634431.94	-0.00017920071
0	0.6331781	0.633177	-4.538344e-10	0.04949739	0.04949739	0	21184.95	21184.91	-1.4664183e-05	634653.94	251794.69	-0.00030512438	251795.56	634653.1	-0.00031137024
0	0.6328336	0.63283247	-2.9063846e-10	0.049144328	0.049144328	0	21173.422	21173.385	-8.829338e-06	634873.8	251092.44	-0.0001805407	251093.34	634872.94	-0.00019388275
0	0.6324834	0.6324822	-3.4114575e-10	0.048790082	0.048790082	0	21161.703	21161.664	-1.085228e-05	635097.5	250378.31	-0.0003117024	250379.25	635096.75	-0.0001319842
0	0.63213533	0.63213414	-3.4625344e-10	0.04843687	0.04843687	0	21150.057	21150.018	-1.0713905e-05	635317.6	249670.9	-0.00026314877	249671.83	635316.94	-0.00020553208
0	0.6317819	0.63178074	-2.3328245e-10	0.04808294	0.04808294	0	21138.23	21138.191	-7.1699037e-06	635541.06	248952.6	-0.00017663102	248953.52	635540.4	-0.00012072846
0	0.6314272	0.6314261	-2.5264985e-10	0.04772953	0.04772953	0	21126.367	21126.328	-9.0630865e-06	635763.6	248233.61	-0.00022213289	248234.55	635762.9	-0.00014671906
0	0.63107073	0.63106954	-3.048026e-10	0.047376405	0.047376405	0	21114.44	21114.398	-9.7597285e-06	635986.2	247511.95	-0.0002867274	247512.92	635985.4	-0.00011999323
0	0.6307135	0.6307123	-4.2263987e-10	0.047022395	0.047022395	0	21102.486	21102.445	-1.4856318e-05	636207.06	246790.77	-0.00030324436	246791.77	636206.44	-0.00031500263
0	0.63035107	0.6303499	-2.4512004e-10	0.04666901	0.04666901	0	21090.357	21090.318	-7.1040026e-06	636431.7	246058.8	-0.00014698635	246059.8	636430.94	-0.00015149177
0	0.62998825	0.6299869	-2.8474365e-10	0.046315704	0.046315704	0	21078.219	21078.176	-1.0334087e-05	636654.6	245327.83	-0.00023412943	245328.84	636653.9	-0.00019228044
0	0.62962425	0.629623	-3.0226896e-10	0.045961797	0.045961797	0	21066.043	21066	-1.1233476e-05	636876.25	244596.75	-0.0002945384	244597.75	636875.44	-0.0001712023
0	0.6292557	0.6292545	-2.2454705e-10	0.045608494	0.045608494	0	21053.713	21053.67	-7.186047e-06	637099.94	243857.06	-0.00018843844	243858.05	637099.2	-0.00012405509
0	0.6288854	0.6288842	-2.968362e-10	0.045255188	0.045255188	0	21041.322	21041.277	-1.0727387e-05	637324.9	243113.67	-0.00022274323	243114.69	637324.1	-0.00023246574
0	0.6285149	0.6285137	-5.070111e-10	0.04490103	0.04490103	0	21028.926	21028.883	-1.6776754e-05	637546.44	242373.42	-0.00043052464	242374.39	637545.7	-0.00027233365
0	0.62813926	0.628138	-3.0893862e-10	0.044547945	0.044547945	0	21016.357	21016.314	-1.0090489e-05	637772.56	241621.47	-0.00024900545	241622.48	637771.75	-0.00018735447
0	0.6277641	0.62776273	-2.700839e-10	0.04419374	0.04419374	0	21003.805	21003.76	-1.13173255e-05	637994.9	240873.83	-0.0002849426	240874.86	637994.06	-0.00019891589
0	0.62738204	0.6273808	-3.783666e-10	0.043840446	0.043840446	0	20991.023	20990.979	-1.1747148e-05	638221.44	240112.5	-0.00022964802	240113.53	638220.56	-0.0002619632
0	0.62700194	0.6270007	-1.3817235e-10	0.043487187	0.043487187	0	20978.305	20978.262	-5.3136246e-06	638445.3	239356.38	-0.00017593354	239357.4	638444.5	-4.7871636e-05
0	0.6266206	0.6266193	-3.5925193e-10	0.043133244	0.043133244	0	20965.543	20965.498	-1.1550816e-05	638667.6	238600.16	-0.00034973692	238601.2	638666.7	-0.00013873374
0	0.6262344	0.62623304	-2.9062597e-10	0.042779926	0.042779926	0	20952.625	20952.578	-1.079863e-05	638892.5	237834.6	-0.0002389943	237835.66	638891.6	-0.00019761344
0	0.6258459	0.6258446	-2.452647e-10	0.042426657	0.042426657	0	20939.623	20939.578	-7.571469e-06	639117	237066.25	-0.00020811285	237067.33	639116.1	-0.00010573596
0	0.6254558	0.6254544	-2.1793334e-10	0.04207268	0.04207268	0	20926.574	20926.53	-6.5974173e-06	639342	236295.12	-0.00016086419	236296.17	639341.2	-0.00011160003
0	0.6250623	0.625061	-1.9392803e-10	0.041719414	0.041719414	0	20913.408	20913.361	-6.9229695e-06	639567.2	235518.9	-0.0001855997	235520	639566.4	-0.00010702326
0	0.624665	0.6246636	-3.2862724e-10	0.04136609	0.04136609	0	20900.113	20900.068	-1.1115907e-05	639794.25	234735.64	-0.0002879329	234736.75	639793.3	-0.00016568495
0	0.6242692	0.62426776	-2.8738717e-10	0.041011933	0.041011933	0	20886.87	20886.822	-9.572128e-06	640017.8	233957.92	-0.0002425314	233959.03	640016.94	-0.00016971723
0	0.6238675	0.6238661	-3.834381e-10	0.040658846	0.040658846	0	20873.432	20873.383	-1.2804349e-05	640243.5	233169.92	-0.00030943903	233171.02	640242.7	-0.00021946893
0	0.62346524	0.62346375	-3.7570752e-10	0.04030471	0.04030471	0	20859.969	20859.922	-1.1964662e-05	640468.6	232381.48	-0.00029227667	232382.6	640467.7	-0.00021844736
0	0.6230607	0.6230593	-2.1970194e-10	0.03995136	0.03995136	0	20846.438	20846.389	-8.231503e-06	640693.94	231589.89	-0.00018660878	231591.03	640693.06	-0.00018164971
0	0.622651	0.6226495	-3.771403e-10	0.039598063	0.039598063	0	20832.729	20832.68	-1.2139397e-05	640921.9	230788.33	-0.00027985958	230789.47	640920.94	-0.00022851747
0	0.6222418	0.62224036	-3.5967793e-10	0.039244205	0.039244205	0	20819.04	20818.992	-1.1144157e-05	641146.25	229991.14	-0.00025932334	229992.28	641145.4	-0.00019988224
0	0.62182856	0.6218271	-2.8203986e-10	0.038890842	0.038890842	0	20805.215	20805.162	-1.129827e-05	641372.06	229186.81	-0.00024029118	229187.98	641371.2	-0.00021861614
0	0.62141365	0.62141216	-3.4490968e-10	0.038537536	0.038537536	0	20791.33	20791.281	-1.0361581e-05	641597.8	228380.08	-0.00029391688	228381.27	641597	-0.00016320322
0	0.62099516	0.6209936	-3.6992692e-10	0.038183637	0.038183637	0	20777.33	20777.28	-1.2524095e-05	641824.06	227567.89	-0.00022510304	227569.06	641823.2	-0.000297475
0	0.6205729	0.6205714	-2.7137656e-10	0.03783033	0.03783033	0	20763.2	20763.15	-6.635584e-06	642052.1	226748.77	-0.0001878808	226749.97	642051.2	-9.599609e-05
0	0.6201497	0.6201482	-3.0051617e-10	0.03747694	0.03747694	0	20749.04	20748.99	-9.901046e-06	642278.4	225930.03	-0.00026975476	225931.22	642277.4	-0.00014752075
0	0.6197249	0.6197233	-4.5133206e-10	0.03712286	0.03712286	0	20734.828	20734.777	-1.41728415e-05	642503.25	225110.33	-0.00035855256	225111.52	642502.4	-0.00024082582
0	0.6192946	0.6192931	-2.7334052e-10	0.036769744	0.036769744	0	20720.434	20720.38	-9.114001e-06	642731.3	224279.86	-0.00025677742	224281.08	642730.5	-0.00012119176
0	0.61886334	0.61886173	-2.9674607e-10	0.036415678	0.036415678	0	20706	20705.95	-1.0545006e-05	642957.75	223449.58	-0.00021765869	223450.81	642956.9	-0.00022522865
0	0.6184294	0.6184279	-2.8488187e-10	0.036062278	0.036062278	0	20691.484	20691.434	-1.0103746e-05	643184.44	222615.53	-0.0001706274	222616.8	643183.44	-0.00026067902
0	0.6179944	0.6179928	-3.8099424e-10	0.035708938	0.035708938	0	20676.93	20676.875	-1.1050982e-05	643408.94	221781.92	-0.00022581335	221783.2	643407.94	-0.00022402265
0	0.6175542	0.6175525	-2.7004032e-10	0.035355177	0.035355177	0	20662.197	20662.143	-8.8774395e-06	643635.94	220938.47	-0.00021842646	220939.73	643635	-0.00017976861
0	0.6171099	0.61710835	-3.3982617e-10	0.03500176	0.03500176	0	20647.336	20647.281	-1.12302705e-05	643863.2	220089.42	-0.0002899814	220090.72	643862.2	-0.00018204734
0	0.61666507	0.6166634	-1.3963995e-10	0.034648404	0.034648404	0	20632.451	20632.398	-5.30141e-06	644091.5	219238.28	-0.00017702147	219239.6	644090.56	-3.7810103e-05
0	0.6162174	0.6162157	-5.73442e-10	0.034294598	0.034294598	0	20617.473	20617.416	-1.77475e-05	644318.44	218384.56	-0.0004935831	218385.86	644317.5	-0.00024691893
0	0.6157665	0.6157649	-2.616889e-10	0.033941235	0.033941235	0	20602.389	20602.334	-9.374426e-06	644545.4	217526.47	-0.00024301099	217527.8	644544.4	-0.00015519063
0	0.6153148	0.61531305	-4.4380957e-10	0.03358779	0.03358779	0	20587.273	20587.219	-1.4699224e-05	644770.1	216669.28	-0.00032155673	216670.58	644769.1	-0.00028238544
0	0.6148586	0.61485696	-2.2972799e-10	0.033233795	0.033233795	0	20572.012	20571.955	-7.624205e-06	644997	215803.67	-0.00018181818	215805.02	644996.1	-0.00014168656
0	0.61439705	0.6143954	-2.4280292e-10	0.032880653	0.032880653	0	20556.57	20556.512	-8.54084e-06	645226.25	214928.27	-0.00023490337	214929.6	645225.2	-0.00011370331
0	0.61393493	0.6139332	-2.0463567e-10	0.03252667	0.03252667	0	20541.107	20541.047	-6.386217e-06	645453.25	214054.27	-0.00018754438	214055.64	645452.2	-7.722045e-05
0	0.6134715	0.61346966	-3.4086645e-10	0.032173198	0.032173198	0	20525.598	20525.541	-1.1239625e-05	645678.25	213180.39	-0.00029885568	213181.8	645677.2	-0.00017184638
0	0.61300355	0.6130018	-3.403373e-10	0.031819794	0.031819794	0	20509.943	20509.883	-1.1931916e-05	645905.2	212298.36	-0.00029254603	212299.75	645904.1	-0.00018958568
0	0.6125319	0.61253023	-2.105149e-10	0.031466164	0.031466164	0	20494.166	20494.105	-6.6246876e-06	646132.44	211410.98	-0.00021566261	211412.39	646131.4	-5.5793316e-05
0	0.61205745	0.61205566	-4.3837448e-10	0.031112673	0.031112673	0	20478.287	20478.229	-1.4490257e-05	646359.6	210519.39	-0.0003860184	210520.8	646358.5	-0.00021588602
0	0.6115788	0.61157703	-2.8064115e-10	0.030759258	0.030759258	0	20462.273	20462.215	-1.004515e-05	646588.56	209620.28	-0.00022868604	209621.72	646587.56	-0.0001914532
0	0.6110984	0.61109656	-3.3613132e-10	0.030405577	0.030405577	0	20446.2	20446.143	-1.0520451e-05	646815.75	208720.56	-0.00029522317	208722	646814.6	-0.00014826475
0	0.6106169	0.6106151	-3.430788e-10	0.030052148	0.030052148	0	20430.094	20430.031	-1.21691655e-05	647040.75	207821.55	-0.0003062116	207823	647039.56	-0.00018639126
0	0.61012846	0.6101266	-2.0845317e-10	0.029698623	0.029698623	0	20413.75	20413.69	-5.854968e-06	647269.9	206908.52	-0.00020080373	206910	647268.8	-6.73739e-05
0	0.609639	0.60963714	-2.3978772e-10	0.029344728	0.029344728	0	20397.373	20397.31	-1.0800234e-05	647496.8	205996.31	-0.0002170137	205997.8	647495.7	-0.00022573525
0	0.6091464	0.60914457	-2.8563554e-10	0.028991554	0.028991554	0	20380.893	20380.828	-1.0661354e-05	647723.8	205079.72	-0.00029972155	205081.22	647722.6	-0.00014696034
0	0.6086505	0.6086486	-2.9632008e-10	0.028637664	0.028637664	0	20364.297	20364.234	-9.701906e-06	647950.8	204158.39	-0.00022452038	204159.89	647949.7	-0.00016006206
0	0.6081527	0.6081508	-2.9767558e-10	0.028284118	0.028284118	0	20347.645	20347.58	-9.494331e-06	648175.94	203236.27	-0.00025060668	203237.8	648174.9	-0.00014195182
0	0.60765016	0.60764825	-4.235029e-10	0.027930643	0.027930643	0	20330.83	20330.768	-1.3873416e-05	648402.6	202306.11	-0.00041610902	202307.64	648401.44	-0.00016202677
0	0.6071451	0.6071432	-2.669368e-10	0.027577167	0.027577167	0	20313.932	20313.867	-9.767721e-06	648629.6	201371.97	-0.00022197292	201373.52	648628.44	-0.00018841791
0	0.60663617	0.6066343	-2.1778837e-10	0.027223589	0.027223589	0	20296.904	20296.84	-6.2817367e-06	648856	200433.1	-0.00020937911	200434.66	648854.8	-3.76828e-05
0	0.606124	0.60612196	-3.9330514e-10	0.026870089	0.026870089	0	20279.768	20279.7	-1.2456411e-05	649082.4	199489.55	-0.0002552142	199491.16	649081.25	-0.00027686518
0	0.605605	0.6056029	-5.9262484e-10	0.026516574	0.026516574	0	20262.402	20262.334	-1.8887007e-05	649311.9	198533.48	-0.0004982188	198535.1	649310.7	-0.00030197614
0	0.605088	0.60508597	-4.895487e-10	0.026163058	0.026163058	0	20245.104	20245.035	-1.4684188e-05	649538.25	197583.23	-0.00035598798	197584.86	649537.06	-0.00025856378
0	0.60456747	0.6045654	-5.1199206e-10	0.025809433	0.025809433	0	20227.686	20227.62	-1.7836095e-05	649762.44	196630.27	-0.0003740665	196631.92	649761.25	-0.00036220622
0	0.6040395	0.60403746	-3.8104736e-10	0.025455669	0.025455669	0	20210.025	20209.955	-1.3030266e-05	649991.25	195662.38	-0.0003384101	195664.05	649990.1	-0.00020125129
0	0.60351264	0.60351056	-3.076451e-10	0.025102446	0.025102446	0	20192.396	20192.328	-1.1003329e-05	650215.5	194700.58	-0.0002912305	194702.23	650214.2	-0.00016504987
0	0.6029786	0.60297644	-2.1930482e-10	0.024748694	0.024748694	0	20174.527	20174.455	-7.9406545e-06	650443.8	193724.45	-0.00022483703	193726.16	650442.56	-0.00012118983
0	0.60244215	0.60244	-2.116309e-10	0.024395041	0.024395041	0	20156.58	20156.508	-6.320578e-06	650670.06	192747.19	-0.00023468655	192748.9	650668.8	-2.8209815e-05
0	0.601903	0.60190094	-4.355788e-10	0.02404147	0.02404147	0	20138.541	20138.47	-1.3951536e-05	650896.2	191766.44	-0.00034972257	191768.14	650894.9	-0.00021992136
0	0.6013599	0.6013577	-3.0384747e-10	0.023688203	0.023688203	0	20120.367	20120.295	-9.3058825e-06	651122.06	190779.95	-0.0002449833	190781.69	651120.8	-0.00014527209
0	0.60081416	0.60081196	-4.140887e-10	0.023334505	0.023334505	0	20102.11	20102.035	-1.3463044e-05	651345.7	189792.36	-0.00032716442	189794.12	651344.44	-0.00024783085
0	0.6002624	0.6002602	-3.7335462e-10	0.022980899	0.022980899	0	20083.648	20083.574	-1.2560456e-05	651573.94	188791.66	-0.00031617572	188793.47	651572.6	-0.00021504305
0	0.5997088	0.5997066	-4.8174614e-10	0.022627594	0.022627594	0	20065.127	20065.05	-1.5375128e-05	651799.6	187790.94	-0.00038533556	187792.73	651798.2	-0.0002472558
0	0.5991532	0.59915096	-4.7002685e-10	0.022273973	0.022273973	0	20046.54	20046.463	-1.5208605e-05	652022.56	186790.06	-0.0005033777	186791.89	652021.25	-0.00013578644
0	0.59859014	0.59858793	-4.1776485e-10	0.021920223	0.021920223	0	20027.7	20027.623	-1.1831945e-05	652250.44	185773.92	-0.00030548102	185775.78	652249.1	-0.00019888728
0	0.5980265	0.5980242	-2.785521e-10	0.021566622	0.021566622	0	20008.84	20008.768	-9.318696e-06	652473.6	184761.66	-0.000288435	184763.53	652472.3	-7.109074e-05
0	0.59745616	0.5974538	-3.645796e-10	0.021213328	0.021213328	0	19989.758	19989.682	-1.1902826e-05	652699.06	183737.66	-0.0003273078	183739.55	652697.7	-0.00016398479
0	0.59688276	0.59688044	-2.634149e-10	0.020859707	0.020859707	0	19970.572	19970.498	-7.69783e-06	652926.06	182707.95	-0.00021329026	182709.84	652924.6	-0.000108927146
0	0.5963071	0.5963048	-3.498387e-10	0.020505967	0.020505967	0	19951.31	19951.232	-1.0748543e-05	653150.8	181677.22	-0.000277446	181679.14	653149.4	-0.00018490067
0	0.59572786	0.5957255	-2.0572095e-10	0.020152355	0.020152355	0	19931.93	19931.852	-6.741585e-06	653373.9	180643.19	-0.00020407415	180645.12	653372.5	-8.706776e-05
0	0.59514266	0.59514016	-2.1050359e-10	0.019799031	0.019799031	0	19912.352	19912.271	-7.454272e-06	653600.1	179597.64	-0.00021762337	179599.61	653598.7	-9.876039e-05
0	0.59455407	0.5945516	-2.376736e-10	0.019445421	0.019445421	0	19892.66	19892.58	-7.099238e-06	653822.8	178550.94	-0.00014861055	178552.92	653821.44	-0.00014429212
0	0.59396166	0.5939591	-3.162586e-10	0.019091818	0.019091818	0	19872.836	19872.754	-1.1168114e-05	654048.94	177495.33	-0.0002839537	177497.34	654047.4	-0.00019744219
