# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6433114	0.64330924	5.1920423e-11	0.06335684	0.06335683	0	158254.61	158254.06	1.0204081e-05	648616.6	252017.44	9.164489e-05	252019.3	648615.44	-2.5406503e-05
0	0.64320105	0.6431989	-3.7382705e-10	0.0632153	0.06321529	0	158227.45	158226.94	-9.247449e-05	648709.94	251769.67	-0.00026858304	251771.56	648708.75	-0.00025406503
0	0.64308953	0.6430874	-2.9681174e-10	0.06307396	0.06307396	0	158200.03	158199.5	-7.3341835e-05	648803.94	251519.47	-0.00018510452	251521.38	648802.8	-0.00024317655
0	0.64297706	0.6429749	-3.0979186e-10	0.0629325	0.06293249	0	158172.36	158171.83	-7.3979594e-05	648898.9	251267.16	-0.00024680604	251269.05	648897.75	-0.00018873403
0	0.6428664	0.6428642	-2.9075437e-10	0.06279103	0.06279103	0	158145.16	158144.61	-6.8239795e-05	648992.3	251018.73	-0.00020415941	251020.64	648991.2	-0.00018147503
0	0.64275426	0.64275205	-2.5267938e-10	0.06264969	0.06264969	0	158117.55	158117.02	-6.505102e-05	649086.5	250767.55	-0.00019780778	250769.45	649085.44	-0.00017421602
0	0.642642	0.64263976	-6.005462e-10	0.062508225	0.062508225	0	158089.94	158089.39	-0.00014668367	649180.6	250516.25	-0.00043009582	250518.19	649179.56	-0.00042465157
0	0.6425288	0.6425266	-4.759372e-10	0.06236684	0.06236684	0	158062.1	158061.56	-0.00011128827	649275.44	250263.02	-0.0003076002	250264.95	649274.25	-0.00032665505
0	0.6424165	0.6424144	-1.9383624e-10	0.062225346	0.062225346	0	158034.47	158033.94	-4.8788264e-05	649369.5	250011.73	-0.00018328978	250013.64	649368.4	-0.00011251452
0	0.6423031	0.64230096	-2.3018054e-10	0.062084038	0.062084038	0	158006.58	158006.02	-5.9630103e-05	649464.25	249758.17	-0.00019236353	249760.14	649463.1	-0.00017421602
0	0.64219016	0.64218795	-3.063305e-10	0.061942577	0.061942577	0	157978.78	157978.23	-7.270408e-05	649558.4	249505.95	-0.00020688154	249507.89	649557.2	-0.00022502904
0	0.6420754	0.6420732	-2.5267938e-10	0.061801083	0.061801083	0	157950.56	157950.02	-5.835459e-05	649653.44	249250.23	-0.00012612515	249252.19	649652.25	-0.00021051103
0	0.64196074	0.6419586	-1.2633969e-10	0.061659772	0.061659772	0	157922.36	157921.83	-3.125e-05	649748.3	248994.86	-0.000120680896	248996.81	649747.25	-7.621951e-05
0	0.6418469	0.64184475	-3.236373e-10	0.06151823	0.061518237	0	157894.34	157893.8	-8.1313774e-05	649842.8	248740.9	-0.00020688154	248742.84	649841.7	-0.00026495353
0	0.64173317	0.64173096	-1.3672379e-10	0.061376892	0.061376892	0	157866.38	157865.81	-3.252551e-05	649937.4	248487.12	-7.621951e-05	248489.08	649936.2	-0.000101626014
0	0.641619	0.6416169	4.672838e-11	0.06123543	0.06123543	0	157838.3	157837.75	8.609694e-06	650031.56	248233.19	2.1777003e-05	248235.11	650030.44	5.444251e-05
0	0.6415028	0.64150053	-6.0573824e-11	0.061093967	0.061093967	0	157809.69	157809.12	-1.6262755e-05	650127.1	247974.83	-8.166377e-06	247976.78	650125.94	-0.000105255516
0	0.6413885	0.6413862	-2.6652483e-10	0.060952656	0.060952652	0	157781.58	157781.05	-6.473214e-05	650221.4	247720.58	-0.00020506678	247722.55	650220.25	-0.00019236353
0	0.64127207	0.64126986	-1.2114765e-10	0.060811166	0.060811166	0	157752.92	157752.38	-3.4757653e-05	650316.7	247462.23	-0.00012703252	247464.2	650315.5	-4.3554006e-05
0	0.6411567	0.64115447	-3.2017594e-10	0.060669772	0.060669776	0	157724.55	157724	-8.38648e-05	650411.6	247205.77	-0.00021958479	247207.72	650410.5	-0.00024317655
0	0.6410408	0.64103866	-3.4613614e-11	0.060528316	0.060528316	0	157696.05	157695.48	-9.247449e-06	650506.4	246948.78	-1.9962254e-05	246950.73	650505.3	-2.5406503e-05
0	0.6409242	0.64092195	-1.5056922e-10	0.060386974	0.060386974	0	157667.36	157666.81	-4.0816325e-05	650601.7	246690.25	-7.5312135e-05	246692.23	650600.5	-0.00011977352
0	0.64080733	0.64080507	-1.0037948e-10	0.06024551	0.06024551	0	157638.6	157638.05	-2.7742348e-05	650696.8	246431.39	-7.259001e-05	246433.38	650695.7	-7.259001e-05
0	0.6406907	0.6406884	1.05571524e-10	0.060104053	0.06010405	0	157609.9	157609.34	2.1683674e-05	650791.9	246173	8.710801e-05	246175	650790.75	3.9924507e-05
0	0.64057356	0.64057136	-3.132532e-10	0.059962712	0.059962712	0	157581.11	157580.55	-7.8443874e-05	650886.9	245914.17	-0.00025043555	245916.14	650885.7	-0.00018510452
0	0.6404549	0.6404527	-2.8383165e-10	0.059821166	0.059821166	0	157551.9	157551.36	-7.174745e-05	650982.75	245652.16	-0.00013247677	245654.16	650981.56	-0.00030850756
0	0.6403374	0.6403352	-4.9843607e-10	0.05967986	0.05967985	0	157523.02	157522.47	-0.00012659439	651078.06	245392.36	-0.00038200495	245394.34	651076.9	-0.00030487805
0	0.64022	0.6402178	5.5381782e-11	0.059538368	0.059538368	0	157494.12	157493.56	1.0204081e-05	651173.06	245132.92	7.712689e-05	245134.94	651171.9	-7.259001e-06
0	0.6401004	0.6400982	-1.5056922e-10	0.059396908	0.059396908	0	157464.7	157464.16	-4.049745e-05	651269.06	244869.58	-0.00015606852	244871.58	651267.9	-6.533101e-05
0	0.63998216	0.63997996	-1.7306807e-10	0.059255596	0.059255596	0	157435.62	157435.06	-4.336735e-05	651364.44	244608.6	-7.168264e-05	244610.61	651363.3	-0.00015606852
0	0.63986355	0.6398613	-8.8264715e-11	0.059114102	0.059114102	0	157406.42	157405.88	-2.072704e-05	651459.8	244347.12	-7.259001e-05	244349.11	651458.7	-5.444251e-05
0	0.639744	0.63974166	-2.6652483e-10	0.058972713	0.058972713	0	157377.03	157376.47	-6.345663e-05	651555.75	244083.84	-0.00016514228	244085.86	651554.56	-0.00022502904
0	0.6396251	0.6396228	-1.6614535e-10	0.058831252	0.05883125	0	157347.77	157347.22	-4.2729593e-05	651650.9	243822.25	-0.00012340302	243824.28	651649.7	-0.00012703252
0	0.63950473	0.63950247	-2.933504e-10	0.0586899	0.0586899	0	157318.16	157317.6	-6.696428e-05	651746.75	243557.81	-0.0001569759	243559.88	651745.6	-0.00024317655
0	0.6393839	0.63938165	-4.3613155e-10	0.05854845	0.05854845	0	157288.45	157287.89	-0.000117346935	651843	243292.39	-0.00028219368	243294.45	651841.9	-0.00038472706
0	0.6392638	0.6392615	-2.7344757e-10	0.058406986	0.058406986	0	157258.89	157258.33	-6.664541e-05	651938.94	243028.36	-0.0002631388	243030.4	651937.7	-0.00012703252
0	0.63914347	0.6391412	-9.6052784e-11	0.05826565	0.05826565	0	157229.3	157228.72	-2.200255e-05	652034.3	242764.5	-7.259001e-05	242766.53	652033.1	-5.0813007e-05
0	0.6390226	0.6390203	-2.249885e-10	0.058124106	0.058124106	0	157199.53	157199	-4.559949e-05	652130	242499.52	-0.000101626014	242501.58	652128.94	-0.00019599304
0	0.6389007	0.63889843	-1.1768629e-10	0.05798278	0.05798278	0	157169.6	157169.02	-3.3163265e-05	652226.56	242232.45	-6.170151e-05	242234.48	652225.4	-0.000105255516
0	0.6387787	0.6387764	-3.5478956e-10	0.05784131	0.05784131	0	157139.58	157139	-8.418367e-05	652322.56	241965.6	-0.0003184887	241967.66	652321.4	-0.00019599304
0	0.6386576	0.6386553	-2.3018054e-10	0.057699848	0.057699848	0	157109.77	157109.2	-5.2614796e-05	652418.44	241700.12	-0.00012521778	241702.17	652417.25	-0.00020325203
0	0.6385346	0.6385323	-1.4018514e-10	0.05755853	0.05755853	0	157079.52	157078.95	-2.5510204e-05	652514.94	241431.5	-0.00013610628	241433.56	652513.75	-7.259001e-06
0	0.6384127	0.6384104	-1.4883854e-10	0.05741706	0.05741706	0	157049.53	157048.94	-4.304847e-05	652610.75	241164.98	-0.00019508565	241167.02	652609.56	-3.6295005e-05
0	0.6382901	0.63828784	-1.609533e-10	0.057275645	0.057275645	0	157019.39	157018.8	-3.3163265e-05	652706.8	240897.28	-0.00017058653	240899.33	652705.7	-3.6295005e-05
0	0.63816637	0.63816404	-3.0979186e-10	0.05713419	0.05713419	0	156988.92	156988.34	-8.0357146e-05	652803.7	240627.1	-0.0002849158	240629.17	652802.5	-0.00015969803
0	0.63804334	0.6380411	-3.1844527e-10	0.056992844	0.056992844	0	156958.67	156958.1	-7.7487246e-05	652899.8	240358.83	-0.00031304444	240360.9	652898.6	-0.00013792102
0	0.6379195	0.63791716	-3.1152253e-10	0.056851387	0.056851387	0	156928.19	156927.64	-8.418367e-05	652996.25	240088.95	-0.00022502904	240091.05	652995.06	-0.00022865854
0	0.63779527	0.6377929	-1.8345216e-10	0.056709927	0.056709927	0	156897.64	156897.05	-3.7308673e-05	653092.75	239818.48	-0.00013973577	239820.56	653091.6	-7.9849015e-05
0	0.63767165	0.6376693	-1.4883854e-10	0.056568585	0.056568585	0	156867.23	156866.67	-4.049745e-05	653188.8	239549.47	-5.2627758e-05	239551.55	653187.6	-0.00018873403
0	0.6375463	0.6375439	-3.0979186e-10	0.056427047	0.056427047	0	156836.38	156835.8	-7.52551e-05	653285.6	239277	-0.00019599304	239279.08	653284.44	-0.00022865854
0	0.6374215	0.6374193	-3.599816e-10	0.05628571	0.05628571	0	156805.7	156805.12	-9.08801e-05	653382.44	239005.77	-0.00027221255	239007.88	653381.2	-0.00021414053
0	0.6372969	0.6372946	-2.4489133e-10	0.05614424	0.05614425	0	156775.06	156774.47	-5.9630103e-05	653478.5	238735.05	-0.0001569759	238737.16	653477.44	-0.00016332752
0	0.6371706	0.63716835	-9.345676e-11	0.056002792	0.056002792	0	156743.98	156743.39	-1.9132653e-05	653575.44	238461.28	1.9962254e-05	238463.39	653574.4	-0.00014155052
0	0.637045	0.6370427	-2.249885e-10	0.05586147	0.05586147	0	156713.08	156712.5	-5.835459e-05	653672.25	238188.61	-0.00025406503	238190.73	653671.1	-0.000105255516
0	0.63691926	0.6369169	-2.769089e-10	0.055719994	0.055719994	0	156682.14	156681.56	-6.8877554e-05	653768.7	237916.11	-0.00014880953	237918.22	653767.5	-0.00022502904
0	0.636792	0.6367896	-5.5381782e-11	0.055578664	0.055578664	0	156650.83	156650.25	-1.1160714e-05	653866	237640.72	-1.6332753e-05	237642.84	653864.8	-5.0813007e-05
0	0.6366651	0.6366627	-7.441927e-11	0.055437125	0.055437125	0	156619.62	156619.03	-2.2959184e-05	653962.94	237366.17	-5.444251e-05	237368.3	653961.7	-6.533101e-05
0	0.63653886	0.6365365	-2.8210095e-10	0.05529578	0.05529578	0	156588.55	156587.97	-6.6007655e-05	654059.4	237092.84	-0.00022049216	237094.97	654058.25	-0.00017058653
0	0.63641036	0.63640803	-3.9459522e-10	0.055154327	0.055154327	0	156556.95	156556.36	-9.725765e-05	654157	236815.4	-0.0002885453	236817.53	654155.8	-0.00028310105
0	0.63628364	0.6362813	-3.132532e-10	0.05501287	0.05501287	0	156525.78	156525.19	-7.940051e-05	654253.7	236541.27	-0.00024680604	236543.42	654252.44	-0.00019599304
0	0.6361553	0.6361529	1.10763565e-10	0.054871522	0.054871522	0	156494.2	156493.61	3.0293368e-05	654350.6	236264.67	6.9867885e-05	236266.81	654349.44	8.347852e-05
0	0.636027	0.6360246	-3.1844527e-10	0.05473008	0.05473008	0	156462.66	156462.06	-7.8125e-05	654447.9	235987.84	-0.00022321429	235989.98	654446.7	-0.00023954704
0	0.6358985	0.63589597	-4.672838e-11	0.05458865	0.05458865	0	156431.02	156430.44	-1.5943877e-05	654544.94	235710.67	-2.9036004e-05	235712.81	654543.75	-4.3554006e-05
0	0.63576967	0.6357673	-2.1546975e-10	0.054447185	0.054447185	0	156399.33	156398.75	-5.4209184e-05	654642	235433.34	-2.994338e-05	235435.48	654640.8	-0.00029036004
0	0.635639	0.6356366	-2.2152713e-10	0.054305855	0.054305855	0	156367.19	156366.61	-5.6441328e-05	654740.06	235152.39	-0.00015969803	235154.55	654738.9	-0.00014880953
0	0.6355103	0.6355079	-2.422953e-11	0.054164406	0.054164406	0	156335.53	156334.92	-1.0522959e-05	654836.8	234875.3	2.7221254e-06	234877.44	654835.6	-5.444251e-05
0	0.63538057	0.63537824	1.4191583e-10	0.054022938	0.054022938	0	156303.61	156303.03	3.6670917e-05	654934.25	234596.48	4.083188e-05	234598.64	654933	0.00017421602
0	0.63525015	0.6352477	-3.4267478e-10	0.0538816	0.0538816	0	156271.53	156270.94	-8.705357e-05	655031.8	234316.27	-0.0002558798	234318.44	655030.56	-0.00021051103
0	0.63512003	0.63511753	-1.7826012e-10	0.05374007	0.05374007	0	156239.5	156238.92	-4.5280613e-05	655128.94	234036.9	-0.00011977352	234039.06	655127.75	-0.00014518002
0	0.6349889	0.63498646	2.0768168e-11	0.05359871	0.05359871	0	156207.27	156206.67	3.1887754e-07	655226.5	233755.77	4.899826e-05	233757.97	655225.3	-2.1777003e-05
0	0.63485754	0.6348552	-4.2747814e-10	0.053457264	0.053457264	0	156174.97	156174.38	-0.000102040816	655324.06	233474.34	-0.00026858304	233476.53	655322.9	-0.00033028456
0	0.6347259	0.6347235	-3.669043e-10	0.053315822	0.053315822	0	156142.58	156141.97	-8.992347e-05	655421.75	233192.38	-0.00022865854	233194.56	655420.5	-0.00026858304
0	0.63459444	0.63459206	-3.68635e-10	0.053174462	0.053174462	0	156110.23	156109.61	-9.151786e-05	655519.2	232910.83	-0.0002776568	232913.03	655517.9	-0.00024317655
0	0.63446075	0.63445836	-2.0075897e-10	0.053033024	0.053033024	0	156077.36	156076.75	-4.2410713e-05	655617.5	232625.45	-0.00012975464	232627.62	655616.3	-0.00011977352
0	0.6343289	0.63432634	-3.3748274e-10	0.052891586	0.052891586	0	156044.89	156044.28	-8.928571e-05	655715	232343.16	-0.00043009582	232345.34	655713.75	-6.170151e-05
0	0.63419676	0.6341944	-5.555485e-10	0.052750126	0.052750126	0	156012.39	156011.8	-0.00013520409	655812.3	232060.97	-0.0004863531	232063.17	655811.1	-0.00028673056
0	0.63406277	0.63406026	-2.7344757e-10	0.052608773	0.052608777	0	155979.44	155978.83	-6.696428e-05	655910.3	231775.34	-0.00023319542	231777.55	655909.2	-0.00012703252
0	0.6339296	0.63392717	-1.2807037e-10	0.052467346	0.052467346	0	155946.69	155946.1	-3.284439e-05	656008.2	231491	-0.00014155052	231493.22	656007	-3.6295005e-05
0	0.633796	0.63379353	-3.9113385e-10	0.052325882	0.052325882	0	155913.8	155913.19	-9.5663265e-05	656106	231206.11	-0.0003066928	231208.31	656104.9	-0.00025406503
0	0.6336614	0.6336588	-2.7344757e-10	0.05218454	0.05218454	0	155880.7	155880.1	-7.047194e-05	656203.9	230919.81	-0.00023228803	230922.02	656202.7	-0.00016332752
0	0.6335269	0.6335245	-4.4305426e-10	0.052043002	0.052043002	0	155847.62	155847.03	-0.000112882655	656301.8	230633.69	-0.00034843205	230635.9	656300.56	-0.00028673056
0	0.6333915	0.633389	-5.936235e-10	0.051901635	0.051901635	0	155814.31	155813.69	-0.0001463648	656400.1	230345.7	-0.0003901713	230347.9	656398.9	-0.00044642857
0	0.6332574	0.63325495	-1.03840846e-10	0.0517602	0.0517602	0	155781.33	155780.72	-2.072704e-05	656497.75	230060.39	-0.00011795877	230062.6	656496.5	1.08885015e-05
0	0.6331213	0.6331188	-3.219066e-10	0.051618766	0.051618766	0	155747.83	155747.23	-8.354592e-05	656596.06	229771.5	-0.00020960366	229773.77	656594.8	-0.00023591754
0	0.6329855	0.63298297	-4.776679e-10	0.05147742	0.05147742	0	155714.4	155713.81	-0.00011160714	656694.2	229483.16	-0.0003103223	229485.42	656693.06	-0.00034843205
0	0.63284975	0.63284725	-3.132532e-10	0.05133596	0.05133596	0	155681.05	155680.42	-7.780612e-05	656792.06	229195.31	-0.0002477134	229197.55	656790.9	-0.00018510452
0	0.6327122	0.6327097	1.2460902e-10	0.051194515	0.051194515	0	155647.2	155646.58	3.0612246e-05	656890.75	228904.03	6.351626e-05	228906.28	656889.5	0.000116144016
0	0.6325754	0.63257295	5.8843146e-11	0.05105309	0.05105309	0	155613.58	155612.95	1.5306123e-05	656988.94	228614.4	4.5368757e-05	228616.66	656987.7	5.444251e-05
0	0.632438	0.6324355	-1.349931e-10	0.050911706	0.050911706	0	155579.75	155579.16	-3.507653e-05	657087.56	228323.38	-0.00014064315	228325.62	657086.4	-3.6295005e-05
0	0.6323011	0.6322985	-2.4748734e-10	0.05077028	0.05077028	0	155546.06	155545.45	-5.9630103e-05	657185.7	228033.4	-0.00023501016	228035.7	657184.5	-0.000116144016
0	0.6321627	0.6321601	-6.5765865e-11	0.050628845	0.050628845	0	155512	155511.4	-1.4030612e-05	657284.25	227741.16	-1.9962254e-05	227743.4	657283.06	-8.347852e-05
0	0.632025	0.6320225	-2.2844986e-10	0.050487474	0.050487474	0	155478.16	155477.55	-5.2933672e-05	657382.1	227450.64	-0.00015879064	227452.92	657380.9	-0.00013429152
0	0.6318854	0.6318829	-3.4613614e-12	0.050345946	0.050345946	0	155443.8	155443.2	4.4642857e-06	657481.1	227156.06	-3.4480254e-05	227158.34	657479.94	5.0813007e-05
0	0.6317469	0.6317444	-4.1363268e-10	0.05020459	0.05020459	0	155409.73	155409.11	-0.00010459184	657579.25	226864.02	-0.00019780778	226866.31	657578.06	-0.00037020905
