# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6891512	0.6891505	-3.7795048e-10	0.05267951	0.05267951	0	64823.293	64823.22	-3.7164486e-05	573014.7	391796.8	-0.0004157315	391797.03	573013.94	-0.000119900455
0	0.6890231	0.6890223	-1.4091762e-09	0.05232584	0.05232584	0	64811.23	64811.168	-0.00013348751	573344.1	391288.1	-0.0011213608	391288.25	573343.25	-0.0009353408
0	0.688893	0.6888923	-3.2802808e-10	0.05197238	0.05197238	0	64799	64798.938	-3.071177e-05	573676.75	390773.25	-0.00025525803	390773.5	573675.9	-0.00020291063
0	0.688762	0.6887613	-7.571882e-10	0.051618718	0.051618718	0	64786.676	64786.617	-7.366086e-05	574010.1	390256.6	-0.00069858175	390256.75	574009.25	-0.00039909274
0	0.68862957	0.68862873	-6.6229533e-10	0.05126525	0.05126525	0	64774.21	64774.145	-6.195736e-05	574345.4	389735.84	-0.00063115807	389736.03	574344.44	-0.0003378817
0	0.688495	0.68849427	-9.68655e-10	0.05091175	0.05091175	0	64761.56	64761.492	-9.1326896e-05	574684.25	389208.56	-0.00070887164	389208.78	574683.44	-0.0007107242
0	0.68835866	0.6883577	-3.5036316e-10	0.0505581	0.0505581	0	64748.723	64748.652	-3.3086315e-05	575026.94	388674.8	-0.00023775987	388675.1	575026.06	-0.0002397209
0	0.6882205	0.6882197	-7.623742e-10	0.050204627	0.050204627	0	64735.734	64735.664	-6.8690744e-05	575371.6	388136.78	-0.0005235526	388137.06	575370.8	-0.00054459175
0	0.688081	0.68808025	-3.1352504e-10	0.049850974	0.049850974	0	64722.625	64722.55	-2.8656155e-05	575717.44	387595.75	-0.00022627276	387596	575716.6	-0.0002270133
0	0.6879399	0.6879391	-5.927256e-10	0.049497493	0.049497493	0	64709.348	64709.273	-5.7023062e-05	576066.2	387049.44	-0.0006254183	387049.72	576065.44	-0.00023088981
0	0.68779373	0.68779296	-1.1846402e-10	0.049143914	0.049143914	0	64695.6	64695.52	-1.364994e-05	576427.1	386483.9	-0.0001004117	386484.22	576426.1	-2.7679289e-05
0	0.68765116	0.6876503	-7.825835e-10	0.04879043	0.04879043	0	64682.184	64682.113	-7.338257e-05	576774.5	385936.9	-0.0005770251	385937.16	576773.56	-0.00052368286
0	0.68750143	0.6875006	-3.685669e-10	0.04843677	0.04843677	0	64668.105	64668.027	-3.319651e-05	577140.2	385361.5	-0.00031727945	385361.8	577139.3	-0.00016605888
0	0.68735504	0.68735415	-1.0862061e-09	0.04808329	0.04808329	0	64654.33	64654.254	-0.00010304996	577493.75	384803.06	-0.0008338396	384803.3	577492.75	-0.00071402924
0	0.68720394	0.687203	-1.022487e-09	0.04772965	0.04772965	0	64640.117	64640.03	-9.276078e-05	577857.44	384227.72	-0.00085139764	384228.03	577856.5	-0.0005867066
0	0.68705153	0.6870506	-1.1239856e-09	0.047376156	0.047376156	0	64625.785	64625.695	-0.00010473162	578223	383648.8	-0.00081351656	383649.16	578222	-0.0008085932
0	0.6868962	0.6868954	-4.3623438e-10	0.04702266	0.04702266	0	64611.184	64611.098	-3.7706257e-05	578593.3	383061.2	-0.00034094122	383061.5	578592.25	-0.0002515194
0	0.68673676	0.6867358	-4.6219834e-10	0.046669014	0.046669014	0	64596.184	64596.094	-4.328993e-05	578972.6	382458.53	-0.00038195367	382458.88	578971.6	-0.00026097498
0	0.68658036	0.6865794	-5.484895e-10	0.046315536	0.046315536	0	64581.46	64581.375	-5.276096e-05	579340.5	381871.62	-0.00039354945	381872	579339.44	-0.00039608113
0	0.68641645	0.6864155	-7.1253664e-10	0.045961887	0.045961887	0	64566.047	64565.953	-6.621931e-05	579726.3	381256.38	-0.0005462644	381256.75	579725.25	-0.00047525982
0	0.6862533	0.68625236	-7.671539e-10	0.045608394	0.045608394	0	64550.703	64550.613	-7.038877e-05	580106.9	380647.34	-0.0006011581	380647.72	580105.8	-0.00045254856
0	0.68609035	0.68608934	-5.950877e-10	0.04525483	0.04525483	0	64535.375	64535.28	-5.6400604e-05	580484.1	380042.03	-0.0004571574	380042.4	580483.06	-0.0003922605
0	0.6859226	0.6859216	-1.8057793e-10	0.044901334	0.044901334	0	64519.6	64519.508	-1.6355069e-05	580871.4	379419.97	-0.00030411236	379420.34	580870.4	6.1736e-05
0	0.68575245	0.6857515	-4.4529433e-10	0.044547696	0.044547696	0	64503.594	64503.496	-4.3955715e-05	581262	378791.1	-0.00044722934	378791.47	581261	-0.00020064421
0	0.68558013	0.685579	-2.3083885e-10	0.04419421	0.04419421	0	64487.375	64487.285	-2.2848979e-05	581655.8	378155.94	-0.00013541842	378156.38	581654.9	-0.00017256981
0	0.68540233	0.68540126	-6.149245e-10	0.04384058	0.04384058	0	64470.664	64470.55	-5.5126875e-05	582060.56	377502.38	-0.00052551046	377502.78	582059.4	-0.0002912701
0	0.68522555	0.6852244	-6.5442374e-10	0.043487065	0.043487065	0	64454.023	64453.926	-6.0967235e-05	582459.9	376855.4	-0.0005435673	376855.8	582458.8	-0.00036013027
0	0.6850484	0.6850473	-6.800553e-10	0.04313356	0.04313356	0	64437.375	64437.27	-6.151175e-05	582856.3	376211	-0.00054264005	376211.47	582855.3	-0.00037751131
0	0.68486375	0.6848626	-8.8778435e-10	0.042779934	0.042779934	0	64419.99	64419.887	-8.391498e-05	583269.94	375538.8	-0.0005741901	375539.34	583268.75	-0.00066525524
0	0.68467915	0.684678	-6.791345e-10	0.04242642	0.04242642	0	64402.63	64402.523	-6.5377884e-05	583679.7	374870.72	-0.00056709716	374871.16	583678.5	-0.0004173834
0	0.684495	0.68449384	1.2462394e-10	0.04207281	0.04207281	0	64385.31	64385.2	1.067087e-05	584084.8	374207.7	0.00020218438	374208.16	584083.7	1.5220642e-05
0	0.68430513	0.68430394	-8.1407614e-10	0.041719295	0.041719295	0	64367.453	64367.336	-7.3399715e-05	584501.3	373525.25	-0.0006985602	373525.75	584500.2	-0.00042747342
0	0.6841096	0.6841084	-5.7898647e-10	0.041365758	0.041365758	0	64349.055	64348.945	-5.302515e-05	584929.25	372823.53	-0.0005060055	372824.1	584928.1	-0.00030585134
0	0.6839141	0.68391293	-7.9118406e-10	0.041012242	0.041012242	0	64330.67	64330.56	-7.6619064e-05	585353	372126.22	-0.00068723666	372126.72	585351.94	-0.000506274
0	0.68371606	0.68371487	-6.4446176e-10	0.040658627	0.040658627	0	64312.047	64311.93	-6.0834558e-05	585779.94	371422.1	-0.0004627445	371422.66	585778.75	-0.00044656167
0	0.68351513	0.683514	-2.541585e-10	0.040305126	0.040305126	0	64293.145	64293.023	-2.404245e-05	586210.5	370710.1	-0.00026272595	370710.7	586209.3	-0.00010758977
0	0.6833116	0.68331015	-5.8990995e-10	0.03995151	0.03995151	0	64273.984	64273.863	-5.5189263e-05	586644.25	369991.3	-0.0005029043	369991.9	586643	-0.0003209811
0	0.6831048	0.6831035	-4.0345055e-10	0.039597988	0.039597988	0	64254.55	64254.43	-3.6497124e-05	587081.75	369264.38	-0.00023645815	369264.94	587080.56	-0.00029193214
0	0.68289506	0.68289375	-7.722126e-10	0.03924446	0.03924446	0	64234.816	64234.69	-7.2680516e-05	587523.1	368529.38	-0.00063492596	368529.9	587521.9	-0.00047514605
0	0.6826823	0.68268096	-8.597064e-10	0.03889085	0.03889085	0	64214.8	64214.67	-8.0614e-05	587968	367786.56	-0.0006802425	367787.16	587966.75	-0.00055369665
0	0.68246627	0.68246496	-5.885556e-10	0.03853732	0.03853732	0	64194.48	64194.35	-5.7786277e-05	588416.8	367035.28	-0.00043252314	367035.94	588415.5	-0.00041660242
0	0.6822473	0.68224585	-9.1225205e-10	0.03818373	0.03818373	0	64173.875	64173.758	-8.6583816e-05	588869.06	366276.44	-0.0007832767	366277.1	588867.75	-0.00050067314
0	0.6820248	0.6820234	-4.633077e-10	0.0378302	0.0378302	0	64152.96	64152.83	-4.4134104e-05	589325.56	365508.53	-0.00039458583	365509.16	589324.3	-0.00026224792
0	0.6817993	0.68179786	-9.059433e-10	0.03747659	0.03747659	0	64131.742	64131.61	-8.67096e-05	589785.4	364732.88	-0.0007865267	364733.56	589784.2	-0.0005384653
0	0.6815701	0.6815687	-3.2125008e-10	0.037123155	0.037123155	0	64110.184	64110.055	-2.9320889e-05	590249.75	363947.75	-0.0002107363	363948.5	590248.4	-0.00019023806
0	0.68134105	0.6813396	-8.872696e-10	0.036769558	0.036769558	0	64088.64	64088.504	-8.342633e-05	590709.5	363167.22	-0.00083968596	363168	590708.2	-0.0004388007
0	0.6811019	0.6811004	-4.5117382e-10	0.036416043	0.036416043	0	64066.145	64066.016	-4.3903277e-05	591188.94	362352.97	-0.00033791648	362353.7	591187.7	-0.00032291023
0	0.68086207	0.6808605	-7.0138484e-10	0.036062438	0.036062438	0	64043.586	64043.44	-6.537716e-05	591665.7	361540.34	-0.00053066184	361541.06	591664.3	-0.00043812874
0	0.6806192	0.6806177	-2.9079592e-10	0.035708897	0.035708897	0	64020.734	64020.6	-2.57566e-05	592144.94	360721.22	-0.00028413668	360721.9	592143.56	-0.00010344228
0	0.680376	0.6803745	-6.8209666e-10	0.035355352	0.035355352	0	63997.87	63997.723	-6.3592124e-05	592620.3	359905.38	-0.00038576365	359906.2	592618.9	-0.00057095714
0	0.6801213	0.68011975	1.1572262e-11	0.03500176	0.03500176	0	63973.914	63973.77	3.0176602e-06	593117.6	359051.34	-3.0993582e-05	359052.2	593116.25	7.739821e-05
0	0.6798672	0.67986566	-2.766505e-10	0.034648214	0.034648214	0	63950.01	63949.863	-2.6247224e-05	593609.06	358204.25	-0.00031748155	358205.1	593607.6	-5.9635542e-05
0	0.6796129	0.67961127	3.440462e-10	0.034294646	0.034294646	0	63926.086	63925.938	3.2421754e-05	594096.3	357360.88	0.0002092652	357361.78	594094.94	0.00029669557
0	0.6793504	0.67934865	-7.9588025e-10	0.033941098	0.033941098	0	63901.4	63901.24	-7.378259e-05	594597	356492.56	-0.0005831704	356493.47	594595.7	-0.0005175225
0	0.67907965	0.67907804	-6.265259e-10	0.03358751	0.03358751	0	63875.93	63875.777	-5.7487985e-05	595111.44	355599.22	-0.0005637316	355600.06	595110	-0.00030430977
0	0.6788087	0.67880696	-9.661073e-10	0.033234067	0.033234067	0	63850.44	63850.277	-9.117051e-05	595621.25	354709.84	-0.0007506152	354710.8	595619.8	-0.00063944474
0	0.67853796	0.67853624	-2.7683308e-10	0.032880493	0.032880493	0	63824.977	63824.812	-2.6398962e-05	596125.7	353826.4	-0.00017340541	353827.38	596124.25	-0.00021399534
0	0.6782545	0.67825276	-2.4797367e-10	0.03252695	0.03252695	0	63798.31	63798.15	-2.1075297e-05	596652.94	352902.38	-0.00030282993	352903.28	596651.44	-2.629542e-06
0	0.677975	0.67797315	-3.4237596e-10	0.03217338	0.03217338	0	63772.023	63771.85	-3.3092387e-05	597166.44	351997.53	-0.00034832984	351998.53	597164.9	-0.00015808214
0	0.6776807	0.6776788	-6.395446e-10	0.03181982	0.03181982	0	63744.344	63744.168	-6.0927658e-05	597705.8	351046.12	-0.00052516157	351047.1	597704.3	-0.00038370801
0	0.6773891	0.6773871	-5.282054e-10	0.03146625	0.03146625	0	63716.906	63716.727	-5.1562925e-05	598235.3	350108.3	-0.00047189486	350109.3	598233.75	-0.00030562864
0	0.6770961	0.6770942	-5.2783866e-10	0.031112673	0.031112673	0	63689.348	63689.17	-4.9531183e-05	598761.8	349171.72	-0.00043993333	349172.8	598760.2	-0.000323976
0	0.67678815	0.6767861	-3.8871523e-10	0.030759111	0.030759111	0	63660.38	63660.19	-3.6295634e-05	599314.2	348187.88	-0.00028128427	348189	599312.6	-0.00027373707
0	0.6764808	0.6764789	-2.0019372e-10	0.030405568	0.030405568	0	63631.484	63631.305	-1.7918524e-05	599859.5	347212.6	-0.00013853709	347213.72	599857.94	-8.0708814e-05
0	0.6761684	0.6761665	-3.5757416e-10	0.030052004	0.030052004	0	63602.098	63601.902	-3.5026602e-05	600410.06	346224.6	-0.00033306348	346225.75	600408.5	-0.00018400389
0	0.67585	0.6758478	-1.05784013e-10	0.029698437	0.029698437	0	63572.14	63571.945	-9.437017e-06	600967	345221.8	-0.00014160105	345223.03	600965.25	2.0352532e-05
0	0.6755328	0.6755308	-8.6425644e-10	0.02934497	0.02934497	0	63542.31	63542.113	-8.283915e-05	601516.06	344228.78	-0.0006842029	344229.97	601514.4	-0.0005589204
0	0.675199	0.67519677	-4.9519344e-10	0.028991407	0.028991407	0	63510.902	63510.71	-4.6507143e-05	602092.5	343184.88	-0.000466187	343186.1	602090.75	-0.0002266226
0	0.67487025	0.67486805	-1.8934472e-10	0.028637834	0.028637834	0	63479.98	63479.785	-1.849508e-05	602653	342164.1	-9.425554e-05	342165.4	602651.25	-0.00015611728
0	0.67452556	0.6745235	-4.7417925e-10	0.0282843	0.0282843	0	63447.562	63447.355	-4.4719436e-05	603238.5	341095.88	-0.00044120173	341097.25	603236.9	-0.00017809252
0	0.67417985	0.6741775	-1.6018697e-10	0.02793073	0.02793073	0	63415.04	63414.824	-1.5348729e-05	603820.1	340030.28	-0.00023372988	340031.66	603818.25	3.37863e-05
0	0.6738287	0.67382646	-5.1809314e-11	0.027577164	0.027577164	0	63382.016	63381.8	-3.86478e-06	604406.06	338952.72	-7.414225e-05	338954.1	604404.3	6.7300854e-05
0	0.6734712	0.6734689	-7.927841e-10	0.02722359	0.02722359	0	63348.39	63348.176	-7.300403e-05	604997.75	337860.6	-0.00065692933	337861.97	604996	-0.0004799091
0	0.67310804	0.6731057	-9.87193e-10	0.026870027	0.026870027	0	63314.223	63314.004	-8.879818e-05	605594.2	336755.66	-0.0008114915	336757.12	605592.3	-0.0005636947
0	0.672738	0.67273575	-5.631008e-10	0.026516493	0.026516493	0	63279.426	63279.2	-5.3520656e-05	606196.75	335635.12	-0.00040507157	335636.62	606194.8	-0.00036656496
0	0.6723685	0.6723661	-3.9843304e-10	0.02616292	0.02616292	0	63244.664	63244.438	-3.9004208e-05	606792.2	334522.22	-0.0003296361	334523.78	606790.25	-0.0002407268
0	0.6719856	0.67198324	-3.5731657e-10	0.025809359	0.025809359	0	63208.64	63208.414	-3.3668995e-05	607405.56	333372.84	-0.00029923028	333374.4	607403.56	-0.00019232517
0	0.6715899	0.6715874	-9.205235e-10	0.025455875	0.025455875	0	63171.43	63171.184	-8.727466e-05	608035.6	332188.62	-0.000801861	332190.25	608033.7	-0.0005403337
0	0.6711997	0.67119706	-8.106277e-10	0.025102314	0.025102314	0	63134.71	63134.48	-7.935545e-05	608648.7	331029.16	-0.0005806759	331030.75	608646.8	-0.0006004105
0	0.67078996	0.6707874	-7.487579e-10	0.024748746	0.024748746	0	63096.184	63095.945	-6.707083e-05	609289.75	329814.47	-0.00068940315	329816.16	609287.9	-0.00037037482
0	0.67037904	0.67037636	-2.9017355e-10	0.024395214	0.024395214	0	63057.52	63057.28	-2.846928e-05	609926.06	328602.75	-0.00035197148	328604.47	609924.2	-7.487814e-05
0	0.6699609	0.66995835	-7.516304e-10	0.024041645	0.024041645	0	63018.207	63017.953	-6.792242e-05	610567.6	327376	-0.0007596935	327377.78	610565.6	-0.00029711425
0	0.6695354	0.6695327	-1.0468134e-09	0.023688078	0.023688078	0	62978.176	62977.92	-9.5841584e-05	611214.8	326133.03	-0.00074395555	326134.84	611212.8	-0.0007323594
0	0.66910183	0.6690991	-5.6062494e-10	0.023334507	0.023334507	0	62937.395	62937.13	-5.2335232e-05	611868.56	324872.22	-0.0004976066	324874.06	611866.56	-0.00026683483
0	0.6686604	0.6686576	-3.6137757e-10	0.022980943	0.022980943	0	62895.87	62895.605	-3.5883786e-05	612528	323594.6	-0.00031978462	323596.5	612526.06	-0.00017461322
0	0.6682105	0.66820765	-6.4892386e-10	0.022627415	0.022627415	0	62853.55	62853.285	-6.047239e-05	613194.3	322298.53	-0.0006173339	322300.44	613192.2	-0.0003321264
0	0.6677525	0.6677496	-8.8501345e-10	0.022273848	0.022273848	0	62810.465	62810.195	-8.451833e-05	613866.2	320985.25	-0.00080016797	320987.22	613864.2	-0.00044915633
0	0.6672857	0.66728276	-7.4124845e-10	0.02192029	0.02192029	0	62766.55	62766.28	-7.141349e-05	614544.8	319653.12	-0.00069094036	319655.12	614542.75	-0.00039038164
0	0.66681015	0.6668072	-3.5975106e-10	0.02156678	0.02156678	0	62721.836	62721.55	-3.1435153e-05	615229.6	318302.56	-0.00045327365	318304.62	615227.56	-2.335981e-05
0	0.6663338	0.6663309	-6.212293e-10	0.02121321	0.02121321	0	62677.023	62676.74	-5.7831854e-05	615907.56	316957.7	-0.00039848173	316959.75	615905.44	-0.00045783553
0	0.6658319	0.6658289	-6.4124506e-10	0.020859648	0.020859648	0	62629.816	62629.535	-5.9702754e-05	616618.4	315544.12	-0.00069631136	315546.22	616616.4	-0.00021733461
0	0.66532856	0.6653254	-1.1284965e-09	0.020506121	0.020506121	0	62582.465	62582.176	-0.000106416745	617323.1	314134.66	-0.00093462743	314136.8	617320.9	-0.0007127549
0	0.664824	0.6648209	-8.825821e-10	0.020152563	0.020152563	0	62535	62534.71	-8.3602725e-05	618020.75	312730.66	-0.0007421141	312732.88	618018.5	-0.0005086424
0	0.66429174	0.6642886	-1.0281794e-09	0.019798994	0.019798994	0	62484.94	62484.64	-9.344212e-05	618753.06	311253.12	-0.0009343895	311255.38	618750.8	-0.00047963895
0	0.6637585	0.66375524	-1.7898552e-10	0.019445425	0.019445425	0	62434.773	62434.477	-1.7478626e-05	619477.8	309781.75	-0.00035315804	309784.06	619475.56	0.00012469718
0	0.6632143	0.663211	-7.7131224e-10	0.019091865	0.019091865	0	62383.594	62383.293	-7.2117946e-05	620209.7	308287.94	-0.0007153615	308290.3	620207.56	-0.0004077338
