# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6271106	0.6271084	-2.532058e-10	0.066114426	0.066114426	0	93728.15	93727.81	-3.7698414e-05	664784.1	213168.38	-0.00021240441	213170.75	664783.4	-0.00015664825
0	0.6267834	0.6267811	-4.532384e-10	0.065760836	0.065760836	0	93679.24	93678.91	-6.8877554e-05	665001.5	212492.89	-0.00032126167	212495.25	665000.6	-0.00033984706
0	0.6264538	0.62645155	-2.8359048e-10	0.0654075	0.0654075	0	93629.99	93629.66	-3.9682538e-05	665219.4	211813.64	-0.00019647408	211816.02	665218.56	-0.00022833474
0	0.6261226	0.6261203	-2.8105843e-10	0.065053925	0.065053925	0	93580.48	93580.13	-3.88322e-05	665437.2	211132.02	-0.00024161003	211134.42	665436.4	-0.00015930331
0	0.62579	0.6257878	-2.4814167e-10	0.06470018	0.06470018	0	93530.77	93530.445	-3.5714285e-05	665654.75	210448.97	-0.00019116397	210451.34	665653.94	-0.00014602803
0	0.6254556	0.62545335	-6.12758e-10	0.06434657	0.06434657	0	93480.8	93480.45	-9.183674e-05	665872.5	209762.94	-0.0005150807	209765.31	665871.7	-0.0003703802
0	0.62511855	0.6251163	-2.7346225e-10	0.06399324	0.06399324	0	93430.414	93430.08	-4.138322e-05	666090.75	209072.72	-0.00016195836	209075.16	666090	-0.00023098981
0	0.62478137	0.624779	-1.266029e-10	0.06363964	0.06363964	0	93380.01	93379.67	-2.1258504e-05	666308.2	208383.23	-3.4515717e-05	208385.66	666307.4	-0.00015133814
0	0.6244409	0.6244387	-2.8612254e-10	0.063285895	0.0632859	0	93329.14	93328.81	-4.0816325e-05	666526.44	207688.5	-0.00024692013	207690.89	666525.6	-0.0001539932
0	0.62409896	0.6240967	-4.696968e-10	0.062932685	0.06293269	0	93278.02	93277.69	-7.114512e-05	666744.6	206991.47	-0.00032391673	206993.86	666743.8	-0.00038763805
0	0.6237553	0.6237531	-2.3041728e-10	0.06257909	0.06257909	0	93226.68	93226.336	-3.344671e-05	666962.6	206292.4	-0.00011682243	206294.81	666961.94	-0.00019381903
0	0.62340945	0.62340724	-2.6586608e-10	0.06222535	0.06222535	0	93174.97	93174.64	-4.0816325e-05	667181	205589.84	-0.00024957518	205592.27	667180.2	-0.00013806287
0	0.6230619	0.62305963	-1.4179524e-10	0.06187176	0.06187176	0	93123.03	93122.7	-2.239229e-05	667399.2	204885.1	-0.00013806287	204887.52	667398.4	-8.097918e-05
0	0.62271166	0.6227094	-1.9496846e-10	0.061518397	0.061518397	0	93070.69	93070.35	-3.45805e-05	667617.9	204176.03	-0.00013275276	204178.47	667617.2	-0.00018585386
0	0.62236094	0.6223587	-4.81091e-10	0.061164834	0.06116484	0	93018.266	93017.92	-7.3696145e-05	667835.8	203467	-0.00038763805	203469.5	667835.1	-0.00031860662
0	0.62200725	0.622005	-2.405455e-10	0.060811106	0.0608111	0	92965.4	92965.055	-3.543084e-05	668054.44	202753.23	-0.00014602803	202755.7	668053.7	-0.00016461342
0	0.62165177	0.6216494	-3.5955222e-10	0.060457513	0.06045751	0	92912.27	92911.93	-5.6405897e-05	668273	202036.97	-0.0002070943	202039.42	668272.2	-0.00032126167
0	0.6212935	0.62129116	-6.406107e-10	0.06010415	0.06010415	0	92858.73	92858.375	-9.5238094e-05	668491.94	201316.48	-0.00058942224	201318.94	668491.2	-0.00035312233
0	0.62093544	0.6209331	-3.7474457e-10	0.05975055	0.059750553	0	92805.21	92804.87	-5.8106576e-05	668709.7	200597.38	-0.00023364487	200599.84	668709	-0.00033320943
0	0.62057376	0.6205715	-2.582699e-10	0.059396822	0.059396822	0	92751.15	92750.805	-3.4863944e-05	668928.5	199872.31	-0.00015930331	199874.8	668927.75	-0.00019647408
0	0.6202107	0.62020844	-1.3926318e-10	0.059043594	0.05904359	0	92696.89	92696.55	-1.9274376e-05	669146.94	199145.64	-5.8411217e-05	199148.1	669146.2	-0.0001300977
0	0.619845	0.6198427	-2.6586608e-10	0.058689993	0.058689993	0	92642.24	92641.89	-3.7698414e-05	669365.6	198414.88	-0.00022036958	198417.33	669364.9	-0.00013673534
0	0.6194776	0.6194753	-2.4560962e-10	0.058336265	0.058336265	0	92587.32	92586.984	-3.854875e-05	669584.2	197681.94	-0.0001778887	197684.39	669583.5	-0.00016328589
0	0.6191087	0.61910635	-4.203216e-10	0.05798269	0.05798269	0	92532.18	92531.83	-6.122449e-05	669802.56	196947.12	-0.00023364487	196949.61	669801.75	-0.0003663976
0	0.6187371	0.61873484	-2.4560962e-10	0.057629295	0.057629295	0	92476.65	92476.31	-3.628118e-05	670021.1	196208.36	-0.00024957518	196210.84	670020.44	-8.230671e-05
0	0.6183635	0.61836123	-2.0762875e-10	0.05727571	0.05727571	0	92420.805	92420.47	-3.5147394e-05	670239.7	195466.81	-0.00014602803	195469.31	670239	-0.00013540781
0	0.6179882	0.6179859	-3.3169958e-10	0.056922022	0.056922022	0	92364.72	92364.37	-4.7619047e-05	670458.06	194722.9	-0.00020178419	194725.39	670457.3	-0.00024824767
0	0.61761075	0.6176084	-3.4435987e-10	0.056568444	0.056568444	0	92308.31	92307.945	-5.187075e-05	670676.44	193976.14	-0.00032922684	193978.66	670675.7	-0.00018054375
0	0.6172306	0.6172283	-2.101608e-10	0.056215044	0.056215044	0	92251.48	92251.14	-3.0045352e-05	670895.1	193225.23	-0.00024161003	193227.75	670894.3	-6.2393796e-05
0	0.6168485	0.61684614	-2.9118666e-10	0.05586147	0.05586147	0	92194.38	92194.02	-4.4217686e-05	671113.6	192471.78	-0.0002548853	192474.28	671112.9	-0.00020045666
0	0.6164647	0.61646235	-7.596174e-11	0.055507742	0.055507742	0	92137	92136.66	-7.936508e-06	671331.9	191716.16	-4.7790993e-05	191718.69	671331.1	-2.3895496e-05
0	0.6160763	0.61607397	-1.4179524e-10	0.055154487	0.055154487	0	92078.95	92078.61	-2.324263e-05	671551.25	190953.02	-0.00019116397	190955.56	671550.5	-3.5843244e-05
0	0.6156896	0.6156874	-2.6586608e-10	0.05480091	0.05480091	0	92021.164	92020.82	-4.30839e-05	671768.6	190194.36	-0.00022036958	190196.89	671767.94	-0.00017125106
0	0.6152993	0.615297	-2.8105843e-10	0.054447185	0.054447185	0	91962.83	91962.484	-3.854875e-05	671986.75	189429.73	-0.00019381903	189432.23	671986.06	-0.0001778887
0	0.61490476	0.61490244	-1.6964788e-10	0.054093618	0.054093618	0	91903.86	91903.5	-2.7210885e-05	672205.8	188658.25	-0.000111512316	188660.8	672205.1	-0.00011018479
0	0.6145115	0.61450917	-2.6333402e-10	0.053740185	0.05374019	0	91845.08	91844.75	-3.7414968e-05	672423.06	187890.42	-0.00014868309	187892.97	672422.4	-0.00020045666
0	0.6141137	0.6141114	-1.3673113e-10	0.05338663	0.053386625	0	91785.62	91785.27	-1.8707484e-05	672641.4	187115.25	-0.00014071792	187117.77	672640.7	-6.504885e-05
0	0.6137144	0.61371213	-3.2157135e-10	0.053032946	0.053032946	0	91725.95	91725.6	-4.8185942e-05	672859.4	186338.33	-0.00019647408	186340.88	672858.6	-0.0002655055
0	0.6133127	0.6133104	-2.4814167e-10	0.05267938	0.052679382	0	91665.914	91665.57	-3.7414968e-05	673077	185558.23	-0.00022567969	185560.81	673076.4	-0.00017656117
0	0.6129078	0.6129055	-1.6711582e-10	0.052325934	0.052325934	0	91605.4	91605.055	-2.579365e-05	673295.3	184773.06	-8.4961765e-05	184775.62	673294.56	-0.00016195836
0	0.61250126	0.61249894	-3.5195605e-10	0.05197239	0.051972385	0	91544.63	91544.29	-5.2154195e-05	673513.06	183986.16	-0.00032922684	183988.72	673512.4	-0.00015266567
0	0.61209375	0.6120915	-4.405781e-10	0.05161866	0.05161866	0	91483.73	91483.38	-7.029479e-05	673730.2	183198.5	-0.00033453695	183201.03	673729.56	-0.00029072855
0	0.61168265	0.6116803	-4.1272544e-10	0.051265374	0.051265374	0	91422.28	91421.94	-6.2358275e-05	673947.75	182405.42	-0.00019912914	182407.98	673947.06	-0.00037436277
0	0.61126965	0.6112673	-2.1269286e-10	0.050911814	0.050911814	0	91360.56	91360.2	-2.9478459e-05	674164.9	181609.98	-0.00014337298	181612.56	674164.2	-0.00012213254
0	0.6108535	0.6108512	-1.620517e-10	0.050558098	0.050558098	0	91298.375	91298.02	-2.2675737e-05	674382.4	180809.9	-9.0271875e-05	180812.5	674381.8	-0.00013142523
0	0.61043566	0.6104334	0	0.05020456	0.05020456	0	91235.92	91235.555	-2.2675738e-06	674599.44	180007.94	-3.7170772e-05	180010.52	674598.7	2.1240441e-05
0	0.6100155	0.6100132	-3.367637e-10	0.049851086	0.049851086	0	91173.125	91172.78	-5.15873e-05	674816.2	179203.06	-0.00024161003	179205.62	674815.5	-0.00023098981
0	0.6095921	0.6095898	-2.6333402e-10	0.049497537	0.049497537	0	91109.83	91109.484	-4.0816325e-05	675033.4	178392.98	-0.00022302463	178395.56	675032.75	-0.00015266567
0	0.6091672	0.60916483	-3.367637e-10	0.049143862	0.049143862	0	91046.31	91045.97	-4.8752834e-05	675249.94	177581.55	-0.00021240441	177584.14	675249.25	-0.00023629992
0	0.6087389	0.6087366	-4.6589865e-10	0.04879033	0.04879033	0	90982.31	90981.97	-6.8877554e-05	675466.56	176765.3	-0.00034515717	176767.89	675466	-0.00030002123
0	0.60830903	0.6083067	-4.0512926e-10	0.048436828	0.048436828	0	90918.07	90917.7	-6.575964e-05	675682.9	175947.12	-0.00027081562	175949.72	675682.25	-0.0003225892
0	0.607877	0.6078747	-3.671484e-10	0.048083294	0.048083298	0	90853.5	90853.14	-5.5839002e-05	675898.75	175126.4	-0.0002655055	175129.02	675898.2	-0.00023629992
0	0.60744077	0.60743845	-4.152575e-10	0.04772959	0.04772959	0	90788.3	90787.95	-6.150793e-05	676115.3	174299.12	-0.0003663976	174301.72	676114.7	-0.00023098981
0	0.60700387	0.6070016	-5.216039e-10	0.047376256	0.047376268	0	90723	90722.65	-8.3900224e-05	676330.8	173472.06	-0.00038763805	173474.69	676330.1	-0.00038365548
0	0.6065638	0.6065615	-2.8105843e-10	0.04702273	0.047022723	0	90657.23	90656.88	-4.053288e-05	676546.44	172640.3	-0.00023895498	172642.9	676545.8	-0.00015266567
0	0.60612077	0.6061185	-2.2535317e-10	0.04666901	0.04666901	0	90591	90590.65	-3.3730157e-05	676761.9	171804.55	-4.7790993e-05	171807.14	676761.3	-0.00023629992
0	0.6056753	0.60567296	-2.4307756e-10	0.0463155	0.0463155	0	90524.41	90524.07	-3.7414968e-05	676977.25	170965.42	-0.0002070943	170968.02	676976.7	-0.0001778887
0	0.6052277	0.6052254	-3.4435987e-10	0.045961965	0.04596197	0	90457.52	90457.19	-5.1020408e-05	677192.1	170124.08	-0.0002601954	170126.67	677191.56	-0.0001924915
0	0.60477793	0.60477567	-3.9500103e-10	0.04560845	0.04560845	0	90390.305	90389.96	-6.0090704e-05	677406.7	169279.81	-0.00027347068	169282.45	677406.1	-0.00030002123
0	0.6043247	0.6043224	-1.6964788e-10	0.04525478	0.04525478	0	90322.55	90322.22	-2.154195e-05	677621.25	168430.56	-8.230671e-05	168433.2	677620.7	-0.00014337298
0	0.60386926	0.6038669	-2.709302e-10	0.044901263	0.044901267	0	90254.484	90254.164	-4.138322e-05	677835.5	167578.84	-4.5135937e-05	167581.45	677834.9	-0.0003610875
0	0.603411	0.60340863	-1.9496846e-10	0.044547718	0.044547718	0	90186	90185.66	-2.7210885e-05	678049.56	166723.19	-0.00018585386	166725.8	678048.94	-0.000106202206
0	0.60295016	0.6029479	-3.544881e-10	0.04419421	0.04419421	0	90117.125	90116.78	-5.2154195e-05	678263.25	165864.38	-0.00020178419	165867.02	678262.7	-0.0002655055
0	0.6024863	0.6024839	-2.6080196e-10	0.04384051	0.043840513	0	90047.78	90047.44	-3.9115646e-05	678476.8	165001.33	-0.00022833474	165003.97	678476.25	-0.00013540781
0	0.6020197	0.6020174	-3.544881e-11	0.043486997	0.043486997	0	89978.07	89977.73	-4.818594e-06	678690.25	164134.8	-0.00012744265	164137.45	678689.6	7.4341544e-05
0	0.601549	0.6015467	-4.1019338e-10	0.043133635	0.043133635	0	89907.7	89907.36	-6.0090704e-05	678903.8	163262.14	-0.0003610875	163264.77	678903.25	-0.00022036958
0	0.6010795	0.6010773	-3.06379e-10	0.04277993	0.04277993	0	89837.54	89837.195	-4.4217686e-05	679115.44	162393.28	-0.00026285046	162395.92	679114.94	-0.00017921622
0	0.60060495	0.6006026	-3.2663547e-10	0.04242643	0.04242643	0	89766.6	89766.24	-4.8752834e-05	679327.9	161516.31	-0.0003026763	161518.95	679327.3	-0.0001778887
0	0.60012704	0.6001247	-3.7474457e-10	0.04207285	0.04207285	0	89695.164	89694.836	-5.5555556e-05	679540.1	160635.05	-0.00036374255	160637.69	679539.56	-0.00019381903
0	0.5996472	0.5996449	-3.3169958e-10	0.04171936	0.04171935	0	89623.45	89623.12	-4.903628e-05	679751.75	159751.67	-0.00023629992	159754.33	679751.2	-0.00022036958
0	0.5991644	0.5991621	-1.6964788e-10	0.041365705	0.041365705	0	89551.305	89550.97	-2.6077098e-05	679963	158864.55	-9.5581985e-05	158867.19	679962.5	-0.0001447005
0	0.59867847	0.5986762	-3.6461634e-10	0.041012216	0.041012216	0	89478.67	89478.336	-5.442177e-05	680174.06	157973.08	-0.00027612573	157975.73	680173.6	-0.00023762745
0	0.5981898	0.59818757	-1.8737228e-10	0.040658604	0.0406586	0	89405.65	89405.3	-3.0612246e-05	680384.75	157078.27	-0.0002070943	157080.92	680384.25	-7.301402e-05
0	0.59769773	0.5976954	-3.544881e-10	0.04030513	0.04030513	0	89332.086	89331.74	-5.3854874e-05	680595.4	156178.81	-0.0003132965	156181.44	680594.8	-0.00019116397
0	0.59720325	0.597201	-6.076939e-11	0.039951432	0.039951432	0	89258.19	89257.85	-7.936508e-06	680805.3	155276.58	-1.0620221e-05	155279.2	680804.8	-6.2393796e-05
0	0.5967062	0.5967038	-4.3551396e-10	0.03959796	0.03959796	0	89183.89	89183.555	-6.8310655e-05	681014.9	154371.22	-0.00032922684	154373.84	681014.3	-0.00032657178
0	0.59620523	0.596203	-2.3548138e-10	0.03924454	0.03924454	0	89109.03	89108.69	-3.45805e-05	681224.25	153460.53	-0.00022302463	153463.17	681223.6	-0.00012943395
0	0.59570265	0.5957004	-3.544881e-10	0.03889085	0.038890846	0	89033.91	89033.56	-5.442177e-05	681432.75	152548.3	-0.0002787808	152550.94	681432.3	-0.00025754035
0	0.5951964	0.59519416	-2.0003257e-10	0.03853738	0.038537376	0	88958.25	88957.914	-2.9478459e-05	681641.1	151631.17	-0.00022036958	151633.83	681640.6	-7.500531e-05
0	0.59468704	0.5946848	-1.8990434e-10	0.03818373	0.03818373	0	88882.1	88881.79	-3.1746033e-05	681849.06	150710.08	-0.00019116397	150712.72	681848.56	-0.00010155586
0	0.5941754	0.59417313	-1.8990434e-10	0.037830263	0.037830263	0	88805.63	88805.305	-2.9478459e-05	682056.4	149786.45	-0.00015664825	149789.11	682055.94	-0.00013540781
0	0.5936591	0.59365684	-1.7977611e-10	0.037476577	0.037476573	0	88728.484	88728.15	-2.4659865e-05	682263.9	148856.27	-0.00020974936	148858.9	682263.4	-3.4515717e-05
0	0.5931409	0.5931387	2.0256463e-11	0.037123173	0.037123173	0	88651.04	88650.695	2.2675738e-06	682470.44	147924.25	-3.186066e-05	147926.89	682470	8.097918e-05
0	0.5926182	0.592616	-2.7852637e-10	0.036769487	0.036769487	0	88572.91	88572.57	-4.0816325e-05	682676.94	146985.92	-0.0002070943	146988.56	682676.5	-0.00019315527
0	0.5920947	0.5920925	-4.532384e-10	0.036416043	0.036416043	0	88494.67	88494.34	-6.972789e-05	682882.3	146047.67	-0.00044604926	146050.31	682881.9	-0.00022501593
0	0.59156686	0.5915648	-2.101608e-10	0.036062352	0.036062352	0	88415.77	88415.44	-3.2312924e-05	683087.56	145103.45	-0.00013275276	145106.08	683087.06	-0.00016594095
0	0.591036	0.5910338	-2.2028905e-10	0.035708904	0.035708904	0	88336.43	88336.1	-3.5147394e-05	683292.25	144155.47	-0.00010885726	144158.11	683291.9	-0.00022833474
0	0.590502	0.5904998	-2.2788522e-10	0.035355445	0.035355445	0	88256.62	88256.29	-3.3588436e-05	683496.56	143203.69	-0.00017257858	143206.31	683496.06	-0.0001778887
0	0.5899644	0.58996224	-3.8234074e-10	0.03500176	0.03500176	0	88176.27	88175.94	-5.3854874e-05	683700.25	142247.22	-0.00028674596	142249.88	683699.8	-0.00026285046
0	0.58942425	0.5894221	-1.2407084e-10	0.034648295	0.034648295	0	88095.53	88095.21	-1.814059e-05	683903.3	141287.98	-0.00011947749	141290.62	683902.9	-6.2393796e-05
0	0.5888805	0.5888782	-2.4307756e-10	0.034294628	0.034294628	0	88014.25	88013.92	-3.3730157e-05	684105.94	140324	-0.0001831988	140326.64	684105.5	-0.0001447005
0	0.5883334	0.5883312	-2.0003257e-10	0.03394117	0.03394117	0	87932.49	87932.164	-3.0612246e-05	684308	139356.1	-0.00014071792	139358.75	684307.56	-0.00015996708
0	0.5877828	0.58778054	-1.8484023e-10	0.03358749	0.03358749	0	87850.2	87849.87	-2.9478459e-05	684509.7	138383.55	-0.00017523364	138386.19	684509.25	-7.4341544e-05
0	0.58722895	0.58722687	-9.62182e-11	0.033234086	0.033234086	0	87767.44	87767.11	-1.5306123e-05	684710.6	137407.34	-0.00014071792	137409.98	684710.25	-5.3101103e-06
0	0.58667153	0.58666945	-8.102585e-11	0.032880418	0.032880418	0	87684.1	87683.79	-9.070295e-06	684911.1	136426.45	-8.4961765e-05	136429.08	684910.7	-2.1904205e-05
0	0.5861098	0.5861076	-8.355791e-11	0.032526962	0.032526962	0	87600.15	87599.836	-1.5873016e-05	685111.2	135439.9	-0.00022036958	135442.55	685110.8	8.894435e-05
0	0.585547	0.58554494	-3.0384695e-10	0.032173287	0.032173287	0	87516.05	87515.73	-4.563492e-05	685309.94	134453.25	-0.00026285046	134455.88	685309.6	-0.00016660472
0	0.5849796	0.58497745	8.102585e-11	0.03181982	0.03181982	0	87431.234	87430.92	1.10544215e-05	685508.44	133460.34	2.6550551e-05	133462.98	685508.1	8.828058e-05
0	0.58440924	0.584407	-1.1900672e-10	0.031466343	0.031466343	0	87345.98	87345.66	-2.0408163e-05	685706.25	132463.95	-0.00013275276	132466.56	685705.9	-3.186066e-05
0	0.58383495	0.5838328	-3.8740486e-10	0.031112673	0.031112675	0	87260.14	87259.83	-5.7681405e-05	685903.5	131462.78	-0.00041684366	131465.42	685903.1	-0.00013607158
0	0.58325696	0.5832548	-3.1650724e-10	0.030759199	0.030759199	0	87173.766	87173.45	-4.393424e-05	686100	130457.086	-0.00029205607	130459.71	686099.7	-0.00014071792
0	0.58267516	0.58267313	-3.3169958e-10	0.03040555	0.030405553	0	87086.82	87086.516	-5.1020408e-05	686296	129446.664	-0.00018054375	129449.27	686295.7	-0.00031860662
0	0.58209056	0.5820884	-1.8737228e-10	0.030052075	0.030052075	0	86999.43	86999.125	-3.1179137e-05	686491.06	128433	-0.00013275276	128435.625	686490.8	-0.00015001062
0	0.5815022	0.58150005	-2.5067373e-10	0.029698411	0.029698411	0	86911.5	86911.19	-3.259637e-05	686685.5	127414.85	-0.00020178419	127417.48	686685.25	-0.00011416737
0	0.5809101	0.580908	-1.924364e-10	0.029344996	0.029344996	0	86822.99	86822.69	-2.7210885e-05	686879.25	126392.21	-0.0002070943	126394.836	686878.94	-9.2263166e-05
0	0.58031404	0.580312	-1.2153878e-10	0.028991345	0.028991345	0	86733.92	86733.61	-1.7573697e-05	687072.4	125364.766	-0.00015930331	125367.37	687072	-1.3275276e-06
0	0.5797152	0.57971317	-3.2916753e-11	0.028637854	0.028637854	0	86644.41	86644.1	-1.984127e-06	687264.4	124334.266	1.8585386e-05	124336.84	687264.06	-3.1196898e-05
0	0.57911193	0.57910985	7.342968e-11	0.028284222	0.028284222	0	86554.25	86553.94	1.2471655e-05	687455.8	123298.28	-6.106627e-05	123300.87	687455.56	0.00015797578
0	0.57850486	0.57850283	-3.3929576e-10	0.027930735	0.027930735	0	86463.516	86463.22	-5.3854874e-05	687646.6	122257.64	-0.0003425021	122260.195	687646.4	-0.00017855247
0	0.57789445	0.5778925	-1.5951965e-10	0.027577244	0.027577244	0	86372.29	86371.984	-2.3526078e-05	687836.44	121213.29	-0.00021771452	121215.86	687836.2	-1.5266567e-05
0	0.5772799	0.57727796	-5.519886e-10	0.02722359	0.027223593	0	86280.445	86280.15	-8.5034015e-05	688025.5	120163.805	-0.0004088785	120166.375	688025.25	-0.0004294552
0	0.57666224	0.57666034	-2.9878283e-10	0.026870094	0.026870092	0	86188.13	86187.83	-4.6768706e-05	688213.5	119111.1	-0.0003318819	119113.67	688213.4	-0.00012346006
0	0.5760402	0.5760382	-4.6336662e-10	0.026516473	0.026516471	0	86095.15	86094.836	-7.029479e-05	688401	118052.71	-0.00032922684	118055.27	688400.75	-0.00037303526
0	0.57541347	0.5754115	-2.0256463e-10	0.026162967	0.026162967	0	86001.48	86001.18	-2.8344672e-05	688587.7	116988.52	-0.0001539932	116991.086	688587.44	-0.0001300977
0	0.5747844	0.57478243	-2.2788522e-10	0.02580933	0.02580933	0	85907.46	85907.164	-3.202948e-05	688773.2	115922.414	-0.00023629992	115924.97	688773	-8.097918e-05
0	0.5741505	0.57414854	-4.3044984e-10	0.025455907	0.025455909	0	85812.71	85812.414	-6.377551e-05	688957.94	114850.21	-0.00029736618	114852.75	688957.75	-0.00034781222
0	0.57351285	0.5735109	-4.3044984e-11	0.02510228	0.025102282	0	85717.42	85717.13	-6.802721e-06	689141.75	113773.73	-0.00011947749	113776.266	689141.56	6.372132e-05
0	0.57287043	0.57286847	-3.544881e-11	0.024748769	0.024748769	0	85621.39	85621.11	-5.3854874e-06	689324.9	112691.16	-1.8585386e-05	112693.7	689324.75	-2.1240441e-05
0	0.57222545	0.57222354	5.823733e-11	0.024395164	0.024395164	0	85525	85524.7	7.936508e-06	689506.75	111606.35	6.9031434e-05	111608.875	689506.5	2.6550551e-05
0	0.5715751	0.57157314	1.26602895e-11	0.024041647	0.024041647	0	85427.805	85427.516	4.5351476e-06	689687.8	110514.84	3.7170772e-05	110517.37	689687.6	-3.4515717e-05
0	0.57092035	0.5709184	-2.3801344e-10	0.023688134	0.023688132	0	85329.94	85329.65	-3.5714285e-05	689868.1	109417.81	-0.00015133814	109420.33	689867.9	-0.00018983644
0	0.57026386	0.57026196	-1.02548345e-10	0.023334505	0.023334505	0	85231.81	85231.54	-1.6723356e-05	690046.7	108320.16	-0.00021240441	108322.66	690046.56	5.0446048e-05
0	0.5696009	0.56959885	-2.6080196e-10	0.022980982	0.022980984	0	85132.71	85132.44	-3.9682538e-05	690224.94	107213.65	-0.00014602803	107216.15	690224.8	-0.00024161003
0	0.5689354	0.5689335	-2.3548138e-10	0.022627389	0.02262739	0	85033.26	85032.98	-3.4863944e-05	690401.7	106105.32	-0.00017257858	106107.81	690401.5	-0.00015930331
0	0.568265	0.5682631	-4.9501736e-10	0.022273859	0.022273859	0	84933.08	84932.79	-7.199546e-05	690577.6	104990.93	-0.00039825827	104993.41	690577.44	-0.0003132965
0	0.5675903	0.5675885	-2.1522492e-10	0.021920256	0.021920254	0	84832.234	84831.95	-3.1746033e-05	690752.44	103871.56	-0.0002601954	103874.02	690752.3	-4.2480882e-05
0	0.56691086	0.5669091	-8.229188e-11	0.021566818	0.021566818	0	84730.67	84730.4	-9.070295e-06	690926.25	102746.44	-8.761682e-05	102748.914	690926.2	-3.7170772e-05
0	0.5662278	0.56622595	-3.6208428e-10	0.021213215	0.021213215	0	84628.586	84628.305	-5.6689343e-05	691098.9	101617.625	-0.00025754035	101620.07	691098.75	-0.00028143584
0	0.56553996	0.5655382	-1.1647466e-10	0.020859675	0.020859675	0	84525.78	84525.52	-1.9841269e-05	691270.4	100483.14	-0.00021240441	100485.586	691270.25	1.8917268e-05
0	0.56484747	0.5648457	-4.3931206e-10	0.020506108	0.020506108	0	84422.3	84422.016	-6.434241e-05	691440.8	99343.25	-0.0004380841	99345.68	691440.75	-0.00023397674
0	0.5641517	0.56414986	-1.5698759e-10	0.020152565	0.020152565	0	84318.29	84318.016	-1.9274376e-05	691609.9	98200.016	-0.00024426507	98202.44	691609.9	3.883018e-05
0	0.5634507	0.5634489	-3.848728e-10	0.01979898	0.01979898	0	84213.516	84213.25	-6.0657596e-05	691777.9	97050.664	-0.00028143584	97053.08	691777.9	-0.00029271984
0	0.56274515	0.56274337	-2.9371872e-10	0.019445425	0.019445425	0	84108.06	84107.805	-4.2800453e-05	691944.75	95896.1	-0.0003026763	95898.49	691944.6	-0.00011682243
