# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6401804	0.6401802	-2.3072766e-10	0.06477093	0.06477093	0	97243.4	97243.375	-3.375e-05	640064.44	256188.14	-0.00017281107	256188.14	640064.06	-0.00017281107
0	0.64007235	0.64007217	-1.8677954e-10	0.06462956	0.06462956	0	97226.984	97226.945	-2.875e-05	640146.5	255954.81	-0.0002016129	255954.81	640146.1	-7.4884796e-05
0	0.6399629	0.63996273	-2.9664984e-10	0.06448818	0.06448818	0	97210.37	97210.336	-4.5625e-05	640228.4	255719.7	-0.00019585254	255719.67	640228	-0.00021889401
0	0.63985425	0.6398541	-2.9664984e-10	0.0643466	0.0643466	0	97193.875	97193.83	-4.625e-05	640310.06	255485.92	-0.00029953918	255485.92	640309.75	-0.00013248848
0	0.6397444	0.6397442	-2.472082e-10	0.06420524	0.06420524	0	97177.18	97177.15	-3.9375e-05	640392.25	255249.94	-0.0001843318	255249.9	640391.94	-0.0002016129
0	0.63963467	0.6396345	-3.6257203e-10	0.064063966	0.064063966	0	97160.51	97160.48	-5.59375e-05	640473.25	255015.31	-0.0002534562	255015.28	640473	-0.00028657835
0	0.6395243	0.6395241	-2.5819524e-10	0.06392258	0.063922584	0	97143.734	97143.7	-3.4375e-05	640555.8	254778.25	-0.00019585254	254778.28	640555.44	-0.00015552995
0	0.6394144	0.6394142	-2.2523414e-10	0.063781016	0.06378101	0	97127.05	97127.016	-3.25e-05	640638.25	254541.94	-6.624424e-05	254541.9	640638	-0.00017857143
0	0.6393049	0.6393047	-2.1974063e-10	0.06363963	0.06363963	0	97110.414	97110.38	-3.25e-05	640719.75	254307.05	-0.0001843318	254307.05	640719.44	-0.00014616936
0	0.63919294	0.63919276	-7.690922e-11	0.06349824	0.06349824	0	97093.414	97093.375	-1.125e-05	640802.3	254067.84	-2.3041475e-05	254067.84	640801.94	-9.792627e-05
0	0.6390827	0.63908243	-2.6918226e-10	0.06335668	0.06335668	0	97076.664	97076.625	-4e-05	640884.5	253831.22	-0.00036290323	253831.2	640884.25	-5.7603687e-05
0	0.6389718	0.63897157	-3.7355907e-10	0.06321528	0.06321527	0	97059.82	97059.79	-5.3125e-05	640966.3	253594.22	-0.00027649768	253594.17	640966.06	-0.00022105414
0	0.63885987	0.6388597	-1.2085734e-10	0.06307404	0.06307404	0	97042.81	97042.78	-1.5e-05	641048.5	253355.27	-0.0001267281	253355.25	641048.2	-2.8801844e-05
0	0.63874847	0.6387482	-2.3072766e-10	0.06293266	0.062932655	0	97025.89	97025.87	-3.25e-05	641131.2	253116.61	-3.456221e-05	253116.6	641131	-0.00027073734
0	0.638636	0.63863575	-2.9664984e-10	0.062790945	0.062790945	0	97008.81	97008.77	-4.625e-05	641213.44	252876.92	-0.00023041475	252876.92	641213.2	-0.00023833525
0	0.6385244	0.63852423	-2.7467578e-10	0.062649705	0.062649705	0	96991.87	96991.83	-3.8125e-05	641296.06	252638.08	-0.00026497696	252638.05	641295.8	-0.00017281107
0	0.638413	0.6384127	-1.043768e-10	0.06250833	0.06250833	0	96974.93	96974.9	-1.75e-05	641377.75	252400.36	-2.8801844e-05	252400.33	641377.44	-0.00013824884
0	0.6382992	0.63829905	-3.9553313e-10	0.06236674	0.06236674	0	96957.66	96957.625	-5.90625e-05	641460.56	252158.39	-0.0002534562	252158.38	641460.2	-0.00028297812
0	0.63818675	0.63818645	-3.2961095e-10	0.062225346	0.062225346	0	96940.56	96940.52	-5.1875e-05	641542.9	251918.62	-0.00032258066	251918.58	641542.44	-0.0001843318
0	0.6380731	0.6380729	-3.9553313e-10	0.06208412	0.06208412	0	96923.3	96923.26	-5.625e-05	641625.44	251676.86	-0.00027649768	251676.86	641625.1	-0.00026497696
0	0.6379607	0.6379605	-3.186239e-10	0.061942413	0.061942413	0	96906.23	96906.195	-4.5e-05	641708.25	251436.73	-0.0001843318	251436.72	641707.9	-0.00023041475
0	0.637846	0.6378459	-4.1201367e-10	0.06180102	0.06180102	0	96888.81	96888.77	-6.375e-05	641791.1	251193.4	-0.00034562213	251193.38	641790.7	-0.00025921658
0	0.63773334	0.63773304	-3.076369e-10	0.06165979	0.06165979	0	96871.7	96871.65	-5.125e-05	641873.5	250953.19	-0.00031394008	250953.19	641873.1	-0.0002016129
0	0.63761973	0.63761944	-1.4832492e-10	0.061518367	0.061518367	0	96854.44	96854.38	-2.25e-05	641955.75	250711.81	-0.00010368664	250711.81	641955.44	-0.000105126725
0	0.63750434	0.637504	-2.9115632e-10	0.061376818	0.06137681	0	96836.9	96836.87	-4.5e-05	642038.6	250467.38	-0.00020737328	250467.38	642038.3	-0.0002016129
0	0.6373899	0.63738966	-2.472082e-10	0.061235435	0.061235435	0	96819.53	96819.484	-3e-05	642121.75	250224.08	-0.00015841014	250224.05	642121.44	-0.0001267281
0	0.6372753	0.637275	-3.51585e-10	0.061094042	0.061094042	0	96802.11	96802.07	-5.375e-05	642203.75	249981.55	-0.00020737328	249981.52	642203.4	-0.00025201612
0	0.6371599	0.6371597	-2.4171468e-10	0.0609525	0.0609525	0	96784.586	96784.555	-3.75e-05	642287.44	249736.47	-0.00023041475	249736.47	642287.06	-0.00012096774
0	0.6370447	0.63704455	5.493516e-12	0.060811114	0.060811102	0	96767.1	96767.07	-1.875e-06	642369.94	249492.83	5.760369e-06	249492.86	642369.5	-2.3041475e-05
0	0.6369288	0.63692856	-1.3184437e-10	0.06066984	0.06066984	0	96749.484	96749.445	-2.28125e-05	642452.9	249247.47	-0.00010368664	249247.47	642452.5	-0.00012024769
0	0.63681376	0.63681346	-3.2961095e-10	0.060528446	0.060528446	0	96732.016	96731.98	-5.375e-05	642536	249003.25	-0.00032258066	249003.25	642535.6	-0.00017281107
0	0.63669664	0.6366964	-3.9553313e-10	0.060386896	0.060386896	0	96714.22	96714.18	-6.0625e-05	642619.3	248755.95	-0.0003686636	248755.94	642619	-0.00022465437
0	0.63658124	0.63658094	-2.4171468e-10	0.060245506	0.060245506	0	96696.69	96696.66	-3.65625e-05	642702.25	248511.42	-0.00017281107	248511.39	642701.94	-0.00016201037
0	0.63646406	0.63646376	-2.4171468e-10	0.060104124	0.060104124	0	96678.89	96678.85	-3.5625e-05	642785.1	248264.45	-0.00017281107	248264.45	642784.8	-0.0001843318
0	0.6363471	0.6363468	-3.2961095e-10	0.05996258	0.059962578	0	96661.125	96661.086	-5e-05	642868.56	248017.36	-0.00032546083	248017.36	642868.25	-0.00014400922
0	0.63623023	0.63623	-1.2085734e-10	0.059821147	0.059821147	0	96643.37	96643.336	-2.3125e-05	642951.75	247770.56	3.456221e-05	247770.58	642951.44	-0.00018721198
0	0.63611287	0.63611263	-3.076369e-10	0.05967991	0.059679918	0	96625.555	96625.51	-4.4375e-05	643034.6	247523.42	-0.00028801843	247523.45	643034.25	-0.00019009216
0	0.6359953	0.63599503	-2.3622118e-10	0.05953851	0.05953851	0	96607.68	96607.64	-3.5e-05	643118.3	247275.05	-0.00020737328	247275.05	643117.94	-0.0001267281
0	0.63587743	0.63587713	5.493516e-12	0.059396826	0.059396826	0	96589.78	96589.74	1.09375e-06	643201.7	247026.72	-6.912442e-05	247026.72	643201.4	5.7603687e-05
0	0.63575953	0.6357592	-1.09870314e-10	0.059255596	0.059255596	0	96571.86	96571.82	-1.6875e-05	643285	246778.22	-9.21659e-05	246778.22	643284.7	-8.0645164e-05
0	0.6356413	0.63564104	-6.8668946e-11	0.059114188	0.059114188	0	96553.9	96553.86	-1.1875e-05	643368.4	246529.39	-0.00013248848	246529.39	643368	3.3842167e-05
0	0.63552254	0.63552225	-4.42228e-10	0.058972627	0.058972627	0	96535.87	96535.83	-6.484375e-05	643451.7	246279.77	-0.00027649768	246279.77	643451.4	-0.00031898043
0	0.6354039	0.6354035	-3.1587716e-10	0.058831234	0.058831234	0	96517.836	96517.805	-4.5e-05	643535.06	246030.3	-0.00023041475	246030.3	643534.7	-0.0002016129
0	0.63528395	0.6352836	-3.845461e-10	0.058689985	0.058689985	0	96499.62	96499.58	-5.3125e-05	643618.4	245779.06	-0.00019873271	245779.11	643618	-0.0002937788
0	0.6351653	0.6351649	-4.0102663e-10	0.0585483	0.0585483	0	96481.61	96481.555	-5.984375e-05	643701.94	245529.3	-0.00027649768	245529.31	643701.6	-0.00030889976
0	0.6350449	0.63504463	-2.087536e-10	0.058406904	0.058406904	0	96463.33	96463.29	-3.125e-05	643785.2	245277.66	-8.0645164e-05	245277.69	643784.8	-0.00019009216
0	0.63492525	0.634925	4.120137e-11	0.058265664	0.058265664	0	96445.14	96445.1	6.25e-07	643868.56	245026.69	0.00025921658	245026.73	643868.25	-0.00024193549
0	0.6348045	0.63480425	-3.2686417e-10	0.05812423	0.05812423	0	96426.805	96426.766	-5.078125e-05	643953.2	244773.14	-0.0003110599	244773.14	643952.8	-0.00017281107
0	0.6346847	0.6346844	9.338977e-11	0.057982713	0.057982713	0	96408.59	96408.555	1.75e-05	644036.6	244521.88	0.0001843318	244521.92	644036.2	2.8801844e-05
0	0.6345638	0.63456345	-7.416246e-11	0.05784131	0.057841305	0	96390.25	96390.195	-1.8125e-05	644120.44	244268.83	-9.504608e-05	244268.88	644120.2	-4.608295e-05
0	0.63444316	0.63444287	-1.9227304e-10	0.057699904	0.057699904	0	96371.914	96371.875	-2.875e-05	644203.94	244016.42	-0.000115207375	244016.44	644203.56	-0.0001576901
0	0.6343212	0.634321	-3.1038364e-10	0.057558384	0.057558388	0	96353.39	96353.35	-5.0625e-05	644287.4	243762.2	-0.00026497696	243762.23	644287.1	-0.00016705069
0	0.6342005	0.6342002	-2.8566283e-10	0.057416987	0.057416983	0	96335.06	96335.016	-4.4375e-05	644371.3	243509.33	-0.00017857143	243509.34	644370.94	-0.00020737328
0	0.6340781	0.6340777	-2.472082e-10	0.05727571	0.05727571	0	96316.45	96316.414	-3.84375e-05	644455.9	243253.38	-0.00026497696	243253.39	644455.5	-9.144585e-05
0	0.6339565	0.63395613	-2.4446145e-10	0.0571343	0.0571343	0	96297.99	96297.945	-3.9375e-05	644539.25	242999.78	-0.00016705069	242999.8	644538.94	-0.0002016129
0	0.6338336	0.6338333	-1.7029898e-10	0.05699279	0.05699279	0	96279.33	96279.29	-2.5e-05	644623.56	242743.5	-0.00014400922	242743.55	644623.2	-8.640553e-05
0	0.6337111	0.63371086	-3.0214337e-10	0.056851387	0.056851387	0	96260.71	96260.68	-4.375e-05	644707.5	242488.02	-8.0645164e-05	242488.03	644707.1	-0.00032258066
0	0.63358766	0.63358736	-1.1536383e-10	0.056709986	0.05670998	0	96241.96	96241.92	-1.4375e-05	644791.3	242231.38	-0.0001267281	242231.4	644790.9	-1.1520738e-05
0	0.6334651	0.6334648	-2.4171468e-10	0.05656847	0.05656847	0	96223.34	96223.31	-3.4375e-05	644875.6	241975.5	-0.00015841014	241975.55	644875.25	-0.00013824884
0	0.63334185	0.63334167	-2.087536e-10	0.05642703	0.05642703	0	96204.63	96204.586	-2.96875e-05	644959.56	241719.02	-0.00017281107	241719.06	644959.25	-6.7684334e-05
0	0.633218	0.63321763	-6.8668946e-11	0.056285787	0.056285787	0	96185.81	96185.75	-1.375e-05	645043.8	241461.38	-2.3041475e-05	241461.39	645043.4	-4.0322582e-05
0	0.6330933	0.63309306	-2.7467578e-10	0.056144364	0.05614437	0	96166.86	96166.83	-3.9375e-05	645128.25	241202.3	-0.00026497696	241202.33	645128	-0.00013824884
0	0.6329697	0.6329694	-1.5381844e-10	0.0560027	0.056002706	0	96148.09	96148.04	-2.140625e-05	645212.2	240945.23	-0.00017281107	240945.28	645211.8	-5.4003456e-05
0	0.63284546	0.63284516	-1.1261707e-10	0.055861473	0.055861466	0	96129.24	96129.19	-1.8125e-05	645296.2	240687.5	-4.608295e-05	240687.52	645295.75	-0.0001267281
0	0.63272053	0.63272023	-2.1699387e-10	0.05572005	0.05572005	0	96110.26	96110.21	-3.0625e-05	645380.44	240428.33	-0.00014112903	240428.38	645379.94	-0.00013824884
0	0.6325951	0.6325948	-3.0214337e-10	0.05557856	0.05557856	0	96091.195	96091.16	-4.78125e-05	645465.1	240167.97	-0.00024193549	240168	645464.75	-0.0002469758
0	0.63247	0.63246965	-1.3871126e-10	0.055437103	0.055437103	0	96072.195	96072.15	-2.125e-05	645549.1	239908.86	-3.456221e-05	239908.88	645548.7	-0.00014976959
0	0.63234395	0.63234365	-9.064301e-11	0.05529586	0.05529586	0	96053.055	96053.016	-1.4375e-05	645633.8	239647.81	1.4400922e-05	239647.83	645633.4	-0.00013248848
0	0.63221824	0.6322179	-3.048901e-10	0.055154454	0.055154454	0	96033.945	96033.89	-4.84375e-05	645718	239387.48	-0.00014976959	239387.53	645717.6	-0.00031682028
0	0.6320918	0.63209146	-1.5381844e-10	0.055012785	0.05501279	0	96014.74	96014.695	-2e-05	645802.75	239125.75	-0.000115207375	239125.8	645802.3	-8.0645164e-05
0	0.6319655	0.63196516	-3.2686417e-10	0.054871544	0.054871544	0	95995.56	95995.516	-4.875e-05	645887.2	238864.42	-0.00029953918	238864.47	645886.94	-0.00012240783
0	0.6318388	0.63183844	-1.3459113e-10	0.05473013	0.05473012	0	95976.305	95976.266	-1.875e-05	645971.56	238602.72	-9.21659e-05	238602.77	645971.1	-0.00011376728
0	0.63171166	0.6317113	-4.559618e-10	0.054588605	0.054588605	0	95957	95956.95	-7.125e-05	646056.2	238340.08	-0.00032258066	238340.12	646055.9	-0.00034562213
0	0.63158464	0.63158435	-2.939031e-10	0.05444718	0.05444719	0	95937.7	95937.66	-4.6875e-05	646140.56	238077.95	-0.00018145161	238078	646140.1	-0.00026497696
0	0.63145673	0.63145643	-4.2300072e-10	0.05430595	0.05430595	0	95918.28	95918.23	-6.46875e-05	646225.4	237813.95	-0.00039170508	237814.02	646225	-0.00025201612
0	0.63132876	0.63132846	-3.7355907e-10	0.054164287	0.054164287	0	95898.836	95898.79	-5.6875e-05	646309.3	237550.98	-0.00028801843	237551.02	646308.8	-0.00024769586
0	0.6312007	0.6312003	-1.6755222e-10	0.05402286	0.05402286	0	95879.375	95879.32	-2.5e-05	646394.8	237286.1	-5.4723503e-05	237286.11	646394.4	-0.00017929147
0	0.63107216	0.6310718	-3.7905257e-10	0.053881623	0.053881623	0	95859.85	95859.805	-5.921875e-05	646478.7	237022.17	-0.00023041475	237022.22	646478.25	-0.000328341
0	0.6309436	0.63094324	-2.993966e-10	0.053740162	0.053740162	0	95840.33	95840.29	-4.625e-05	646564	236756.92	-0.00020737328	236756.98	646563.6	-0.00025921658
0	0.6308142	0.6308139	4.9441642e-11	0.053598683	0.053598683	0	95820.68	95820.625	1e-05	646649.3	236490.56	-5.7603687e-05	236490.58	646648.8	0.0001454493
0	0.6306853	0.630685	-2.9664984e-10	0.053457264	0.053457264	0	95801.1	95801.055	-4.3125e-05	646733.75	236225.56	-0.00024193549	236225.61	646733.4	-0.00021025345
0	0.630556	0.6305557	-3.0214337e-10	0.05331584	0.05331584	0	95781.445	95781.41	-4.9375e-05	646818.5	235959.78	-0.00035714285	235959.84	646818.1	-0.0001267281
0	0.63042545	0.6304251	-1.3184437e-10	0.053174376	0.053174376	0	95761.63	95761.57	-1.9375e-05	646903.7	235691.81	-3.456221e-05	235691.84	646903.4	-0.0001267281
0	0.630295	0.63029456	-2.3896793e-10	0.053032946	0.053032946	0	95741.8	95741.734	-3.6875e-05	646988.75	235424.06	-0.0001267281	235424.11	646988.4	-0.00017209101
0	0.6301652	0.63016486	-4.7793586e-10	0.052891657	0.05289166	0	95722.09	95722.05	-6.9375e-05	647073.5	235157.7	-0.00029953918	235157.75	647073.1	-0.00035714285
0	0.63003415	0.63003373	-2.4995497e-10	0.052750226	0.052750226	0	95702.18	95702.14	-3.9375e-05	647158.6	234889.16	-0.00027073734	234889.22	647158.06	-0.000109447006
0	0.62990296	0.6299026	-2.939031e-10	0.052608766	0.05260877	0	95682.25	95682.21	-4.8125e-05	647243.94	234620.12	-0.0002534562	234620.2	647243.5	-0.00015697004
0	0.6297717	0.62977135	-3.51585e-10	0.052467342	0.052467342	0	95662.31	95662.266	-5.125e-05	647329	234351.31	-0.00014976959	234351.36	647328.56	-0.00031682028
0	0.6296403	0.62964	-2.1150036e-10	0.052325908	0.052325904	0	95642.37	95642.305	-3.25e-05	647413.7	234082.67	-0.000115207375	234082.75	647413.3	-0.00015552995
0	0.6295079	0.6295075	-2.6368874e-10	0.05218445	0.05218445	0	95622.25	95622.19	-4.203125e-05	647499.2	233811.78	-0.00021889401	233811.86	647498.8	-0.0001749712
0	0.6293759	0.6293755	-3.8729286e-10	0.052042987	0.052042987	0	95602.2	95602.13	-6.375e-05	647584.4	233541.77	-0.00025921658	233541.84	647584	-0.00031682028
0	0.62924325	0.629243	-2.2523414e-10	0.051901728	0.051901728	0	95582.055	95582	-3.4375e-05	647669.3	233271.22	-1.1520738e-05	233271.31	647668.9	-0.00029953918
0	0.6291101	0.6291098	-2.5270172e-10	0.051760297	0.051760297	0	95561.83	95561.766	-4.0625e-05	647754.9	232999.14	-0.00032258066	232999.22	647754.5	-5.688364e-05
0	0.6289773	0.6289769	-1.3733789e-10	0.051618673	0.051618673	0	95541.64	95541.586	-2.4375e-05	647840	232728.06	-9.792627e-05	232728.14	647839.56	-0.0001267281
0	0.62884396	0.6288436	-3.7905257e-10	0.05147742	0.05147743	0	95521.39	95521.34	-5.875e-05	647925.1	232456.36	-0.00028225806	232456.42	647924.7	-0.00029953918
0	0.62871	0.6287096	-2.334744e-10	0.051335983	0.051335983	0	95501.05	95500.99	-3.9375e-05	648010.5	232183.31	-0.00013824884	232183.36	648010.2	-0.00022897465
0	0.62857556	0.6285752	-1.8403278e-10	0.051194496	0.051194493	0	95480.625	95480.56	-2.9375e-05	648096.1	231909.62	-0.00023041475	231909.69	648095.7	-6.912442e-05
0	0.62844133	0.628441	-7.9655976e-11	0.051053066	0.051053066	0	95460.24	95460.18	-9.375e-06	648181.1	231636.6	-2.3041475e-05	231636.61	648180.8	-5.184332e-05
0	0.6283059	0.62830555	-9.338977e-11	0.050911807	0.050911807	0	95439.664	95439.62	-1.25e-05	648267.44	231360.75	-2.3041475e-05	231360.81	648267.06	-5.8323734e-05
0	0.62817204	0.6281717	-3.5707853e-11	0.050770186	0.050770186	0	95419.33	95419.28	-9.375e-06	648352.7	231088.12	-4.608295e-05	231088.23	648352.25	-1.1520738e-05
0	0.62803626	0.62803584	-3.2411743e-10	0.050628755	0.050628755	0	95398.71	95398.66	-4.875e-05	648437.9	230812.73	-0.0001843318	230812.83	648437.44	-0.0002534562
0	0.6278988	0.6278985	-6.317543e-11	0.050487496	0.050487496	0	95377.836	95377.77	-1.25e-05	648524.94	230533.36	3.456221e-05	230533.42	648524.56	-0.00015048964
0	0.62776524	0.6277648	-2.2523414e-10	0.050346017	0.050346017	0	95357.53	95357.484	-3.4375e-05	648609.3	230261.88	-0.00016129033	230261.97	648608.94	-0.00019009216
0	0.6276287	0.62762827	3.845461e-11	0.050204586	0.05020459	0	95336.77	95336.73	2.5e-06	648695.25	229984.73	7.4884796e-05	229984.83	648694.75	0
0	0.62749267	0.6274923	-2.8291605e-10	0.05006314	0.050063144	0	95316.14	95316.08	-4.390625e-05	648780.25	229709.4	-0.0002534562	229709.52	648779.9	-0.00017785138
0	0.6273558	0.62735534	-4.037734e-10	0.0499217	0.0499217	0	95295.34	95295.28	-6.375e-05	648866.1	229431.92	-0.00031394008	229431.97	648865.7	-0.00032258066
0	0.62721837	0.62721795	-3.6806555e-10	0.04978028	0.04978028	0	95274.47	95274.41	-5.625e-05	648952.2	229153.36	-0.00022465437	229153.45	648951.75	-0.00028801843
