# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6513518	0.651351	-8.11868e-11	0.06660941	0.06660941	0	111194.1	111193.97	-2.768166e-05	619437.56	292454.44	-5.6753688e-05	292455.03	619437.06	-0.00017735528
0	0.65125805	0.6512573	-8.11868e-11	0.06646814	0.06646814	0	111178.086	111177.95	-1.384083e-05	619515.8	292244.8	0	292245.44	619515.4	-0.0001276958
0	0.6511637	0.6511629	0	0.06632654	0.06632654	0	111161.98	111161.85	-3.4602076e-06	619593.7	292034.84	-0.000113507376	292035.47	619593.3	4.9659477e-05
0	0.65106946	0.6510686	2.7062267e-11	0.0661851	0.066185094	0	111145.89	111145.76	1.7301038e-05	619672	291824.56	5.6753688e-05	291825.2	619671.5	3.724461e-05
0	0.6509743	0.65097356	5.4124535e-11	0.06604383	0.06604383	0	111129.65	111129.51	1.0380623e-05	619751.44	291612	1.4188422e-05	291612.6	619750.94	8.513053e-05
0	0.6508793	0.6508786	-4.1946516e-10	0.06590232	0.06590232	0	111113.44	111113.32	-7.266436e-05	619830.25	291400.25	-0.00022701475	291400.84	619829.75	-0.00034052212
0	0.65078384	0.65078306	-1.0824907e-10	0.06576094	0.06576094	0	111097.14	111097.01	-2.0761247e-05	619909.25	291187.53	-0.00014188423	291188.16	619908.8	-4.2565265e-05
0	0.6506886	0.65068775	-3.5180947e-10	0.06561947	0.06561947	0	111080.86	111080.74	-5.536332e-05	619988	290975.28	-0.00022701475	290975.88	619987.6	-0.0002553916
0	0.6505927	0.6505919	-1.8943587e-10	0.06547822	0.06547822	0	111064.5	111064.37	-2.4221454e-05	620067.2	290761.94	-0.00014188423	290762.53	620066.75	-0.000106413165
0	0.65049666	0.6504958	-2.1649814e-10	0.06533663	0.06533663	0	111048.09	111047.97	-3.114187e-05	620146.3	290548.34	-8.513053e-05	290549	620145.9	-0.00021992055
0	0.6504008	0.65040004	-4.05934e-10	0.06519517	0.06519517	0	111031.75	111031.62	-7.266436e-05	620225.06	290335.47	-0.00020927923	290336.06	620224.6	-0.00036889897
0	0.65030414	0.6503033	-2.4356042e-10	0.06505391	0.0650539	0	111015.24	111015.1	-4.49827e-05	620303.9	290121.3	1.4188422e-05	290121.94	620303.4	-0.0003263337
0	0.6502078	0.6502069	-1.3531135e-10	0.0649124	0.06491239	0	110998.8	110998.66	-2.768166e-05	620383.1	289907.12	-8.513053e-05	289907.75	620382.7	-9.311152e-05
0	0.65011114	0.6501104	-8.11868e-11	0.06477102	0.06477102	0	110982.3	110982.164	-1.0380623e-05	620461.94	289693.03	-4.611237e-05	289693.62	620461.5	-8.513053e-05
0	0.650014	0.65001315	-5.9536986e-10	0.06462957	0.06462957	0	110965.71	110965.56	-9.6885815e-05	620541.7	289477.28	-0.00034052212	289477.88	620541.1	-0.0004611237
0	0.6499175	0.64991665	-3.7887174e-10	0.06448809	0.06448808	0	110949.234	110949.1	-7.266436e-05	620620.06	289263.75	-0.00036889897	289264.38	620619.6	-0.00017026106
0	0.64981914	0.64981836	-1.3531135e-10	0.064346716	0.064346716	0	110932.445	110932.305	-2.4221454e-05	620699.56	289046.6	-8.513053e-05	289047.2	620699.1	-0.00014188423
0	0.6497221	0.6497213	-5.683076e-10	0.064205244	0.064205244	0	110915.88	110915.74	-9.6885815e-05	620778.9	288831.44	-0.0004540295	288832.03	620778.44	-0.00035471056
0	0.6496239	0.64962304	-2.1649814e-10	0.064063944	0.064063944	0	110899.12	110898.98	-3.4602075e-05	620858.3	288614.53	-8.513053e-05	288615.16	620857.8	-0.00026958002
0	0.64952564	0.6495248	-5.9536986e-10	0.06392247	0.06392247	0	110882.35	110882.2	-0.000103806226	620938.1	288397.2	-0.00048772703	288397.8	620937.7	-0.0003830874
0	0.6494279	0.64942706	-2.9768493e-10	0.063781105	0.063781105	0	110865.64	110865.51	-5.1903113e-05	621017.4	288180.97	-0.00031214528	288181.6	621016.8	-0.00014188423
0	0.64932895	0.6493281	-3.5180947e-10	0.06363964	0.06363964	0	110848.766	110848.63	-5.882353e-05	621096.56	287963.34	-0.00022701475	287963.94	621096.06	-0.00016316686
0	0.6492299	0.64922905	-5.141831e-10	0.063498154	0.063498154	0	110831.85	110831.71	-8.650519e-05	621176.2	287745.03	-0.00022878831	287745.7	621175.7	-0.0004398411
0	0.6491312	0.6491304	-5.4124535e-11	0.063356794	0.063356794	0	110815.016	110814.88	-6.920415e-06	621255.9	287527.22	-5.6753688e-05	287527.88	621255.4	-1.4188422e-05
0	0.64903164	0.64903086	0	0.06321528	0.06321528	0	110798.016	110797.87	-1.0380623e-05	621335.56	287308.1	-2.8376844e-05	287308.75	621335.06	-4.9659477e-05
0	0.64893264	0.64893186	-1.8943587e-10	0.063074015	0.063074015	0	110781.11	110780.984	-3.8062284e-05	621415	287090.1	-0.00014720488	287090.7	621414.5	-0.0001276958
0	0.6488329	0.64883214	-3.7887174e-10	0.06293254	0.06293254	0	110764.086	110763.95	-7.266436e-05	621495	286870.44	-0.00022701475	286871.06	621494.6	-0.00036889897
0	0.648733	0.6487322	-1.8943587e-10	0.062790975	0.062790975	0	110747.02	110746.9	-3.8062284e-05	621575.06	286650.5	-0.000113507376	286651.12	621574.56	-0.00014897843
0	0.64863294	0.6486323	-2.706227e-10	0.06264971	0.06264971	0	110729.945	110729.81	-4.1522493e-05	621654.94	286430.47	-8.513053e-05	286431.1	621654.56	-0.0002553916
0	0.6485327	0.6485319	1.0824907e-10	0.06250823	0.06250823	0	110712.84	110712.71	2.4221454e-05	621734.56	286210.7	8.513053e-05	286211.3	621734.1	8.513053e-05
0	0.6484316	0.64843076	-1.623736e-10	0.062366836	0.062366836	0	110695.59	110695.445	-2.768166e-05	621814.25	285989.4	-0.00014188423	285990.03	621813.75	-0.000106413165
0	0.6483312	0.64833045	-1.3531135e-10	0.062225346	0.062225346	0	110678.445	110678.32	-2.4221454e-05	621894	285769.12	-0.0001986379	285769.75	621893.56	-2.8376844e-05
0	0.64822954	0.64822876	-4.3299628e-10	0.062084086	0.062084086	0	110661.08	110660.95	-7.612457e-05	621974.7	285546.1	-0.00028376846	285546.75	621974.2	-0.00034052212
0	0.6481288	0.64812803	-2.706227e-10	0.061942536	0.061942536	0	110643.89	110643.75	-4.49827e-05	622054.9	285324.75	-0.00014188423	285325.44	622054.44	-0.00026248582
0	0.6480276	0.6480269	-3.247472e-10	0.061801046	0.061801046	0	110626.61	110626.48	-5.536332e-05	622134.6	285103.44	-0.00017026106	285104.1	622134.2	-0.00026958002
0	0.6479253	0.6479245	-4.8712084e-10	0.06165979	0.061659783	0	110609.15	110609	-8.3044986e-05	622214.9	284879.84	-0.0002553916	284880.53	622214.4	-0.00036889897
0	0.6478238	0.6478231	-4.05934e-10	0.061518256	0.061518256	0	110591.83	110591.69	-6.920415e-05	622295	284657.72	-0.00036889897	284658.38	622294.56	-0.00023189203
0	0.647721	0.64772016	-3.7887174e-10	0.061376907	0.061376907	0	110574.266	110574.13	-6.5743945e-05	622375.1	284433.6	-0.00026958002	284434.25	622374.56	-0.00024120318
0	0.6476188	0.647618	-2.9768493e-10	0.061235435	0.061235435	0	110556.81	110556.68	-5.536332e-05	622455.25	284210.44	-0.00017026106	284211.12	622454.7	-0.00028376846
0	0.64751565	0.6475149	-3.7887174e-10	0.061093953	0.061093953	0	110539.21	110539.08	-6.5743945e-05	622536.06	283985.2	-0.0002553916	283985.84	622535.56	-0.00035471056
0	0.6474137	0.6474129	-1.8943587e-10	0.06095263	0.06095263	0	110521.81	110521.67	-3.8062284e-05	622616.3	283762.25	-0.00018444948	283762.88	622615.8	-8.513053e-05
0	0.6473099	0.6473091	-1.8943587e-10	0.060811136	0.060811136	0	110504.1	110503.945	-3.8062284e-05	622696.6	283536.6	-0.00017026106	283537.22	622696.25	-0.00014188423
0	0.6472064	0.6472056	0	0.060669806	0.060669806	0	110486.42	110486.27	-3.4602076e-06	622777.8	283310.6	-8.513053e-05	283311.22	622777.25	5.6753688e-05
0	0.6471032	0.64710236	-1.623736e-10	0.060528323	0.060528323	0	110468.8	110468.65	-3.4602075e-05	622857.94	283085.84	-0.00022701475	283086.5	622857.44	-4.2565265e-05
0	0.64699924	0.64699835	-2.706227e-10	0.06038699	0.06038699	0	110451.05	110450.92	-4.1522493e-05	622938.6	282859.66	-0.0001986379	282860.34	622938.1	-0.00021282633
0	0.64689523	0.64689434	-1.3531135e-10	0.060245514	0.060245514	0	110433.28	110433.15	-3.114187e-05	623019.1	282633.34	-0.00022701475	282634.03	623018.7	-4.2565265e-05
0	0.6467908	0.64678997	0	0.060104024	0.060104024	0	110415.484	110415.336	-3.4602076e-06	623099.8	282406.72	7.0942115e-05	282407.38	623099.3	1.4188422e-05
0	0.64668655	0.64668566	-2.7062267e-11	0.0599627	0.0599627	0	110397.66	110397.516	0	623180	282180.5	5.6753688e-05	282181.12	623179.56	-5.6753688e-05
0	0.6465814	0.6465806	2.7062267e-11	0.05982116	0.05982116	0	110379.734	110379.59	3.4602076e-06	623260.7	281952.66	-5.6753688e-05	281953.34	623260.2	-6.2074346e-06
0	0.6464756	0.6464747	-4.3299628e-10	0.059679892	0.059679892	0	110361.66	110361.51	-6.920415e-05	623341.94	281723.22	-0.0002553916	281723.84	623341.44	-0.00026958002
0	0.6463712	0.64637035	-5.412454e-10	0.059538387	0.059538387	0	110343.836	110343.7	-9.34256e-05	623422.9	281496.16	-0.0004540295	281496.78	623422.4	-0.00034052212
0	0.64626515	0.64626426	-1.3531135e-10	0.059396856	0.059396863	0	110325.734	110325.58	-2.0761247e-05	623504	281266.44	-8.513053e-05	281267.12	623503.5	-4.2565265e-05
0	0.64616007	0.6461592	-3.247472e-10	0.05925559	0.05925559	0	110307.78	110307.63	-4.8442907e-05	623584.56	281038.75	-0.00017026106	281039.4	623584.06	-0.0002553916
0	0.64605296	0.64605206	-2.1649814e-10	0.059114084	0.059114084	0	110289.51	110289.37	-3.4493944e-05	623665.6	280807.84	-0.0001986379	280808.53	623665.06	-0.0001276958
0	0.64594746	0.6459466	-2.4356042e-10	0.05897273	0.05897273	0	110271.49	110271.35	-4.8442907e-05	623746.75	280578.9	-0.0002553916	280579.6	623746.3	-0.000113507376
0	0.6458401	0.6458393	-2.1649814e-10	0.05883124	0.05883124	0	110253.17	110253.03	-3.4602075e-05	623827.5	280348	-0.00018444948	280348.7	623826.94	-0.0001276958
0	0.645734	0.6457331	-3.247472e-10	0.058689952	0.05868996	0	110235.055	110234.914	-5.536332e-05	623908.5	280118.44	-0.0001276958	280119.1	623908	-0.00035471056
0	0.645626	0.64562523	-1.0824907e-10	0.058548428	0.058548428	0	110216.64	110216.5	-2.4221454e-05	623990.1	279885.66	-0.000113507376	279886.34	623989.6	-0.000106413165
0	0.64551955	0.64551866	-3.7887174e-10	0.058406938	0.058406938	0	110198.46	110198.31	-6.228374e-05	624071.56	279655.2	-0.0002819949	279655.88	624071	-0.00022701475
0	0.6454124	0.64541155	-2.4356042e-10	0.05826566	0.05826566	0	110180.164	110180.01	-3.265571e-05	624152.25	279424.47	-0.000113507376	279425.12	624151.7	-0.000113507376
0	0.6453034	0.6453026	-1.8943587e-10	0.058124106	0.058124106	0	110161.555	110161.41	-2.768166e-05	624233.75	279190.22	-0.00017026106	279190.94	624233.3	-2.8376844e-05
0	0.64519584	0.64519507	2.4356042e-10	0.057982814	0.057982814	0	110143.2	110143.055	3.4602075e-05	624315.25	278958.38	0.00026425938	278959.1	624314.75	5.6753688e-05
0	0.64508826	0.64508736	-3.247472e-10	0.057841312	0.057841312	0	110124.82	110124.68	-4.8442907e-05	624396.4	278726.47	-0.00028376846	278727.16	624395.94	-0.00017735528
0	0.64497906	0.6449781	1.0824907e-10	0.057699807	0.057699807	0	110106.18	110106.03	2.0761247e-05	624477.56	278492.38	8.513053e-05	278493.03	624477.06	9.222474e-05
0	0.6448706	0.6448697	-2.1649814e-10	0.057558525	0.057558525	0	110087.664	110087.516	-3.4602075e-05	624559.6	278258.5	-0.00017026106	278259.2	624559.06	-0.00018444948
0	0.64476186	0.6447609	-2.706227e-10	0.05741701	0.05741701	0	110069.09	110068.945	-4.49827e-05	624640.94	278024.88	-0.00014188423	278025.6	624640.44	-0.00023410897
0	0.6446526	0.6446517	-1.623736e-10	0.057275683	0.057275683	0	110050.45	110050.305	-2.4221454e-05	624722	277790.9	0	277791.62	624721.56	-0.00014188423
0	0.64454216	0.64454126	-2.4356042e-10	0.057134178	0.057134178	0	110031.61	110031.45	-4.49827e-05	624803.8	277554.53	-0.00028376846	277555.22	624803.25	-0.00017026106
0	0.6444336	0.6444328	-3.247472e-10	0.056992896	0.056992896	0	110013.07	110012.92	-4.8442907e-05	624885.1	277321.2	-0.00028376846	277321.94	624884.6	-0.00016316686
0	0.64432263	0.64432174	0	0.056851387	0.056851387	0	109994.125	109993.96	-6.920415e-06	624966.8	277084.16	-5.6753688e-05	277084.84	624966.3	4.2565265e-05
0	0.64421207	0.6442111	-2.706227e-10	0.056709882	0.056709882	0	109975.25	109975.09	-4.8442907e-05	625048.9	276847.38	-0.00023765607	276848.06	625048.25	-0.0001276958
0	0.64410216	0.64410126	-4.3299628e-10	0.056568604	0.056568604	0	109956.484	109956.34	-7.017734e-05	625130.5	276611.8	-0.00024120318	276612.5	625130.06	-0.0003263337
0	0.6439913	0.6439904	0	0.056427035	0.05642703	0	109937.555	109937.41	3.4602076e-06	625212.56	276374.47	-2.8376844e-05	276375.16	625212.06	5.6753688e-05
0	0.643881	0.6438801	-5.9536986e-10	0.056285758	0.056285758	0	109918.734	109918.58	-0.00010034602	625293.3	276139.4	-0.0003972758	276140.12	625292.75	-0.00036889897
0	0.64376885	0.64376795	-1.8943587e-10	0.05614425	0.05614425	0	109899.59	109899.44	-2.4221454e-05	625376.1	275899.66	-0.0001276958	275900.38	625375.5	-0.000106413165
0	0.6436577	0.64365685	-4.8712084e-10	0.056002736	0.056002736	0	109880.6	109880.45	-6.920415e-05	625457.9	275662.1	-0.00034052212	275662.8	625457.3	-0.00024120318
0	0.6435449	0.643544	-2.9768493e-10	0.05586146	0.05586146	0	109861.36	109861.2	-4.8442907e-05	625539.9	275422.3	-0.00020750567	275423.06	625539.3	-0.00024120318
0	0.6434338	0.6434329	-2.1649814e-10	0.055719953	0.055719953	0	109842.38	109842.24	-4.1522493e-05	625621.8	275184.78	-8.513053e-05	275185.5	625621.3	-0.00015607264
0	0.64332134	0.64332044	-2.4356042e-10	0.05557868	0.05557868	0	109823.195	109823.05	-4.1522493e-05	625703.4	274945.78	-0.00028376846	274946.5	625702.9	-3.5471057e-05
0	0.64320856	0.6432076	-2.706227e-10	0.05543712	0.05543712	0	109803.93	109803.77	-5.1903113e-05	625785.75	274705.47	-0.00015607264	274706.2	625785.25	-0.00022701475
0	0.64309514	0.64309424	-2.1649814e-10	0.05529583	0.05529583	0	109784.58	109784.42	-3.4385812e-05	625867.8	274464.7	-0.0001986379	274465.4	625867.3	-8.513053e-05
0	0.6429818	0.6429809	-4.8712084e-10	0.055154327	0.055154327	0	109765.234	109765.086	-8.650519e-05	625950.44	274223.4	-0.00036889897	274224.16	625949.9	-0.00035471056
0	0.6428693	0.64286846	-1.8943587e-10	0.055012815	0.055012815	0	109746.02	109745.86	-2.768166e-05	626032.25	273984	-8.513053e-05	273984.72	626031.75	-0.00014188423
0	0.64275527	0.6427544	-1.623736e-10	0.054871533	0.054871533	0	109726.55	109726.4	-2.4221454e-05	626114.7	273742	-0.00017026106	273742.75	626114.1	-7.803632e-05
0	0.64264154	0.64264065	-2.1649814e-10	0.05473003	0.05473003	0	109707.14	109706.984	-3.8062284e-05	626196.5	273500.97	-0.00014188423	273501.7	626195.94	-0.00020573213
0	0.64252687	0.6425259	-5.4124535e-11	0.054588694	0.054588694	0	109687.555	109687.41	-1.384083e-05	626279.8	273257.1	5.6753688e-05	273257.84	626279.2	-9.931895e-05
0	0.6424128	0.6424119	-2.1649814e-10	0.05444718	0.05444718	0	109668.086	109667.94	-4.8442907e-05	626361.8	273015.4	-0.00022701475	273016.12	626361.2	-4.9659477e-05
0	0.64229745	0.6422965	-1.0824907e-10	0.054305915	0.054305915	0	109648.4	109648.234	-2.0761247e-05	626444.1	272771.53	-5.6753688e-05	272772.28	626443.6	-0.00016316686
0	0.64218324	0.6421823	-2.1649814e-10	0.054164402	0.054164402	0	109628.9	109628.74	-4.1522493e-05	626526.3	272529.38	-0.00022701475	272530.06	626525.8	-0.0001276958
0	0.6420679	0.64206696	-4.8712084e-10	0.054022882	0.054022882	0	109609.195	109609.05	-8.99654e-05	626608.75	272285.47	-0.0004540295	272286.22	626608.2	-0.00026958002
0	0.6419516	0.64195067	-1.623736e-10	0.053881615	0.053881615	0	109589.36	109589.2	-2.768166e-05	626691.56	272039.97	-0.00014188423	272040.75	626690.94	-0.00012060159
0	0.6418362	0.6418352	-8.11868e-11	0.05374005	0.05374005	0	109569.66	109569.5	-1.384083e-05	626774.25	271795.72	-5.6753688e-05	271796.44	626773.7	-8.513053e-05
0	0.6417205	0.6417196	-1.8943587e-10	0.053598765	0.053598765	0	109549.91	109549.75	-3.200692e-05	626856.2	271551.72	-0.00017026106	271552.44	626855.7	-0.00013479001
0	0.6416041	0.6416033	-8.11868e-11	0.053457264	0.053457264	0	109530.05	109529.89	-2.4221454e-05	626938.8	271306.22	-2.8376844e-05	271306.94	626938.3	-9.931895e-05
0	0.641487	0.64148605	-2.9768493e-10	0.05331577	0.05331577	0	109510.05	109509.88	-4.1522493e-05	627021.25	271059.78	-0.0001986379	271060.53	627020.6	-0.00017026106
0	0.64136994	0.641369	-5.141831e-10	0.053174473	0.053174473	0	109490.055	109489.91	-8.650519e-05	627104.7	270812.5	-0.0003972758	270813.25	627104.2	-0.00026248582
0	0.6412532	0.6412522	-1.623736e-10	0.053032972	0.053032972	0	109470.125	109469.97	-2.0761247e-05	627187	270566.7	-0.0001986379	270567.44	627186.44	7.094211e-06
0	0.6411354	0.64113456	-5.683076e-10	0.052891634	0.052891634	0	109450.04	109449.875	-9.34256e-05	627269.44	270319.47	-0.00036889897	270320.2	627268.94	-0.0004398411
0	0.6410177	0.6410168	0	0.05275012	0.05275012	0	109429.93	109429.766	6.920415e-06	627352.25	270071.7	-7.0942115e-05	270072.44	627351.8	0.0001276958
0	0.6408994	0.64089847	-4.6005855e-10	0.052608836	0.052608836	0	109409.734	109409.57	-8.3044986e-05	627435.7	269822.6	-0.00034052212	269823.38	627435.25	-0.0003263337
0	0.6407813	0.64078027	-1.3531135e-10	0.052467342	0.052467342	0	109389.57	109389.41	-2.0761247e-05	627518.94	269574.1	-5.6753688e-05	269574.84	627518.4	-0.00017026106
0	0.6406632	0.64066225	-3.7887174e-10	0.052325826	0.052325826	0	109369.4	109369.25	-7.612457e-05	627601.2	269326.5	-0.00031214528	269327.28	627600.56	-0.00030505107
0	0.6405441	0.6405431	-2.7062267e-11	0.05218455	0.05218455	0	109349.08	109348.92	0	627684.3	269076.6	-2.8376844e-05	269077.38	627683.75	4.9659477e-05
0	0.64042485	0.6404239	-2.1649814e-10	0.05204299	0.05204299	0	109328.73	109328.555	-3.4602075e-05	627767.3	268826.72	-0.0002553916	268827.47	627766.7	-5.6753688e-05
0	0.6403055	0.64030457	-2.706227e-10	0.051901694	0.051901694	0	109308.35	109308.195	-4.49827e-05	627850.3	268576.66	-0.000113507376	268577.38	627849.8	-0.00026958002
0	0.64018583	0.6401848	-2.1649814e-10	0.051760197	0.051760197	0	109287.92	109287.75	-3.4602075e-05	627933.5	268325.94	-8.513053e-05	268326.72	627932.8	-0.00018444948
0	0.6400661	0.6400652	-3.7887174e-10	0.051618703	0.051618703	0	109267.484	109267.32	-6.5743945e-05	628016.2	268075.66	-0.00032456015	268076.4	628015.6	-0.00024120318
0	0.63994586	0.63994485	-1.0824907e-10	0.05147742	0.05147742	0	109246.95	109246.78	-1.384083e-05	628099.8	267823.62	-4.2565265e-05	267824.38	628099.25	-0.0001276958
0	0.63982505	0.63982415	-5.412454e-10	0.051335912	0.051335912	0	109226.33	109226.17	-9.6885815e-05	628183.1	267571.2	-0.00048240635	267571.97	628182.5	-0.0003192395
0	0.6397042	0.63970333	-3.7887174e-10	0.051194567	0.051194567	0	109205.71	109205.55	-6.228374e-05	628266.06	267319.22	-0.00030682463	267319.97	628265.44	-0.00022701475
0	0.639583	0.63958204	-1.8943587e-10	0.051053073	0.051053073	0	109185.01	109184.84	-2.4221454e-05	628349.44	267066.06	-0.00022701475	267066.8	628348.8	-0.00012060159
0	0.6394616	0.63946056	-3.7887174e-10	0.05091177	0.05091177	0	109164.266	109164.1	-6.920415e-05	628433.06	266812.34	-0.00028376846	266813.1	628432.44	-0.0002553916
0	0.63933927	0.6393383	2.1649814e-10	0.050770275	0.050770275	0	109143.4	109143.23	3.114187e-05	628516.06	266558.03	-5.6753688e-05	266558.8	628515.5	0.0003972758
0	0.6392179	0.6392169	-3.7887174e-10	0.05062879	0.05062879	0	109122.69	109122.52	-6.228374e-05	628599.8	266304.47	-0.00034052212	266305.25	628599.2	-0.00022701475
0	0.63909507	0.6390941	-3.5180947e-10	0.05048749	0.05048749	0	109101.7	109101.54	-6.5743945e-05	628682.9	266049.4	-0.0004540295	266050.2	628682.3	-0.000113507376
0	0.63897353	0.6389726	-8.11868e-11	0.05034593	0.05034593	0	109080.96	109080.805	-1.384083e-05	628766.2	265795.97	-5.8527243e-05	265796.75	628765.56	-5.6753688e-05
0	0.6388507	0.6388498	-1.0824907e-10	0.050204646	0.050204646	0	109060	109059.83	-1.7301038e-05	628849.6	265540.56	-0.000113507376	265541.38	628849	-5.6753688e-05
0	0.63872653	0.6387254	7.848058e-10	0.050063137	0.050063137	0	109038.79	109038.62	0.0001384083	628932.75	265283.4	0.0004540295	265284.22	628932.2	0.0006526674
