# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64624655	0.6462432	-7.4505807e-10	0.018384786	0.018384786	0	26137.082	26136.951	-2.9079862e-05	644838.9	259903.14	-0.0006063608	259906.28	644837.5	-0.00045823317
0	0.64529675	0.64529365	-6.161057e-10	0.018031165	0.018031165	0	26098.674	26098.545	-2.4739584e-05	645752.56	257659.94	-0.00074040337	257663.02	645751.2	-0.00018780048
0	0.6443377	0.6443347	-5.516295e-10	0.017677736	0.017677736	0	26059.88	26059.752	-2.0833333e-05	646659.44	255410.4	-0.0006911058	255413.45	646658	-0.00012770433
0	0.64333546	0.6433325	-5.2297344e-10	0.01732412	0.01732412	0	26019.35	26019.227	-2.2569444e-05	647593.1	253073.55	-0.00057654746	253076.58	647591.8	-0.0002328726
0	0.64232856	0.6423256	-6.3043376e-10	0.016970597	0.016970597	0	25978.623	25978.5	-2.734375e-05	648514.94	250742.05	-0.0006610577	250745	648513.8	-0.00036808895
0	0.6412845	0.6412816	-7.3073003e-10	0.016617013	0.016617013	0	25936.395	25936.277	-3.0381945e-05	649455.94	248339.45	-0.0006657527	248342.39	649454.7	-0.00040564904
0	0.6402142	0.6402113	-7.0923795e-10	0.016263481	0.016263481	0	25893.105	25892.99	-2.6909722e-05	650404.4	245892.61	-0.0006591797	245895.47	650403.2	-0.00037560097
0	0.63910633	0.63910353	-5.4446553e-10	0.015909884	0.015909884	0	25848.299	25848.186	-2.2135417e-05	651369.75	243376.22	-0.00052349386	243379.03	651368.75	-0.00022536058
0	0.63799006	0.6379873	-5.1580945e-10	0.015556337	0.015556337	0	25803.148	25803.043	-2.2135417e-05	652324.56	240858.7	-0.0007695125	240861.44	652323.5	0
0	0.63683283	0.6368303	-8.310263e-10	0.015202788	0.015202788	0	25756.352	25756.246	-3.342014e-05	653297.3	238266.12	-0.0008563702	238268.78	653296.25	-0.00043569712
0	0.6356452	0.6356427	-9.098305e-10	0.014849203	0.014849201	0	25708.316	25708.213	-3.732639e-05	654277.56	235623.12	-0.0008577787	235625.69	654276.6	-0.0005258414
0	0.63441324	0.6344108	-6.232697e-10	0.0144956615	0.0144956615	0	25658.492	25658.395	-2.3871527e-05	655276.1	232899.98	-0.00071645883	232902.47	655275.25	-0.00016526443
0	0.63317037	0.6331681	-5.373015e-10	0.014142093	0.014142093	0	25608.225	25608.13	-2.3871527e-05	656263.25	230172.9	-0.00071880635	230175.31	656262.4	-0.00018028847
0	0.6318699	0.63186777	-1.1390792e-09	0.013788639	0.013788639	0	25555.629	25555.541	-4.5138888e-05	657277.3	227338.39	-0.0011174128	227340.64	657276.56	-0.00063100964
0	0.63055533	0.63055325	-7.880422e-10	0.013435066	0.013435067	0	25502.46	25502.379	-3.298611e-05	658280.94	224494.38	-0.00082820014	224496.52	658280.25	-0.00037560097
0	0.62919223	0.6291904	-5.373015e-10	0.013081498	0.013081498	0	25447.33	25447.256	-2.2569444e-05	659301.06	221566.06	-0.0006986178	221568.06	659300.44	-0.00015024039
0	0.62777567	0.62777406	-6.6625383e-10	0.01272796	0.012727959	0	25390.041	25389.97	-2.6041667e-05	660339.7	218544.45	-0.0007465069	218546.31	660339.2	-0.00025540867
0	0.62634254	0.6263409	-1.0029628e-09	0.012374389	0.012374389	0	25332.076	25332.014	-3.949653e-05	661366.94	215510.84	-0.0009831355	215512.58	661366.44	-0.00055588945
0	0.6248532	0.62485176	-3.0805286e-10	0.0120208245	0.0120208245	0	25271.84	25271.783	-1.171875e-05	662411.9	212381.03	-0.00046292818	212382.61	662411.5	6.0096154e-05
0	0.6233068	0.62330556	-4.011851e-10	0.0116672525	0.0116672525	0	25209.299	25209.25	-1.6059028e-05	663472.75	209155.42	-0.0005587064	209156.84	663472.4	-3.0048077e-05
0	0.6217243	0.62172323	-9.313226e-10	0.011313692	0.011313692	0	25145.291	25145.254	-3.9930557e-05	664532.6	205880.11	-0.0010131836	205881.33	664532.44	-0.00045072116
0	0.6201033	0.62010247	-5.731216e-10	0.010960121	0.010960121	0	25079.732	25079.701	-2.2135417e-05	665592.2	202551.38	-0.00064415566	202552.39	665592.06	-0.00021033654
0	0.6184186	0.618418	-5.301375e-10	0.010606589	0.010606589	0	25011.596	25011.574	-2.0833333e-05	666666.94	199118.31	-0.0006798377	199119.12	666666.9	-0.00010516827
0	0.6166781	0.6166778	-3.1521688e-10	0.010253031	0.010253032	0	24941.207	24941.191	-1.171875e-05	667749.2	195599.67	-0.00034085786	195600.28	667749.25	-0.00012019231
0	0.61488116	0.614881	-1.0459469e-09	0.009899464	0.009899464	0	24868.523	24868.52	-4.079861e-05	668837.5	191995.75	-0.0010037936	191996.08	668837.6	-0.0005408654
0	0.613024	0.6130242	-5.802856e-10	0.009545958	0.009545958	0	24793.416	24793.422	-2.2569444e-05	669931.7	188301.9	-0.00060002255	188301.97	669931.9	-0.0002704327
0	0.6111009	0.6111012	-4.7282533e-10	0.009192393	0.009192393	0	24715.633	24715.652	-1.9097222e-05	671033.4	184508.03	-0.0005258414	184507.8	671033.75	-0.00024038462
0	0.60911196	0.60911256	-6.017777e-10	0.008838868	0.008838868	0	24635.197	24635.22	-2.4739584e-05	672139.7	180617.55	-0.0006657527	180617.06	672140.1	-0.00024038462
0	0.60705113	0.60705227	-5.802856e-10	0.008485299	0.008485299	0	24551.85	24551.889	-2.34375e-05	673251.56	176620.95	-0.0005718525	176620.12	673252.2	-0.00022536058
0	0.6048998	0.60490113	-9.098305e-10	0.008131741	0.008131741	0	24464.838	24464.893	-3.689236e-05	674376.56	172484.38	-0.0010432317	172483.2	674377.25	-0.00037560097
0	0.6026824	0.602684	-4.656613e-10	0.0077781687	0.0077781687	0	24375.156	24375.219	-1.8663195e-05	675497.94	168258.98	-0.00059814454	168257.45	675498.7	-9.014423e-05
0	0.6003804	0.6003823	-5.516295e-10	0.0074246014	0.0074246004	0	24282.05	24282.129	-2.4305555e-05	676622.7	163911.75	-0.0006347656	163909.86	676623.5	-0.00016526443
0	0.5979992	0.5980015	-2.0775658e-10	0.0070710466	0.0070710466	0	24185.744	24185.838	-9.114583e-06	677744.9	159456.27	-0.00033240684	159454	677745.8	3.0048077e-05
0	0.5955101	0.59551275	-6.519258e-10	0.006717533	0.0067175333	0	24085.078	24085.184	-2.8211805e-05	678874.8	154842	-0.00060659554	154839.33	678875.8	-0.00040564904
0	0.5929161	0.592919	-6.232697e-10	0.00636398	0.00636398	0	23980.166	23980.283	-2.6475695e-05	680006.7	150078.81	-0.00067795976	150075.78	680007.9	-0.0002704327
0	0.59020853	0.5902119	-5.8744964e-10	0.006010412	0.0060104122	0	23870.66	23870.795	-2.5173611e-05	681139.9	145155.56	-0.00065166765	145152.08	681141.2	-0.00028545674
0	0.5873949	0.5873986	-5.9461364e-10	0.005656846	0.0056568454	0	23756.857	23757.012	-2.3871527e-05	682266.56	140090.19	-0.0008357121	140086.23	682267.9	-6.0096154e-05
0	0.5844511	0.5844552	-5.802856e-10	0.0053032944	0.0053032944	0	23637.799	23637.963	-2.3871527e-05	683391.7	134844.17	-0.0007436899	134839.75	683393	-0.00015024039
0	0.58137506	0.5813795	-4.4416923e-10	0.004949732	0.004949732	0	23513.39	23513.57	-1.7361112e-05	684510.4	129419.445	-0.0005934495	129414.62	684511.8	-0.00010516827
0	0.57815284	0.5781575	-4.1551315e-10	0.0045961966	0.0045961966	0	23383.068	23383.264	-1.7361112e-05	685622	123797.24	-0.0006028395	123791.94	685623.4	1.50240385e-05
0	0.5747789	0.57478404	-2.7223276e-10	0.0042426493	0.0042426493	0	23246.613	23246.82	-1.0416667e-05	686721.7	117974.53	-0.00049015926	117968.8	686723.06	0.00010516827
0	0.571238	0.5712434	-8.740104e-10	0.0038890843	0.0038890843	0	23103.402	23103.621	-3.4722223e-05	687807.5	111931.78	-0.0010817308	111925.664	687809	-0.00010516827
0	0.56751734	0.567523	-8.740104e-10	0.0035355233	0.0035355233	0	22952.924	22953.152	-3.732639e-05	688875.7	105655.1	-0.0008638822	105648.6	688877.2	-0.00042067308
0	0.5636034	0.5636093	-3.7252904e-10	0.0031819898	0.00318199	0	22794.627	22794.867	-1.4322916e-05	689921.4	99130.22	-0.0006573017	99123.38	689922.75	0.00018028847
0	0.55948246	0.5594884	-8.740104e-10	0.0028284227	0.002828423	0	22627.957	22628.2	-3.6024307e-05	690939.1	92343.32	-0.00075495796	92336.305	690940.56	-0.0004957933
0	0.55513	0.5551362	-5.5879357e-10	0.002474866	0.002474866	0	22451.926	22452.174	-2.34375e-05	691924.56	85264.78	-0.0008225661	85257.49	691925.94	-9.014423e-05
0	0.55053747	0.55054355	-6.5908984e-10	0.0021213247	0.0021213247	0	22266.182	22266.43	-2.6909722e-05	692868.25	77891.59	-0.0006141076	77884.266	692869.44	-0.00030048078
0	0.54568124	0.54568714	-5.301375e-10	0.0017677617	0.0017677617	0	22069.771	22070.016	-2.0833333e-05	693762.5	70198.37	-0.000779372	70191.09	693763.7	1.50240385e-05
0	0.54054123	0.540547	8.596824e-11	0.0014142115	0.0014142114	0	21861.89	21862.125	4.340278e-06	694597.9	62166.996	-0.00015024039	62159.906	694598.8	0.0002704327
0	0.53509694	0.5351023	-5.8744964e-10	0.0010606623	0.0010606623	0	21641.697	21641.916	-2.3003473e-05	695362.44	53779.902	-0.00084134616	53773.22	695363.3	0
0	0.5293257	0.52933055	2.149206e-10	0.0007071057	0.00070710573	0	21408.287	21408.482	4.340278e-06	696043.6	45018.49	-0.000114558294	45012.43	696044.4	0.00037560097
0	0.5232044	0.5232085	-1.0172908e-09	0.00035355287	0.00035355287	0	21160.71	21160.877	-4.1666666e-05	696626.6	35864.734	-0.001141827	35859.543	696627.2	-0.00040564904
0	0.51672715	0.5167303	-8.4535434e-10	-5.64252e-17	-5.64252e-17	0	20898.742	20898.87	-3.5590278e-05	697093.8	26328.29	-0.0010103666	26324.209	697094.1	-0.0003455529
0	0.50984055	0.50984275	-1.1748993e-09	-0.00035355284	-0.00035355287	0	20620.217	20620.305	-4.861111e-05	697429.06	16350.442	-0.0013897235	16347.748	697429.4	-0.00040564904
0	0.50255483	0.50255585	-4.871534e-10	-0.00070710573	-0.0007071057	0	20325.549	20325.592	-1.953125e-05	697610.9	5967.003	-0.0006122296	5965.9146	697611.2	-0.00012019231
0	0.49486378	0.49486342	-6.017777e-10	-0.0010606623	-0.0010606623	0	20014.49	20014.479	-2.6041667e-05	697619	-4810.4795	-0.00064227765	-4809.771	697619.25	-0.00024038462
0	0.48676464	0.48676297	-5.1580945e-10	-0.0014142114	-0.0014142115	0	19686.922	19686.855	-1.9097222e-05	697433.5	-15965.596	-0.00052208535	-15962.999	697433.7	-0.00012019231
0	0.47825855	0.47825566	-2.7223276e-10	-0.0017677617	-0.0017677617	0	19342.9	19342.783	-1.25868055e-05	697034.56	-27477.088	-0.00032301684	-27472.588	697035	-0.00010516827
0	0.46936527	0.46936128	-5.4446553e-10	-0.0021213247	-0.0021213247	0	18983.217	18983.055	-1.9965279e-05	696405.4	-39300.31	-0.00075495796	-39294.04	696406.06	-3.0048077e-05
0	0.46011257	0.4601077	-4.5849727e-10	-0.002474866	-0.002474866	0	18609	18608.8	-1.9097222e-05	695532.4	-51382.492	-0.0009990985	-51374.707	695533.3	0.00033052886
0	0.4505129	0.4505074	-2.7223276e-10	-0.002828423	-0.002828423	0	18220.742	18220.521	-1.3020834e-05	694403.25	-63694.168	-0.000777494	-63685.242	694404.56	0.00031550482
0	0.44063276	0.44062692	-3.8685707e-10	-0.0031819898	-0.00318199	0	17821.143	17820.91	-1.7361112e-05	693016.06	-76139.89	-0.0009352464	-76130.266	693017.6	0.00031550482
0	0.43050256	0.4304968	-4.7282533e-10	-0.0035355233	-0.0035355233	0	17411.436	17411.205	-1.9097222e-05	691368.9	-88675.09	-0.0006685697	-88665.3	691370.6	0
0	0.4201336	0.4201282	-4.298412e-11	-0.0038890843	-0.0038890843	0	16992.068	16991.852	-7.378472e-06	689459	-101281.5	-0.0010479267	-101272	689461	0.00079627405
0	0.4095992	0.40959445	-4.871534e-10	-0.0042426493	-0.0042426493	0	16566.012	16565.82	-1.953125e-05	687298.44	-113868.305	-0.0008601262	-113859.63	687300.44	9.014423e-05
0	0.3989105	0.39890662	-2.2924863e-10	-0.0045961966	-0.0045961966	0	16133.716	16133.556	-1.0850695e-05	684890.56	-126423.29	-0.00061974156	-126415.86	684892.5	0.00022536058
0	0.38811335	0.38811043	-5.8744964e-10	-0.004949732	-0.004949732	0	15697.031	15696.91	-2.3003473e-05	682248.1	-138895.3	-0.0009352464	-138889.44	682249.9	6.0096154e-05
0	0.37720636	0.3772044	-4.1551315e-10	-0.0053032944	-0.0053032944	0	15255.9	15255.822	-1.7795139e-05	679374.1	-151289.39	-0.0006648137	-151285.3	679375.56	-1.50240385e-05
0	0.36620826	0.36620745	-2.435767e-10	-0.0056568454	-0.005656846	0	14811.092	14811.057	-8.680556e-06	676277.2	-163587.67	-0.000769982	-163585.58	676278	0.00037560097
0	0.3551185	0.3551187	-2.865608e-10	-0.0060104122	-0.006010412	0	14362.571	14362.578	-1.2152777e-05	672960.5	-175794.69	-0.000766226	-175794.58	672960.9	0.00018028847
0	0.3439566	0.34395775	-3.1521688e-10	-0.0063639795	-0.0063639795	0	13911.133	13911.181	-1.2152777e-05	669433.8	-187892.6	-0.0004695012	-187894.61	669433.4	0
0	0.3327169	0.33271894	-1.8626452e-10	-0.0067175333	-0.006717533	0	13456.551	13456.633	-6.0763887e-06	665698.75	-199891.12	-0.00064227765	-199895.11	665697.6	0.00043569712
0	0.32139206	0.3213948	-2.435767e-10	-0.0070710466	-0.007071046	0	12998.522	12998.635	-1.0416667e-05	661755.8	-211801.14	-0.00029296876	-211806.92	661753.9	0
0	0.30996257	0.30996603	-4.298412e-10	-0.0074246004	-0.0074246004	0	12536.265	12536.402	-1.7795139e-05	657599.9	-223644.69	-0.001141827	-223652.28	657597.1	0.00040564904
0	0.29836923	0.29837316	-3.0088884e-10	-0.0077781687	-0.0077781687	0	12067.378	12067.537	-1.5625e-05	653209.2	-235483.02	-0.0006610577	-235492.25	653205.5	9.014423e-05
0	0.28675246	0.28675672	-1.1462432e-10	-0.008131741	-0.008131741	0	11597.544	11597.716	-5.2083333e-06	648638.5	-247174.48	-0.000769982	-247185.05	648633.9	0.00060096156
0	0.274856	0.2748605	-1.8626452e-10	-0.008485299	-0.008485298	0	11116.398	11116.579	-7.8125e-06	643784.9	-258974.67	-0.00083007815	-258986.4	643779.3	0.0005408654
0	0.26290724	0.26291177	-2.149206e-10	-0.008838869	-0.008838869	0	10633.136	10633.319	-8.246528e-06	638739.2	-270656.53	-0.00072866585	-270669.1	638733.06	0.00043569712
0	0.2506119	0.25061646	-3.0088884e-10	-0.009192393	-0.009192393	0	10135.857	10136.043	-1.0416667e-05	633372.8	-282502.72	-0.0005709135	-282516.2	633365.7	0.00015024039
0	0.23813054	0.23813495	-4.298412e-10	-0.009545958	-0.009545958	0	9631.056	9631.235	-1.6059028e-05	627749	-294352.3	-0.0004657452	-294366.28	627741.25	-0.00018028847
0	0.2254421	0.22544627	-2.2924863e-10	-0.009899464	-0.009899464	0	9117.881	9118.049	-4.7743056e-06	621854.1	-306220.94	-0.0008112981	-306235.12	621845.7	0.0005408654
0	0.21223556	0.21223943	-2.0059256e-10	-0.010253032	-0.010253031	0	8583.749	8583.906	-9.548611e-06	615531.56	-318387.38	-0.00045823317	-318401.78	615522.56	0.0001953125
0	0.19878879	0.19879225	-8.596824e-11	-0.010606589	-0.010606589	0	8039.9023	8040.0425	-2.170139e-06	608902.5	-330583.84	-0.0006159856	-330598.12	608893.1	0.0005258414
0	0.18468367	0.18468668	-1.0029628e-10	-0.010960121	-0.010960121	0	7469.429	7469.5503	-3.4722223e-06	601744.25	-343173.1	-0.0005483774	-343187	601734.44	0.00037560097
0	0.17015322	0.1701557	-1.432804e-10	-0.011313691	-0.011313692	0	6881.7524	6881.853	-6.510417e-06	594154.9	-355926.97	-0.0007361779	-355940.4	594144.9	0.00043569712
0	0.1547533	0.1547552	-7.16402e-11	-0.0116672525	-0.0116672525	0	6258.911	6258.9893	-2.6041666e-06	585876.1	-369208.8	-0.00063100964	-369221.5	585866.06	0.00063100964
0	0.1386582	0.13865955	-1.432804e-11	-0.012020824	-0.0120208245	0	5607.9536	5608.009	2.170139e-06	576968.2	-382834.9	-0.0005408654	-382846.7	576958.25	0.00055588945
0	0.121359654	0.121360414	0	-0.012374389	-0.012374389	0	4908.3237	4908.354	4.3402778e-07	567105.9	-397191.62	-0.0006460337	-397202.34	567096.25	0.0006460337
0	0.10260872	0.10260886	2.865608e-11	-0.012727959	-0.012727959	0	4149.9526	4149.9585	0	556081	-412419.4	-0.0005033053	-412428.75	556071.9	0.0004957933
0	0.08187417	0.081873745	-7.16402e-11	-0.013081498	-0.013081498	0	3311.3552	3311.3381	-1.3020833e-06	543487	-428855.5	-0.0005183293	-428863.2	543478.75	0.0004957933
0	0.058320418	0.05831948	-1.1462432e-10	-0.013435066	-0.013435067	0	2358.737	2358.6987	-4.3402778e-07	528669.5	-447015.12	-0.0007587139	-447020.88	528662.4	0.00067608175
0	0.030145824	0.030144477	-1.432804e-11	-0.013788639	-0.013788639	0	1219.2311	1219.1765	-8.6805557e-07	510231.06	-468023.72	-0.0007436899	-468026.9	510225.97	0.0007061298
0	-0.007294737	-0.0072961845	-4.298412e-11	-0.014142092	-0.014142093	0	-295.0316	-295.09018	-4.3402778e-07	484521.1	-494734.16	-0.00010516827	-494733.72	484519.44	0.00012019231
0	-0.6344114	-0.6344131	4.9431736e-10	-0.0144956615	-0.0144956615	0	-25658.418	-25658.488	1.953125e-05	-655275	-232902.67	0.0007394644	-232900.92	-655275.9	3.0048077e-05
0	-0.6355894	-0.63558716	5.4446553e-10	-0.014849201	-0.014849201	0	-25706.066	-25705.969	2.2135417e-05	-654325.94	-235496.95	0.0007150503	-235499.36	-654325.06	0.00010516827
0	-0.6367884	-0.63678586	9.456507e-10	-0.015202788	-0.015202788	0	-25754.553	-25754.45	3.8194445e-05	-653336.6	-238164.53	0.00087233324	-238167.16	-653335.56	0.0005709135
0	-0.6379456	-0.63794285	5.802856e-10	-0.015556337	-0.015556337	0	-25801.355	-25801.246	2.34375e-05	-652364.56	-240756.56	0.0006159856	-240759.27	-652363.5	0.00031550482
0	-0.6390633	-0.6390606	5.373015e-10	-0.015909884	-0.015909884	0	-25846.562	-25846.453	2.0833333e-05	-651409.25	-243276.7	0.000581712	-243279.47	-651408.06	0.00024038462
0	-0.6401612	-0.6401584	3.6536502e-10	-0.016263481	-0.016263481	0	-25890.965	-25890.854	1.7795139e-05	-650453.94	-245769.02	0.00048640324	-245771.81	-650452.8	0.00010516827
0	-0.64123154	-0.6412287	7.16402e-10	-0.016617013	-0.016617013	0	-25934.25	-25934.133	2.9079862e-05	-649506.4	-248214.88	0.00057373045	-248217.73	-649505.25	0.00048076923
0	-0.64227504	-0.6422721	7.880422e-10	-0.016970597	-0.016970597	0	-25976.459	-25976.34	3.2118056e-05	-648566.75	-250615.4	0.0007479154	-250618.31	-648565.56	0.00044320914
0	-0.64329386	-0.6432909	7.7371415e-10	-0.01732412	-0.01732412	0	-26017.664	-26017.541	2.9947916e-05	-647634.1	-252974.36	0.00079064	-252977.3	-647632.8	0.0003455529
0	-0.64428884	-0.6442858	8.1669826e-10	-0.017677736	-0.017677737	0	-26057.904	-26057.78	3.2552085e-05	-646708.7	-255292.78	0.0007864145	-255295.77	-646707.25	0.0004281851
0	-0.64525527	-0.64525217	8.9550245e-10	-0.018031165	-0.018031165	0	-26096.994	-26096.865	3.5590278e-05	-645794.44	-257559.94	0.0006718562	-257562.95	-645793.1	0.0006986178
0	-0.64620095	-0.64619786	8.740104e-10	-0.018384786	-0.018384786	0	-26135.238	-26135.113	3.6024307e-05	-644886.6	-259791.72	0.0009662335	-259794.77	-644885.3	0.00041316106
0	-0.6471342	-0.64713097	9.671427e-10	-0.018738281	-0.018738281	0	-26172.98	-26172.852	3.689236e-05	-643975.94	-262008.8	0.0008239746	-262011.88	-643974.44	0.0005934495
0	-0.64802593	-0.64802265	5.802856e-10	-0.019091915	-0.019091915	0	-26209.047	-26208.916	2.2569444e-05	-643093.6	-264139.5	0.00067021296	-264142.62	-643092.2	0.00018028847
0	-0.6489166	-0.64891326	5.1580945e-10	-0.019445423	-0.019445425	0	-26245.07	-26244.941	2.0399306e-05	-642197.8	-266282.4	0.00048311675	-266285.53	-642196.2	0.0002328726
0	-0.6497762	-0.6497728	4.2267717e-10	-0.019798929	-0.019798929	0	-26279.836	-26279.703	1.671007e-05	-641321.1	-268362.4	0.00038686898	-268365.56	-641319.6	0.00024789665
0	-0.6506167	-0.6506133	6.447618e-10	-0.020152567	-0.020152567	0	-26313.832	-26313.693	2.452257e-05	-640451.44	-270408.78	0.00063546986	-270411.94	-640449.9	0.00025540867
0	-0.65143776	-0.65143436	8.8833846e-10	-0.020506062	-0.020506063	0	-26347.04	-26346.9	3.667535e-05	-639589.75	-272419.94	0.00080331654	-272423.1	-639588.2	0.0005784255
0	-0.65224123	-0.6522379	7.5222206e-10	-0.020859685	-0.020859685	0	-26379.535	-26379.398	3.0815972e-05	-638734.7	-274399.9	0.0007122333	-274403.06	-638733.1	0.00048076923
0	-0.6530253	-0.65302193	5.802856e-10	-0.021213178	-0.021213178	0	-26411.248	-26411.111	2.34375e-05	-637888.6	-276343.78	0.0005511944	-276347	-637887	0.00036808895
0	-0.65379286	-0.65378934	6.161057e-10	-0.021566829	-0.02156683	0	-26442.29	-26442.15	2.5607638e-05	-637049.3	-278257.44	0.00057279144	-278260.66	-637047.75	0.0003530649
0	-0.65454406	-0.65454066	6.017777e-10	-0.021920241	-0.021920241	0	-26472.672	-26472.531	2.5173611e-05	-636216.6	-280141.97	0.00048311675	-280145.1	-636214.94	0.000390625
0	-0.6552786	-0.65527517	1.060275e-09	-0.022273894	-0.022273894	0	-26502.38	-26502.238	4.2317708e-05	-635391.75	-281995.16	0.0009338379	-281998.38	-635390.06	0.0006460337
0	-0.65598625	-0.6559828	8.310263e-10	-0.022627382	-0.022627382	0	-26531	-26530.857	3.3637152e-05	-634587.7	-283790	0.00068781927	-283793.12	-634586	0.00056340144
0	-0.6566999	-0.65669644	6.734179e-10	-0.022981027	-0.022981025	0	-26559.863	-26559.72	2.734375e-05	-633764.5	-285612.25	0.00067608175	-285615.4	-633762.75	0.00037560097
0	-0.6573791	-0.6573755	1.0244549e-09	-0.023334505	-0.023334505	0	-26587.33	-26587.191	4.1232637e-05	-632972.8	-287354.7	0.0007807805	-287357.84	-632971.1	0.00080378604
0	-0.6580524	-0.65804887	1.0889311e-09	-0.023688173	-0.023688173	0	-26614.562	-26614.422	4.3836804e-05	-632177.5	-289092.66	0.0009296124	-289095.78	-632175.75	0.0007361779
0	-0.6587237	-0.65872025	7.952062e-10	-0.024041649	-0.02404165	0	-26641.713	-26641.574	3.125e-05	-631373.9	-290836.12	0.00053241436	-290839.22	-631372.2	0.00060096156
0	-0.6593676	-0.6593641	5.8744964e-10	-0.024395123	-0.024395123	0	-26667.756	-26667.615	2.34375e-05	-630594.06	-292517.34	0.0005803035	-292520.5	-630592.4	0.00029296876
0	-0.65999097	-0.6599874	6.877459e-10	-0.024748778	-0.024748778	0	-26692.965	-26692.822	2.6909722e-05	-629831.4	-294152.75	0.0005587064	-294155.84	-629829.6	0.00045823317
0	-0.66061974	-0.66061616	6.8058187e-10	-0.025102247	-0.025102247	0	-26718.395	-26718.256	2.6909722e-05	-629050.94	-295813.56	0.00067467324	-295816.66	-629049.2	0.00029296876
0	-0.66122717	-0.6612237	7.593861e-10	-0.02545592	-0.02545592	0	-26742.967	-26742.826	3.125e-05	-628288.9	-297426.1	0.000776555	-297429.22	-628287.1	0.00040564904
0	-0.6618221	-0.6618187	2.5790473e-10	-0.025809322	-0.02580932	0	-26767.027	-26766.887	1.1284722e-05	-627534	-299013.97	0.000396259	-299017	-627532.2	0
0	-0.66240484	-0.6624014	4.298412e-10	-0.026162997	-0.026162997	0	-26790.594	-26790.453	1.6276043e-05	-626786.25	-300577.4	0.00040517954	-300580.47	-626784.44	0.0002328726
0	-0.6629762	-0.6629728	6.8058187e-10	-0.026516462	-0.026516462	0	-26813.705	-26813.566	2.6909722e-05	-626044.6	-302119.06	0.0006145771	-302122.1	-626042.8	0.00041316106
0	-0.66352814	-0.66352475	8.8833846e-10	-0.026870131	-0.026870131	0	-26836.025	-26835.889	3.624132e-05	-625321.2	-303615.2	0.0007235014	-303618.2	-625319.44	0.0005709135
0	-0.6640854	-0.66408205	8.811744e-10	-0.027223593	-0.02722359	0	-26858.566	-26858.426	3.5373265e-05	-624581.06	-305135.62	0.0008338341	-305138.66	-624579.2	0.00045823317
0	-0.6646237	-0.6646204	1.103259e-09	-0.027577277	-0.027577277	0	-26880.338	-26880.197	4.4487846e-05	-623859.06	-306611.2	0.000982666	-306614.16	-623857.25	0.0007061298
0	-0.66515136	-0.665148	6.3043376e-10	-0.027930737	-0.027930737	0	-26901.678	-26901.543	2.5607638e-05	-623143.6	-308065.3	0.00067749026	-308068.25	-623141.94	0.0002704327
0	-0.66566914	-0.6656659	2.507407e-10	-0.028284186	-0.028284185	0	-26922.621	-26922.486	1.0199653e-05	-622434.2	-309499.75	0.00031550482	-309502.7	-622432.44	7.5120195e-05
0	-0.66617703	-0.6661737	6.8058187e-10	-0.028637862	-0.028637862	0	-26943.162	-26943.025	2.7560764e-05	-621731	-310913.9	0.000603309	-310916.8	-621729.3	0.00045823317
0	-0.66667545	-0.66667205	7.593861e-10	-0.028991323	-0.028991323	0	-26963.314	-26963.18	2.9296874e-05	-621033.9	-312308.84	0.0006990873	-312311.66	-621032.1	0.00041316106
0	-0.667164	-0.66716075	5.6595756e-10	-0.02934499	-0.02934499	0	-26983.08	-26982.945	2.1050348e-05	-620343.25	-313683.5	0.00047419622	-313686.38	-620341.5	0.00027794472
0	-0.66764396	-0.6676407	4.5849727e-10	-0.029698402	-0.029698405	0	-27002.49	-27002.357	2.0399306e-05	-619658	-315040.75	0.0005159818	-315043.53	-619656.25	0.00024038462
0	-0.6681145	-0.6681112	5.8744964e-10	-0.0300521	-0.0300521	0	-27021.518	-27021.385	2.3654515e-05	-618979.56	-316377.84	0.00044931265	-316380.7	-618977.8	0.0004281851
0	-0.6685762	-0.668573	8.4535434e-10	-0.030405575	-0.030405575	0	-27040.193	-27040.062	3.3854165e-05	-618307	-317697	0.00068594125	-317699.72	-618305.25	0.0005934495
0	-0.6690298	-0.66902655	8.095342e-10	-0.030759197	-0.030759197	0	-27058.535	-27058.406	3.2118056e-05	-617640	-318998.97	0.00061082107	-319001.7	-617638.2	0.0005784255
0	-0.6694675	-0.6694643	8.2386226e-10	-0.031112675	-0.031112675	0	-27076.242	-27076.11	3.3637152e-05	-616990.8	-320260.94	0.0007230319	-320263.62	-616989.06	0.0005183293
0	-0.66991174	-0.6699085	5.2297344e-10	-0.031466376	-0.031466376	0	-27094.209	-27094.076	2.170139e-05	-616323.75	-321550	0.00044367864	-321552.72	-616322	0.0003530649
0	-0.67034066	-0.6703375	6.017777e-10	-0.03181977	-0.03181977	0	-27111.555	-27111.428	2.4305555e-05	-615674.44	-322799.75	0.0005460299	-322802.47	-615672.75	0.00033804087
0	-0.6707551	-0.6707519	8.4535434e-10	-0.03217326	-0.03217326	0	-27128.316	-27128.188	3.407118e-05	-615042.2	-324012.25	0.0007455679	-324014.94	-615040.5	0.0005033053
