# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64624834	0.64624804	-2.602823e-11	0.062366858	0.062366858	0	147333.12	147333.08	-7.777778e-06	636739.44	268008.34	2.0469432e-05	268008.25	636739.06	5.117358e-06
0	0.64614564	0.6461454	-4.55494e-10	0.062225346	0.062225346	0	147309.72	147309.66	-9.583333e-05	636826.3	267777.62	-0.00025927948	267777.53	636826	-0.0002797489
0	0.64604276	0.64604247	-1.821976e-10	0.062084056	0.062084056	0	147286.25	147286.2	-4.4444445e-05	636913.3	267546.66	-0.00014328603	267546.6	636912.94	-0.00014158024
0	0.64593923	0.6459389	-3.1233874e-10	0.061942574	0.06194257	0	147262.66	147262.6	-7.2222225e-05	637000.5	267314.47	-0.00020469433	267314.38	637000.06	-0.00021151747
0	0.64583606	0.6458358	-2.2123994e-10	0.061801072	0.061801072	0	147239.12	147239.08	-4.8888887e-05	637087.5	267083	-0.00012963974	267082.9	637087.06	-0.00018422489
0	0.64573157	0.6457314	-1.1712703e-10	0.061659783	0.061659783	0	147215.31	147215.27	-3.0277777e-05	637175.2	266849.1	-0.00014328603	266849	637174.8	-7.1643015e-05
0	0.64562833	0.645628	-4.3597284e-10	0.061518233	0.061518233	0	147191.78	147191.72	-9.8888886e-05	637262.1	266617.53	-0.00030021835	266617.47	637261.7	-0.00028827784
0	0.645524	0.6455237	-4.2295872e-10	0.061376918	0.061376918	0	147168	147167.94	-9.833333e-05	637349.6	266384.03	-0.00033433406	266384	637349.25	-0.0002456332
0	0.64541966	0.6454194	-3.4487405e-10	0.061235428	0.061235428	0	147144.2	147144.16	-7.916667e-05	637436.8	266150.78	-0.00022516375	266150.75	637436.3	-0.00022857533
0	0.6453151	0.6453149	-2.1473288e-10	0.061093945	0.06109394	0	147120.39	147120.31	-4.7222224e-05	637523.7	265917.53	-0.0002456332	265917.47	637523.3	-5.7996724e-05
0	0.6452082	0.64520794	-1.7569055e-10	0.060952652	0.060952652	0	147095.98	147095.94	-3.388889e-05	637613.1	265678.4	-4.0938863e-05	265678.34	637612.7	-0.00015522653
0	0.6451045	0.6451044	-4.685081e-10	0.060811155	0.060811155	0	147072.38	147072.31	-0.000109444445	637699.7	265446.8	-0.0003411572	265446.75	637699.25	-0.000366744
0	0.6449996	0.6449994	-2.0822584e-10	0.060669787	0.060669787	0	147048.45	147048.4	-5.111111e-05	637786.9	265212.72	-0.00010917031	265212.66	637786.44	-0.00018422489
0	0.64489335	0.6448931	3.2535287e-11	0.060528312	0.060528312	0	147024.2	147024.17	1.6111111e-05	637874.3	264976.5	6.14083e-05	264976.4	637873.94	5.2879368e-05
0	0.6447881	0.6447878	-2.602823e-10	0.060386997	0.060386997	0	147000.22	147000.16	-5.4444445e-05	637962.44	264741	-0.00015010918	264740.9	637961.9	-0.00018934224
0	0.6446819	0.64468163	-1.6267643e-10	0.060245506	0.060245514	0	146976	146975.94	-2.7777778e-05	638050.06	264504.62	-0.00010917031	264504.53	638049.56	-8.1877726e-05
0	0.6445749	0.6445745	-2.8631053e-10	0.060104027	0.060104027	0	146951.6	146951.53	-6.722222e-05	638137.8	264267	-0.00020469433	264266.94	638137.3	-0.00019104804
0	0.6444686	0.6444684	-3.058317e-10	0.059962712	0.05996271	0	146927.39	146927.33	-7.3333336e-05	638225.8	264030.28	-0.00022516375	264030.25	638225.44	-0.00019616539
0	0.6443619	0.6443617	-2.2123994e-10	0.059821162	0.059821162	0	146903.08	146903	-4.8888887e-05	638313.5	263793.25	-0.00021151747	263793.16	638313.06	-7.505459e-05
0	0.644253	0.64425266	-1.2363409e-10	0.059679866	0.059679866	0	146878.23	146878.16	-2.2777778e-05	638403.6	263550.6	-0.0001228166	263550.53	638403.25	-6.823144e-05
0	0.64414716	0.6441469	-2.9281758e-10	0.05953837	0.05953837	0	146854.11	146854.05	-6.9444446e-05	638490.3	263315.84	-0.00022175218	263315.75	638489.9	-0.00019616539
0	0.64403987	0.64403963	-1.2363409e-10	0.059396885	0.059396885	0	146829.64	146829.58	-2.4444444e-05	638578.5	263077.4	-0.00010917031	263077.34	638578.06	-5.6290937e-05
0	0.64393145	0.6439312	-1.3014115e-10	0.059255596	0.0592556	0	146804.92	146804.86	-3.2222222e-05	638667.06	262837.1	-0.00016631414	262837.03	638666.5	-3.5821507e-05
0	0.6438233	0.6438231	-2.4726818e-10	0.059114087	0.059114087	0	146780.28	146780.22	-5.5e-05	638755.2	262597.47	-0.0002319869	262597.4	638754.8	-0.00012963974
0	0.64371526	0.6437149	-3.9042344e-10	0.05897272	0.05897272	0	146755.62	146755.58	-7.833333e-05	638843.5	262357.8	-0.00016375545	262357.75	638843.1	-0.000318982
0	0.64360666	0.64360636	-4.9453636e-10	0.05883124	0.05883124	0	146730.88	146730.81	-0.000102777776	638931.6	262117.78	-0.00025245635	262117.73	638931.2	-0.00042985808
0	0.6434956	0.6434954	-9.10988e-11	0.058689922	0.058689922	0	146705.56	146705.5	-1.9444444e-05	639022.2	261871.84	-0.000112581874	261871.8	639021.7	-1.1940502e-05
0	0.6433884	0.6433881	-4.750152e-10	0.05854845	0.05854845	0	146681.12	146681.03	-0.00010416667	639109.3	261634.52	-0.00038209607	261634.4	639108.9	-0.00023881004
0	0.6432789	0.6432786	-9.10988e-11	0.05840697	0.05840697	0	146656.16	146656.1	-1.7222223e-05	639197.9	261392.72	-4.776201e-05	261392.69	639197.4	-6.311409e-05
0	0.64316905	0.6431687	-1.8870466e-10	0.058265656	0.058265656	0	146631.11	146631.03	-4e-05	639286.3	261150.3	-0.00017569595	261150.23	639285.9	-9.2112445e-05
0	0.64305955	0.64305925	-1.6918349e-10	0.058124103	0.058124103	0	146606.16	146606.08	-4.2222222e-05	639375.3	260908.1	-6.14083e-05	260908.08	639374.9	-0.00014328603
0	0.64294976	0.64294946	-3.058317e-10	0.057982802	0.057982802	0	146581.11	146581.05	-6.388889e-05	639463.75	260666.02	-0.0001705786	260665.97	639463.3	-0.00020128275
0	0.6428371	0.64283675	-2.4726818e-10	0.057841312	0.057841312	0	146555.44	146555.38	-6.1666666e-05	639554.25	260417.78	-0.00017484307	260417.78	639553.75	-0.00017228439
0	0.6427283	0.6427281	-3.643952e-10	0.057699826	0.057699826	0	146530.66	146530.58	-8.666667e-05	639641.5	260178.22	-0.00037527294	260178.19	639641.1	-0.00015522653
0	0.6426173	0.6426169	-9.10988e-11	0.057558525	0.057558525	0	146505.31	146505.25	-2.3333334e-05	639730.8	259933.4	-3.411572e-05	259933.34	639730.4	-0.0001330513
0	0.64250654	0.6425062	-2.732964e-10	0.05741703	0.05741703	0	146480.05	146479.98	-6e-05	639819.44	259689.61	-0.0001228166	259689.56	639819.06	-0.0001825191
0	0.6423931	0.64239275	-2.732964e-10	0.057275664	0.057275664	0	146454.2	146454.14	-5.1944444e-05	639910.25	259440.12	-0.00019787118	259440.06	639909.8	-0.00017740174
0	0.64228237	0.6422821	-1.2363409e-10	0.05713418	0.05713418	0	146428.98	146428.92	-3.111111e-05	639998.56	259196.88	-7.505459e-05	259196.84	639998.1	-8.3583516e-05
0	0.6421712	0.64217085	-3.5788816e-10	0.056992866	0.056992866	0	146403.61	146403.56	-8e-05	640087.06	258952.61	-0.00028316048	258952.55	640086.56	-0.00020298854
0	0.6420587	0.6420583	1.9521171e-11	0.05685139	0.05685139	0	146377.97	146377.89	1.05555555e-05	640176.4	258705.86	2.7292577e-05	258705.8	640175.9	1.3646289e-05
0	0.641946	0.6419458	-3.1233874e-10	0.05670991	0.056709908	0	146352.3	146352.22	-7.3333336e-05	640266	258458.5	-0.0002661026	258458.47	640265.6	-0.0001825191
0	0.64183325	0.6418328	-9.10988e-11	0.056568593	0.056568593	0	146326.56	146326.5	-1.3888889e-05	640355.7	258210.83	-1.3646289e-05	258210.8	640355.25	-8.52893e-05
0	0.64172083	0.6417206	-3.1233874e-10	0.05642704	0.05642704	0	146300.97	146300.88	-5.6666668e-05	640444.5	257964.83	-0.00014328603	257964.8	640444.06	-0.00019957697
0	0.6416053	0.64160496	-4.0343756e-10	0.056285728	0.056285728	0	146274.61	146274.53	-9.444445e-05	640535.94	257711.52	-0.00038209607	257711.52	640535.44	-0.00019104804
0	0.6414936	0.6414932	-3.9042344e-10	0.056144245	0.056144245	0	146249.12	146249.05	-9.055556e-05	640623.9	257467.05	-0.00025927948	257467.03	640623.44	-0.00026098525
0	0.64137954	0.6413791	-3.188458e-10	0.056002773	0.056002773	0	146223.12	146223.06	-6.9444446e-05	640713.75	257217.62	-0.00028657206	257217.56	640713.3	-0.0001466976
0	0.64126563	0.64126533	-2.6678934e-10	0.055861462	0.05586146	0	146197.16	146197.1	-7.388889e-05	640803.1	256968.8	-0.0002328398	256968.8	640802.6	-0.00015010918
0	0.6411518	0.6411514	-3.1233874e-10	0.055719975	0.055719975	0	146171.2	146171.12	-6.611111e-05	640892.4	256720.1	-0.00012963974	256720.06	640891.94	-0.00030021835
0	0.64103633	0.6410359	-2.2123994e-10	0.05557867	0.05557867	0	146144.88	146144.8	-4.0277777e-05	640982.94	256467.9	-0.00019104804	256467.88	640982.4	-5.4585154e-05
0	0.64092135	0.64092106	-1.1712703e-10	0.05543712	0.055437125	0	146118.69	146118.61	-2.5e-05	641072.7	256217.27	-0.00019104804	256217.27	641072.2	1.3646289e-05
0	0.6408065	0.6408062	-2.27747e-10	0.055295803	0.055295803	0	146092.5	146092.4	-5.0555554e-05	641162.8	255966.33	-0.00019787118	255966.3	641162.3	-0.00010917031
0	0.6406908	0.64069045	-2.602823e-10	0.055154327	0.055154327	0	146066.12	146066.05	-6.0555554e-05	641253	255714.2	-0.0002456332	255714.19	641252.44	-9.3818235e-05
0	0.64057505	0.6405747	-2.6678934e-10	0.055012856	0.055012856	0	146039.72	146039.64	-5.6111112e-05	641343.2	255461.88	-0.00018422489	255461.88	641342.7	-0.00018422489
0	0.64045936	0.64045894	-3.188458e-10	0.05487153	0.054871533	0	146013.36	146013.27	-6.611111e-05	641433	255210.11	-0.00010917031	255210.1	641432.5	-0.0002695142
0	0.6403411	0.64034075	-1.821976e-10	0.054730058	0.054730058	0	145986.38	145986.3	-4.0277777e-05	641524.7	254952.83	-0.00021151747	254952.83	641524.2	-7.505459e-05
0	0.6402263	0.64022595	-8.459174e-11	0.054588664	0.054588664	0	145960.22	145960.14	-2.4722221e-05	641613.4	254703.45	-8.1877726e-05	254703.45	641612.9	-1.3646289e-05
0	0.64010966	0.6401093	-1.6918349e-10	0.05444718	0.05444718	0	145933.62	145933.53	-4.1944444e-05	641703.75	254449.78	-0.000278896	254449.78	641703.25	-1.8763647e-05
0	0.6399917	0.63999134	-2.602823e-10	0.054305878	0.054305878	0	145906.75	145906.66	-5.4444445e-05	641794.2	254194.22	-0.00015010918	254194.22	641793.7	-0.00012793395
0	0.6398751	0.6398747	-2.2123994e-10	0.054164406	0.054164406	0	145880.16	145880.05	-4.777778e-05	641884.6	253940.44	-0.00019104804	253940.44	641884.2	-0.00010234716
0	0.6397577	0.63975734	-3.3836697e-10	0.054022916	0.054022916	0	145853.38	145853.3	-7.555555e-05	641974.8	253685.94	-0.000159491	253685.97	641974.3	-0.00033092248
0	0.63963777	0.6396375	-2.5377522e-10	0.053881604	0.053881604	0	145826.05	145825.97	-5.9166665e-05	642067	253425.92	-0.00018422489	253425.92	642066.44	-0.0002200464
0	0.6395209	0.6395205	-1.3014115e-10	0.053740066	0.053740066	0	145799.39	145799.3	-3.6666668e-05	642156.56	253172.66	-0.00010917031	253172.62	642156.1	-6.481987e-05
0	0.6394033	0.6394029	-1.5616937e-10	0.053598728	0.053598728	0	145772.6	145772.5	-4.111111e-05	642246.2	252918.39	-0.00010064137	252918.39	642245.6	-0.00017399018
0	0.6392838	0.6392834	-1.6918349e-10	0.05345726	0.053457264	0	145745.33	145745.25	-3.7777776e-05	642337.6	252659.6	-7.505459e-05	252659.6	642337.1	-0.0001228166
0	0.63916445	0.6391641	7.157763e-11	0.053315803	0.0533158	0	145718.11	145718.05	1.5555555e-05	642428.4	252401.86	-3.411572e-05	252401.86	642427.8	0.000114287664
0	0.6390454	0.639045	-4.6525458e-10	0.053174462	0.053174462	0	145691	145690.9	-0.00010722222	642519.44	252144.06	-0.00038721343	252144.05	642519	-0.0003172762
0	0.63892597	0.63892555	-2.2123994e-10	0.053032998	0.053032998	0	145663.77	145663.67	-5.291667e-05	642609.5	251886.78	-0.00015693232	251886.78	642609.06	-0.0001705786
0	0.6388055	0.6388051	-2.9281758e-10	0.052891605	0.052891605	0	145636.3	145636.2	-6.4444444e-05	642701.4	251626.34	-0.00013646288	251626.34	642700.9	-0.00019616539
0	0.63868624	0.6386859	-4.1645168e-10	0.05275012	0.05275012	0	145609.11	145609.03	-9.069445e-05	642791.8	251369.06	-0.0002933952	251369.06	642791.2	-0.00024222162
0	0.63856554	0.6385652	-2.7980346e-10	0.052608803	0.052608803	0	145581.6	145581.5	-6.4444444e-05	642883.06	251108.67	-7.505459e-05	251108.67	642882.56	-0.0003411572
0	0.63844436	0.63844407	-3.643952e-10	0.052467342	0.052467342	0	145553.98	145553.88	-8.277778e-05	642974.3	250847.78	-0.00022516375	250847.8	642973.9	-0.0002456332
0	0.63832366	0.6383233	-3.2535286e-10	0.05232586	0.05232586	0	145526.45	145526.36	-7e-05	643065.4	250587.72	-0.00019104804	250587.72	643064.9	-0.00020810589
0	0.6382021	0.63820183	-3.188458e-10	0.05218454	0.05218454	0	145498.75	145498.66	-7.3333336e-05	643156.6	250326.4	-0.00018422489	250326.4	643156.1	-0.00021834062
0	0.6380806	0.63808024	-2.3425406e-10	0.052043002	0.052043002	0	145471.03	145470.94	-4.8888887e-05	643248.06	250064.77	-0.00012963974	250064.83	643247.5	-0.00018422489
0	0.63795894	0.6379585	-1.8870466e-10	0.051901657	0.051901657	0	145443.3	145443.2	-4.6944446e-05	643339.25	249803.23	-8.52893e-05	249803.27	643338.75	-0.0001705786
0	0.6378362	0.6378358	-3.5788816e-10	0.051760204	0.051760204	0	145415.3	145415.2	-9.125e-05	643430.6	249540.03	-0.00021834062	249540.08	643430.06	-0.00033774565
0	0.63771385	0.63771343	-3.5788816e-10	0.051618747	0.051618747	0	145387.4	145387.31	-7.888889e-05	643522.44	249276.84	-0.00020469433	249276.88	643521.9	-0.00028657206
0	0.63759124	0.6375908	-1.6918349e-10	0.05147742	0.05147742	0	145359.47	145359.38	-4.2777778e-05	643613.9	249013.89	-0.000112581874	249013.9	643613.3	-0.00014158024
0	0.63746786	0.63746744	-4.750152e-10	0.051335942	0.051335942	0	145331.33	145331.23	-0.00011069445	643705.5	248749.39	-0.00036844978	248749.42	643705	-0.000318982
0	0.6373446	0.63734424	-2.602823e-10	0.05119454	0.05119454	0	145303.25	145303.16	-5.5555556e-05	643797.06	248485.39	-0.00011599345	248485.42	643796.5	-0.00022686954
0	0.6372214	0.6372209	-1.4315527e-10	0.05105308	0.051053073	0	145275.14	145275.03	-3.0833333e-05	643888.6	248221.2	-8.870087e-05	248221.23	643888.06	-0.00015522653
0	0.6370964	0.63709605	-1.821976e-10	0.050911736	0.050911736	0	145246.67	145246.58	-4.0277777e-05	643980.8	247954.14	-8.870087e-05	247954.17	643980.4	-0.00015010918
0	0.63697284	0.6369724	-1.6918349e-10	0.05077028	0.05077028	0	145218.48	145218.38	-4e-05	644072.4	247689.56	-8.870087e-05	247689.61	644071.9	-0.00010234716
0	0.6368482	0.63684773	-1.821976e-10	0.050628822	0.05062883	0	145190.08	145189.97	-3.9166665e-05	644164.4	247423.05	-0.00014840339	247423.11	644163.9	-0.00012793395
0	0.6367233	0.6367229	-2.602823e-10	0.050487477	0.050487477	0	145161.58	145161.5	-6.680556e-05	644256.3	247156.3	-0.00027292577	247156.34	644255.75	-0.00015693232
0	0.63659847	0.63659793	-1.4966232e-10	0.050345946	0.050345946	0	145133.12	145133.02	-3.388889e-05	644348	246889.75	-0.00011599345	246889.81	644347.44	-8.1877726e-05
0	0.63647276	0.63647234	-1.8870466e-10	0.05020461	0.050204612	0	145104.48	145104.38	-4.6527777e-05	644440	246621.88	-0.00010149427	246621.94	644439.44	-0.00017228439
0	0.6363465	0.63634616	-3.188458e-10	0.050063137	0.05006314	0	145075.7	145075.6	-7.277778e-05	644532.3	246352.77	-0.0002797489	246352.83	644531.8	-0.00021322325
